Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<_F	t	1.022
ð	>|S|<_F	-	1.225
ð	>|S|F	t	1.028
ð	>|S|F	-	1.202
ð	F_>|S|	-	0.879
ð	F_>|S|	t	1.365
ð	F_>|S|<	-	0.878
ð	F_>|S|<	t	1.384
ð	F_>|S|<_F	-	1.162
ð	F_>|S|<_F	t	1.204
ð	F_>|S|F	-	1.15
ð	F_>|S|F	t	1.2
ð	F|S|	-	0.881
ð	F|S|	t	1.335
ð	F|S|<	-	0.879
ð	F|S|<	t	1.365
ð	F|S|<_F	-	1.15
ð	F|S|<_F	t	1.2
ð	F|S|F	-	1.133
ð	F|S|F	t	1.195
ð	|S|<	-	0.963
ð	|S|<	t	1.186
ð	|S|<_F	t	1.028
ð	|S|<_F	-	1.202
ð	|S|F	t	1.037
ð	|S|F	-	1.164
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	2.0
ŋ	F_>|S|>	ŋ	2.322
ŋ	F|S|	ŋ	1.585
ŋ	F|S|>	ŋ	2.0
ŋ	|S|>	ŋ	0.363
ɔ	<|S|	u	0.874
ɔ	<|S|	-	1.138
ɔ	<|S|#	u	0.652
ɔ	<|S|#	-	1.459
ɔ	<|S|>	u	0.968
ɔ	<|S|>	-	1.033
ɔ	<|S|>_N	u	0.138
ɔ	<|S|>_N	-	3.459
ɔ	<|S|N	u	0.174
ɔ	<|S|N	-	3.138
ɔ	F_<|S|	-	0.212
ɔ	F_<|S|	u	2.874
ɔ	F_<|S|>	-	0.167
ɔ	F_<|S|>	u	3.196
ɔ	F|S|	-	0.29
ɔ	F|S|	u	2.459
ɔ	F|S|>	-	0.212
ɔ	F|S|>	u	2.874
ɔ	|S|#	u	0.675
ɔ	|S|#	-	1.42
ɔ	|S|>	u	0.957
ɔ	|S|>	-	1.044
ɔ	|S|>_N	u	0.174
ɔ	|S|>_N	-	3.138
ɔ	|S|N	u	0.237
ɔ	|S|N	-	2.722
ɔ̆	<|S|	i	0.585
ɔ̆	<|S|	-	1.585
ɔ̆	<|S|#	i	0.585
ɔ̆	<|S|#	-	1.585
ɔ̆	|S|#	i	0.585
ɔ̆	|S|#	-	1.585
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	1.119
ɛ	<|S|	j	3.289
ɛ	<|S|	v_e	4.32
ɛ	<|S|	u	4.704
ɛ	<|S|	w	4.704
ɛ	<|S|#	e	1.247
ɛ	<|S|#	j	3.933
ɛ	<|S|#	u	4.521
ɛ	<|S|#	v_e	4.567
ɛ	<|S|<	e	0.139
ɛ	<|S|<	j	4.833
ɛ	<|S|<_F	e	0.11
ɛ	<|S|=	j	0.349
ɛ	<|S|=	e	2.663
ɛ	<|S|>	e	1.013
ɛ	<|S|>	j	2.434
ɛ	<|S|>	w	3.504
ɛ	<|S|>	-	3.577
ɛ	<|S|>	v_e	4.073
ɛ	<|S|>_N	e	0.461
ɛ	<|S|>_N	w	2.248
ɛ	<|S|>_R	e	1.164
ɛ	<|S|>_R	j	2.411
ɛ	<|S|>_R	-	3.137
ɛ	<|S|>_R	v_e	3.819
ɛ	<|S|>_R	w	3.969
ɛ	<|S|F	e	0.139
ɛ	<|S|F	j	4.833
ɛ	<|S|N	e	0.473
ɛ	<|S|N	w	2.317
ɛ	<|S|N	j	4.833
ɛ	<|S|R	e	1.127
ɛ	<|S|R	j	2.434
ɛ	<|S|R	-	3.201
ɛ	<|S|R	v_e	3.797
ɛ	<|S|R	w	3.985
ɛ	=|S|	v_e	1.464
ɛ	=|S|	e	2.248
ɛ	=|S|	j	4.418
ɛ	=|S|#	v_e	1.333
ɛ	=|S|#	e	2.663
ɛ	=|S|#	j	4.833
ɛ	>|S|	v_e	1.464
ɛ	>|S|	e	2.248
ɛ	>|S|	j	4.418
ɛ	>|S|#	v_e	1.333
ɛ	>|S|#	e	2.663
ɛ	>|S|#	j	4.833
ɛ	F_<|S|	v_e	1.635
ɛ	F_<|S|	e	1.699
ɛ	F_<|S|	j	2.434
ɛ	F_<|S|#	v_e	1.26
ɛ	F_<|S|#	e	2.985
ɛ	F_<|S|>	e	1.347
ɛ	F_<|S|>	j	1.763
ɛ	F_<|S|>	v_e	1.815
ɛ	F_<|S|>_R	e	1.384
ɛ	F_<|S|>_R	j	1.731
ɛ	F_<|S|>_R	v_e	1.774
ɛ	F_<|S|R	e	1.347
ɛ	F_<|S|R	j	1.763
ɛ	F_<|S|R	v_e	1.815
ɛ	F_>|S|	v_e	1.333
ɛ	F_>|S|	e	2.663
ɛ	F_>|S|	j	4.833
ɛ	F_>|S|#	v_e	1.26
ɛ	F_>|S|#	e	2.985
ɛ	F|S|	v_e	1.667
ɛ	F|S|	e	1.71
ɛ	F|S|	j	2.816
ɛ	F|S|#	v_e	1.333
ɛ	F|S|#	e	2.663
ɛ	F|S|#	j	4.833
ɛ	F|S|>	e	1.294
ɛ	F|S|>	j	1.811
ɛ	F|S|>	v_e	1.879
ɛ	F|S|>_R	e	1.347
ɛ	F|S|>_R	j	1.763
ɛ	F|S|>_R	v_e	1.815
ɛ	F|S|R	e	1.294
ɛ	F|S|R	j	1.811
ɛ	F|S|R	v_e	1.879
ɛ	|S|#	e	1.208
ɛ	|S|#	j	3.787
ɛ	|S|#	v_e	3.979
ɛ	|S|#	u	4.533
ɛ	|S|<	e	0.189
ɛ	|S|<	j	4.418
ɛ	|S|<_F	e	0.139
ɛ	|S|<_F	j	4.833
ɛ	|S|=	j	0.487
ɛ	|S|=	e	2.248
ɛ	|S|>	e	0.97
ɛ	|S|>	j	2.473
ɛ	|S|>	w	3.57
ɛ	|S|>	-	3.674
ɛ	|S|>	v_e	3.998
ɛ	|S|>_N	e	0.473
ɛ	|S|>_N	w	2.317
ɛ	|S|>_N	j	4.833
ɛ	|S|>_R	e	1.127
ɛ	|S|>_R	j	2.434
ɛ	|S|>_R	-	3.201
ɛ	|S|>_R	v_e	3.797
ɛ	|S|>_R	w	3.985
ɛ	|S|F	e	0.189
ɛ	|S|F	j	4.418
ɛ	|S|N	e	0.493
ɛ	|S|N	w	2.441
ɛ	|S|N	j	4.418
ɛ	|S|R	e	1.067
ɛ	|S|R	j	2.473
ɛ	|S|R	-	3.314
ɛ	|S|R	v_e	3.763
ɛ	|S|R	w	4.012
ɛ_ɾ	<|S|	d	0.0
ɛ_ɾ	<|S|<	d	0.0
ɛ_ɾ	<|S|<_F	d	0.0
ɛ_ɾ	<|S|F	d	0.0
ɛ_ɾ	=|S|	d	0.0
ɛ_ɾ	=|S|<	d	0.0
ɛ_ɾ	=|S|<_F	d	0.0
ɛ_ɾ	=|S|F	d	0.0
ɛ_ɾ	F_<|S|	d	0.0
ɛ_ɾ	F_<|S|<	d	0.0
ɛ_ɾ	F_<|S|<_F	d	0.0
ɛ_ɾ	F_<|S|F	d	0.0
ɛ_ɾ	F_=|S|	d	0.0
ɛ_ɾ	F_=|S|<	d	0.0
ɛ_ɾ	F_=|S|<_F	d	0.0
ɛ_ɾ	F_=|S|F	d	0.0
ɛ_ɾ	F|S|	d	0.0
ɛ_ɾ	F|S|<	d	0.0
ɛ_ɾ	F|S|<_F	d	0.0
ɛ_ɾ	F|S|F	d	0.0
ɛ_ɾ	|S|<	d	0.0
ɛ_ɾ	|S|<_F	d	0.0
ɛ_ɾ	|S|F	d	0.0
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ʤ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ʤ	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ʤ	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ʤ	3.807
ɡ	>|S|	ɡ	0.648
ɡ	>|S|	ʤ	1.466
ɡ	>|S|<	ɡ	0.67
ɡ	>|S|<	ʤ	1.429
ɡ	>|S|<_F	ʤ	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	ɡ	0.881
ɡ	>|S|<_R	ʤ	1.129
ɡ	>|S|F	ʤ	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	ɡ	0.853
ɡ	>|S|R	ʤ	1.163
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	ʤ	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	ʤ	4.129
ɡ	F_>|S|<_R	ɡ	0.07
ɡ	F_>|S|<_R	ʤ	4.392
ɡ	F_>|S|R	ɡ	0.085
ɡ	F_>|S|R	ʤ	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	ʤ	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	ʤ	3.807
ɡ	F|S|<_R	ɡ	0.085
ɡ	F|S|<_R	ʤ	4.129
ɡ	F|S|R	ɡ	0.107
ɡ	F|S|R	ʤ	3.807
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	ʤ	1.807
ɡ	|S|<_F	ʤ	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.432
ɡ	|S|<_R	ʤ	1.949
ɡ	|S|F	ʤ	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	ʤ	1.933
ɣ	>|S|	ɡ	1.222
ɣ	>|S|	ʒ	1.807
ɣ	>|S|	-	2.485
ɣ	>|S|	z	3.222
ɣ	>|S|<	ɡ	1.222
ɣ	>|S|<	ʒ	1.807
ɣ	>|S|<	-	2.485
ɣ	>|S|<	z	3.222
ɣ	>|S|<_F	ʒ	1.407
ɣ	>|S|<_F	ɡ	2.025
ɣ	>|S|<_F	-	2.085
ɣ	>|S|<_F	z	2.822
ɣ	>|S|F	ʒ	1.429
ɣ	>|S|F	ɡ	1.959
ɣ	>|S|F	-	2.107
ɣ	>|S|F	z	2.844
ɣ	F_>|S|	ɡ	1.296
ɣ	F_>|S|	-	2.107
ɣ	F_>|S|	ʒ	2.175
ɣ	F_>|S|	z	2.844
ɣ	F_>|S|<	ɡ	1.301
ɣ	F_>|S|<	-	2.085
ɣ	F_>|S|<	ʒ	2.203
ɣ	F_>|S|<	z	2.822
ɣ	F_>|S|<_F	-	1.785
ɣ	F_>|S|<_F	ɡ	1.838
ɣ	F_>|S|<_F	ʒ	1.966
ɣ	F_>|S|<_F	z	2.522
ɣ	F_>|S|F	-	1.807
ɣ	F_>|S|F	ɡ	1.807
ɣ	F_>|S|F	ʒ	1.959
ɣ	F_>|S|F	z	2.544
ɣ	F|S|	ɡ	1.288
ɣ	F|S|	ʒ	2.129
ɣ	F|S|	-	2.144
ɣ	F|S|	z	2.881
ɣ	F|S|<	ɡ	1.296
ɣ	F|S|<	-	2.107
ɣ	F|S|<	ʒ	2.175
ɣ	F|S|<	z	2.844
ɣ	F|S|<_F	-	1.807
ɣ	F|S|<_F	ɡ	1.807
ɣ	F|S|<_F	ʒ	1.959
ɣ	F|S|<_F	z	2.544
ɣ	F|S|F	ɡ	1.763
ɣ	F|S|F	-	1.842
ɣ	F|S|F	ʒ	1.949
ɣ	F|S|F	z	2.579
ɣ	|S|<	ɡ	1.222
ɣ	|S|<	ʒ	1.807
ɣ	|S|<	-	2.485
ɣ	|S|<	z	3.222
ɣ	|S|<_F	ʒ	1.429
ɣ	|S|<_F	ɡ	1.959
ɣ	|S|<_F	-	2.107
ɣ	|S|<_F	z	2.844
ɣ	|S|F	ʒ	1.466
ɣ	|S|F	ɡ	1.856
ɣ	|S|F	-	2.144
ɣ	|S|F	z	2.881
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.256
ɾ	#|S|	-	3.689
ɾ	#|S|<	r	2.671
ɾ	#|S|<	-	4.104
ɾ	#|S|<_F	r	2.993
ɾ	#|S|<_F	-	4.426
ɾ	#|S|F	r	2.671
ɾ	#|S|F	-	4.104
ɾ	<|S|	r	0.613
ɾ	<|S|	-	2.587
ɾ	<|S|	ˈiː	3.885
ɾ	<|S|<	r	0.606
ɾ	<|S|<	-	2.661
ɾ	<|S|<	ˈiː	3.89
ɾ	<|S|<_F	r	0.756
ɾ	<|S|<_F	-	2.475
ɾ	<|S|<_F	ˈiː	3.633
ɾ	<|S|F	r	0.75
ɾ	<|S|F	-	2.449
ɾ	<|S|F	ˈiː	3.645
ɾ	>|S|	r	0.882
ɾ	>|S|	-	2.093
ɾ	>|S|	ˈaː	3.607
ɾ	>|S|	ˈiː	4.001
ɾ	>|S|<	-	1.559
ɾ	>|S|<	r	1.749
ɾ	>|S|<	ˈaː	2.661
ɾ	>|S|<	ˈiː	3.169
ɾ	>|S|<_F	-	1.397
ɾ	>|S|<_F	ˈaː	2.225
ɾ	>|S|<_F	r	2.379
ɾ	>|S|<_F	ˈiː	2.763
ɾ	>|S|>	r	0.434
ɾ	>|S|>	-	2.821
ɾ	>|S|>_N	r	0.112
ɾ	>|S|>_N	-	4.426
ɾ	>|S|F	-	1.432
ɾ	>|S|F	r	2.188
ɾ	>|S|F	ˈaː	2.287
ɾ	>|S|F	ˈiː	2.812
ɾ	>|S|N	r	0.141
ɾ	>|S|N	-	4.104
ɾ	F_>|S|	r	1.13
ɾ	F_>|S|	-	2.025
ɾ	F_>|S|	ˈaː	2.944
ɾ	F_>|S|	ˈiː	3.435
ɾ	F_>|S|<	r	1.689
ɾ	F_>|S|<	-	1.773
ɾ	F_>|S|<	ˈaː	2.332
ɾ	F_>|S|<	ˈiː	2.867
ɾ	F_>|S|<_F	-	1.549
ɾ	F_>|S|<_F	ˈaː	2.066
ɾ	F_>|S|<_F	r	2.471
ɾ	F_>|S|<_F	ˈiː	2.616
ɾ	F_>|S|>	r	0.521
ɾ	F_>|S|>	-	2.637
ɾ	F_>|S|>_N	r	0.092
ɾ	F_>|S|>_N	-	4.689
ɾ	F_>|S|F	-	1.567
ɾ	F_>|S|F	ˈaː	2.107
ɾ	F_>|S|F	r	2.334
ɾ	F_>|S|F	ˈiː	2.649
ɾ	F_>|S|N	r	0.112
ɾ	F_>|S|N	-	4.426
ɾ	F|S|	r	1.071
ɾ	F|S|	-	2.034
ɾ	F|S|	ˈaː	3.02
ɾ	F|S|	ˈiː	3.475
ɾ	F|S|<	r	1.599
ɾ	F|S|<	-	1.791
ɾ	F|S|<	ˈaː	2.392
ɾ	F|S|<	ˈiː	2.912
ɾ	F|S|<_F	-	1.567
ɾ	F|S|<_F	ˈaː	2.107
ɾ	F|S|<_F	r	2.334
ɾ	F|S|<_F	ˈiː	2.649
ɾ	F|S|>	r	0.53
ɾ	F|S|>	-	2.597
ɾ	F|S|>_N	r	0.112
ɾ	F|S|>_N	-	4.426
ɾ	F|S|F	-	1.596
ɾ	F|S|F	r	2.151
ɾ	F|S|F	ˈaː	2.171
ɾ	F|S|F	ˈiː	2.701
ɾ	F|S|N	r	0.141
ɾ	F|S|N	-	4.104
ɾ	|S|<	r	1.231
ɾ	|S|<	-	2.246
ɾ	|S|<	ˈaː	3.771
ɾ	|S|<	ˈiː	3.771
ɾ	|S|<_F	r	1.458
ɾ	|S|<_F	-	2.064
ɾ	|S|<_F	ˈaː	3.396
ɾ	|S|<_F	ˈiː	3.396
ɾ	|S|>	r	0.458
ɾ	|S|>	-	2.722
ɾ	|S|>_N	r	0.141
ɾ	|S|>_N	-	4.104
ɾ	|S|F	r	1.347
ɾ	|S|F	-	2.068
ɾ	|S|F	ˈaː	3.439
ɾ	|S|F	ˈiː	3.439
ɾ	|S|N	r	0.191
ɾ	|S|N	-	3.689
ɾ_a	<|S|	a	0.933
ɾ_a	<|S|	j_a	1.07
ɾ_a	<|S|#	a	0.949
ɾ_a	<|S|#	j_a	1.052
ɾ_a	>|S|	a	0.76
ɾ_a	>|S|	j_a	1.288
ɾ_a	>|S|#	a	0.754
ɾ_a	>|S|#	j_a	1.296
ɾ_a	F_>|S|	a	0.754
ɾ_a	F_>|S|	j_a	1.296
ɾ_a	F_>|S|#	a	0.751
ɾ_a	F_>|S|#	j_a	1.301
ɾ_a	F|S|	a	0.76
ɾ_a	F|S|	j_a	1.288
ɾ_a	F|S|#	a	0.754
ɾ_a	F|S|#	j_a	1.296
ɾ_a	|S|#	a	0.807
ɾ_a	|S|#	j_a	1.222
ʣ	#|S|	ʤ	0.848
ʣ	#|S|	z	1.363
ʣ	#|S|	-	4.17
ʣ	#|S|<	ʤ	0.885
ʣ	#|S|<	z	1.263
ʣ	#|S|<	-	4.585
ʣ	>|S|	ʤ	0.538
ʣ	>|S|	-	2.404
ʣ	>|S|	z	3.032
ʣ	>|S|<	ʤ	0.532
ʣ	>|S|<	-	2.383
ʣ	>|S|<	z	3.1
ʣ	>|S|<_F	ʤ	0.705
ʣ	>|S|<_F	-	2.371
ʣ	>|S|<_F	z	2.371
ʣ	>|S|F	ʤ	0.697
ʣ	>|S|F	-	2.383
ʣ	>|S|F	z	2.383
ʣ	F_>|S|	ʤ	0.337
ʣ	F_>|S|	-	2.585
ʣ	F_>|S|	z	4.585
ʣ	F_>|S|<	ʤ	0.322
ʣ	F_>|S|<	-	2.585
ʣ	F_>|S|<	z	4.907
ʣ	F_>|S|<_F	ʤ	0.922
ʣ	F_>|S|<_F	-	1.17
ʣ	F_>|S|F	ʤ	0.907
ʣ	F_>|S|F	-	1.206
ʣ	F_>|S|F	z	4.907
ʣ	F|S|	ʤ	0.363
ʣ	F|S|	-	2.585
ʣ	F|S|	z	4.17
ʣ	F|S|<	ʤ	0.337
ʣ	F|S|<	-	2.585
ʣ	F|S|<	z	4.585
ʣ	F|S|<_F	ʤ	0.907
ʣ	F|S|<_F	-	1.206
ʣ	F|S|<_F	z	4.907
ʣ	F|S|F	ʤ	0.885
ʣ	F|S|F	-	1.263
ʣ	F|S|F	z	4.585
ʣ	|S|<	ʤ	0.585
ʣ	|S|<	-	2.585
ʣ	|S|<	z	2.585
ʣ	|S|<_F	ʤ	0.697
ʣ	|S|<_F	-	2.383
ʣ	|S|<_F	z	2.383
ʣ	|S|F	ʤ	0.684
ʣ	|S|F	-	2.404
ʣ	|S|F	z	2.404
ʦ	>|S|	s	0.415
ʦ	>|S|	-	2.0
ʦ	>|S|<	s	0.415
ʦ	>|S|<	-	2.0
ʦ	>|S|<_F	s	0.34
ʦ	>|S|<_F	-	2.252
ʦ	>|S|F	s	0.345
ʦ	>|S|F	-	2.234
ʦ	F_>|S|	s	0.83
ʦ	F_>|S|	-	1.193
ʦ	F_>|S|<	s	0.862
ʦ	F_>|S|<	-	1.152
ʦ	F_>|S|<_F	-	0.193
ʦ	F_>|S|<_F	s	3.0
ʦ	F_>|S|F	-	0.234
ʦ	F_>|S|F	s	2.737
ʦ	F|S|	s	0.778
ʦ	F|S|	-	1.263
ʦ	F|S|<	s	0.83
ʦ	F|S|<	-	1.193
ʦ	F|S|<_F	-	0.234
ʦ	F|S|<_F	s	2.737
ʦ	F|S|F	-	0.3
ʦ	F|S|F	s	2.415
ʦ	|S|<	s	0.415
ʦ	|S|<	-	2.0
ʦ	|S|<_F	s	0.345
ʦ	|S|<_F	-	2.234
ʦ	|S|F	s	0.352
ʦ	|S|F	-	2.206
ˈa	#|S|	ˈa	1.216
ˈa	#|S|	ˈaː	1.96
ˈa	#|S|	w	3.17
ˈa	#|S|	ˈa_ŋ	3.363
ˈa	#|S|>	ˈa	1.263
ˈa	#|S|>	ˈaː	1.97
ˈa	#|S|>	w	3.126
ˈa	#|S|>	ˈa_ŋ	3.263
ˈa	#|S|>_N	ˈa	0.139
ˈa	#|S|>_N	ˈaː	4.206
ˈa	#|S|>_R	ˈa_ŋ	1.292
ˈa	#|S|>_R	ˈa	3.206
ˈa	#|S|>_R	ˈaː	4.206
ˈa	#|S|N	ˈa	0.176
ˈa	#|S|N	ˈaː	3.885
ˈa	#|S|R	ˈa_ŋ	1.376
ˈa	#|S|R	ˈa	2.885
ˈa	#|S|R	ˈaː	3.885
ˈa	<|S|	ˈa	0.897
ˈa	<|S|	ˈaː	1.939
ˈa	<|S|	w	3.751
ˈa	<|S|	-	3.892
ˈa	<|S|>	ˈa	0.898
ˈa	<|S|>	ˈaː	1.946
ˈa	<|S|>	w	3.773
ˈa	<|S|>	-	3.879
ˈa	<|S|>_F	ˈaː	0.227
ˈa	<|S|>_F	ˈa	3.206
ˈa	<|S|>_N	ˈa	0.232
ˈa	<|S|>_N	ˈa_ŋ	3.933
ˈa	<|S|>_N	ˈaː	4.206
ˈa	<|S|>_R	ˈaː	1.418
ˈa	<|S|>_R	w	2.501
ˈa	<|S|>_R	-	2.535
ˈa	<|S|>_R	ˈa	3.206
ˈa	<|S|F	ˈaː	0.29
ˈa	<|S|F	ˈa	2.885
ˈa	<|S|N	ˈa	0.266
ˈa	<|S|N	ˈaː	3.885
ˈa	<|S|N	ˈa_ŋ	3.966
ˈa	<|S|R	ˈaː	1.443
ˈa	<|S|R	w	2.549
ˈa	<|S|R	-	2.594
ˈa	<|S|R	ˈa	2.885
ˈa	F_<|S|	ˈaː	1.176
ˈa	F_<|S|	ˈa	2.885
ˈa	F_<|S|>	ˈaː	1.139
ˈa	F_<|S|>	ˈa	3.206
ˈa	F_<|S|>_F	ˈaː	0.187
ˈa	F_<|S|>_F	ˈa	3.469
ˈa	F_<|S|>_R	ˈa	3.469
ˈa	F_<|S|>_R	ˈaː	4.469
ˈa	F_<|S|F	ˈaː	0.227
ˈa	F_<|S|F	ˈa	3.206
ˈa	F_<|S|R	ˈa	3.206
ˈa	F_<|S|R	ˈaː	4.206
ˈa	F|S|	ˈaː	1.239
ˈa	F|S|	ˈa	2.469
ˈa	F|S|>	ˈaː	1.176
ˈa	F|S|>	ˈa	2.885
ˈa	F|S|>_F	ˈaː	0.227
ˈa	F|S|>_F	ˈa	3.206
ˈa	F|S|>_R	ˈa	3.206
ˈa	F|S|>_R	ˈaː	4.206
ˈa	F|S|F	ˈaː	0.29
ˈa	F|S|F	ˈa	2.885
ˈa	F|S|R	ˈa	2.885
ˈa	F|S|R	ˈaː	3.885
ˈa	|S|>	ˈa	0.942
ˈa	|S|>	ˈaː	1.942
ˈa	|S|>	w	3.643
ˈa	|S|>	-	4.058
ˈa	|S|>	ˈa_ŋ	4.643
ˈa	|S|>_F	ˈaː	0.29
ˈa	|S|>_F	ˈa	2.885
ˈa	|S|>_N	ˈa	0.254
ˈa	|S|>_N	ˈaː	3.885
ˈa	|S|>_N	ˈa_ŋ	4.126
ˈa	|S|>_R	ˈaː	1.826
ˈa	|S|>_R	ˈa	2.885
ˈa	|S|>_R	w	2.966
ˈa	|S|>_R	-	3.026
ˈa	|S|>_R	ˈa_ŋ	3.089
ˈa	|S|F	ˈaː	0.402
ˈa	|S|F	ˈa	2.469
ˈa	|S|N	ˈa	0.312
ˈa	|S|N	ˈaː	3.469
ˈa	|S|N	ˈa_ŋ	4.17
ˈa	|S|R	ˈaː	1.833
ˈa	|S|R	ˈa	2.469
ˈa	|S|R	w	3.023
ˈa	|S|R	-	3.107
ˈa	|S|R	ˈa_ŋ	3.196
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|<	ˈaː	0.0
ˈa_l	<|S|<_F	ˈaː	0.0
ˈa_l	<|S|F	ˈaː	0.0
ˈa_l	|S|<	ˈaː	0.0
ˈa_l	|S|<_F	ˈaː	0.0
ˈa_l	|S|F	ˈaː	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_ð	<|S|	ˈɛː	0.0
ˈa_ð	<|S|<	ˈɛː	0.0
ˈa_ð	<|S|<_F	ˈɛː	0.0
ˈa_ð	<|S|F	ˈɛː	0.0
ˈa_ð	|S|<	ˈɛː	0.0
ˈa_ð	|S|<_F	ˈɛː	0.0
ˈa_ð	|S|F	ˈɛː	0.0
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	<|S|<_F	ˈaː	0.0
ˈa_ɾ	<|S|>	ˈaː	0.0
ˈa_ɾ	<|S|F	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|<	ˈaː	0.0
ˈa_ɾ	F_<|S|<_F	ˈaː	0.0
ˈa_ɾ	F_<|S|F	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|<	ˈaː	0.0
ˈa_ɾ	F|S|<_F	ˈaː	0.0
ˈa_ɾ	F|S|F	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈa_ɾ	|S|<_F	ˈaː	0.0
ˈa_ɾ	|S|>	ˈaː	0.0
ˈa_ɾ	|S|F	ˈaː	0.0
ˈe	<|S|	ˈe	1.052
ˈe	<|S|	ˈeː	1.636
ˈe	<|S|	ˈɛː	2.636
ˈe	<|S|>	ˈe	1.058
ˈe	<|S|>	ˈeː	1.643
ˈe	<|S|>	ˈɛː	2.643
ˈe	<|S|>_F	ˈeː	0.206
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_F	ˈɛː	4.907
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	ˈeː	3.907
ˈe	<|S|>_N	ˈɛː	4.907
ˈe	<|S|>_R	ˈɛː	0.263
ˈe	<|S|>_R	ˈe	3.322
ˈe	<|S|>_R	ˈeː	3.907
ˈe	<|S|F	ˈeː	0.263
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|F	ˈɛː	4.585
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	ˈeː	3.585
ˈe	<|S|N	ˈɛː	4.585
ˈe	<|S|R	ˈɛː	0.337
ˈe	<|S|R	ˈe	3.0
ˈe	<|S|R	ˈeː	3.585
ˈe	F_<|S|	ˈɛː	0.337
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|	ˈeː	3.585
ˈe	F_<|S|>	ˈɛː	0.263
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>	ˈeː	3.907
ˈe	F_<|S|>_R	ˈɛː	0.216
ˈe	F_<|S|>_R	ˈe	3.585
ˈe	F_<|S|>_R	ˈeː	4.17
ˈe	F_<|S|R	ˈɛː	0.263
ˈe	F_<|S|R	ˈe	3.322
ˈe	F_<|S|R	ˈeː	3.907
ˈe	F|S|	ˈɛː	0.469
ˈe	F|S|	ˈe	2.585
ˈe	F|S|	ˈeː	3.17
ˈe	F|S|>	ˈɛː	0.337
