Phone1	PhonEnv	Phone2	Surprisal
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	r_u	0.231
r_o	<|S|	u	2.755
r_o	<|S|#	r_u	0.17
r_o	<|S|#	u	3.17
r_o	>|S|	u	0.755
r_o	>|S|	r_u	1.295
r_o	>|S|#	u	0.71
r_o	>|S|#	r_u	1.363
r_o	F_>|S|	r_u	0.646
r_o	F_>|S|	u	1.469
r_o	F_>|S|#	r_u	0.634
r_o	F_>|S|#	u	1.492
r_o	F|S|	r_u	0.667
r_o	F|S|	u	1.433
r_o	F|S|#	r_u	0.646
r_o	F|S|#	u	1.469
r_o	|S|#	r_u	0.848
r_o	|S|#	u	1.17
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_o	#|S|	s_u	0.0
s_o	#|S|>	s_u	0.0
s_o	>|S|	s_u	0.0
s_o	>|S|#	s_u	0.0
s_o	|S|#	s_u	0.0
s_o	|S|>	s_u	0.0
sː	>|S|	ʃ	0.0
sː	>|S|<	ʃ	0.0
sː	>|S|<_F	ʃ	0.0
sː	>|S|F	ʃ	0.0
sː	F_>|S|	ʃ	0.0
sː	F_>|S|<	ʃ	0.0
sː	F|S|	ʃ	0.0
sː	F|S|<	ʃ	0.0
sː	|S|<	ʃ	0.0
sː	|S|<_F	ʃ	0.0
sː	|S|F	ʃ	0.0
sː_o	>|S|	s_u	0.206
sː_o	>|S|#	s_u	0.234
sː_o	F_>|S|	s_u	0.0
sː_o	F_>|S|#	s_u	0.0
sː_o	F|S|	s_u	0.0
sː_o	F|S|#	s_u	0.0
sː_o	|S|#	s_u	0.206
t	#|S|	t	1.987
t	#|S|	-	3.624
t	#|S|<	t	2.402
t	#|S|<	-	4.04
t	#|S|<_F	t	2.724
t	#|S|<_F	-	4.361
t	#|S|<_R	t	2.724
t	#|S|<_R	-	4.361
t	#|S|F	t	2.402
t	#|S|F	-	4.04
t	#|S|R	t	2.402
t	#|S|R	-	4.04
t	>|S|	t	0.402
t	>|S|	-	2.04
t	>|S|<	t	0.402
t	>|S|<	-	2.04
t	>|S|<_F	t	0.429
t	>|S|<_F	-	1.958
t	>|S|<_R	t	0.546
t	>|S|<_R	-	1.665
t	>|S|F	t	0.428
t	>|S|F	-	1.963
t	>|S|R	t	0.537
t	>|S|R	-	1.686
t	F_>|S|	-	0.771
t	F_>|S|	t	1.272
t	F_>|S|<	-	0.716
t	F_>|S|<	t	1.353
t	F_>|S|<_F	-	0.746
t	F_>|S|<_F	t	1.308
t	F_>|S|<_R	-	0.195
t	F_>|S|<_R	t	2.987
t	F_>|S|F	-	0.781
t	F_>|S|F	t	1.258
t	F_>|S|R	-	0.237
t	F_>|S|R	t	2.724
t	F|S|	-	0.868
t	F|S|	t	1.145
t	F|S|<	-	0.771
t	F|S|<	t	1.272
t	F|S|<_F	-	0.781
t	F|S|<_F	t	1.258
t	F|S|<_R	-	0.237
t	F|S|<_R	t	2.724
t	F|S|F	-	0.834
t	F|S|F	t	1.187
t	F|S|R	-	0.303
t	F|S|R	t	2.402
t	|S|<	t	0.623
t	|S|<	-	2.26
t	|S|<_F	t	0.557
t	|S|<_F	-	2.096
t	|S|<_R	t	0.826
t	|S|<_R	-	2.01
t	|S|F	t	0.539
t	|S|F	-	2.09
t	|S|R	t	0.772
t	|S|R	-	2.013
t_ˈɛ	>|S|	t_ˈe	0.0
t_ˈɛ	>|S|>	t_ˈe	0.0
t_ˈɛ	F_>|S|	t_ˈe	0.0
t_ˈɛ	F_>|S|>	t_ˈe	0.0
t_ˈɛ	F|S|	t_ˈe	0.0
t_ˈɛ	F|S|>	t_ˈe	0.0
t_ˈɛ	|S|>	t_ˈe	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	#|S|	y	1.585
u	#|S|>	y	2.0
u	<|S|	y	0.585
u	<|S|>	y	0.678
u	F_<|S|	y	2.0
u	F_<|S|>	y	2.322
u	F|S|	y	1.585
u	F|S|>	y	2.0
u	|S|>	y	0.848
v	#|S|	v	0.133
v	#|S|	ʒ	3.504
v	#|S|<	v	0.138
v	#|S|<	ʒ	3.456
v	#|S|<_F	v	0.019
v	#|S|F	v	0.023
v	>|S|	v	0.116
v	>|S|<	v	0.118
v	>|S|<_F	v	0.155
v	>|S|F	v	0.151
v	F_>|S|	v	0.219
v	F_>|S|<	v	0.228
v	F_>|S|<_F	v	0.234
v	F_>|S|F	v	0.228
v	F|S|	v	0.205
v	F|S|<	v	0.219
v	F|S|<_F	v	0.228
v	F|S|F	v	0.219
v	|S|<	v	0.127
v	|S|<	ʒ	3.985
v	|S|<_F	v	0.068
v	|S|F	v	0.071
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	-	0.433
w	#|S|	w	1.948
w	#|S|<	-	0.312
w	#|S|<	w	2.363
w	<|S|	w	0.111
w	<|S|	-	3.755
w	<|S|<	w	0.082
w	<|S|<	-	4.17
w	<|S|<_F	w	0.066
w	<|S|<_F	-	4.492
w	<|S|F	w	0.082
w	<|S|F	-	4.17
w	>|S|	-	0.433
w	>|S|	w	1.948
w	>|S|>	-	0.312
w	>|S|>	w	2.363
w	F_>|S|	-	0.312
w	F_>|S|	w	2.363
w	F_>|S|>	-	0.244
w	F_>|S|>	w	2.684
w	F|S|	-	0.433
w	F|S|	w	1.948
w	F|S|>	-	0.312
w	F|S|>	w	2.363
w	|S|<	w	0.247
w	|S|<	-	2.667
w	|S|<_F	w	0.082
w	|S|<_F	-	4.17
w	|S|>	-	0.433
w	|S|>	w	1.948
w	|S|F	w	0.111
w	|S|F	-	3.755
w_o	<|S|	ɥ	0.0
w_o	<|S|>	ɥ	0.0
w_o	|S|>	ɥ	0.0
w_ˈɔ	#|S|	ˈøː	0.206
w_ˈɔ	#|S|	ˈu	2.907
w_ˈɔ	#|S|>	ˈøː	0.152
w_ˈɔ	#|S|>	ˈu	3.322
w_ˈɔ	<|S|	ˈøː	0.81
w_ˈɔ	<|S|	ˈu	1.219
w_ˈɔ	<|S|>	ˈøː	0.819
w_ˈɔ	<|S|>	ˈu	1.206
w_ˈɔ	<|S|>_N	ˈu	0.184
w_ˈɔ	<|S|>_N	ˈøː	3.059
w_ˈɔ	<|S|>_R	ˈøː	0.12
w_ˈɔ	<|S|>_R	ˈu	3.644
w_ˈɔ	<|S|N	ˈu	0.234
w_ˈɔ	<|S|N	ˈøː	2.737
w_ˈɔ	<|S|R	ˈøː	0.152
w_ˈɔ	<|S|R	ˈu	3.322
w_ˈɔ	|S|>	ˈøː	0.737
w_ˈɔ	|S|>	ˈu	1.322
w_ˈɔ	|S|>_N	ˈu	0.234
w_ˈɔ	|S|>_N	ˈøː	2.737
w_ˈɔ	|S|>_R	ˈøː	0.152
w_ˈɔ	|S|>_R	ˈu	3.322
w_ˈɔ	|S|N	ˈu	0.322
w_ˈɔ	|S|N	ˈøː	2.322
w_ˈɔ	|S|R	ˈøː	0.206
w_ˈɔ	|S|R	ˈu	2.907
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.09
ɡ	>|S|<	ɡ	0.102
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.507
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	1.585
ɡ_j	#|S|	ʤ	0.0
ɡ_j	#|S|<	ʤ	0.0
ɡ_j	#|S|<_F	ʤ	0.0
ɡ_j	#|S|F	ʤ	0.0
ɡ_j	>|S|	ʤ	0.0
ɡ_j	>|S|<	ʤ	0.0
ɡ_j	>|S|<_F	ʤ	0.0
ɡ_j	>|S|F	ʤ	0.0
ɡ_j	|S|<	ʤ	0.0
ɡ_j	|S|<_F	ʤ	0.0
ɡ_j	|S|F	ʤ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʤ	0.111
ʎː	>|S|<	ʤ	0.126
ʎː	>|S|<_F	ʤ	0.252
ʎː	>|S|F	ʤ	0.234
ʎː	F_>|S|	ʤ	0.163
ʎː	F_>|S|<	ʤ	0.175
ʎː	F_>|S|<_F	ʤ	0.469
ʎː	F_>|S|F	ʤ	0.447
ʎː	F|S|	ʤ	0.144
ʎː	F|S|<	ʤ	0.163
ʎː	F|S|<_F	ʤ	0.447
ʎː	F|S|F	ʤ	0.415
ʎː	|S|<	ʤ	0.111
ʎː	|S|<_F	ʤ	0.234
ʎː	|S|F	ʤ	0.206
ʣː	>|S|	z	0.0
ʣː	>|S|<	z	0.0
ʣː	F_>|S|	z	0.0
ʣː	F_>|S|<	z	0.0
ʣː	F|S|	z	0.0
ʣː	F|S|<	z	0.0
ʣː	|S|<	z	0.0
ʤ	#|S|	z	0.338
ʤ	#|S|	ʒ	4.044
ʤ	#|S|<	z	0.344
ʤ	#|S|<	ʒ	4.459
ʤ	#|S|<_F	z	0.053
ʤ	#|S|<_F	ʒ	4.781
ʤ	#|S|F	z	0.067
ʤ	#|S|F	ʒ	4.459
ʤ	>|S|	z	1.015
ʤ	>|S|	ʒ	1.822
ʤ	>|S|<	z	1.138
ʤ	>|S|<	ʒ	1.759
ʤ	>|S|<_F	z	1.048
ʤ	>|S|<_F	ʒ	2.348
ʤ	>|S|F	z	0.987
ʤ	>|S|F	ʒ	2.355
ʤ	F_>|S|	ʒ	0.874
ʤ	F_>|S|	z	2.29
ʤ	F_>|S|<	ʒ	0.812
ʤ	F_>|S|<	z	2.611
ʤ	F_>|S|<_F	ʒ	1.162
ʤ	F_>|S|<_F	z	2.874
ʤ	F_>|S|F	ʒ	1.196
ʤ	F_>|S|F	z	2.611
ʤ	F|S|	ʒ	0.986
ʤ	F|S|	z	1.874
ʤ	F|S|<	ʒ	0.874
ʤ	F|S|<	z	2.29
ʤ	F|S|<_F	ʒ	1.196
ʤ	F|S|<_F	z	2.611
ʤ	F|S|F	ʒ	1.25
ʤ	F|S|F	z	2.29
ʤ	|S|<	z	0.572
ʤ	|S|<	ʒ	2.742
ʤ	|S|<_F	z	0.455
ʤ	|S|<_F	ʒ	3.053
ʤ	|S|F	z	0.436
ʤ	|S|F	ʒ	2.974
ʤː	>|S|	z	0.0
ʤː	>|S|<	z	0.0
ʤː	>|S|<_F	z	0.0
ʤː	>|S|F	z	0.0
ʤː	F_>|S|	z	0.0
ʤː	F_>|S|<	z	0.0
ʤː	F_>|S|<_F	z	0.0
ʤː	F_>|S|F	z	0.0
ʤː	F|S|	z	0.0
ʤː	F|S|<	z	0.0
ʤː	F|S|<_F	z	0.0
ʤː	F|S|F	z	0.0
ʤː	|S|<	z	0.0
ʤː	|S|<_F	z	0.0
ʤː	|S|F	z	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.363
ʦː	>|S|<	s	0.415
ʦː	F_>|S|	s	0.678
ʦː	F_>|S|<	s	0.737
ʦː	F|S|	s	0.585
ʦː	F|S|<	s	0.678
ʦː	|S|<	s	0.363
ʧ	#|S|	s	0.248
ʧ	#|S|	ʒ	2.663
ʧ	#|S|<	s	0.182
ʧ	#|S|<	ʒ	3.078
ʧ	#|S|<_F	s	0.144
ʧ	#|S|<_F	ʒ	3.4
ʧ	#|S|F	s	0.182
ʧ	#|S|F	ʒ	3.078
ʧ	>|S|	ʒ	0.691
ʧ	>|S|	s	1.603
ʧ	>|S|<	ʒ	0.649
ʧ	>|S|<	s	1.715
ʧ	>|S|<_F	ʒ	0.625
ʧ	>|S|<_F	s	1.786
ʧ	>|S|F	ʒ	0.649
ʧ	>|S|F	s	1.715
ʧ	F_>|S|	ʒ	0.693
ʧ	F_>|S|	s	1.963
ʧ	F_>|S|<	ʒ	0.671
ʧ	F_>|S|<	s	2.067
ʧ	F_>|S|<_F	ʒ	0.656
ʧ	F_>|S|<_F	s	2.142
ʧ	F_>|S|F	ʒ	0.671
ʧ	F_>|S|F	s	2.067
ʧ	F|S|	ʒ	0.731
ʧ	F|S|	s	1.803
ʧ	F|S|<	ʒ	0.693
ʧ	F|S|<	s	1.963
ʧ	F|S|<_F	ʒ	0.671
ʧ	F|S|<_F	s	2.067
ʧ	F|S|F	ʒ	0.693
ʧ	F|S|F	s	1.963
ʧ	|S|<	s	0.975
ʧ	|S|<	ʒ	1.127
ʧ	|S|<_F	s	0.981
ʧ	|S|<_F	ʒ	1.133
ʧ	|S|F	s	0.975
ʧ	|S|F	ʒ	1.127
ʧ_ˈi	#|S|	s_ˈi	0.0
ʧ_ˈi	#|S|>	s_ˈi	0.0
ʧ_ˈi	#|S|>_N	s_ˈi	0.0
ʧ_ˈi	#|S|N	s_ˈi	0.0
ʧ_ˈi	|S|>	s_ˈi	0.0
ʧ_ˈi	|S|>_N	s_ˈi	0.0
ʧ_ˈi	|S|N	s_ˈi	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈaː	1.821
ˈa	#|S|	ˈɛː	2.176
ˈa	#|S|	ˈa	2.34
ˈa	#|S|>	ˈaː	1.817
ˈa	#|S|>	ˈɛː	2.074
ˈa	#|S|>	ˈa	2.755
ˈa	#|S|>_N	ˈa	3.077
ˈa	#|S|>_N	ˈaː	4.17
ˈa	#|S|N	ˈa	2.755
ˈa	#|S|N	ˈaː	3.848
ˈa	<|S|	ˈa	0.718
ˈa	<|S|	ˈaː	1.948
ˈa	<|S|	ˈɛː	3.85
ˈa	<|S|	w	4.718
ˈa	<|S|#	ˈa	2.755
ˈa	<|S|#	ˈaː	3.848
ˈa	<|S|>	ˈa	0.671
ˈa	<|S|>	ˈaː	1.919
ˈa	<|S|>	ˈɛː	3.875
ˈa	<|S|>	w	4.671
ˈa	<|S|>_N	ˈa	0.181
ˈa	<|S|>_N	ˈaː	3.443
ˈa	<|S|>_R	ˈaː	0.225
ˈa	<|S|>_R	ˈa	3.077
ˈa	<|S|N	ˈa	0.211
ˈa	<|S|N	ˈaː	3.272
ˈa	<|S|R	ˈaː	0.287
ˈa	<|S|R	ˈa	2.755
ˈa	F_<|S|	ˈa	0.626
ˈa	F_<|S|	ˈaː	1.646
ˈa	F_<|S|>	ˈa	0.617
ˈa	F_<|S|>	ˈaː	1.634
ˈa	F_<|S|>_N	ˈa	0.101
ˈa	F_<|S|>_N	ˈaː	4.433
ˈa	F_<|S|N	ˈa	0.123
ˈa	F_<|S|N	ˈaː	4.17
ˈa	F|S|	ˈa	0.639
ˈa	F|S|	ˈaː	1.667
ˈa	F|S|	ˈɛː	5.018
ˈa	F|S|>	ˈa	0.626
ˈa	F|S|>	ˈaː	1.646
ˈa	F|S|>_N	ˈa	0.123
ˈa	F|S|>_N	ˈaː	4.17
ˈa	F|S|N	ˈa	0.155
ˈa	F|S|N	ˈaː	3.848
ˈa	|S|#	ˈa	2.34
ˈa	|S|#	ˈaː	3.433
ˈa	|S|#	ˈɛː	5.018
ˈa	|S|>	ˈa	0.806
ˈa	|S|>	ˈaː	1.9
ˈa	|S|>	ˈɛː	3.484
ˈa	|S|>	w	4.806
ˈa	|S|>_N	ˈa	0.314
ˈa	|S|>_N	ˈaː	3.312
ˈa	|S|>_R	ˈaː	0.287
ˈa	|S|>_R	ˈa	2.755
ˈa	|S|N	ˈa	0.357
ˈa	|S|N	ˈaː	3.054
ˈa	|S|N	ˈɛː	5.018
ˈa	|S|R	ˈaː	0.397
ˈa	|S|R	ˈa	2.34
ˈa	|S|R	ˈɛː	5.018
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|<	ˈaː	0.0
ˈa_l	<|S|<_F	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	<|S|F	ˈaː	0.0
ˈa_l	|S|<	ˈaː	0.0
ˈa_l	|S|<_F	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_l	|S|F	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	<|S|<_F	ˈaː	0.0
ˈa_r	<|S|F	ˈaː	0.0
ˈa_r	F_<|S|	ˈaː	0.0
ˈa_r	F_<|S|<	ˈaː	0.0
ˈa_r	F_<|S|<_F	ˈaː	0.0
ˈa_r	F_<|S|F	ˈaː	0.0
ˈa_r	F|S|	ˈaː	0.0
ˈa_r	F|S|<	ˈaː	0.0
ˈa_r	F|S|<_F	ˈaː	0.0
ˈa_r	F|S|F	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈa_r	|S|<_F	ˈaː	0.0
ˈa_r	|S|F	ˈaː	0.0
ˈe	#|S|	ˈeː	0.497
ˈe	#|S|	ˈe	2.337
ˈe	#|S|	-	4.585
ˈe	#|S|	ˈe_j	5.0
ˈe	#|S|>	ˈeː	0.356
ˈe	#|S|>	ˈe	2.752
ˈe	#|S|>	-	5.0
ˈe	<|S|	ˈe	0.721
ˈe	<|S|	-	2.969
ˈe	<|S|	ˈeː	3.235
ˈe	<|S|	ˈe_j	3.384
ˈe	<|S|	ˈi	3.969
ˈe	<|S|#	ˈe	1.574
ˈe	<|S|#	-	2.193
ˈe	<|S|#	ˈe_j	2.245
ˈe	<|S|#	ˈi	2.3
ˈe	<|S|#	ˈeː	5.0
ˈe	<|S|>	ˈe	0.625
ˈe	<|S|>	-	3.126
ˈe	<|S|>	ˈeː	3.126
ˈe	<|S|>	ˈe_j	3.662
ˈe	<|S|>	ˈi	4.526
ˈe	<|S|>_N	ˈe	0.693
ˈe	<|S|>_N	-	3.0
ˈe	<|S|>_N	ˈeː	3.0
ˈe	<|S|>_N	ˈi	3.152
ˈe	<|S|>_R	ˈe	0.617
ˈe	<|S|>_R	-	2.659
ˈe	<|S|>_R	ˈe_j	2.717
ˈe	<|S|N	ˈe	0.696
ˈe	<|S|N	-	3.0
ˈe	<|S|N	ˈeː	3.0
ˈe	<|S|N	ˈi	3.193
ˈe	<|S|R	ˈe	0.625
ˈe	<|S|R	-	2.678
ˈe	<|S|R	ˈe_j	2.752
ˈe	<|S|R	ˈeː	5.0
ˈe	|S|#	ˈe	1.456
ˈe	|S|#	-	2.263
ˈe	|S|#	ˈe_j	2.337
ˈe	|S|#	ˈi	2.415
ˈe	|S|#	ˈeː	4.585
ˈe	|S|>	ˈe	0.675
ˈe	|S|>	ˈeː	2.869
ˈe	|S|>	-	3.144
ˈe	|S|>	ˈe_j	3.664
ˈe	|S|>	ˈi	4.485
ˈe	|S|>_N	ˈe	0.696
ˈe	|S|>_N	-	3.0
ˈe	|S|>_N	ˈeː	3.0
ˈe	|S|>_N	ˈi	3.193
ˈe	|S|>_R	ˈe	0.625
ˈe	|S|>_R	-	2.678
ˈe	|S|>_R	ˈe_j	2.752
ˈe	|S|>_R	ˈeː	5.0
ˈe	|S|N	ˈe	0.702
ˈe	|S|N	-	3.0
ˈe	|S|N	ˈeː	3.0
ˈe	|S|N	ˈi	3.263
ˈe	|S|N	ˈe_j	5.0
ˈe	|S|R	ˈe	0.639
ˈe	|S|R	-	2.71
ˈe	|S|R	ˈe_j	2.812
ˈe	|S|R	ˈeː	4.585
ˈe_r	<|S|	ˈe	0.0
ˈe_r	<|S|<	ˈe	0.0
ˈe_r	<|S|<_F	ˈe	0.0
ˈe_r	<|S|F	ˈe	0.0
ˈe_r	|S|<	ˈe	0.0
ˈe_r	|S|<_F	ˈe	0.0
ˈe_r	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.226
ˈi	#|S|	ˈiː	3.109
ˈi	#|S|>	ˈi	0.166
ˈi	#|S|>	ˈiː	3.524
ˈi	<|S|	ˈi	0.899
ˈi	<|S|	ˈiː	1.524
ˈi	<|S|	-	3.524
ˈi	<|S|#	ˈi	0.166
ˈi	<|S|#	ˈiː	3.524
ˈi	<|S|<	ˈiː	0.257
ˈi	<|S|<	ˈi	2.823
ˈi	<|S|<_F	ˈiː	0.202
ˈi	<|S|<_F	ˈi	3.145
ˈi	<|S|>	ˈi	0.853
ˈi	<|S|>	ˈiː	1.681
ˈi	<|S|>	-	3.37
ˈi	<|S|>_N	ˈi	0.409
ˈi	<|S|>_N	-	2.495
ˈi	<|S|>_N	ˈiː	3.845
ˈi	<|S|F	ˈiː	0.257
ˈi	<|S|F	ˈi	2.823
ˈi	<|S|N	ˈi	0.432
ˈi	<|S|N	-	2.542
ˈi	<|S|N	ˈiː	3.524
ˈi	|S|#	ˈi	0.226
ˈi	|S|#	ˈiː	3.109
ˈi	|S|<	ˈiː	0.354
ˈi	|S|<	ˈi	2.408
ˈi	|S|<_F	ˈiː	0.257
ˈi	|S|<_F	ˈi	2.823
ˈi	|S|>	ˈi	0.813
ˈi	|S|>	ˈiː	1.706
ˈi	|S|>	-	3.435
ˈi	|S|>_N	ˈi	0.432
ˈi	|S|>_N	-	2.542
ˈi	|S|>_N	ˈiː	3.524
ˈi	|S|F	ˈiː	0.354
ˈi	|S|F	ˈi	2.408
ˈi	|S|N	ˈi	0.47
ˈi	|S|N	-	2.623
ˈi	|S|N	ˈiː	3.109
ˈi_n	<|S|	ŋ	0.0
ˈi_n	<|S|<	ŋ	0.0
ˈi_n	<|S|<_F	ŋ	0.0
ˈi_n	<|S|F	ŋ	0.0
ˈi_n	|S|<	ŋ	0.0
ˈi_n	|S|<_F	ŋ	0.0
ˈi_n	|S|F	ŋ	0.0
