Phone1	PhonEnv	Phone2	Surprisal
ʁ	F|S|<	ʁ	1.718
ʁ	F|S|<_F	ð	0.255
ʁ	F|S|<_F	ʁ	2.803
ʁ	F|S|<_N	ʁ	0.084
ʁ	F|S|<_N	ð	4.724
ʁ	F|S|>	ʁ	0.106
ʁ	F|S|>	ð	4.402
ʁ	F|S|F	ð	0.327
ʁ	F|S|F	ʁ	2.482
ʁ	F|S|N	ʁ	0.106
ʁ	F|S|N	ð	4.402
ʁ	|S|#	ʁ	0.56
ʁ	|S|#	ð	2.44
ʁ	|S|#	ʁ_a	3.347
ʁ	|S|#	-	4.669
ʁ	|S|<	ʁ	0.71
ʁ	|S|<	ð	2.468
ʁ	|S|<_F	ʁ	0.801
ʁ	|S|<_F	ð	2.031
ʁ	|S|<_N	ʁ	0.106
ʁ	|S|<_N	ð	4.402
ʁ	|S|>	ʁ	0.143
ʁ	|S|>	ð	3.987
ʁ	|S|F	ʁ	0.762
ʁ	|S|F	ð	2.068
ʁ	|S|N	ʁ	0.143
ʁ	|S|N	ð	3.987
ʁ_s	>|S|	ʁ_s	0.0
ʁ_s	>|S|#	ʁ_s	0.0
ʁ_s	|S|#	ʁ_s	0.0
ʁ_y	<|S|	y	0.0
ʁ_y	<|S|>	y	0.0
ʁ_y	|S|>	y	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.234
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.415
ʃ	F_>|S|#	ʃ	0.447
ʃ	F|S|	ʃ	0.363
ʃ	F|S|#	ʃ	0.415
ʃ	|S|#	ʃ	0.206
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|>	-	0.0
ʊ	|S|>	-	0.0
ʒ	#|S|	ð	0.783
ʒ	#|S|	ʒ	1.474
ʒ	#|S|	ð_o	4.087
ʒ	#|S|<	ð	0.749
ʒ	#|S|<	ʒ	1.47
ʒ	#|S|<	ð_o	4.503
ʒ	#|S|<_F	ð	0.672
ʒ	#|S|<_F	ʒ	1.568
ʒ	#|S|<_F	ð_o	4.824
ʒ	#|S|F	ð	0.695
ʒ	#|S|F	ʒ	1.564
ʒ	#|S|F	ð_o	4.503
ʒ	>|S|	ð_o	1.537
ʒ	>|S|	ʒ	1.698
ʒ	>|S|	ð	1.988
ʒ	>|S|#	ð_o	1.017
ʒ	>|S|#	ð	1.902
ʒ	>|S|#	ʒ	3.503
ʒ	>|S|<	ʒ	0.255
ʒ	>|S|<	ð	3.087
ʒ	>|S|<	ð_o	4.503
ʒ	>|S|<_F	ʒ	0.2
ʒ	>|S|<_F	ð	3.409
ʒ	>|S|<_F	ð_o	4.824
ʒ	>|S|F	ʒ	0.255
ʒ	>|S|F	ð	3.087
ʒ	>|S|F	ð_o	4.503
ʒ	F_>|S|	ð_o	1.255
ʒ	F_>|S|	ʒ	1.564
ʒ	F_>|S|	ð	2.043
ʒ	F_>|S|#	ð_o	0.655
ʒ	F_>|S|#	ð	1.766
ʒ	F_>|S|#	ʒ	3.824
ʒ	F_>|S|<	ʒ	0.2
ʒ	F_>|S|<	ð	3.409
ʒ	F_>|S|<	ð_o	4.824
ʒ	F_>|S|<_F	ʒ	0.165
ʒ	F_>|S|<_F	ð	3.672
ʒ	F_>|S|<_F	ð_o	5.087
ʒ	F_>|S|F	ʒ	0.2
ʒ	F_>|S|F	ð	3.409
ʒ	F_>|S|F	ð_o	4.824
ʒ	F|S|	ð_o	1.35
ʒ	F|S|	ʒ	1.557
ʒ	F|S|	ð	1.9
ʒ	F|S|#	ð_o	0.721
ʒ	F|S|#	ð	1.712
ʒ	F|S|#	ʒ	3.503
ʒ	F|S|<	ʒ	0.255
ʒ	F|S|<	ð	3.087
ʒ	F|S|<	ð_o	4.503
ʒ	F|S|<_F	ʒ	0.2
ʒ	F|S|<_F	ð	3.409
ʒ	F|S|<_F	ð_o	4.824
ʒ	F|S|F	ʒ	0.255
ʒ	F|S|F	ð	3.087
ʒ	F|S|F	ð_o	4.503
ʒ	|S|#	ð_o	1.124
ʒ	|S|#	ð	1.785
ʒ	|S|#	ʒ	3.087
ʒ	|S|<	ð	0.955
ʒ	|S|<	ʒ	1.233
ʒ	|S|<	ð_o	4.087
ʒ	|S|<_F	ð	0.925
ʒ	|S|<_F	ʒ	1.22
ʒ	|S|<_F	ð_o	4.503
ʒ	|S|F	ð	0.942
ʒ	|S|F	ʒ	1.249
ʒ	|S|F	ð_o	4.087
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
