Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<	j	5.0
ɡ	F_>|S|	-	1.245
ɡ	F_>|S|	ɡ	2.541
ɡ	F_>|S|	j	5.0
ɡ	F_>|S|<	-	1.193
ɡ	F_>|S|<	ɡ	2.862
ɡ	F|S|	-	1.337
ɡ	F|S|	ɡ	2.126
ɡ	F|S|	j	4.585
ɡ	F|S|<	-	1.245
ɡ	F|S|<	ɡ	2.541
ɡ	F|S|<	j	5.0
ɡ	|S|<	ɡ	0.598
ɡ	|S|<	-	2.473
ɡ	|S|<	j	3.058
ɡ	|S|<_F	ɡ	0.574
ɡ	|S|<_F	j	1.83
ɡ	|S|<_F	-	4.415
ɡ	|S|<_R	ɡ	0.117
ɡ	|S|<_R	-	4.415
ɡ	|S|<_R	j	5.0
ɡ	|S|F	ɡ	0.57
ɡ	|S|F	j	1.922
ɡ	|S|F	-	4.0
ɡ	|S|R	ɡ	0.159
ɡ	|S|R	-	4.0
ɡ	|S|R	j	4.585
ʃ	#|S|	s	0.859
ʃ	#|S|	ʃ	1.157
ʃ	#|S|<	s	0.851
ʃ	#|S|<	ʃ	1.166
ʃ	#|S|<_F	ʃ	0.161
ʃ	#|S|<_F	s	3.239
ʃ	#|S|<_N	s	0.143
ʃ	#|S|<_N	ʃ	3.409
ʃ	#|S|F	ʃ	0.205
ʃ	#|S|F	s	2.918
ʃ	#|S|N	s	0.181
ʃ	#|S|N	ʃ	3.087
ʃ	>|S|	ʃ	0.28
ʃ	>|S|	s	2.503
ʃ	>|S|<	ʃ	0.205
ʃ	>|S|<	s	2.918
ʃ	|S|<	s	0.918
ʃ	|S|<	ʃ	1.087
ʃ	|S|<_F	ʃ	0.205
ʃ	|S|<_F	s	2.918
ʃ	|S|<_N	s	0.181
ʃ	|S|<_N	ʃ	3.087
ʃ	|S|F	ʃ	0.28
ʃ	|S|F	s	2.503
ʃ	|S|N	s	0.246
ʃ	|S|N	ʃ	2.672
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	1.026
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|#	t	3.874
ʦ	>|S|<	t	0.29
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	t	0.227
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|F	t	0.29
ʦ	>|S|F	tʰ	2.459
ʦ	F_>|S|	t	0.29
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|<	t	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<_F	t	0.186
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|F	t	0.227
ʦ	F_>|S|F	tʰ	2.781
ʦ	F|S|	t	0.401
ʦ	F|S|	tʰ	2.044
ʦ	F|S|<	t	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_F	t	0.227
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|F	t	0.29
ʦ	F|S|F	tʰ	2.459
ʦ	|S|#	tʰ	2.044
ʦ	|S|#	t	3.459
ʦ	|S|<	tʰ	0.459
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.426
ʦ	|S|<_F	t	1.968
ʦ	|S|F	tʰ	0.43
ʦ	|S|F	t	1.957
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	ˈe	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈe	0.163
ˈe	#|S|>	-	3.222
ˈe	<|S|	ˈe	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈe	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈe	0.129
ˈe	<|S|>_N	-	3.544
ˈe	<|S|>_R	-	0.175
ˈe	<|S|>_R	ˈe	3.129
ˈe	<|S|N	ˈe	0.163
ˈe	<|S|N	-	3.222
ˈe	<|S|R	-	0.222
ˈe	<|S|R	ˈe	2.807
ˈe	|S|>	ˈe	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈe	0.163
ˈe	|S|>_N	-	3.222
ˈe	|S|>_R	-	0.222
ˈe	|S|>_R	ˈe	2.807
ˈe	|S|N	ˈe	0.222
ˈe	|S|N	-	2.807
ˈe	|S|R	-	0.305
ˈe	|S|R	ˈe	2.392
ˈei̯	#|S|	ˈəʊ̯	0.126
ˈei̯	#|S|	ˈe	3.585
ˈei̯	#|S|>	ˈəʊ̯	0.093
ˈei̯	#|S|>	ˈe	4.0
ˈei̯	<|S|	ˈəʊ̯	0.526
ˈei̯	<|S|	ˈe	2.0
ˈei̯	<|S|>	ˈəʊ̯	0.541
ˈei̯	<|S|>	ˈe	2.0
ˈei̯	<|S|>_N	ˈəʊ̯	0.415
ˈei̯	<|S|>_N	ˈe	2.0
ˈei̯	<|S|N	ˈəʊ̯	0.415
ˈei̯	<|S|N	ˈe	2.0
ˈei̯	|S|>	ˈəʊ̯	0.491
ˈei̯	|S|>	ˈe	2.076
ˈei̯	|S|>_N	ˈəʊ̯	0.415
ˈei̯	|S|>_N	ˈe	2.0
ˈei̯	|S|N	ˈəʊ̯	0.415
ˈei̯	|S|N	ˈe	2.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	0.893
ˈi	#|S|	ˈaɪ̯	1.285
ˈi	#|S|>	ˈɪ	0.919
ˈi	#|S|>	ˈaɪ̯	1.209
ˈi	#|S|>_N	ˈɪ	0.115
ˈi	#|S|>_N	ˈaɪ̯	4.437
ˈi	#|S|N	ˈɪ	0.146
ˈi	#|S|N	ˈaɪ̯	4.115
ˈi	<|S|	ˈɪ	0.725
ˈi	<|S|	ˈaɪ̯	2.25
ˈi	<|S|	ˈe	3.662
ˈi	<|S|	ˈiː	3.662
ˈi	<|S|>	ˈɪ	0.728
ˈi	<|S|>	ˈaɪ̯	2.267
ˈi	<|S|>	ˈe	3.658
ˈi	<|S|>	ˈiː	3.658
ˈi	<|S|>_N	ˈɪ	0.607
ˈi	<|S|>_N	ˈaɪ̯	2.022
ˈi	<|S|>_N	ˈiː	3.607
ˈi	<|S|>_R	ˈɪ	3.022
ˈi	<|S|>_R	ˈaɪ̯	4.437
ˈi	<|S|N	ˈɪ	0.613
ˈi	<|S|N	ˈaɪ̯	2.028
ˈi	<|S|N	ˈiː	3.613
ˈi	<|S|R	ˈɪ	2.7
ˈi	<|S|R	ˈaɪ̯	4.115
ˈi	|S|>	ˈɪ	0.737
ˈi	|S|>	ˈaɪ̯	2.152
ˈi	|S|>	ˈe	3.737
ˈi	|S|>	ˈiː	3.737
ˈi	|S|>_N	ˈɪ	0.571
ˈi	|S|>_N	ˈaɪ̯	2.115
ˈi	|S|>_N	ˈiː	3.7
ˈi	|S|>_R	ˈɪ	2.7
ˈi	|S|>_R	ˈaɪ̯	4.115
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	ˈaɪ̯	2.115
ˈi	|S|N	ˈiː	3.7
ˈi	|S|R	ˈɪ	2.285
ˈi	|S|R	ˈaɪ̯	3.7
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈiː	0.848
ˈiə̯	<|S|	ˈɪ	1.848
ˈiə̯	<|S|#	ˈiː	0.126
ˈiə̯	<|S|#	ˈɪ	3.585
ˈiə̯	<|S|>	ˈiː	1.035
ˈiə̯	<|S|>	ˈɪ	1.748
ˈiə̯	<|S|>_R	ˈiː	2.907
ˈiə̯	<|S|>_R	ˈɪ	3.907
ˈiə̯	<|S|R	ˈiː	2.585
ˈiə̯	<|S|R	ˈɪ	3.585
ˈiə̯	|S|#	ˈiː	0.17
ˈiə̯	|S|#	ˈɪ	3.17
ˈiə̯	|S|>	ˈiː	0.977
ˈiə̯	|S|>	ˈɪ	1.729
ˈiə̯	|S|>_R	ˈiː	2.585
ˈiə̯	|S|>_R	ˈɪ	3.585
ˈiə̯	|S|R	ˈiː	2.17
ˈiə̯	|S|R	ˈɪ	3.17
ˈiə̯_r	<|S|	ˈɪ_ə	0.0
ˈiə̯_r	<|S|#	ˈɪ_ə	0.0
ˈiə̯_r	|S|#	ˈɪ_ə	0.0
ˈiə̯_ɡ	<|S|	ˈaɪ̯	0.0
ˈiə̯_ɡ	<|S|<	ˈaɪ̯	0.0
ˈiə̯_ɡ	|S|<	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.107
ˈiː	#|S|	ˈiː	4.392
ˈiː	#|S|>	ˈaɪ̯	0.079
ˈiː	#|S|>	ˈiː	4.807
ˈiː	<|S|	ˈaɪ̯	0.438
ˈiː	<|S|	ˈiː	2.807
ˈiː	<|S|	ɜː	3.807
ˈiː	<|S|#	ˈiː	0.348
ˈiː	<|S|#	ˈaɪ̯	2.348
ˈiː	<|S|>	ˈaɪ̯	0.284
ˈiː	<|S|>	ɜː	3.637
ˈiː	<|S|>	ˈiː	4.807
ˈiː	<|S|>_N	ˈaɪ̯	0.063
ˈiː	<|S|>_N	ˈiː	5.129
ˈiː	<|S|N	ˈaɪ̯	0.079
ˈiː	<|S|N	ˈiː	4.807
ˈiː	|S|#	ˈiː	0.485
ˈiː	|S|#	ˈaɪ̯	1.933
ˈiː	|S|>	ˈaɪ̯	0.276
ˈiː	|S|>	ɜː	3.735
ˈiː	|S|>	ˈiː	4.392
ˈiː	|S|>_N	ˈaɪ̯	0.079
ˈiː	|S|>_N	ˈiː	4.807
ˈiː	|S|N	ˈaɪ̯	0.107
ˈiː	|S|N	ˈiː	4.392
ˈo	#|S|	ˈɐ	0.447
ˈo	#|S|	-	3.492
ˈo	#|S|	ˈɒ	3.907
ˈo	#|S|	ˈʊ	3.907
ˈo	#|S|	ˈɔː	4.492
ˈo	#|S|>	ˈɐ	0.322
ˈo	#|S|>	-	3.907
ˈo	#|S|>	ˈɒ	4.322
ˈo	#|S|>	ˈʊ	4.322
ˈo	#|S|>	ˈɔː	4.907
ˈo	<|S|	-	1.84
ˈo	<|S|	ˈɒ	2.255
ˈo	<|S|	ˈʊ	2.255
ˈo	<|S|	ˈɐ	2.627
ˈo	<|S|	ˈɔː	2.84
ˈo	<|S|>	-	1.832
ˈo	<|S|>	ˈɒ	2.247
ˈo	<|S|>	ˈʊ	2.247
ˈo	<|S|>	ˈɐ	2.67
ˈo	<|S|>	ˈɔː	2.832
ˈo	<|S|>_N	ˈɐ	0.252
ˈo	<|S|>_N	-	4.229
ˈo	<|S|>_N	ˈɒ	4.644
ˈo	<|S|>_N	ˈʊ	4.644
ˈo	<|S|>_R	-	0.229
ˈo	<|S|>_R	ˈɐ	4.644
ˈo	<|S|>_R	ˈɒ	4.644
ˈo	<|S|>_R	ˈʊ	4.644
ˈo	<|S|N	ˈɐ	0.322
ˈo	<|S|N	-	3.907
ˈo	<|S|N	ˈɒ	4.322
ˈo	<|S|N	ˈʊ	4.322
ˈo	<|S|N	ˈɔː	4.907
ˈo	<|S|R	-	0.292
ˈo	<|S|R	ˈɐ	4.322
ˈo	<|S|R	ˈɒ	4.322
ˈo	<|S|R	ˈʊ	4.322
ˈo	<|S|R	ˈɔː	4.907
ˈo	|S|>	-	1.907
ˈo	|S|>	ˈɐ	2.322
ˈo	|S|>	ˈɒ	2.322
ˈo	|S|>	ˈʊ	2.322
ˈo	|S|>	ˈɔː	2.907
ˈo	|S|>_N	ˈɐ	0.322
ˈo	|S|>_N	-	3.907
ˈo	|S|>_N	ˈɒ	4.322
ˈo	|S|>_N	ˈʊ	4.322
ˈo	|S|>_N	ˈɔː	4.907
ˈo	|S|>_R	-	0.292
ˈo	|S|>_R	ˈɐ	4.322
ˈo	|S|>_R	ˈɒ	4.322
ˈo	|S|>_R	ˈʊ	4.322
ˈo	|S|>_R	ˈɔː	4.907
ˈo	|S|N	ˈɐ	0.447
ˈo	|S|N	-	3.492
ˈo	|S|N	ˈɒ	3.907
ˈo	|S|N	ˈʊ	3.907
ˈo	|S|N	ˈɔː	4.492
ˈo	|S|R	-	0.404
ˈo	|S|R	ˈɐ	3.907
ˈo	|S|R	ˈɒ	3.907
ˈo	|S|R	ˈʊ	3.907
ˈo	|S|R	ˈɔː	4.492
ˈo_r	<|S|	ˈɔː	0.0
ˈo_r	<|S|>	ˈɔː	0.0
ˈo_r	<|S|>_N	ˈɔː	0.0
ˈo_r	<|S|N	ˈɔː	0.0
ˈo_r	|S|>	ˈɔː	0.0
ˈo_r	|S|>_N	ˈɔː	0.0
ˈo_r	|S|N	ˈɔː	0.0
ˈou̯	<|S|	ˈiː	0.0
ˈou̯	<|S|>	ˈiː	0.0
ˈou̯	<|S|>_N	ˈiː	0.0
ˈou̯	<|S|N	ˈiː	0.0
ˈou̯	|S|>	ˈiː	0.0
ˈou̯	|S|>_N	ˈiː	0.0
ˈou̯	|S|N	ˈiː	0.0
ˈoː	#|S|	-	0.305
ˈoː	#|S|	ˈe	2.392
ˈoː	#|S|>	-	0.222
ˈoː	#|S|>	ˈe	2.807
ˈoː	#|S|>_R	-	0.175
ˈoː	#|S|>_R	ˈe	3.129
ˈoː	#|S|R	-	0.222
ˈoː	#|S|R	ˈe	2.807
ˈoː	<|S|	ˈe	0.655
ˈoː	<|S|	-	1.454
ˈoː	<|S|>	ˈe	0.637
ˈoː	<|S|>	-	1.485
ˈoː	|S|>	ˈe	0.807
ˈoː	|S|>	-	1.222
ˈoː	|S|>_R	-	0.222
ˈoː	|S|>_R	ˈe	2.807
ˈoː	|S|R	-	0.305
ˈoː	|S|R	ˈe	2.392
ˈu	#|S|	ˈɐ	0.156
ˈu	#|S|	-	3.285
ˈu	#|S|>	ˈɐ	0.115
ˈu	#|S|>	-	3.7
ˈu	#|S|>_N	ˈɐ	0.092
ˈu	#|S|>_N	-	4.022
ˈu	#|S|N	ˈɐ	0.115
ˈu	#|S|N	-	3.7
ˈu	<|S|	ˈɐ	0.61
ˈu	<|S|	-	1.535
ˈu	<|S|>	ˈɐ	0.621
ˈu	<|S|>	-	1.516
ˈu	<|S|>_N	ˈɐ	0.279
ˈu	<|S|>_N	-	2.508
ˈu	<|S|>_R	-	0.215
ˈu	<|S|>_R	ˈɐ	2.852
ˈu	<|S|N	ˈɐ	0.293
ˈu	<|S|N	-	2.442
ˈu	<|S|R	-	0.274
ˈu	<|S|R	ˈɐ	2.531
ˈu	F_<|S|	ˈɐ	0.115
ˈu	F_<|S|	-	3.7
ˈu	F_<|S|>	ˈɐ	0.092
ˈu	F_<|S|>	-	4.022
ˈu	F_<|S|>_N	ˈɐ	0.076
ˈu	F_<|S|>_N	-	4.285
ˈu	F_<|S|N	ˈɐ	0.092
ˈu	F_<|S|N	-	4.022
ˈu	F|S|	ˈɐ	0.156
ˈu	F|S|	-	3.285
ˈu	F|S|>	ˈɐ	0.115
ˈu	F|S|>	-	3.7
ˈu	F|S|>_N	ˈɐ	0.092
ˈu	F|S|>_N	-	4.022
ˈu	F|S|N	ˈɐ	0.115
ˈu	F|S|N	-	3.7
ˈu	|S|>	ˈɐ	0.531
ˈu	|S|>	-	1.7
ˈu	|S|>_N	ˈɐ	0.252
ˈu	|S|>_N	-	2.642
ˈu	|S|>_R	-	0.274
ˈu	|S|>_R	ˈɐ	2.531
ˈu	|S|N	ˈɐ	0.28
ˈu	|S|N	-	2.501
ˈu	|S|R	-	0.379
ˈu	|S|R	ˈɐ	2.115
ˈu_r	<|S|	ˈɜː	0.0
ˈu_r	<|S|>	ˈɜː	0.0
ˈu_r	<|S|>_N	ˈɜː	0.0
ˈu_r	<|S|N	ˈɜː	0.0
ˈu_r	|S|>	ˈɜː	0.0
ˈu_r	|S|>_N	ˈɜː	0.0
ˈu_r	|S|N	ˈɜː	0.0
ˈuə̯	<|S|	ˈuː	1.957
ˈuə̯	<|S|	ˈɐ	1.957
ˈuə̯	<|S|	ˈʊ	1.957
ˈuə̯	<|S|	-	2.542
ˈuə̯	<|S|#	ˈuː	1.174
ˈuə̯	<|S|#	-	1.25
ˈuə̯	<|S|#	ˈɐ	3.874
ˈuə̯	<|S|#	ˈʊ	3.874
ˈuə̯	<|S|>	ˈɐ	1.77
ˈuə̯	<|S|>	ˈʊ	1.77
ˈuə̯	<|S|>	ˈuː	2.196
ˈuə̯	<|S|>	-	3.053
ˈuə̯	<|S|>_N	ˈuː	0.227
ˈuə̯	<|S|>_N	ˈɐ	4.196
ˈuə̯	<|S|>_N	ˈʊ	4.196
ˈuə̯	<|S|>_N	-	4.781
ˈuə̯	<|S|N	ˈuː	0.29
ˈuə̯	<|S|N	ˈɐ	3.874
ˈuə̯	<|S|N	ˈʊ	3.874
ˈuə̯	<|S|N	-	4.459
ˈuə̯	|S|#	ˈuː	1.237
ˈuə̯	|S|#	-	1.344
ˈuə̯	|S|#	ˈɐ	3.459
ˈuə̯	|S|#	ˈʊ	3.459
ˈuə̯	|S|>	ˈɐ	1.781
ˈuə̯	|S|>	ˈʊ	1.781
ˈuə̯	|S|>	ˈuː	2.157
ˈuə̯	|S|>	-	2.974
ˈuə̯	|S|>_N	ˈuː	0.29
ˈuə̯	|S|>_N	ˈɐ	3.874
ˈuə̯	|S|>_N	ˈʊ	3.874
ˈuə̯	|S|>_N	-	4.459
ˈuə̯	|S|N	ˈuː	0.401
ˈuə̯	|S|N	ˈɐ	3.459
ˈuə̯	|S|N	ˈʊ	3.459
ˈuə̯	|S|N	-	4.044
ˈuː	#|S|	ˈaʊ̯	0.869
ˈuː	#|S|	ˈɐ	1.305
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈaʊ̯	0.9
ˈuː	#|S|>	ˈɐ	1.222
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈaʊ̯	0.602
ˈuː	<|S|	ˈɐ	2.454
ˈuː	<|S|	-	2.655
ˈuː	<|S|#	ˈaʊ̯	0.135
ˈuː	<|S|#	ˈɐ	4.222
ˈuː	<|S|#	-	4.807
ˈuː	<|S|>	ˈaʊ̯	0.711
ˈuː	<|S|>	ˈɐ	2.296
ˈuː	<|S|>	-	2.429
ˈuː	<|S|>_N	ˈɐ	0.247
ˈuː	<|S|>_N	ˈaʊ̯	2.959
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_R	ˈaʊ̯	0.107
ˈuː	<|S|>_R	ˈɐ	4.544
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	ˈɐ	0.316
ˈuː	<|S|N	ˈaʊ̯	2.637
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈaʊ̯	0.135
ˈuː	<|S|R	ˈɐ	4.222
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈaʊ̯	0.183
ˈuː	|S|#	ˈɐ	3.807
ˈuː	|S|#	-	4.392
ˈuː	|S|>	ˈaʊ̯	0.729
ˈuː	|S|>	ˈɐ	2.07
ˈuː	|S|>	-	2.655
ˈuː	|S|>_N	ˈɐ	0.316
ˈuː	|S|>_N	ˈaʊ̯	2.637
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈaʊ̯	0.135
ˈuː	|S|>_R	ˈɐ	4.222
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈɐ	0.438
ˈuː	|S|N	ˈaʊ̯	2.222
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈaʊ̯	0.183
ˈuː	|S|R	ˈɐ	3.807
ˈuː	|S|R	-	4.392
ˈy	#|S|	-	0.305
ˈy	#|S|	ˈɪ	2.392
ˈy	#|S|>	-	0.222
ˈy	#|S|>	ˈɪ	2.807
ˈy	<|S|	ˈɪ	0.655
ˈy	<|S|	-	1.454
ˈy	<|S|>	ˈɪ	0.637
ˈy	<|S|>	-	1.485
ˈy	<|S|>_N	ˈɪ	0.129
ˈy	<|S|>_N	-	3.544
ˈy	<|S|>_R	-	0.175
ˈy	<|S|>_R	ˈɪ	3.129
ˈy	<|S|N	ˈɪ	0.163
ˈy	<|S|N	-	3.222
ˈy	<|S|R	-	0.222
ˈy	<|S|R	ˈɪ	2.807
ˈy	|S|>	ˈɪ	0.807
ˈy	|S|>	-	1.222
ˈy	|S|>_N	ˈɪ	0.163
ˈy	|S|>_N	-	3.222
ˈy	|S|>_R	-	0.222
ˈy	|S|>_R	ˈɪ	2.807
ˈy	|S|N	ˈɪ	0.222
ˈy	|S|N	-	2.807
ˈy	|S|R	-	0.305
ˈy	|S|R	ˈɪ	2.392
ˈy_n	<|S|	ˈɪ	0.0
ˈy_n	<|S|<	ˈɪ	0.0
ˈy_n	<|S|>	ˈɪ	0.0
ˈy_n	|S|<	ˈɪ	0.0
ˈy_n	|S|>	ˈɪ	0.0
ˈyə̯	<|S|	ˈiː	0.0
ˈyə̯	<|S|>	ˈiː	0.0
ˈyə̯	<|S|>_N	ˈiː	0.0
ˈyə̯	<|S|N	ˈiː	0.0
ˈyə̯	|S|>	ˈiː	0.0
ˈyə̯	|S|>_N	ˈiː	0.0
ˈyə̯	|S|N	ˈiː	0.0
ˈyː	<|S|	ˈaɪ̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|>	ˈaɪ̯	0.737
ˈyː	<|S|>	-	1.322
ˈyː	<|S|>_N	ˈaɪ̯	0.943
ˈyː	<|S|>_N	-	1.059
ˈyː	<|S|>_R	ˈaɪ̯	0.943
ˈyː	<|S|>_R	-	1.059
ˈyː	<|S|N	ˈaɪ̯	0.93
ˈyː	<|S|N	-	1.074
ˈyː	<|S|R	ˈaɪ̯	0.93
ˈyː	<|S|R	-	1.074
ˈyː	|S|>	ˈaɪ̯	0.737
ˈyː	|S|>	-	1.322
ˈyː	|S|>_N	ˈaɪ̯	0.93
ˈyː	|S|>_N	-	1.074
ˈyː	|S|>_R	ˈaɪ̯	0.93
ˈyː	|S|>_R	-	1.074
ˈyː	|S|N	ˈaɪ̯	0.907
ˈyː	|S|N	-	1.1
ˈyː	|S|R	ˈaɪ̯	0.907
ˈyː	|S|R	-	1.1
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|>	ˈiː	0.0
ˈæː	|S|>	ˈiː	0.0
ˈøy̯	<|S|	ˈiː	0.0
ˈøy̯	<|S|>	ˈiː	0.0
ˈøy̯	<|S|>_N	ˈiː	0.0
ˈøy̯	<|S|N	ˈiː	0.0
ˈøy̯	|S|>	ˈiː	0.0
ˈøy̯	|S|>_N	ˈiː	0.0
ˈøy̯	|S|N	ˈiː	0.0
ˈɑ	#|S|	ˈæ	1.821
ˈɑ	#|S|	ˈeɪ̯	1.869
ˈɑ	#|S|	-	2.918
ˈɑ	#|S|	ˈəʊ̯	3.023
ˈɑ	#|S|	ˈɔː	3.136
ˈɑ	#|S|	ˈɑː	4.433
ˈɑ	#|S|	ˈɒ	5.17
ˈɑ	#|S|>	ˈæ	1.817
ˈɑ	#|S|>	ˈeɪ̯	1.853
ˈɑ	#|S|>	-	2.89
ˈɑ	#|S|>	ˈəʊ̯	2.966
ˈɑ	#|S|>	ˈɔː	3.047
ˈɑ	#|S|>	ˈɑː	4.848
ˈɑ	#|S|>_N	-	0.282
ˈɑ	#|S|>_N	ˈæ	4.17
ˈɑ	#|S|>_N	ˈeɪ̯	4.322
ˈɑ	#|S|>_N	ˈɑː	5.17
ˈɑ	#|S|N	-	0.363
ˈɑ	#|S|N	ˈæ	3.848
ˈɑ	#|S|N	ˈeɪ̯	4.0
ˈɑ	#|S|N	ˈɑː	4.848
ˈɑ	<|S|	ˈæ	1.855
ˈɑ	<|S|	ˈeɪ̯	2.034
ˈɑ	<|S|	ˈɑː	2.633
ˈɑ	<|S|	-	3.238
ˈɑ	<|S|	ˈɒ	3.37
ˈɑ	<|S|	ˈəʊ̯	3.761
ˈɑ	<|S|	ˈɔː	4.591
ˈɑ	<|S|>	ˈæ	1.855
ˈɑ	<|S|>	ˈeɪ̯	2.038
ˈɑ	<|S|>	ˈɑː	2.608
ˈɑ	<|S|>	-	3.247
ˈɑ	<|S|>	ˈɒ	3.345
ˈɑ	<|S|>	ˈəʊ̯	3.785
ˈɑ	<|S|>	ˈɔː	4.653
ˈɑ	<|S|>_N	ˈæ	0.764
ˈɑ	<|S|>_N	ˈeɪ̯	2.848
ˈɑ	<|S|>_N	-	3.17
ˈɑ	<|S|>_N	ˈɒ	3.244
ˈɑ	<|S|>_N	ˈɑː	5.17
ˈɑ	<|S|N	ˈæ	0.812
ˈɑ	<|S|N	ˈeɪ̯	2.778
ˈɑ	<|S|N	-	3.17
ˈɑ	<|S|N	ˈɒ	3.263
ˈɑ	<|S|N	ˈɑː	4.848
ˈɑ	|S|>	ˈæ	1.848
ˈɑ	|S|>	ˈeɪ̯	2.0
ˈɑ	|S|>	ˈɑː	2.848
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>	ˈɒ	3.585
ˈɑ	|S|>	ˈəʊ̯	3.585
ˈɑ	|S|>	ˈɔː	4.17
ˈɑ	|S|>_N	ˈæ	0.945
ˈɑ	|S|>_N	-	2.492
ˈɑ	|S|>_N	ˈeɪ̯	2.862
ˈɑ	|S|>_N	ˈɒ	3.383
ˈɑ	|S|>_N	ˈɑː	4.848
ˈɑ	|S|N	ˈæ	1.022
ˈɑ	|S|N	-	2.553
ˈɑ	|S|N	ˈeɪ̯	2.737
ˈɑ	|S|N	ˈɒ	3.404
ˈɑ	|S|N	ˈɑː	4.433
ˈɑ	|S|N	ˈəʊ̯	5.17
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑ_n	<|S|	ˈuː	0.0
ˈɑ_n	<|S|>	ˈuː	0.0
ˈɑ_n	|S|>	ˈuː	0.0
ˈɑ_r	#|S|	ˈɑː	0.206
ˈɑ_r	#|S|	ˈɔː	2.907
ˈɑ_r	#|S|>	ˈɑː	0.152
ˈɑ_r	#|S|>	ˈɔː	3.322
ˈɑ_r	#|S|>_N	ˈɑː	0.12
ˈɑ_r	#|S|>_N	ˈɔː	3.644
ˈɑ_r	#|S|N	ˈɑː	0.152
ˈɑ_r	#|S|N	ˈɔː	3.322
ˈɑ_r	<|S|	ˈɑː	0.907
ˈɑ_r	<|S|	ˈɔː	1.1
ˈɑ_r	<|S|>	ˈɑː	0.93
ˈɑ_r	<|S|>	ˈɔː	1.074
ˈɑ_r	<|S|>_N	ˈɑː	0.943
ˈɑ_r	<|S|>_N	ˈɔː	1.059
ˈɑ_r	<|S|N	ˈɑː	0.93
ˈɑ_r	<|S|N	ˈɔː	1.074
ˈɑ_r	|S|>	ˈɑː	0.737
ˈɑ_r	|S|>	ˈɔː	1.322
