Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|	r	0.155
ʀ	F|S|	-	4.054
ʀ	F|S|#	r	0.186
ʀ	F|S|<	r	0.216
ʀ	F|S|<	-	2.848
ʀ	F|S|<_F	r	0.016
ʀ	F|S|>	r	0.02
ʀ	F|S|>_N	r	0.016
ʀ	F|S|F	r	0.02
ʀ	F|S|N	r	0.02
ʀ	|S|#	r	0.128
ʀ	|S|<	r	0.369
ʀ	|S|<	-	3.955
ʀ	|S|<_F	r	0.471
ʀ	|S|<_F	-	4.108
ʀ	|S|>	r	0.027
ʀ	|S|>_N	r	0.02
ʀ	|S|F	r	0.422
ʀ	|S|F	-	4.114
ʀ	|S|N	r	0.027
ʃ	#|S|	s	0.693
ʃ	#|S|	ɧ	2.18
ʃ	#|S|	s_k	3.396
ʃ	#|S|	-	3.921
ʃ	#|S|<	s	0.839
ʃ	#|S|<	ɧ	1.896
ʃ	#|S|<	s_k	3.365
ʃ	#|S|<	-	3.731
ʃ	#|S|<_F	ɧ	0.549
ʃ	#|S|<_F	s_k	2.36
ʃ	#|S|<_F	s	3.261
ʃ	#|S|<_N	s	0.145
ʃ	#|S|<_N	ɧ	4.524
ʃ	#|S|<_N	s_k	4.845
ʃ	#|S|>	s	0.184
ʃ	#|S|>	ɧ	4.202
ʃ	#|S|>	s_k	4.524
ʃ	#|S|F	ɧ	0.612
ʃ	#|S|F	s_k	2.37
ʃ	#|S|F	s	2.939
ʃ	#|S|N	s	0.184
ʃ	#|S|N	ɧ	4.202
ʃ	#|S|N	s_k	4.524
ʃ	<|S|	s	2.524
ʃ	<|S|	ɧ	3.787
ʃ	<|S|	s_k	4.109
ʃ	<|S|	-	5.109
ʃ	<|S|#	s	2.939
ʃ	<|S|#	ɧ	4.202
ʃ	<|S|#	s_k	4.524
ʃ	>|S|	s_k	1.127
ʃ	>|S|	ɧ	2.281
ʃ	>|S|	s	2.524
ʃ	>|S|	-	2.623
ʃ	>|S|#	s_k	1.257
ʃ	>|S|#	ɧ	2.048
ʃ	>|S|#	-	2.257
ʃ	>|S|#	s	2.939
ʃ	>|S|<	s_k	0.334
ʃ	>|S|<	s	2.939
ʃ	>|S|<	ɧ	4.202
ʃ	F_>|S|	s_k	0.334
ʃ	F_>|S|	s	2.939
ʃ	F_>|S|	ɧ	4.202
ʃ	F_>|S|#	s_k	0.261
ʃ	F_>|S|#	s	3.261
ʃ	F_>|S|#	ɧ	4.524
ʃ	F|S|	s_k	0.465
ʃ	F|S|	s	2.524
ʃ	F|S|	ɧ	3.787
ʃ	F|S|	-	5.109
ʃ	F|S|#	s_k	0.334
ʃ	F|S|#	s	2.939
ʃ	F|S|#	ɧ	4.202
ʃ	|S|#	s_k	1.623
ʃ	|S|#	ɧ	2.281
ʃ	|S|#	s	2.524
ʃ	|S|#	-	2.623
ʃ	|S|<	s	0.917
ʃ	|S|<	ɧ	1.999
ʃ	|S|<	s_k	2.767
ʃ	|S|<	-	3.767
ʃ	|S|<_F	ɧ	0.612
ʃ	|S|<_F	s_k	2.37
ʃ	|S|<_F	s	2.939
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	ɧ	4.202
ʃ	|S|<_N	s_k	4.524
ʃ	|S|>	s	0.251
ʃ	|S|>	ɧ	3.787
ʃ	|S|>	s_k	4.109
ʃ	|S|>	-	5.109
ʃ	|S|F	ɧ	0.723
ʃ	|S|F	s_k	2.386
ʃ	|S|F	s	2.524
ʃ	|S|F	-	5.109
ʃ	|S|N	s	0.251
ʃ	|S|N	ɧ	3.787
ʃ	|S|N	s_k	4.109
ʃ	|S|N	-	5.109
ʋ	#|S|	v	0.249
ʋ	#|S|	-	4.907
ʋ	#|S|<	v	0.261
ʋ	#|S|<	-	5.322
ʋ	#|S|<_F	v	0.116
ʋ	#|S|F	v	0.118
ʋ	#|S|F	-	5.322
ʋ	<|S|	v	0.366
ʋ	<|S|	-	2.16
ʋ	<|S|<	v	0.395
ʋ	<|S|<	-	2.063
ʋ	<|S|<_F	v	0.412
ʋ	<|S|<_F	-	2.008
ʋ	<|S|F	v	0.395
ʋ	<|S|F	-	2.063
ʋ	|S|<	v	0.283
ʋ	|S|<	-	3.453
ʋ	|S|<_F	v	0.204
ʋ	|S|<_F	-	3.374
ʋ	|S|F	v	0.199
ʋ	|S|F	-	3.368
ʋ_ˈo	#|S|	ˈɵ	0.0
ʋ_ˈo	#|S|>	ˈɵ	0.0
ʋ_ˈo	#|S|>_N	ˈɵ	0.0
ʋ_ˈo	#|S|N	ˈɵ	0.0
ʋ_ˈo	|S|>	ˈɵ	0.0
ʋ_ˈo	|S|>_N	ˈɵ	0.0
ʋ_ˈo	|S|N	ˈɵ	0.0
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	tː	3.459
ʦ	#|S|	ʈː	4.044
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	tː	3.874
ʦ	#|S|<	ʈː	4.459
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	tː	4.196
ʦ	#|S|<_F	ʈː	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	tː	3.874
ʦ	#|S|F	ʈː	4.459
ʦ	>|S|	tː	1.237
ʦ	>|S|	ʈː	1.822
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	ʈː	1.25
ʦ	>|S|#	tː	1.968
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	tː	0.29
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<	ʈː	4.459
ʦ	>|S|<_F	tː	0.227
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	ʈː	4.781
ʦ	>|S|F	tː	0.29
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	ʈː	4.459
ʦ	F_>|S|	tː	0.948
ʦ	F_>|S|	ʈː	1.533
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|#	ʈː	0.812
ʦ	F_>|S|#	tː	1.638
ʦ	F_>|S|#	tʰ	3.196
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<	ʈː	4.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|<_F	ʈː	5.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	3.196
ʦ	F_>|S|F	ʈː	4.781
ʦ	F|S|	tː	1.026
ʦ	F|S|	ʈː	1.611
ʦ	F|S|	tʰ	2.459
ʦ	F|S|#	ʈː	0.874
ʦ	F|S|#	tː	1.652
ʦ	F|S|#	tʰ	2.874
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<	ʈː	4.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|<_F	ʈː	4.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.874
ʦ	F|S|F	ʈː	4.459
ʦ	|S|#	ʈː	1.344
ʦ	|S|#	tː	1.957
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.553
ʦ	|S|<	tː	1.957
ʦ	|S|<	ʈː	4.044
ʦ	|S|<_F	tʰ	0.517
ʦ	|S|<_F	tː	1.968
ʦ	|S|<_F	ʈː	4.459
ʦ	|S|F	tʰ	0.553
ʦ	|S|F	tː	1.957
ʦ	|S|F	ʈː	4.044
ˈa	#|S|	ˈa	0.179
ˈa	#|S|	ˈɑː	3.585
ˈa	#|S|	-	4.907
ˈa	#|S|>	ˈa	0.132
ˈa	#|S|>	ˈɑː	4.0
ˈa	#|S|>	-	5.322
ˈa	<|S|	ˈa	0.697
ˈa	<|S|	ˈɑː	2.0
ˈa	<|S|	-	3.322
ˈa	<|S|>	ˈa	0.707
ˈa	<|S|>	ˈɑː	2.0
ˈa	<|S|>	-	3.322
ˈa	<|S|>_N	ˈa	0.535
ˈa	<|S|>_N	-	2.474
ˈa	<|S|>_N	ˈɑː	2.943
ˈa	<|S|N	ˈa	0.541
ˈa	<|S|N	-	2.515
ˈa	<|S|N	ˈɑː	2.862
ˈa	F_<|S|	-	0.368
ˈa	F_<|S|	ˈa	2.621
ˈa	F_<|S|	ˈɑː	4.0
ˈa	F_<|S|>	-	0.286
ˈa	F_<|S|>	ˈa	2.943
ˈa	F_<|S|>	ˈɑː	4.322
ˈa	F_<|S|>_N	-	0.234
ˈa	F_<|S|>_N	ˈa	3.206
ˈa	F_<|S|>_N	ˈɑː	4.585
ˈa	F_<|S|N	-	0.286
ˈa	F_<|S|N	ˈa	2.943
ˈa	F_<|S|N	ˈɑː	4.322
ˈa	F|S|	-	0.515
ˈa	F|S|	ˈa	2.206
ˈa	F|S|	ˈɑː	3.585
ˈa	F|S|>	-	0.368
ˈa	F|S|>	ˈa	2.621
ˈa	F|S|>	ˈɑː	4.0
ˈa	F|S|>_N	-	0.286
ˈa	F|S|>_N	ˈa	2.943
ˈa	F|S|>_N	ˈɑː	4.322
ˈa	F|S|N	-	0.368
ˈa	F|S|N	ˈa	2.621
ˈa	F|S|N	ˈɑː	4.0
ˈa	|S|>	ˈa	0.668
ˈa	|S|>	ˈɑː	2.047
ˈa	|S|>	-	3.368
ˈa	|S|>_N	ˈa	0.541
ˈa	|S|>_N	-	2.515
ˈa	|S|>_N	ˈɑː	2.862
ˈa	|S|N	ˈa	0.549
ˈa	|S|N	-	2.585
ˈa	|S|N	ˈɑː	2.737
ˈaː	<|S|	ˈa	1.263
ˈaː	<|S|	ˈɑː	1.263
ˈaː	<|S|	ˈɛː	2.585
ˈaː	<|S|>	ˈa	1.263
ˈaː	<|S|>	ˈɑː	1.263
ˈaː	<|S|>	ˈɛː	2.585
ˈaː	<|S|>_N	ˈa	1.049
ˈaː	<|S|>_N	ˈɑː	1.049
ˈaː	<|S|>_N	ˈɛː	4.907
ˈaː	<|S|N	ˈa	1.061
ˈaː	<|S|N	ˈɑː	1.061
ˈaː	<|S|N	ˈɛː	4.585
ˈaː	F_<|S|	ˈɑː	0.227
ˈaː	F_<|S|	ˈa	3.263
ˈaː	F_<|S|	ˈɛː	4.585
ˈaː	F_<|S|>	ˈɑː	0.179
ˈaː	F_<|S|>	ˈa	3.585
ˈaː	F_<|S|>	ˈɛː	4.907
ˈaː	F_<|S|>_N	ˈɑː	0.148
ˈaː	F_<|S|>_N	ˈa	3.848
ˈaː	F_<|S|>_N	ˈɛː	5.17
ˈaː	F_<|S|N	ˈɑː	0.179
ˈaː	F_<|S|N	ˈa	3.585
ˈaː	F_<|S|N	ˈɛː	4.907
ˈaː	F|S|	ˈɑː	0.312
ˈaː	F|S|	ˈa	2.848
ˈaː	F|S|	ˈɛː	4.17
ˈaː	F|S|>	ˈɑː	0.227
ˈaː	F|S|>	ˈa	3.263
ˈaː	F|S|>	ˈɛː	4.585
ˈaː	F|S|>_N	ˈɑː	0.179
ˈaː	F|S|>_N	ˈa	3.585
ˈaː	F|S|>_N	ˈɛː	4.907
ˈaː	F|S|N	ˈɑː	0.227
ˈaː	F|S|N	ˈa	3.263
ˈaː	F|S|N	ˈɛː	4.585
ˈaː	|S|>	ˈa	1.263
ˈaː	|S|>	ˈɑː	1.263
ˈaː	|S|>	ˈɛː	2.585
ˈaː	|S|>_N	ˈa	1.061
ˈaː	|S|>_N	ˈɑː	1.061
ˈaː	|S|>_N	ˈɛː	4.585
ˈaː	|S|N	ˈa	1.082
ˈaː	|S|N	ˈɑː	1.082
ˈaː	|S|N	ˈɛː	4.17
ˈaː_ɣ	<|S|	jː	0.0
ˈaː_ɣ	<|S|<	jː	0.0
ˈaː_ɣ	|S|<	jː	0.0
ˈe	#|S|	ˈɛ	0.943
ˈe	#|S|	ˈiː	1.986
ˈe	#|S|	ˈɪ	2.874
ˈe	#|S|	-	5.044
ˈe	#|S|	ˈeː	5.044
ˈe	#|S|	ˈɔ	5.044
ˈe	#|S|>	ˈɛ	0.845
ˈe	#|S|>	ˈiː	1.874
ˈe	#|S|>	ˈɪ	3.29
ˈe	#|S|>_N	ˈiː	0.29
ˈe	#|S|>_N	ˈɪ	3.611
ˈe	#|S|>_N	ˈɛ	4.459
ˈe	#|S|N	ˈiː	0.372
ˈe	#|S|N	ˈɪ	3.29
ˈe	#|S|N	ˈɛ	4.138
ˈe	<|S|	ˈɪ	1.145
ˈe	<|S|	ˈɛ	2.466
ˈe	<|S|	-	3.315
ˈe	<|S|	ˈeː	3.315
ˈe	<|S|	ˈɔ	3.315
ˈe	<|S|	ˈiː	3.935
ˈe	<|S|>	ˈɪ	1.128
ˈe	<|S|>	ˈɛ	2.513
ˈe	<|S|>	-	3.298
ˈe	<|S|>	ˈeː	3.298
ˈe	<|S|>	ˈɔ	3.298
ˈe	<|S|>	ˈiː	4.007
ˈe	<|S|>_N	ˈɪ	0.701
ˈe	<|S|>_N	ˈɛ	2.896
ˈe	<|S|>_N	-	3.223
ˈe	<|S|>_N	ˈiː	3.223
ˈe	<|S|>_R	-	0.29
ˈe	<|S|>_R	ˈɪ	3.611
ˈe	<|S|>_R	ˈɛ	4.459
ˈe	<|S|N	ˈɪ	0.732
ˈe	<|S|N	ˈɛ	2.835
ˈe	<|S|N	-	3.237
ˈe	<|S|N	ˈiː	3.237
ˈe	<|S|R	-	0.372
ˈe	<|S|R	ˈɪ	3.29
ˈe	<|S|R	ˈɛ	4.138
ˈe	|S|>	ˈɪ	1.29
ˈe	|S|>	ˈɛ	2.138
ˈe	|S|>	-	3.459
ˈe	|S|>	ˈeː	3.459
ˈe	|S|>	ˈiː	3.459
ˈe	|S|>	ˈɔ	3.459
ˈe	|S|>_N	ˈɪ	0.857
ˈe	|S|>_N	ˈiː	2.533
ˈe	|S|>_N	ˈɛ	2.923
ˈe	|S|>_N	-	3.355
ˈe	|S|>_R	-	0.372
ˈe	|S|>_R	ˈɪ	3.29
ˈe	|S|>_R	ˈɛ	4.138
ˈe	|S|N	ˈɪ	0.899
ˈe	|S|N	ˈiː	2.611
ˈe	|S|N	ˈɛ	2.812
ˈe	|S|N	-	3.366
ˈe	|S|N	ˈeː	5.044
ˈe	|S|N	ˈɔ	5.044
ˈe	|S|R	-	0.521
ˈe	|S|R	ˈɪ	2.874
ˈe	|S|R	ˈɛ	3.722
ˈe	|S|R	ˈeː	5.044
ˈe	|S|R	ˈiː	5.044
ˈe	|S|R	ˈɔ	5.044
ˈeɪ̯	#|S|	-	0.322
ˈeɪ̯	#|S|	ˈeː	2.322
ˈeɪ̯	#|S|#	-	0.234
ˈeɪ̯	#|S|#	ˈeː	2.737
ˈeɪ̯	<|S|	ˈeː	0.515
ˈeɪ̯	<|S|	-	1.737
ˈeɪ̯	<|S|#	ˈeː	0.152
ˈeɪ̯	<|S|#	-	3.322
ˈeɪ̯	<|S|>	ˈeː	0.621
ˈeɪ̯	<|S|>	-	1.515
ˈeɪ̯	|S|#	ˈeː	0.907
ˈeɪ̯	|S|#	-	1.1
ˈeɪ̯	|S|>	ˈeː	0.634
ˈeɪ̯	|S|>	-	1.492
ˈeː	#|S|	ˈeː	1.263
ˈeː	#|S|	ˈɛ	1.447
ˈeː	#|S|	ˈʉː	3.1
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈyː	4.907
ˈeː	#|S|>	ˈeː	1.193
ˈeː	#|S|>	ˈɛ	1.322
ˈeː	#|S|>	ˈʉː	3.515
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈyː	5.322
ˈeː	#|S|>_N	ˈɛ	0.286
ˈeː	#|S|>_N	ˈʉː	3.837
ˈeː	#|S|>_N	ˈeː	4.322
ˈeː	#|S|>_N	-	4.644
ˈeː	#|S|N	ˈɛ	0.368
ˈeː	#|S|N	ˈʉː	3.515
ˈeː	#|S|N	ˈeː	4.0
ˈeː	#|S|N	-	4.322
ˈeː	#|S|N	ˈyː	5.322
ˈeː	<|S|	ˈʉː	1.465
ˈeː	<|S|	ˈeː	2.16
ˈeː	<|S|	-	2.272
ˈeː	<|S|	ˈyː	3.272
ˈeː	<|S|	ˈɛ	3.869
ˈeː	<|S|#	-	0.322
ˈeː	<|S|#	ˈʉː	3.515
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|#	ˈyː	5.322
ˈeː	<|S|#	ˈɛ	5.322
ˈeː	<|S|>	ˈʉː	1.267
ˈeː	<|S|>	ˈeː	2.0
ˈeː	<|S|>	ˈyː	3.074
ˈeː	<|S|>	-	3.368
ˈeː	<|S|>	ˈɛ	3.798
ˈeː	<|S|>_F	ˈʉː	1.089
ˈeː	<|S|>_F	ˈyː	1.252
ˈeː	<|S|>_F	ˈeː	4.322
ˈeː	<|S|>_F	-	4.644
ˈeː	<|S|>_N	ˈeː	0.234
ˈeː	<|S|>_N	ˈʉː	3.837
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_R	-	1.184
ˈeː	<|S|>_R	ˈyː	1.252
ˈeː	<|S|>_R	ˈʉː	3.837
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|F	ˈʉː	1.112
ˈeː	<|S|F	ˈyː	1.322
ˈeː	<|S|F	ˈeː	4.0
ˈeː	<|S|F	-	4.322
ˈeː	<|S|F	ˈɛ	5.322
ˈeː	<|S|N	ˈeː	0.3
ˈeː	<|S|N	ˈʉː	3.515
ˈeː	<|S|N	-	4.322
ˈeː	<|S|N	ˈyː	5.322
ˈeː	<|S|N	ˈɛ	5.322
ˈeː	<|S|R	-	1.234
ˈeː	<|S|R	ˈyː	1.322
ˈeː	<|S|R	ˈʉː	3.515
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈɛ	5.322
ˈeː	|S|#	-	0.447
ˈeː	|S|#	ˈʉː	3.1
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|#	ˈyː	4.907
ˈeː	|S|#	ˈɛ	4.907
ˈeː	|S|>	ˈʉː	1.411
ˈeː	|S|>	ˈeː	1.897
ˈeː	|S|>	ˈyː	3.219
ˈeː	|S|>	ˈɛ	3.219
ˈeː	|S|>	-	3.269
ˈeː	|S|>_F	ˈʉː	1.112
ˈeː	|S|>_F	ˈyː	1.322
ˈeː	|S|>_F	ˈeː	4.0
ˈeː	|S|>_F	-	4.322
ˈeː	|S|>_F	ˈɛ	5.322
ˈeː	|S|>_N	ˈeː	0.678
ˈeː	|S|>_N	ˈɛ	2.234
ˈeː	|S|>_N	ˈʉː	3.515
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_N	ˈyː	5.322
ˈeː	|S|>_R	-	1.234
ˈeː	|S|>_R	ˈyː	1.322
ˈeː	|S|>_R	ˈʉː	3.515
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈɛ	5.322
ˈeː	|S|F	ˈʉː	1.152
ˈeː	|S|F	ˈyː	1.447
ˈeː	|S|F	ˈeː	3.585
ˈeː	|S|F	-	3.907
ˈeː	|S|F	ˈɛ	4.907
ˈeː	|S|N	ˈeː	0.778
ˈeː	|S|N	ˈɛ	2.322
ˈeː	|S|N	ˈʉː	3.1
ˈeː	|S|N	-	3.907
ˈeː	|S|N	ˈyː	4.907
ˈeː	|S|R	-	1.322
ˈeː	|S|R	ˈyː	1.447
ˈeː	|S|R	ˈʉː	3.1
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈɛ	4.907
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.216
ˈiː	#|S|	-	3.585
ˈiː	#|S|	ˈɛ	4.17
ˈiː	#|S|>	ˈiː	0.159
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	ˈɛ	4.585
ˈiː	<|S|	ˈiː	0.994
ˈiː	<|S|	-	2.076
ˈiː	<|S|	ˈɛ	2.661
ˈiː	<|S|#	-	1.678
ˈiː	<|S|#	ˈiː	2.778
ˈiː	<|S|#	ˈɛ	4.585
ˈiː	<|S|<	ˈiː	0.159
ˈiː	<|S|<	-	4.0
ˈiː	<|S|<	ˈɛ	4.585
ˈiː	<|S|>	ˈiː	0.83
ˈiː	<|S|>	-	2.126
ˈiː	<|S|>	ˈɛ	2.263
ˈiː	<|S|>_N	ˈiː	0.126
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_N	ˈɛ	4.907
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈiː	3.1
ˈiː	<|S|>_R	ˈɛ	4.907
ˈiː	<|S|N	ˈiː	0.159
ˈiː	<|S|N	-	4.0
ˈiː	<|S|N	ˈɛ	4.585
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈiː	2.778
ˈiː	<|S|R	ˈɛ	4.585
ˈiː	|S|#	-	1.71
ˈiː	|S|#	ˈiː	2.363
ˈiː	|S|#	ˈɛ	4.17
ˈiː	|S|<	ˈiː	0.216
ˈiː	|S|<	-	3.585
ˈiː	|S|<	ˈɛ	4.17
ˈiː	|S|>	ˈiː	0.75
ˈiː	|S|>	-	2.206
ˈiː	|S|>	ˈɛ	2.404
ˈiː	|S|>_N	ˈiː	0.159
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_N	ˈɛ	4.585
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈiː	2.778
ˈiː	|S|>_R	ˈɛ	4.585
ˈiː	|S|N	ˈiː	0.216
ˈiː	|S|N	-	3.585
ˈiː	|S|N	ˈɛ	4.17
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈiː	2.363
ˈiː	|S|R	ˈɛ	4.17
ˈo	#|S|	ˈɵ	0.376
ˈo	#|S|	ˈʊ	4.0
ˈo	#|S|	-	4.585
ˈo	#|S|	ˈœ	4.585
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|	ˈʉː	4.585
ˈo	#|S|>	ˈɵ	0.272
ˈo	#|S|>	ˈʊ	4.415
ˈo	#|S|>	-	5.0
ˈo	#|S|>	ˈœ	5.0
ˈo	#|S|>	ˈɔ	5.0
ˈo	#|S|>	ˈʉː	5.0
ˈo	<|S|	ˈɵ	1.827
ˈo	<|S|	ˈʊ	2.352
ˈo	<|S|	-	2.937
ˈo	<|S|	ˈœ	2.937
ˈo	<|S|	ˈɔ	2.937
ˈo	<|S|	ˈʉː	2.937
ˈo	<|S|>	ˈɵ	1.846
ˈo	<|S|>	ˈʊ	2.345
ˈo	<|S|>	-	2.93
ˈo	<|S|>	ˈœ	2.93
ˈo	<|S|>	ˈɔ	2.93
ˈo	<|S|>	ˈʉː	2.93
ˈo	<|S|>_N	ˈɵ	1.464
ˈo	<|S|>_N	ˈʊ	1.567
ˈo	<|S|>_N	-	3.0
ˈo	<|S|>_N	ˈɔ	3.0
ˈo	<|S|>_N	ˈœ	5.322
ˈo	<|S|>_N	ˈʉː	5.322
ˈo	<|S|>_R	ˈɔ	0.278
ˈo	<|S|>_R	ˈɵ	4.0
ˈo	<|S|>_R	ˈʊ	4.737
ˈo	<|S|>_R	-	5.322
ˈo	<|S|>_R	ˈœ	5.322
ˈo	<|S|>_R	ˈʉː	5.322
ˈo	<|S|N	ˈɵ	1.476
ˈo	<|S|N	ˈʊ	1.608
ˈo	<|S|N	-	3.0
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ˈœ	5.0
ˈo	<|S|N	ˈʉː	5.0
ˈo	<|S|R	ˈɔ	0.356
ˈo	<|S|R	ˈɵ	3.678
ˈo	<|S|R	ˈʊ	4.415
ˈo	<|S|R	-	5.0
ˈo	<|S|R	ˈœ	5.0
ˈo	<|S|R	ˈʉː	5.0
ˈo	F_<|S|	ˈɵ	0.791
ˈo	F_<|S|	ˈʉː	1.83
ˈo	F_<|S|	ˈʊ	4.415
ˈo	F_<|S|	-	5.0
ˈo	F_<|S|	ˈœ	5.0
ˈo	F_<|S|	ˈɔ	5.0
ˈo	F_<|S|>	ˈɵ	0.747
ˈo	F_<|S|>	ˈʉː	1.778
ˈo	F_<|S|>	ˈʊ	4.737
ˈo	F_<|S|>	-	5.322
ˈo	F_<|S|>	ˈœ	5.322
ˈo	F_<|S|>	ˈɔ	5.322
ˈo	F_<|S|>_N	ˈɵ	0.176
ˈo	F_<|S|>_N	ˈʊ	5.0
ˈo	F_<|S|N	ˈɵ	0.213
ˈo	F_<|S|N	ˈʊ	4.737
ˈo	F_<|S|N	-	5.322
ˈo	F_<|S|N	ˈœ	5.322
ˈo	F_<|S|N	ˈɔ	5.322
ˈo	F_<|S|N	ˈʉː	5.322
ˈo	F|S|	ˈɵ	0.866
ˈo	F|S|	ˈʉː	1.922
ˈo	F|S|	ˈʊ	4.0
ˈo	F|S|	-	4.585
ˈo	F|S|	ˈœ	4.585
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈɵ	0.791
ˈo	F|S|>	ˈʉː	1.83
ˈo	F|S|>	ˈʊ	4.415
ˈo	F|S|>	-	5.0
ˈo	F|S|>	ˈœ	5.0
ˈo	F|S|>	ˈɔ	5.0
ˈo	F|S|>_N	ˈɵ	0.213
ˈo	F|S|>_N	ˈʊ	4.737
ˈo	F|S|>_N	-	5.322
ˈo	F|S|>_N	ˈœ	5.322
ˈo	F|S|>_N	ˈɔ	5.322
ˈo	F|S|>_N	ˈʉː	5.322
ˈo	F|S|N	ˈɵ	0.272
ˈo	F|S|N	ˈʊ	4.415
ˈo	F|S|N	-	5.0
ˈo	F|S|N	ˈœ	5.0
ˈo	F|S|N	ˈɔ	5.0
ˈo	F|S|N	ˈʉː	5.0
ˈo	|S|>	ˈɵ	1.678
ˈo	|S|>	ˈʊ	2.415
ˈo	|S|>	-	3.0
ˈo	|S|>	ˈœ	3.0
ˈo	|S|>	ˈɔ	3.0
ˈo	|S|>	ˈʉː	3.0
ˈo	|S|>_N	ˈɵ	1.476
ˈo	|S|>_N	ˈʊ	1.608
ˈo	|S|>_N	-	3.0
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_N	ˈœ	5.0
ˈo	|S|>_N	ˈʉː	5.0
ˈo	|S|>_R	ˈɔ	0.356
ˈo	|S|>_R	ˈɵ	3.678
ˈo	|S|>_R	ˈʊ	4.415
ˈo	|S|>_R	-	5.0
ˈo	|S|>_R	ˈœ	5.0
ˈo	|S|>_R	ˈʉː	5.0
ˈo	|S|N	ˈɵ	1.497
ˈo	|S|N	ˈʊ	1.678
ˈo	|S|N	-	3.0
ˈo	|S|N	ˈɔ	3.0
ˈo	|S|N	ˈœ	4.585
ˈo	|S|N	ˈʉː	4.585
ˈo	|S|R	ˈɔ	0.497
ˈo	|S|R	ˈɵ	3.263
ˈo	|S|R	ˈʊ	4.0
ˈo	|S|R	-	4.585
ˈo	|S|R	ˈœ	4.585
ˈo	|S|R	ˈʉː	4.585
ˈoː	<|S|	ˈuː	0.71
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈœ	2.585
ˈoː	<|S|#	ˈuː	0.922
ˈoː	<|S|#	-	1.216
ˈoː	<|S|#	ˈœ	4.585
ˈoː	<|S|>	ˈuː	0.686
ˈoː	<|S|>	-	2.35
ˈoː	<|S|>	ˈœ	2.456
ˈoː	<|S|>_N	ˈuː	1.363
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|>_N	ˈœ	1.737
ˈoː	<|S|N	ˈuː	1.312
ˈoː	<|S|N	-	1.71
ˈoː	<|S|N	ˈœ	1.778
ˈoː	F_<|S|	ˈuː	0.148
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|	ˈœ	4.585
ˈoː	F_<|S|>	ˈuː	0.117
ˈoː	F_<|S|>	-	4.492
