Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	m	2.697
ŋ	F|S|>	-	3.539
ŋ	F|S|F	n	0.079
ŋ	|S|#	n	0.89
ŋ	|S|<	n	0.107
ŋ	|S|<_F	n	0.079
ŋ	|S|>	n	0.696
ŋ	|S|>	-	3.149
ŋ	|S|>	m	3.149
ŋ	|S|>	ŋ	3.149
ŋ	|S|F	n	0.107
ɔː	#|S|	t_o̯ˈa	0.0
ɔː	#|S|>	t_o̯ˈa	0.0
ɔː	|S|>	t_o̯ˈa	0.0
ɡ	#|S|	ɡ	0.678
ɡ	#|S|	k	1.678
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ	0.608
ɡ	#|S|<	k	1.752
ɡ	#|S|<	-	4.415
ɡ	#|S|<_F	k	0.172
ɡ	#|S|<_F	ɡ	3.737
ɡ	#|S|<_F	-	4.737
ɡ	#|S|<_R	ɡ	0.193
ɡ	#|S|<_R	k	3.515
ɡ	#|S|<_R	-	4.737
ɡ	#|S|F	k	0.219
ɡ	#|S|F	ɡ	3.415
ɡ	#|S|F	-	4.415
ɡ	#|S|R	ɡ	0.245
ɡ	#|S|R	k	3.193
ɡ	#|S|R	-	4.415
ɡ	>|S|	k	1.061
ɡ	>|S|	ɡ	1.778
ɡ	>|S|	-	2.126
ɡ	>|S|<	k	1.046
ɡ	>|S|<	ɡ	1.83
ɡ	>|S|<	-	2.093
ɡ	>|S|<_F	k	0.459
ɡ	>|S|<_F	ɡ	2.089
ɡ	>|S|<_F	-	4.737
ɡ	>|S|<_R	k	1.037
ɡ	>|S|<_R	ɡ	1.074
ɡ	>|S|<_R	-	4.737
ɡ	>|S|F	k	0.495
ɡ	>|S|F	ɡ	2.037
ɡ	>|S|F	-	4.415
ɡ	>|S|R	k	1.046
ɡ	>|S|R	ɡ	1.093
ɡ	>|S|R	-	4.415
ɡ	F_>|S|	k	0.715
ɡ	F_>|S|	ɡ	1.941
ɡ	F_>|S|	-	2.941
ɡ	F_>|S|<	k	0.688
ɡ	F_>|S|<	ɡ	1.984
ɡ	F_>|S|<	-	2.984
ɡ	F_>|S|<_F	k	0.435
ɡ	F_>|S|<_F	ɡ	2.126
ɡ	F_>|S|<_R	k	1.03
ɡ	F_>|S|<_R	ɡ	1.061
ɡ	F_>|S|F	k	0.459
ɡ	F_>|S|F	ɡ	2.089
ɡ	F_>|S|F	-	4.737
ɡ	F_>|S|R	k	1.037
ɡ	F_>|S|R	ɡ	1.074
ɡ	F_>|S|R	-	4.737
ɡ	F|S|	k	0.761
ɡ	F|S|	ɡ	1.872
ɡ	F|S|	-	2.872
ɡ	F|S|<	k	0.715
ɡ	F|S|<	ɡ	1.941
ɡ	F|S|<	-	2.941
ɡ	F|S|<_F	k	0.459
ɡ	F|S|<_F	ɡ	2.089
ɡ	F|S|<_F	-	4.737
ɡ	F|S|<_R	k	1.037
ɡ	F|S|<_R	ɡ	1.074
ɡ	F|S|<_R	-	4.737
ɡ	F|S|F	k	0.495
ɡ	F|S|F	ɡ	2.037
ɡ	F|S|F	-	4.415
ɡ	F|S|R	k	1.046
ɡ	F|S|R	ɡ	1.093
ɡ	F|S|R	-	4.415
ɡ	|S|<	k	1.193
ɡ	|S|<	ɡ	1.415
ɡ	|S|<	-	2.415
ɡ	|S|<_F	k	0.445
ɡ	|S|<_F	ɡ	2.193
ɡ	|S|<_F	-	4.415
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	k	1.752
ɡ	|S|<_R	-	4.415
ɡ	|S|F	k	0.512
ɡ	|S|F	ɡ	2.082
ɡ	|S|F	-	4.0
ɡ	|S|R	ɡ	0.678
ɡ	|S|R	k	1.678
ɡ	|S|R	-	4.0
ɥ	<|S|	t_a	0.0
ɥ	<|S|<	t_a	0.0
ɥ	<|S|<_F	t_a	0.0
ɥ	<|S|F	t_a	0.0
ɥ	|S|<	t_a	0.0
ɥ	|S|<_F	t_a	0.0
ɥ	|S|F	t_a	0.0
ɲ	>|S|	n	0.737
ɲ	>|S|	-	1.322
ɲ	>|S|<	n	0.737
ɲ	>|S|<	-	1.322
ɲ	>|S|<_F	n	0.943
ɲ	>|S|<_F	-	1.059
ɲ	>|S|F	n	0.93
ɲ	>|S|F	-	1.074
ɲ	F_>|S|	n	0.737
ɲ	F_>|S|	-	1.322
ɲ	F_>|S|<	n	0.737
ɲ	F_>|S|<	-	1.322
ɲ	F_>|S|<_F	n	0.953
ɲ	F_>|S|<_F	-	1.049
ɲ	F_>|S|F	n	0.943
ɲ	F_>|S|F	-	1.059
ɲ	F|S|	n	0.737
ɲ	F|S|	-	1.322
ɲ	F|S|<	n	0.737
ɲ	F|S|<	-	1.322
ɲ	F|S|<_F	n	0.943
ɲ	F|S|<_F	-	1.059
ɲ	F|S|F	n	0.93
ɲ	F|S|F	-	1.074
ɲ	|S|<	n	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	n	0.93
ɲ	|S|<_F	-	1.074
ɲ	|S|F	n	0.907
ɲ	|S|F	-	1.1
ʃ	#|S|	f_l	0.322
ʃ	#|S|	ʃ	2.322
ʃ	#|S|<	f_l	0.234
ʃ	#|S|<	ʃ	2.737
ʃ	#|S|<_F	f_l	0.184
ʃ	#|S|<_F	ʃ	3.059
ʃ	#|S|F	f_l	0.234
ʃ	#|S|F	ʃ	2.737
ʃ	>|S|	ʃ	0.737
ʃ	>|S|	f_l	2.907
ʃ	>|S|<	ʃ	0.737
ʃ	>|S|<	f_l	3.322
ʃ	>|S|<_F	ʃ	0.474
ʃ	>|S|<_F	f_l	3.644
ʃ	>|S|F	ʃ	0.489
ʃ	>|S|F	f_l	3.322
ʃ	F_>|S|	ʃ	1.322
ʃ	F_>|S|	f_l	3.322
ʃ	F_>|S|<	ʃ	1.371
ʃ	F_>|S|<	f_l	3.644
ʃ	F_>|S|<_F	ʃ	0.953
ʃ	F_>|S|<_F	f_l	3.907
ʃ	F_>|S|F	ʃ	0.943
ʃ	F_>|S|F	f_l	3.644
ʃ	F|S|	ʃ	1.244
ʃ	F|S|	f_l	2.907
ʃ	F|S|<	ʃ	1.322
ʃ	F|S|<	f_l	3.322
ʃ	F|S|<_F	ʃ	0.943
ʃ	F|S|<_F	f_l	3.644
ʃ	F|S|F	ʃ	0.93
ʃ	F|S|F	f_l	3.322
ʃ	|S|<	ʃ	1.042
ʃ	|S|<	f_l	1.627
ʃ	|S|<_F	ʃ	0.737
ʃ	|S|<_F	f_l	2.0
ʃ	|S|F	ʃ	0.737
ʃ	|S|F	f_l	1.907
ʒ	#|S|	-	0.295
ʒ	#|S|	ʦ	2.433
ʒ	#|S|<	-	0.216
ʒ	#|S|<	ʦ	2.848
ʒ	#|S|<_F	-	0.17
ʒ	#|S|<_F	ʦ	3.17
ʒ	#|S|F	-	0.216
ʒ	#|S|F	ʦ	2.848
ʒ	>|S|	ʦ	0.733
ʒ	>|S|	-	1.329
ʒ	>|S|<	ʦ	0.719
ʒ	>|S|<	-	1.35
ʒ	>|S|<_F	ʦ	0.71
ʒ	>|S|<_F	-	1.363
ʒ	>|S|F	ʦ	0.719
ʒ	>|S|F	-	1.35
ʒ	F_>|S|	ʦ	0.764
ʒ	F_>|S|	-	1.282
ʒ	F_>|S|<	ʦ	0.758
ʒ	F_>|S|<	-	1.29
ʒ	F_>|S|<_F	ʦ	0.755
ʒ	F_>|S|<_F	-	1.295
ʒ	F_>|S|F	ʦ	0.758
ʒ	F_>|S|F	-	1.29
ʒ	F|S|	ʦ	0.773
ʒ	F|S|	-	1.269
ʒ	F|S|<	ʦ	0.764
ʒ	F|S|<	-	1.282
ʒ	F|S|<_F	ʦ	0.758
ʒ	F|S|<_F	-	1.29
ʒ	F|S|F	ʦ	0.764
ʒ	F|S|F	-	1.282
ʒ	|S|<	ʦ	0.848
ʒ	|S|<	-	1.17
ʒ	|S|<_F	ʦ	0.848
ʒ	|S|<_F	-	1.17
ʒ	|S|F	ʦ	0.848
ʒ	|S|F	-	1.17
ʤ	#|S|	ʎ	0.963
ʤ	#|S|	ʣ	1.379
ʤ	#|S|	k	4.285
ʤ	#|S|	k_ʎ	4.285
ʤ	#|S|<	ʎ	0.973
ʤ	#|S|<	ʣ	1.274
ʤ	#|S|<	k	4.7
ʤ	#|S|<	k_ʎ	4.7
ʤ	#|S|<_F	ʎ	0.14
ʤ	#|S|F	ʎ	0.177
ʤ	#|S|F	k	4.7
ʤ	#|S|F	k_ʎ	4.7
ʤ	#|S|F	ʣ	4.7
ʤ	>|S|	ʎ	0.881
ʤ	>|S|	k	2.535
ʤ	>|S|	k_ʎ	2.535
ʤ	>|S|	ʣ	3.16
ʤ	>|S|<	ʎ	0.879
ʤ	>|S|<	k	2.516
ʤ	>|S|<	k_ʎ	2.516
ʤ	>|S|<	ʣ	3.229
ʤ	>|S|<_F	ʎ	1.225
ʤ	>|S|<_F	k	1.511
ʤ	>|S|<_F	ʣ	2.39
ʤ	>|S|F	ʎ	1.202
ʤ	>|S|F	k	1.563
ʤ	>|S|F	ʣ	2.408
ʤ	>|S|F	k_ʎ	4.7
ʤ	F_>|S|	ʎ	0.729
ʤ	F_>|S|	k	2.919
ʤ	F_>|S|	k_ʎ	2.919
ʤ	F_>|S|	ʣ	2.919
ʤ	F_>|S|<	ʎ	0.719
ʤ	F_>|S|<	k	2.935
ʤ	F_>|S|<	k_ʎ	2.935
ʤ	F_>|S|<	ʣ	2.935
ʤ	F_>|S|<_F	ʎ	1.444
ʤ	F_>|S|<_F	k	1.721
ʤ	F_>|S|<_F	ʣ	1.721
ʤ	F_>|S|F	ʎ	1.418
ʤ	F_>|S|F	k	1.749
ʤ	F_>|S|F	ʣ	1.749
ʤ	F|S|	ʎ	0.746
ʤ	F|S|	k	2.893
ʤ	F|S|	k_ʎ	2.893
ʤ	F|S|	ʣ	2.893
ʤ	F|S|<	ʎ	0.729
ʤ	F|S|<	k	2.919
ʤ	F|S|<	k_ʎ	2.919
ʤ	F|S|<	ʣ	2.919
ʤ	F|S|<_F	ʎ	1.418
ʤ	F|S|<_F	k	1.749
ʤ	F|S|<_F	ʣ	1.749
ʤ	F|S|F	ʎ	1.379
ʤ	F|S|F	k	1.794
ʤ	F|S|F	ʣ	1.794
ʤ	F|S|F	k_ʎ	4.7
ʤ	|S|<	ʎ	0.893
ʤ	|S|<	k	2.7
ʤ	|S|<	k_ʎ	2.7
ʤ	|S|<	ʣ	2.7
ʤ	|S|<_F	ʎ	0.973
ʤ	|S|<_F	k	1.794
ʤ	|S|<_F	ʣ	2.613
ʤ	|S|<_F	k_ʎ	4.7
ʤ	|S|F	ʎ	0.963
ʤ	|S|F	k	1.87
ʤ	|S|F	ʣ	2.622
ʤ	|S|F	k_ʎ	4.285
ʤ_a	>|S|	ʎ_i	0.0
ʤ_a	>|S|#	ʎ_i	0.0
ʤ_a	F_>|S|	ʎ_i	0.0
ʤ_a	F_>|S|#	ʎ_i	0.0
ʤ_a	F|S|	ʎ_i	0.0
ʤ_a	F|S|#	ʎ_i	0.0
ʤ_a	|S|#	ʎ_i	0.0
ʧ	#|S|	-	0.848
ʧ	#|S|<	-	1.0
ʧ	#|S|<_F	-	1.1
ʧ	#|S|F	-	1.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.585
ʧ	|S|<_F	-	0.678
ʧ	|S|F	-	0.585
ˈa	#|S|	ˈa	0.34
ˈa	#|S|	ˈɨ	3.018
ˈa	#|S|	-	4.018
ˈa	#|S|>	ˈa	0.247
ˈa	#|S|>	ˈɨ	3.433
ˈa	#|S|>	-	4.433
ˈa	#|S|>_N	ˈa	0.194
ˈa	#|S|>_N	ˈɨ	3.755
ˈa	#|S|>_N	-	4.755
ˈa	#|S|N	ˈa	0.247
ˈa	#|S|N	ˈɨ	3.433
ˈa	#|S|N	-	4.433
ˈa	<|S|	ˈɨ	1.358
ˈa	<|S|	ˈa	1.57
ˈa	<|S|	-	2.358
ˈa	<|S|	ɨ	3.68
ˈa	<|S|>	ˈɨ	1.349
ˈa	<|S|>	ˈa	1.588
ˈa	<|S|>	-	2.349
ˈa	<|S|>	ɨ	3.671
ˈa	<|S|>_N	ˈɨ	0.632
ˈa	<|S|>_N	-	2.724
ˈa	<|S|>_N	ˈa	2.93
ˈa	<|S|>_N	ɨ	3.797
ˈa	<|S|N	ˈɨ	0.67
ˈa	<|S|N	-	2.704
ˈa	<|S|N	ˈa	2.774
ˈa	<|S|N	ɨ	3.794
ˈa	|S|>	ˈa	1.433
ˈa	|S|>	ˈɨ	1.433
ˈa	|S|>	-	2.433
ˈa	|S|>	ɨ	3.755
ˈa	|S|>_N	ˈɨ	0.755
ˈa	|S|>_N	ˈa	2.376
ˈa	|S|>_N	-	2.773
ˈa	|S|>_N	ɨ	3.867
ˈa	|S|N	ˈɨ	0.816
ˈa	|S|N	ˈa	2.236
ˈa	|S|N	-	2.731
ˈa	|S|N	ɨ	3.854
ˈaː	#|S|	ˈa_l	0.507
ˈaː	#|S|	ˈa_r	2.585
ˈaː	#|S|	ˈa	3.433
ˈaː	#|S|	r_i	4.755
ˈaː	#|S|>	ˈa_l	0.363
ˈaː	#|S|>	ˈa_r	3.0
ˈaː	#|S|>	ˈa	3.848
ˈaː	<|S|	ˈa_r	1.0
ˈaː	<|S|	ˈa	1.848
ˈaː	<|S|	r_i	3.17
ˈaː	<|S|	ˈa_l	3.755
ˈaː	<|S|#	ˈa_r	0.678
ˈaː	<|S|#	ˈa	2.363
ˈaː	<|S|#	r_i	2.71
ˈaː	<|S|>	ˈa	1.17
ˈaː	<|S|>	ˈa_r	2.0
ˈaː	<|S|>	ˈa_l	2.71
ˈaː	<|S|>_R	ˈa	0.225
ˈaː	<|S|>_R	ˈa_r	3.322
ˈaː	<|S|R	ˈa	0.287
ˈaː	<|S|R	ˈa_r	3.0
ˈaː	F_<|S|	r_i	0.363
ˈaː	F_<|S|	ˈa_r	3.0
ˈaː	F_<|S|	ˈa	3.848
ˈaː	F_<|S|#	r_i	0.282
ˈaː	F_<|S|#	ˈa_r	3.322
ˈaː	F_<|S|#	ˈa	4.17
ˈaː	F|S|	r_i	0.507
ˈaː	F|S|	ˈa_r	2.585
ˈaː	F|S|	ˈa	3.433
ˈaː	F|S|	ˈa_l	4.755
ˈaː	F|S|#	r_i	0.363
ˈaː	F|S|#	ˈa_r	3.0
ˈaː	F|S|#	ˈa	3.848
ˈaː	|S|#	ˈa_r	0.71
ˈaː	|S|#	ˈa	2.295
ˈaː	|S|#	r_i	2.755
ˈaː	|S|#	ˈa_l	4.755
ˈaː	|S|>	ˈa	1.402
ˈaː	|S|>	ˈa_r	1.933
ˈaː	|S|>	ˈa_l	2.136
ˈaː	|S|>	r_i	4.755
ˈaː	|S|>_R	ˈa	0.287
ˈaː	|S|>_R	ˈa_r	3.0
ˈaː	|S|R	ˈa	0.397
ˈaː	|S|R	ˈa_r	2.585
ˈaː	|S|R	r_i	4.755
ˈaː	|S|R	ˈa_l	4.755
ˈe	<|S|	e̯ˈa	1.381
ˈe	<|S|	ˈi	2.034
ˈe	<|S|	ˈe	2.256
ˈe	<|S|	-	3.841
ˈe	<|S|	i	3.841
ˈe	<|S|#	ˈi	0.3
ˈe	<|S|#	e̯ˈa	3.348
ˈe	<|S|#	ˈe	4.222
ˈe	<|S|>	e̯ˈa	1.348
ˈe	<|S|>	ˈi	2.163
ˈe	<|S|>	ˈe	2.222
ˈe	<|S|>	-	3.807
ˈe	<|S|>	i	3.807
ˈe	<|S|>_F	e̯ˈa	1.204
ˈe	<|S|>_F	ˈe	1.692
ˈe	<|S|>_F	ˈi	2.848
ˈe	<|S|>_N	ˈi	1.016
ˈe	<|S|>_N	e̯ˈa	2.578
ˈe	<|S|>_N	ˈe	2.924
ˈe	<|S|>_N	-	3.277
ˈe	<|S|>_N	i	3.277
ˈe	<|S|F	e̯ˈa	1.212
ˈe	<|S|F	ˈe	1.72
ˈe	<|S|F	ˈi	2.778
ˈe	<|S|N	ˈi	1.061
ˈe	<|S|N	e̯ˈa	2.462
ˈe	<|S|N	ˈe	2.869
ˈe	<|S|N	-	3.305
ˈe	<|S|N	i	3.305
ˈe	|S|#	ˈi	0.415
ˈe	|S|#	e̯ˈa	2.933
ˈe	|S|#	ˈe	3.807
ˈe	|S|>	e̯ˈa	1.348
ˈe	|S|>	ˈi	2.144
ˈe	|S|>	ˈe	2.222
ˈe	|S|>	-	3.807
ˈe	|S|>	i	3.807
ˈe	|S|>_F	e̯ˈa	1.212
ˈe	|S|>_F	ˈe	1.72
ˈe	|S|>_F	ˈi	2.778
ˈe	|S|>_N	ˈi	1.061
ˈe	|S|>_N	e̯ˈa	2.462
ˈe	|S|>_N	ˈe	2.869
ˈe	|S|>_N	-	3.305
ˈe	|S|>_N	i	3.305
ˈe	|S|F	e̯ˈa	1.227
ˈe	|S|F	ˈe	1.768
ˈe	|S|F	ˈi	2.667
ˈe	|S|N	ˈi	1.14
ˈe	|S|N	e̯ˈa	2.286
ˈe	|S|N	ˈe	2.781
ˈe	|S|N	-	3.353
ˈe	|S|N	i	3.353
ˈe_ŋ	<|S|	ˈi_m	0.0
ˈe_ŋ	<|S|>	ˈi_m	0.0
ˈe_ŋ	|S|>	ˈi_m	0.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|	e̯ˈa	2.0
ˈeː	<|S|	-	3.0
ˈeː	<|S|	ˈa	3.0
ˈeː	<|S|#	ˈe	0.798
ˈeː	<|S|#	e̯ˈa	2.234
ˈeː	<|S|#	ˈa	2.464
ˈeː	<|S|>	ˈe	1.102
ˈeː	<|S|>	e̯ˈa	1.905
ˈeː	<|S|>	-	2.577
ˈeː	<|S|>	ˈa	3.33
ˈeː	<|S|>_N	-	0.841
ˈeː	<|S|>_N	e̯ˈa	1.659
ˈeː	<|S|>_N	ˈe	3.322
ˈeː	<|S|N	-	0.913
ˈeː	<|S|N	e̯ˈa	1.678
ˈeː	<|S|N	ˈe	3.0
ˈeː	|S|#	ˈe	0.819
ˈeː	|S|#	e̯ˈa	2.206
ˈeː	|S|#	ˈa	2.515
ˈeː	|S|#	-	4.585
ˈeː	|S|>	ˈe	1.09
ˈeː	|S|>	e̯ˈa	1.915
ˈeː	|S|>	-	2.618
ˈeː	|S|>	ˈa	3.29
ˈeː	|S|>_N	-	0.913
ˈeː	|S|>_N	e̯ˈa	1.678
ˈeː	|S|>_N	ˈe	3.0
ˈeː	|S|N	-	1.041
ˈeː	|S|N	e̯ˈa	1.71
ˈeː	|S|N	ˈe	2.585
ˈeː	|S|N	ˈa	4.585
ˈi	<|S|	ˈi	0.372
ˈi	<|S|	ˈu	2.542
ˈi	<|S|#	ˈi	0.505
ˈi	<|S|#	ˈu	1.759
ˈi	<|S|>	ˈi	0.344
ˈi	<|S|>	ˈu	2.957
ˈi	<|S|>_N	ˈi	0.315
ˈi	<|S|>_N	ˈu	2.348
ˈi	<|S|N	ˈi	0.314
ˈi	<|S|N	ˈu	2.355
ˈi	|S|#	ˈi	0.48
ˈi	|S|#	ˈu	1.822
ˈi	|S|>	ˈi	0.338
ˈi	|S|>	ˈu	2.892
ˈi	|S|>_N	ˈi	0.314
ˈi	|S|>_N	ˈu	2.355
ˈi	|S|N	ˈi	0.311
ˈi	|S|N	ˈu	2.366
ˈiː	<|S|	ˈi_r	1.551
ˈiː	<|S|	ˈi	1.873
ˈiː	<|S|	j	2.288
ˈiː	<|S|	r	2.873
ˈiː	<|S|#	ˈi_r	0.983
ˈiː	<|S|#	j	1.72
ˈiː	<|S|#	r	3.07
ˈiː	<|S|#	ˈi	3.807
ˈiː	<|S|<	ˈi	1.163
ˈiː	<|S|<	r	1.284
ˈiː	<|S|<	ˈi_r	3.485
ˈiː	<|S|<	j	4.222
ˈiː	<|S|<_F	ˈi	1.129
ˈiː	<|S|<_F	r	1.222
ˈiː	<|S|<_F	ˈi_r	3.807
ˈiː	<|S|<_F	j	4.544
ˈiː	<|S|=	ˈi	1.163
ˈiː	<|S|=	ˈi_r	3.485
ˈiː	<|S|=	j	4.222
ˈiː	<|S|>	ˈi	0.284
ˈiː	<|S|>	ˈi_r	3.485
ˈiː	<|S|>	j	4.222
ˈiː	<|S|F	ˈi	1.163
ˈiː	<|S|F	r	1.284
ˈiː	<|S|F	ˈi_r	3.485
ˈiː	<|S|F	j	4.222
ˈiː	|S|#	ˈi_r	1.031
ˈiː	|S|#	j	1.768
ˈiː	|S|#	r	3.039
ˈiː	|S|#	ˈi	3.392
ˈiː	|S|<	ˈi	1.222
ˈiː	|S|<	r	1.392
ˈiː	|S|<	ˈi_r	3.07
ˈiː	|S|<	j	3.807
ˈiː	|S|<_F	ˈi	1.163
ˈiː	|S|<_F	r	1.284
ˈiː	|S|<_F	ˈi_r	3.485
ˈiː	|S|<_F	j	4.222
ˈiː	|S|=	ˈi	1.222
ˈiː	|S|=	ˈi_r	3.07
ˈiː	|S|=	j	3.807
ˈiː	|S|=	r	4.392
ˈiː	|S|>	ˈi	0.392
ˈiː	|S|>	ˈi_r	3.07
ˈiː	|S|>	j	3.807
ˈiː	|S|>	r	4.392
ˈiː	|S|F	ˈi	1.222
ˈiː	|S|F	r	1.392
ˈiː	|S|F	ˈi_r	3.07
ˈiː	|S|F	j	3.807
ˈu	#|S|	ˈu	0.087
ˈu	#|S|	-	4.087
ˈu	#|S|>	ˈu	0.065
ˈu	#|S|>	-	4.503
ˈu	#|S|>_N	ˈu	0.052
ˈu	#|S|N	ˈu	0.065
ˈu	#|S|N	-	4.503
ˈu	<|S|	ˈu	0.293
ˈu	<|S|	-	2.444
ˈu	<|S|>	ˈu	0.295
ˈu	<|S|>	-	2.436
ˈu	<|S|>_F	ˈu	0.052
ˈu	<|S|>_N	ˈu	0.21
ˈu	<|S|>_N	-	2.886
ˈu	<|S|>_R	ˈu	0.052
ˈu	<|S|F	ˈu	0.065
ˈu	<|S|F	-	4.503
ˈu	<|S|N	ˈu	0.214
ˈu	<|S|N	-	2.859
ˈu	<|S|R	ˈu	0.065
ˈu	<|S|R	-	4.503
ˈu	|S|>	ˈu	0.28
ˈu	|S|>	-	2.503
ˈu	|S|>_F	ˈu	0.065
ˈu	|S|>_F	-	4.503
ˈu	|S|>_N	ˈu	0.197
ˈu	|S|>_N	-	2.972
ˈu	|S|>_R	ˈu	0.065
ˈu	|S|>_R	-	4.503
ˈu	|S|F	ˈu	0.087
ˈu	|S|F	-	4.087
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	2.912
ˈu	|S|R	ˈu	0.087
ˈu	|S|R	-	4.087
ˈuː	#|S|	ˈu	0.216
ˈuː	#|S|	o̯ˈa	2.848
ˈuː	#|S|>	ˈu	0.159
ˈuː	#|S|>	o̯ˈa	3.263
ˈuː	#|S|>_R	ˈu	0.126
ˈuː	#|S|>_R	o̯ˈa	3.585
ˈuː	#|S|R	ˈu	0.159
ˈuː	#|S|R	o̯ˈa	3.263
ˈuː	<|S|	ˈu	0.841
ˈuː	<|S|	o̯ˈa	1.178
ˈuː	<|S|#	o̯ˈa	0.727
ˈuː	<|S|#	ˈu	1.337
ˈuː	<|S|<	o̯ˈa	0.727
ˈuː	<|S|<	ˈu	1.337
ˈuː	<|S|<_F	o̯ˈa	0.697
ˈuː	<|S|<_F	ˈu	1.383
ˈuː	<|S|>	ˈu	0.423
ˈuː	<|S|>	o̯ˈa	1.976
ˈuː	<|S|>_R	ˈu	0.126
ˈuː	<|S|>_R	o̯ˈa	3.585
ˈuː	<|S|F	o̯ˈa	0.727
ˈuː	<|S|F	ˈu	1.337
ˈuː	<|S|R	ˈu	0.159
ˈuː	<|S|R	o̯ˈa	3.263
ˈuː	|S|#	o̯ˈa	0.778
ˈuː	|S|#	ˈu	1.263
ˈuː	|S|<	o̯ˈa	0.778
ˈuː	|S|<	ˈu	1.263
ˈuː	|S|<_F	o̯ˈa	0.727
ˈuː	|S|<_F	ˈu	1.337
ˈuː	|S|>	ˈu	0.415
ˈuː	|S|>	o̯ˈa	2.0
ˈuː	|S|>_R	ˈu	0.159
ˈuː	|S|>_R	o̯ˈa	3.263
ˈuː	|S|F	o̯ˈa	0.778
ˈuː	|S|F	ˈu	1.263
ˈuː	|S|R	ˈu	0.216
ˈuː	|S|R	o̯ˈa	2.848
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.206
ˈy	<|S|>	ˈu	0.234
ˈy	<|S|>_N	ˈu	0.322
ˈy	<|S|N	ˈu	0.3
ˈy	|S|>	ˈu	0.17
ˈy	|S|>_N	ˈu	0.234
ˈy	|S|N	ˈu	0.206
ˈyː	<|S|	ˈu	0.263
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|>	ˈu	0.415
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|>	ˈu	0.363
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	ˈo_k	0.89
ˈø	#|S|	-	2.807
ˈø	#|S|	o̯ˈa_p	3.392
ˈø	#|S|>	ˈo_k	0.807
ˈø	#|S|>	-	3.222
ˈø	#|S|>	o̯ˈa_p	3.807
ˈø	<|S|	-	0.881
ˈø	<|S|	o̯ˈa_p	1.466
ˈø	<|S|	ˈo_k	3.392
ˈø	<|S|>	-	0.844
ˈø	<|S|>	o̯ˈa_p	1.429
ˈø	<|S|>	ˈo_k	3.807
ˈø	<|S|>_F	-	0.175
ˈø	<|S|>_F	o̯ˈa_p	4.129
ˈø	<|S|>_F	ˈo_k	4.129
ˈø	<|S|F	-	0.222
ˈø	<|S|F	o̯ˈa_p	3.807
ˈø	<|S|F	ˈo_k	3.807
ˈø	|S|>	-	1.348
ˈø	|S|>	o̯ˈa_p	1.933
ˈø	|S|>	ˈo_k	1.933
ˈø	|S|>_F	-	0.222
ˈø	|S|>_F	o̯ˈa_p	3.807
ˈø	|S|>_F	ˈo_k	3.807
ˈø	|S|F	-	0.305
ˈø	|S|F	o̯ˈa_p	3.392
ˈø	|S|F	ˈo_k	3.392
ˈøː	#|S|	ˈo	0.111
ˈøː	#|S|	-	3.755
ˈøː	#|S|>	ˈo	0.082
ˈøː	#|S|>	-	4.17
ˈøː	<|S|	ˈo	0.397
ˈøː	<|S|	-	2.054
ˈøː	<|S|#	ˈo	0.082
ˈøː	<|S|#	-	4.17
ˈøː	<|S|<	-	0.312
ˈøː	<|S|<	ˈo	2.363
ˈøː	<|S|<_F	-	0.244
ˈøː	<|S|<_F	ˈo	2.684
ˈøː	<|S|>	ˈo	0.287
ˈøː	<|S|>	-	2.469
ˈøː	<|S|F	-	0.312
ˈøː	<|S|F	ˈo	2.363
ˈøː	|S|#	ˈo	0.111
ˈøː	|S|#	-	3.755
ˈøː	|S|<	-	0.433
ˈøː	|S|<	ˈo	1.948
ˈøː	|S|<_F	-	0.312
ˈøː	|S|<_F	ˈo	2.363
ˈøː	|S|>	ˈo	0.268
ˈøː	|S|>	-	2.562
ˈøː	|S|F	-	0.433
ˈøː	|S|F	ˈo	1.948
ˈɔ	#|S|	ˈo	0.17
ˈɔ	#|S|	o̯ˈa	3.17
ˈɔ	#|S|>	ˈo	0.126
ˈɔ	#|S|>	o̯ˈa	3.585
