Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	0.249
ˈaɪ̯	#|S|	ˈyː	3.655
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|	ˈy	4.977
ˈaɪ̯	#|S|>	ˈiː	0.183
ˈaɪ̯	#|S|>	ˈyː	4.07
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	<|S|	ˈiː	0.977
ˈaɪ̯	<|S|	ˈyː	2.023
ˈaɪ̯	<|S|	-	2.76
ˈaɪ̯	<|S|	ˈy	3.345
ˈaɪ̯	<|S|#	ˈyː	0.838
ˈaɪ̯	<|S|#	ˈiː	1.392
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|=	ˈyː	0.305
ˈaɪ̯	<|S|=	ˈiː	2.933
ˈaɪ̯	<|S|=	-	4.807
ˈaɪ̯	<|S|>	ˈiː	0.784
ˈaɪ̯	<|S|>	-	2.429
ˈaɪ̯	<|S|>	ˈy	3.014
ˈaɪ̯	<|S|>	ˈyː	3.191
ˈaɪ̯	<|S|>_N	ˈy	0.288
ˈaɪ̯	<|S|>_N	ˈiː	3.255
ˈaɪ̯	<|S|>_N	ˈyː	4.392
ˈaɪ̯	<|S|>_N	-	5.129
ˈaɪ̯	<|S|N	ˈy	0.37
ˈaɪ̯	<|S|N	ˈiː	2.933
ˈaɪ̯	<|S|N	ˈyː	4.07
ˈaɪ̯	<|S|N	-	4.807
ˈaɪ̯	|S|#	ˈyː	0.933
ˈaɪ̯	|S|#	ˈiː	1.333
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈy	4.977
ˈaɪ̯	|S|=	ˈyː	0.423
ˈaɪ̯	|S|=	ˈiː	2.518
ˈaɪ̯	|S|=	-	4.392
ˈaɪ̯	|S|=	ˈy	4.977
ˈaɪ̯	|S|>	ˈiː	0.758
ˈaɪ̯	|S|>	-	2.534
ˈaɪ̯	|S|>	ˈyː	3.047
ˈaɪ̯	|S|>	ˈy	3.119
ˈaɪ̯	|S|>_N	ˈy	0.37
ˈaɪ̯	|S|>_N	ˈiː	2.933
ˈaɪ̯	|S|>_N	ˈyː	4.07
ˈaɪ̯	|S|>_N	-	4.807
ˈaɪ̯	|S|N	ˈy	0.518
ˈaɪ̯	|S|N	ˈiː	2.518
ˈaɪ̯	|S|N	ˈyː	3.655
ˈaɪ̯	|S|N	-	4.392
ˈeː	#|S|	-	0.322
ˈeː	#|S|	ˈeː	2.907
ˈeː	#|S|	ˈøː	3.907
ˈeː	#|S|<	-	0.234
ˈeː	#|S|<	ˈeː	3.322
ˈeː	#|S|<	ˈøː	4.322
ˈeː	<|S|	ˈeː	1.219
ˈeː	<|S|	-	1.492
ˈeː	<|S|	ˈøː	2.219
ˈeː	<|S|#	ˈeː	0.234
ˈeː	<|S|#	-	3.322
ˈeː	<|S|#	ˈøː	4.322
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>	ˈøː	1.737
ˈeː	<|S|>	ˈeː	2.152
ˈeː	<|S|>_N	ˈøː	0.252
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|>_N	ˈeː	3.644
ˈeː	<|S|>_R	ˈøː	0.252
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|>_R	ˈeː	3.644
ˈeː	<|S|N	ˈøː	0.322
ˈeː	<|S|N	-	3.322
ˈeː	<|S|N	ˈeː	3.322
ˈeː	<|S|R	ˈøː	0.322
ˈeː	<|S|R	-	3.322
ˈeː	<|S|R	ˈeː	3.322
ˈeː	|S|#	ˈeː	0.322
ˈeː	|S|#	-	2.907
ˈeː	|S|#	ˈøː	3.907
ˈeː	|S|<	-	0.322
ˈeː	|S|<	ˈeː	2.907
ˈeː	|S|<	ˈøː	3.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>	ˈøː	1.791
ˈeː	|S|>	ˈeː	2.032
ˈeː	|S|>_N	ˈøː	0.322
ˈeː	|S|>_N	-	3.322
ˈeː	|S|>_N	ˈeː	3.322
ˈeː	|S|>_R	ˈøː	0.322
ˈeː	|S|>_R	-	3.322
ˈeː	|S|>_R	ˈeː	3.322
ˈeː	|S|N	ˈøː	0.447
ˈeː	|S|N	-	2.907
ˈeː	|S|N	ˈeː	2.907
ˈeː	|S|R	ˈøː	0.447
ˈeː	|S|R	-	2.907
ˈeː	|S|R	ˈeː	2.907
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	<|S|	ˈyː	0.0
ˈi	<|S|>	ˈyː	0.0
ˈi	<|S|>_F	ˈyː	0.0
ˈi	<|S|F	ˈyː	0.0
ˈi	|S|>	ˈyː	0.0
ˈi	|S|>_F	ˈyː	0.0
ˈi	|S|F	ˈyː	0.0
ˈiː	<|S|	ˈiə̯	1.193
ˈiː	<|S|	ˈyː	1.678
ˈiː	<|S|	-	3.0
ˈiː	<|S|	ˈyə̯	3.0
ˈiː	<|S|#	ˈyː	0.272
ˈiː	<|S|#	ˈiə̯	3.193
ˈiː	<|S|#	-	5.0
ˈiː	<|S|#	ˈyə̯	5.0
ˈiː	<|S|<	ˈiə̯	0.574
ˈiː	<|S|<	-	2.193
ˈiː	<|S|<	ˈyː	3.678
ˈiː	<|S|<	ˈyə̯	5.0
ˈiː	<|S|>	ˈiə̯	1.388
ˈiː	<|S|>	ˈyː	1.511
ˈiː	<|S|>	ˈyə̯	2.577
ˈiː	<|S|>	-	3.33
ˈiː	<|S|>_F	ˈyː	0.213
ˈiː	<|S|>_F	ˈiə̯	3.515
ˈiː	<|S|>_N	-	0.278
ˈiː	<|S|>_N	ˈiə̯	3.515
ˈiː	<|S|>_N	ˈyː	4.0
ˈiː	<|S|>_R	ˈiə̯	0.172
ˈiː	<|S|>_R	ˈyː	4.0
ˈiː	<|S|F	ˈyː	0.272
ˈiː	<|S|F	ˈiə̯	3.193
ˈiː	<|S|F	-	5.0
ˈiː	<|S|F	ˈyə̯	5.0
ˈiː	<|S|N	-	0.356
ˈiː	<|S|N	ˈiə̯	3.193
ˈiː	<|S|N	ˈyː	3.678
ˈiː	<|S|N	ˈyə̯	5.0
ˈiː	<|S|R	ˈiə̯	0.219
ˈiː	<|S|R	ˈyː	3.678
ˈiː	<|S|R	-	5.0
ˈiː	<|S|R	ˈyə̯	5.0
ˈiː	|S|#	ˈyː	0.376
ˈiː	|S|#	ˈiə̯	2.778
ˈiː	|S|#	-	4.585
ˈiː	|S|#	ˈyə̯	4.585
ˈiː	|S|<	ˈiə̯	0.631
ˈiː	|S|<	-	2.263
ˈiː	|S|<	ˈyː	3.263
ˈiː	|S|<	ˈyə̯	4.585
ˈiː	|S|>	ˈiə̯	1.365
ˈiː	|S|>	ˈyː	1.529
ˈiː	|S|>	ˈyə̯	2.618
ˈiː	|S|>	-	3.29
ˈiː	|S|>_F	ˈyː	0.272
ˈiː	|S|>_F	ˈiə̯	3.193
ˈiː	|S|>_F	-	5.0
ˈiː	|S|>_F	ˈyə̯	5.0
ˈiː	|S|>_N	-	0.356
ˈiː	|S|>_N	ˈiə̯	3.193
ˈiː	|S|>_N	ˈyː	3.678
ˈiː	|S|>_N	ˈyə̯	5.0
ˈiː	|S|>_R	ˈiə̯	0.219
ˈiː	|S|>_R	ˈyː	3.678
ˈiː	|S|>_R	-	5.0
ˈiː	|S|>_R	ˈyə̯	5.0
ˈiː	|S|F	ˈyː	0.376
ˈiː	|S|F	ˈiə̯	2.778
ˈiː	|S|F	-	4.585
ˈiː	|S|F	ˈyə̯	4.585
ˈiː	|S|N	-	0.497
ˈiː	|S|N	ˈiə̯	2.778
ˈiː	|S|N	ˈyː	3.263
ˈiː	|S|N	ˈyə̯	4.585
ˈiː	|S|R	ˈiə̯	0.3
ˈiː	|S|R	ˈyː	3.263
ˈiː	|S|R	-	4.585
ˈiː	|S|R	ˈyə̯	4.585
ˈĩː	<|S|	ˈyə̯_n	0.0
ˈĩː	<|S|#	ˈyə̯_n	0.0
ˈĩː	|S|#	ˈyə̯_n	0.0
ˈo	<|S|	ˈɒː	0.0
ˈo	<|S|>	ˈɒː	0.0
ˈo	<|S|>_R	ˈɒː	0.0
ˈo	<|S|R	ˈɒː	0.0
ˈo	|S|>	ˈɒː	0.0
ˈo	|S|>_R	ˈɒː	0.0
ˈo	|S|R	ˈɒː	0.0
ˈoː	#|S|	ˈoː	0.572
ˈoː	#|S|	ˈɒː	1.863
ˈoː	#|S|	ˈo	4.248
ˈoː	#|S|<	ˈoː	0.119
ˈoː	#|S|<	ˈo	4.663
ˈoː	#|S|<	ˈɒː	4.663
ˈoː	#|S|>	ˈoː	0.873
ˈoː	#|S|>	ˈɒː	1.271
ˈoː	#|S|>	ˈo	4.663
ˈoː	<|S|	ˈoː	0.543
ˈoː	<|S|	ˈo	2.493
ˈoː	<|S|	ˈɒː	2.879
ˈoː	<|S|<	ˈɒː	0.341
ˈoː	<|S|<	ˈoː	2.547
ˈoː	<|S|<	ˈo	4.663
ˈoː	<|S|>	ˈoː	0.395
ˈoː	<|S|>	ˈo	2.321
ˈoː	<|S|>	ˈɒː	4.663
ˈoː	<|S|>_N	ˈo	0.824
ˈoː	<|S|>_N	ˈoː	1.309
ˈoː	<|S|>_N	ˈɒː	4.985
ˈoː	<|S|>_R	ˈoː	0.094
ˈoː	<|S|>_R	ˈo	4.985
ˈoː	<|S|>_R	ˈɒː	4.985
ˈoː	<|S|N	ˈo	0.89
ˈoː	<|S|N	ˈoː	1.248
ˈoː	<|S|N	ˈɒː	4.663
ˈoː	<|S|R	ˈoː	0.119
ˈoː	<|S|R	ˈo	4.663
ˈoː	<|S|R	ˈɒː	4.663
ˈoː	F_<|S|	ˈɒː	0.341
ˈoː	F_<|S|	ˈoː	2.547
ˈoː	F_<|S|	ˈo	4.663
ˈoː	F_<|S|<	ˈɒː	0.266
ˈoː	F_<|S|<	ˈoː	2.869
ˈoː	F_<|S|<	ˈo	4.985
ˈoː	F|S|	ˈɒː	0.475
ˈoː	F|S|	ˈoː	2.132
ˈoː	F|S|	ˈo	4.248
ˈoː	F|S|<	ˈɒː	0.341
ˈoː	F|S|<	ˈoː	2.547
ˈoː	F|S|<	ˈo	4.663
ˈoː	|S|<	ˈɒː	1.008
ˈoː	|S|<	ˈoː	1.151
ˈoː	|S|<	ˈo	4.248
ˈoː	|S|>	ˈoː	0.458
ˈoː	|S|>	ˈo	2.493
ˈoː	|S|>	ˈɒː	3.407
ˈoː	|S|>_N	ˈo	0.89
ˈoː	|S|>_N	ˈoː	1.248
ˈoː	|S|>_N	ˈɒː	4.663
ˈoː	|S|>_R	ˈoː	0.119
ˈoː	|S|>_R	ˈo	4.663
ˈoː	|S|>_R	ˈɒː	4.663
ˈoː	|S|N	ˈo	1.008
ˈoː	|S|N	ˈoː	1.151
ˈoː	|S|N	ˈɒː	4.248
ˈoː	|S|R	ˈoː	0.16
ˈoː	|S|R	ˈo	4.248
ˈoː	|S|R	ˈɒː	4.248
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈu	0.988
ˈu	#|S|	ˈuə̯	4.285
ˈu	#|S|>	ˈu	1.115
ˈu	#|S|>	ˈuə̯	4.7
ˈu	#|S|>_N	ˈu	0.813
ˈu	#|S|>_N	ˈuə̯	5.022
ˈu	#|S|N	ˈu	0.77
ˈu	#|S|N	ˈuə̯	4.7
ˈu	<|S|	ˈu	0.256
ˈu	<|S|	ˈuə̯	2.622
ˈu	<|S|<	ˈu	0.057
ˈu	<|S|<	ˈuə̯	4.7
ˈu	<|S|>	ˈu	0.277
ˈu	<|S|>	ˈuə̯	2.516
ˈu	<|S|>_N	ˈu	0.202
ˈu	<|S|>_N	ˈuə̯	2.935
ˈu	<|S|>_R	ˈuə̯	0.267
ˈu	<|S|>_R	ˈu	2.563
ˈu	<|S|N	ˈu	0.205
ˈu	<|S|N	ˈuə̯	2.919
ˈu	<|S|R	ˈuə̯	0.343
ˈu	<|S|R	ˈu	2.241
ˈu	F_<|S|	ˈu	0.057
ˈu	F_<|S|	ˈuə̯	4.7
ˈu	F_<|S|>	ˈu	0.045
ˈu	F_<|S|>	ˈuə̯	5.022
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.045
ˈu	F_<|S|N	ˈuə̯	5.022
ˈu	F|S|	ˈu	0.076
ˈu	F|S|	ˈuə̯	4.285
ˈu	F|S|>	ˈu	0.057
ˈu	F|S|>	ˈuə̯	4.7
ˈu	F|S|>_N	ˈu	0.045
ˈu	F|S|>_N	ˈuə̯	5.022
ˈu	F|S|N	ˈu	0.057
ˈu	F|S|N	ˈuə̯	4.7
ˈu	|S|<	ˈu	0.076
ˈu	|S|<	ˈuə̯	4.285
ˈu	|S|>	ˈu	0.399
ˈu	|S|>	ˈuə̯	2.771
ˈu	|S|>_N	ˈu	0.301
ˈu	|S|>_N	ˈuə̯	3.14
ˈu	|S|>_R	ˈuə̯	0.343
ˈu	|S|>_R	ˈu	2.241
ˈu	|S|N	ˈu	0.294
ˈu	|S|N	ˈuə̯	3.084
ˈu	|S|R	ˈuə̯	0.478
ˈu	|S|R	ˈu	1.826
ˈuː	<|S|	ˈuə̯	0.415
ˈuː	<|S|	-	2.0
ˈuː	<|S|#	ˈuə̯	0.541
ˈuː	<|S|#	-	1.678
ˈuː	<|S|>	ˈuə̯	0.376
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>_R	-	0.234
ˈuː	<|S|>_R	ˈuə̯	2.737
ˈuː	<|S|R	-	0.3
ˈuː	<|S|R	ˈuə̯	2.415
ˈuː	|S|#	ˈuə̯	0.526
ˈuː	|S|#	-	1.71
ˈuː	|S|>	ˈuə̯	0.38
ˈuː	|S|>	-	2.111
ˈuː	|S|>_R	-	0.3
ˈuː	|S|>_R	ˈuə̯	2.415
ˈuː	|S|R	-	0.415
ˈuː	|S|R	ˈuə̯	2.0
ˈɑ	#|S|	ˈɒ	0.247
ˈɑ	#|S|	-	2.899
ˈɑ	#|S|>	ˈɒ	0.251
ˈɑ	#|S|>	-	2.814
ˈɑ	#|S|>_N	ˈɒ	0.04
ˈɑ	#|S|N	ˈɒ	0.051
ˈɑ	<|S|	ˈɒ	0.206
ˈɑ	<|S|	ˈɒː	3.627
ˈɑ	<|S|	-	4.266
ˈɑ	<|S|=	ˈɒ	0.051
ˈɑ	<|S|>	ˈɒ	0.22
ˈɑ	<|S|>	ˈɒː	3.495
ˈɑ	<|S|>	-	4.239
ˈɑ	<|S|>_N	ˈɒ	0.253
ˈɑ	<|S|>_N	-	2.765
ˈɑ	<|S|>_R	ˈɒ	0.04
ˈɑ	<|S|N	ˈɒ	0.251
ˈɑ	<|S|N	-	2.814
ˈɑ	<|S|R	ˈɒ	0.051
ˈɑ	|S|=	ˈɒ	0.068
ˈɑ	|S|>	ˈɒ	0.226
ˈɑ	|S|>	-	3.788
ˈɑ	|S|>	ˈɒː	3.788
ˈɑ	|S|>_N	ˈɒ	0.22
ˈɑ	|S|>_N	-	3.007
ˈɑ	|S|>_R	ˈɒ	0.051
ˈɑ	|S|N	ˈɒ	0.22
ˈɑ	|S|N	-	3.08
ˈɑ	|S|R	ˈɒ	0.068
ˈɑː	#|S|	ˈau̯	1.078
ˈɑː	#|S|	ˈɒː	1.132
ˈɑː	#|S|	ˈɒ	3.833
ˈɑː	#|S|=	ˈɒː	0.248
ˈɑː	#|S|=	ˈau̯	3.248
ˈɑː	#|S|=	ˈɒ	4.248
ˈɑː	#|S|>	ˈau̯	0.226
ˈɑː	#|S|>	ˈɒː	3.441
ˈɑː	#|S|>	ˈɒ	4.248
ˈɑː	<|S|	ˈau̯	1.269
ˈɑː	<|S|	ˈɒː	1.482
ˈɑː	<|S|	ˈɒ	2.139
ˈɑː	<|S|#	ˈau̯	0.226
ˈɑː	<|S|#	ˈɒː	3.441
ˈɑː	<|S|#	ˈɒ	4.248
ˈɑː	<|S|=	ˈɒ	0.317
ˈɑː	<|S|=	ˈau̯	3.248
ˈɑː	<|S|=	ˈɒː	3.441
ˈɑː	<|S|>	ˈau̯	1.303
ˈɑː	<|S|>	ˈɒː	1.351
ˈɑː	<|S|>	ˈɒ	2.303
ˈɑː	<|S|>_N	ˈau̯	0.695
ˈɑː	<|S|>_N	ˈɒː	1.555
ˈɑː	<|S|>_N	ˈɒ	4.57
ˈɑː	<|S|N	ˈau̯	0.724
ˈɑː	<|S|N	ˈɒː	1.547
ˈɑː	<|S|N	ˈɒ	4.248
ˈɑː	|S|#	ˈau̯	0.309
ˈɑː	|S|#	ˈɒː	3.026
ˈɑː	|S|#	ˈɒ	3.833
ˈɑː	|S|=	ˈɒː	1.132
ˈɑː	|S|=	ˈɒ	1.309
ˈɑː	|S|=	ˈau̯	2.833
ˈɑː	|S|>	ˈau̯	1.211
ˈɑː	|S|>	ˈɒː	1.423
ˈɑː	|S|>	ˈɒ	2.357
ˈɑː	|S|>_N	ˈau̯	0.724
ˈɑː	|S|>_N	ˈɒː	1.547
ˈɑː	|S|>_N	ˈɒ	4.248
ˈɑː	|S|N	ˈau̯	0.774
ˈɑː	|S|N	ˈɒː	1.535
ˈɑː	|S|N	ˈɒ	3.833
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈo	0.628
ˈɔ	<|S|	ˈu	1.503
ˈɔ	<|S|<	ˈo	0.898
ˈɔ	<|S|<	ˈu	1.11
ˈɔ	<|S|>	ˈo	0.5
ˈɔ	<|S|>	ˈu	1.772
ˈɔ	|S|<	ˈo	0.865
ˈɔ	|S|<	ˈu	1.149
ˈɔ	|S|>	ˈo	0.513
ˈɔ	|S|>	ˈu	1.74
ˈɛ	#|S|	ˈæ	1.059
ˈɛ	#|S|	ˈe	1.644
ˈɛ	#|S|	ˈæː	2.644
ˈɛ	#|S|	ˈø	4.644
ˈɛ	#|S|<	ˈæː	0.377
ˈɛ	#|S|<	ˈæ	2.644
ˈɛ	#|S|<	ˈe	4.644
ˈɛ	#|S|<	ˈø	5.059
ˈɛ	#|S|>	ˈæ	0.902
ˈɛ	#|S|>	ˈe	1.269
ˈɛ	#|S|>	ˈø	5.059
ˈɛ	<|S|	ˈæ	0.604
ˈɛ	<|S|	ˈø	2.886
ˈɛ	<|S|	ˈe	3.098
ˈɛ	<|S|	ˈæː	4.098
ˈɛ	<|S|<	ˈæ	0.469
ˈɛ	<|S|<	ˈe	4.644
ˈɛ	<|S|<	ˈø	5.059
ˈɛ	<|S|>	ˈæ	0.632
ˈɛ	<|S|>	ˈø	2.623
ˈɛ	<|S|>	ˈe	2.963
ˈɛ	<|S|>	ˈæː	3.963
ˈɛ	<|S|>_N	ˈæ	0.381
ˈɛ	<|S|>_N	ˈø	2.442
ˈɛ	<|S|>_N	ˈe	4.966
ˈɛ	<|S|>_R	ˈæ	0.108
ˈɛ	<|S|>_R	ˈe	4.966
ˈɛ	<|S|N	ˈæ	0.396
ˈɛ	<|S|N	ˈø	2.474
ˈɛ	<|S|N	ˈe	4.644
ˈɛ	<|S|R	ˈæ	0.136
ˈɛ	<|S|R	ˈe	4.644
ˈɛ	<|S|R	ˈø	5.059
ˈɛ	|S|<	ˈæ	0.705
ˈɛ	|S|<	ˈæː	2.644
ˈɛ	|S|<	ˈe	4.229
ˈɛ	|S|<	ˈø	4.644
ˈɛ	|S|>	ˈæ	0.676
ˈɛ	|S|>	ˈe	2.471
ˈɛ	|S|>	ˈø	2.886
ˈɛ	|S|>	ˈæː	4.098
ˈɛ	|S|>_N	ˈæ	0.396
ˈɛ	|S|>_N	ˈø	2.474
ˈɛ	|S|>_N	ˈe	4.644
ˈɛ	|S|>_R	ˈæ	0.136
ˈɛ	|S|>_R	ˈe	4.644
ˈɛ	|S|>_R	ˈø	5.059
ˈɛ	|S|N	ˈæ	0.421
ˈɛ	|S|N	ˈø	2.528
ˈɛ	|S|N	ˈe	4.229
ˈɛ	|S|R	ˈæ	0.184
ˈɛ	|S|R	ˈe	4.229
ˈɛ	|S|R	ˈø	4.644
ˈɛ_ɐ	<|S|	r	0.0
ˈɛ_ɐ	<|S|#	r	0.0
ˈɛ_ɐ	<|S|>	r	0.0
ˈɛ_ɐ	|S|#	r	0.0
ˈɛ_ɐ	|S|>	r	0.0
ˈɛː	#|S|	ˈæi̯	0.156
ˈɛː	#|S|	ˈæ	3.285
ˈɛː	#|S|>	ˈæi̯	0.115
ˈɛː	#|S|>	ˈæ	3.7
ˈɛː	#|S|>_N	ˈæi̯	0.092
ˈɛː	#|S|>_N	ˈæ	4.022
ˈɛː	#|S|N	ˈæi̯	0.115
ˈɛː	#|S|N	ˈæ	3.7
ˈɛː	<|S|	ˈæi̯	0.69
ˈɛː	<|S|	ˈæ	1.622
ˈɛː	<|S|#	ˈæi̯	0.115
ˈɛː	<|S|#	ˈæ	3.7
ˈɛː	<|S|<	ˈæ	0.274
ˈɛː	<|S|<	ˈæi̯	2.531
ˈɛː	<|S|>	ˈæi̯	0.571
ˈɛː	<|S|>	ˈæ	2.037
ˈɛː	<|S|>_N	ˈæi̯	2.852
ˈɛː	<|S|>_N	ˈæ	4.022
ˈɛː	<|S|N	ˈæi̯	2.531
ˈɛː	<|S|N	ˈæ	3.7
ˈɛː	|S|#	ˈæi̯	0.156
ˈɛː	|S|#	ˈæ	3.285
ˈɛː	|S|<	ˈæ	0.379
ˈɛː	|S|<	ˈæi̯	2.115
ˈɛː	|S|>	ˈæi̯	0.483
ˈɛː	|S|>	ˈæ	2.16
ˈɛː	|S|>_N	ˈæi̯	0.868
ˈɛː	|S|>_N	ˈæ	3.7
ˈɛː	|S|N	ˈæi̯	0.826
ˈɛː	|S|N	ˈæ	3.285
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	ˈi	0.544
ˈɪ	#|S|	ˈy	1.67
ˈɪ	#|S|>	ˈi	0.554
ˈɪ	#|S|>	ˈy	1.649
ˈɪ	#|S|>_N	ˈi	0.082
ˈɪ	#|S|>_N	ˈy	4.18
ˈɪ	#|S|N	ˈi	0.103
ˈɪ	#|S|N	ˈy	3.858
ˈɪ	<|S|	ˈi	0.493
ˈɪ	<|S|	ˈy	1.917
ˈɪ	<|S|>	ˈi	0.497
ˈɪ	<|S|>	ˈy	1.925
ˈɪ	<|S|>_N	ˈi	0.517
ˈɪ	<|S|>_N	ˈy	2.06
ˈɪ	<|S|>_R	ˈi	0.082
ˈɪ	<|S|>_R	ˈy	4.18
ˈɪ	<|S|N	ˈi	0.514
ˈɪ	<|S|N	ˈy	2.047
ˈɪ	<|S|R	ˈi	0.103
ˈɪ	<|S|R	ˈy	3.858
ˈɪ	|S|>	ˈi	0.498
ˈɪ	|S|>	ˈy	1.89
ˈɪ	|S|>_N	ˈi	0.48
ˈɪ	|S|>_N	ˈy	2.122
ˈɪ	|S|>_R	ˈi	0.103
ˈɪ	|S|>_R	ˈy	3.858
ˈɪ	|S|N	ˈi	0.479
ˈɪ	|S|N	ˈy	2.09
ˈɪ	|S|R	ˈi	0.139
ˈɪ	|S|R	ˈy	3.443
ˈɪ_ɡ̊	<|S|	ˈu_ɡ̊ː	0.0
ˈɪ_ɡ̊	<|S|#	ˈu_ɡ̊ː	0.0
ˈɪ_ɡ̊	|S|#	ˈu_ɡ̊ː	0.0
β	#|S|	ʋ	0.032
β	#|S|<	ʋ	0.024
β	#|S|<_F	ʋ	0.019
β	#|S|F	ʋ	0.024
β	<|S|	ʋ	0.032
β	<|S|<	ʋ	0.024
β	<|S|<_F	ʋ	0.019
β	<|S|F	ʋ	0.024
β	>|S|	b̥_ə	1.1
β	>|S|	ʋ	1.684
β	>|S|<	b̥_ə	0.953
β	>|S|<	ʋ	2.1
β	F_>|S|	b̥_ə	0.953
β	F_>|S|	ʋ	2.1
β	F_>|S|<	b̥_ə	0.871
β	F_>|S|<	ʋ	2.421
β	F|S|	b̥_ə	1.1
β	F|S|	ʋ	1.684
β	F|S|<	b̥_ə	0.953
β	F|S|<	ʋ	2.1
β	|S|<	ʋ	0.131
β	|S|<	b̥_ə	3.938
β	|S|<_F	ʋ	0.024
β	|S|F	ʋ	0.032
β_ə	>|S|	b̥_ə	0.363
β_ə	>|S|#	b̥_ə	0.415
β_ə	F_>|S|	b̥_ə	0.0
β_ə	F_>|S|#	b̥_ə	0.0
β_ə	F|S|	b̥_ə	0.0
β_ə	F|S|#	b̥_ə	0.0
β_ə	|S|#	b̥_ə	0.363
