Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>_R	ˈa	3.907
ɛ	<|S|>_R	a	4.492
ɛ	<|S|R	-	1.216
ɛ	<|S|R	i	1.216
ɛ	<|S|R	ˈa	3.585
ɛ	<|S|R	a	4.17
ɛ	|S|>	ˈa	1.848
ɛ	|S|>	-	2.433
ɛ	|S|>	a	2.433
ɛ	|S|>	i	2.433
ɛ	|S|>_R	-	1.216
ɛ	|S|>_R	i	1.216
ɛ	|S|>_R	ˈa	3.585
ɛ	|S|>_R	a	4.17
ɛ	|S|R	-	1.295
ɛ	|S|R	i	1.295
ɛ	|S|R	ˈa	3.17
ɛ	|S|R	a	3.755
ɛː	#|S|	a_ʣ	0.0
ɛː	#|S|>	a_ʣ	0.0
ɛː	|S|>	a_ʣ	0.0
ɡ	#|S|	b	0.515
ɡ	#|S|	ɡ	1.737
ɡ	#|S|<	b	0.489
ɡ	#|S|<	ɡ	1.798
ɡ	#|S|<_F	b	0.12
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	b	3.059
ɡ	#|S|F	b	0.152
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	b	2.737
ɡ	>|S|	ɡ	1.1
ɡ	>|S|	b	2.322
ɡ	>|S|<	ɡ	1.074
ɡ	>|S|<	b	2.737
ɡ	F_>|S|	b	2.737
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|<	b	3.059
ɡ	F_>|S|<	ɡ	3.644
ɡ	F|S|	b	2.322
ɡ	F|S|	ɡ	2.907
ɡ	F|S|<	b	2.737
ɡ	F|S|<	ɡ	3.322
ɡ	|S|<	b	0.907
ɡ	|S|<	ɡ	1.492
ɡ	|S|<_F	b	0.152
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|<_R	b	2.737
ɡ	|S|F	b	0.206
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	b	2.322
ɲ	>|S|	n_ʣ	1.0
ɲ	>|S|	n	2.0
ɲ	>|S|	ɲ	2.0
ɲ	>|S|#	n_ʣ	0.853
ɲ	>|S|#	ɲ	1.853
ɲ	>|S|#	n	2.559
ɲ	>|S|<	n	0.3
ɲ	>|S|<	n_ʣ	3.0
ɲ	>|S|<	ɲ	4.0
ɲ	>|S|<_F	n	0.234
ɲ	>|S|<_F	n_ʣ	3.322
ɲ	>|S|<_F	ɲ	4.322
ɲ	>|S|F	n	0.3
ɲ	>|S|F	n_ʣ	3.0
ɲ	>|S|F	ɲ	4.0
ɲ	F_>|S|	n_ʣ	1.415
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|	ɲ	1.678
ɲ	F_>|S|#	n_ʣ	1.252
ɲ	F_>|S|#	ɲ	1.434
ɲ	F_>|S|#	n	2.252
ɲ	F_>|S|<	n	0.234
ɲ	F_>|S|<	n_ʣ	3.322
ɲ	F_>|S|<	ɲ	4.322
ɲ	F_>|S|<_F	n	0.193
ɲ	F_>|S|<_F	n_ʣ	3.585
ɲ	F_>|S|<_F	ɲ	4.585
ɲ	F_>|S|F	n	0.234
ɲ	F_>|S|F	n_ʣ	3.322
ɲ	F_>|S|F	ɲ	4.322
ɲ	F|S|	n_ʣ	1.363
ɲ	F|S|	n	1.71
ɲ	F|S|	ɲ	1.71
ɲ	F|S|#	n_ʣ	1.234
ɲ	F|S|#	ɲ	1.464
ɲ	F|S|#	n	2.234
ɲ	F|S|<	n	0.3
ɲ	F|S|<	n_ʣ	3.0
ɲ	F|S|<	ɲ	4.0
ɲ	F|S|<_F	n	0.234
ɲ	F|S|<_F	n_ʣ	3.322
ɲ	F|S|<_F	ɲ	4.322
ɲ	F|S|F	n	0.3
ɲ	F|S|F	n_ʣ	3.0
ɲ	F|S|F	ɲ	4.0
ɲ	|S|#	n_ʣ	0.869
ɲ	|S|#	ɲ	1.869
ɲ	|S|#	n	2.485
ɲ	|S|<	n	0.415
ɲ	|S|<	n_ʣ	2.585
ɲ	|S|<	ɲ	3.585
ɲ	|S|<_F	n	0.3
ɲ	|S|<_F	n_ʣ	3.0
ɲ	|S|<_F	ɲ	4.0
ɲ	|S|F	n	0.415
ɲ	|S|F	n_ʣ	2.585
ɲ	|S|F	ɲ	3.585
ɲː	#|S|	b_e	0.0
ɲː	#|S|<	b_e	0.0
ɲː	|S|<	b_e	0.0
ʀ	#|S|	ɾ	1.665
ʀ	#|S|<	ɾ	2.08
ʀ	#|S|<_F	ɾ	2.402
ʀ	#|S|F	ɾ	2.08
ʀ	<|S|	ɾ	0.026
ʀ	<|S|<	ɾ	0.02
ʀ	<|S|<_F	ɾ	0.016
ʀ	<|S|F	ɾ	0.02
ʀ	>|S|	ɾ	0.173
ʀ	>|S|	ɛ	3.929
ʀ	>|S|#	ɾ	0.194
ʀ	>|S|#	ɛ	3.498
ʀ	>|S|<	ɾ	0.258
ʀ	>|S|<_F	ɾ	0.342
ʀ	>|S|>	ɾ	0.02
ʀ	>|S|F	ɾ	0.324
ʀ	F_>|S|	ɾ	0.234
ʀ	F_>|S|	ɛ	3.614
ʀ	F_>|S|#	ɾ	0.238
ʀ	F_>|S|#	ɛ	3.253
ʀ	F_>|S|<	ɾ	0.469
ʀ	F_>|S|<_F	ɾ	0.8
ʀ	F_>|S|>	ɾ	0.016
ʀ	F_>|S|F	ɾ	0.763
ʀ	F|S|	ɾ	0.216
ʀ	F|S|	ɛ	3.669
ʀ	F|S|#	ɾ	0.227
ʀ	F|S|#	ɛ	3.297
ʀ	F|S|<	ɾ	0.441
ʀ	F|S|<_F	ɾ	0.763
ʀ	F|S|>	ɾ	0.02
ʀ	F|S|F	ɾ	0.71
ʀ	|S|#	ɾ	0.181
ʀ	|S|#	ɛ	3.562
ʀ	|S|<	ɾ	0.377
ʀ	|S|<_F	ɾ	0.355
ʀ	|S|>	ɾ	0.026
ʀ	|S|F	ɾ	0.322
ʃ	#|S|	s	1.044
ʃ	#|S|	s_k	1.138
ʃ	#|S|	-	4.044
ʃ	#|S|<	s	1.033
ʃ	#|S|<	s_k	1.102
ʃ	#|S|<	-	4.459
ʃ	#|S|<_F	s	0.167
ʃ	#|S|<_F	s_k	3.781
ʃ	#|S|<_F	-	4.781
ʃ	#|S|F	s	0.212
ʃ	#|S|F	s_k	3.459
ʃ	#|S|F	-	4.459
ʃ	>|S|	s	1.258
ʃ	>|S|	s_k	1.638
ʃ	>|S|	-	2.366
ʃ	>|S|#	s	1.459
ʃ	>|S|#	-	1.759
ʃ	>|S|#	s_k	2.212
ʃ	>|S|<	s	1.033
ʃ	>|S|<	s_k	1.102
ʃ	>|S|<	-	4.459
ʃ	>|S|<_F	s	0.167
ʃ	>|S|<_F	s_k	3.781
ʃ	>|S|<_F	-	4.781
ʃ	>|S|F	s	0.212
ʃ	>|S|F	s_k	3.459
ʃ	>|S|F	-	4.459
ʃ	F_>|S|	s_k	1.553
ʃ	F_>|S|	-	1.759
ʃ	F_>|S|	s	2.067
ʃ	F_>|S|#	-	0.812
ʃ	F_>|S|#	s	3.459
ʃ	F_>|S|#	s_k	3.781
ʃ	F_>|S|<	s_k	0.722
ʃ	F_>|S|<	s	1.484
ʃ	F_>|S|<	-	4.781
ʃ	F_>|S|<_F	s	0.138
ʃ	F_>|S|<_F	s_k	4.044
ʃ	F_>|S|F	s	0.167
ʃ	F_>|S|F	s_k	3.781
ʃ	F_>|S|F	-	4.781
ʃ	F|S|	s_k	1.542
ʃ	F|S|	-	1.822
ʃ	F|S|	s	1.929
ʃ	F|S|#	-	0.874
ʃ	F|S|#	s	3.138
ʃ	F|S|#	s_k	3.459
ʃ	F|S|<	s_k	0.759
ʃ	F|S|<	s	1.459
ʃ	F|S|<	-	4.459
ʃ	F|S|<_F	s	0.167
ʃ	F|S|<_F	s_k	3.781
ʃ	F|S|<_F	-	4.781
ʃ	F|S|F	s	0.212
ʃ	F|S|F	s_k	3.459
ʃ	F|S|F	-	4.459
ʃ	|S|#	s	1.42
ʃ	|S|#	-	1.822
ʃ	|S|#	s_k	2.106
ʃ	|S|<	s	1.044
ʃ	|S|<	s_k	1.138
ʃ	|S|<	-	4.044
ʃ	|S|<_F	s	0.212
ʃ	|S|<_F	s_k	3.459
ʃ	|S|<_F	-	4.459
ʃ	|S|F	s	0.29
ʃ	|S|F	s_k	3.044
ʃ	|S|F	-	4.044
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	#|S|	b	0.737
ʤ	#|S|<	b	0.862
ʤ	#|S|<_F	b	0.737
ʤ	#|S|F	b	0.678
ʤ	>|S|	b	1.585
ʤ	>|S|<	b	2.0
ʤ	>|S|<_F	b	2.322
ʤ	>|S|F	b	2.0
ʤ	F_>|S|	b	2.0
ʤ	F_>|S|<	b	2.322
ʤ	F_>|S|<_F	b	2.585
ʤ	F_>|S|F	b	2.322
ʤ	F|S|	b	1.585
ʤ	F|S|<	b	2.0
ʤ	F|S|<_F	b	2.322
ʤ	F|S|F	b	2.0
ʤ	|S|<	b	0.933
ʤ	|S|<_F	b	1.0
ʤ	|S|F	b	0.848
ʧ	#|S|	k	0.255
ʧ	#|S|	k_a	2.627
ʧ	#|S|<	k	0.228
ʧ	#|S|<	k_a	2.772
ʧ	#|S|<_F	k	0.305
ʧ	#|S|<_F	k_a	2.392
ʧ	#|S|F	k	0.316
ʧ	#|S|F	k_a	2.348
ʧ	>|S|	k_a	1.014
ʧ	>|S|	k	1.429
ʧ	>|S|#	k_a	0.939
ʧ	>|S|#	k	1.606
ʧ	F_>|S|	k_a	0.807
ʧ	F_>|S|	k	1.222
ʧ	F_>|S|#	k_a	0.76
ʧ	F_>|S|#	k	1.288
ʧ	F|S|	k_a	0.89
ʧ	F|S|	k	1.119
ʧ	F|S|#	k_a	0.807
ʧ	F|S|#	k	1.222
ʧ	|S|#	k_a	1.014
ʧ	|S|#	k	1.429
ʧ	|S|<	k	0.255
ʧ	|S|<	k_a	2.627
ʧ	|S|<_F	k	0.316
ʧ	|S|<_F	k_a	2.348
ʧ	|S|F	k	0.333
ʧ	|S|F	k_a	2.277
ˈa	#|S|	ˈa	0.159
ˈa	#|S|	u	3.263
ˈa	#|S|#	ˈa	0.117
ˈa	#|S|#	u	3.678
ˈa	<|S|	ˈa	0.738
ˈa	<|S|	u	1.789
ˈa	<|S|#	ˈa	1.245
ˈa	<|S|#	u	1.281
ˈa	<|S|>	ˈa	0.405
ˈa	<|S|>	u	2.631
ˈa	<|S|>_N	ˈa	0.363
ˈa	<|S|>_N	u	2.168
ˈa	<|S|N	ˈa	0.374
ˈa	<|S|N	u	2.132
ˈa	F_<|S|	u	0.981
ˈa	F_<|S|	ˈa	1.842
ˈa	F_<|S|#	u	0.944
ˈa	F_<|S|#	ˈa	1.99
ˈa	F|S|	u	1.044
ˈa	F|S|	ˈa	1.624
ˈa	F|S|#	u	0.981
ˈa	F|S|#	ˈa	1.842
ˈa	|S|#	ˈa	1.012
ˈa	|S|#	u	1.431
ˈa	|S|>	ˈa	0.419
ˈa	|S|>	u	2.488
ˈa	|S|>_N	ˈa	0.374
ˈa	|S|>_N	u	2.132
ˈa	|S|N	ˈa	0.391
ˈa	|S|N	u	2.074
ˈa_ʀ	<|S|	ɾ_t	0.0
ˈa_ʀ	<|S|#	ɾ_t	0.0
ˈa_ʀ	|S|#	ɾ_t	0.0
ˈe	<|S|	ɾ_ɛ	0.82
ˈe	<|S|	ˈa	2.557
ˈe	<|S|	-	3.142
ˈe	<|S|	ð_ɛ	3.142
ˈe	<|S|#	ɾ_ɛ	0.766
ˈe	<|S|#	ˈa	2.918
ˈe	<|S|#	-	3.087
ˈe	<|S|#	ð_ɛ	3.087
ˈe	<|S|>	ˈa	0.333
ˈe	<|S|>	ɾ_ɛ	2.766
ˈe	<|S|>_R	ˈa	0.26
ˈe	<|S|>_R	ɾ_ɛ	3.087
ˈe	<|S|R	ˈa	0.333
ˈe	<|S|R	ɾ_ɛ	2.766
ˈe	|S|#	ɾ_ɛ	0.766
ˈe	|S|#	ˈa	2.865
ˈe	|S|#	-	3.087
ˈe	|S|#	ð_ɛ	3.087
ˈe	|S|>	ˈa	0.463
ˈe	|S|>	ɾ_ɛ	2.35
ˈe	|S|>	-	4.672
ˈe	|S|>	ð_ɛ	4.672
ˈe	|S|>_R	ˈa	0.333
ˈe	|S|>_R	ɾ_ɛ	2.766
ˈe	|S|R	ˈa	0.463
ˈe	|S|R	ɾ_ɛ	2.35
ˈe	|S|R	-	4.672
ˈe	|S|R	ð_ɛ	4.672
ˈẽ	<|S|	ˈi_n	1.042
ˈẽ	<|S|	n_ɛ	1.627
ˈẽ	<|S|#	ˈi_n	0.93
ˈẽ	<|S|#	n_ɛ	1.515
ˈẽ	<|S|>	ˈi_n	2.737
ˈẽ	<|S|>	n_ɛ	3.322
ˈẽ	|S|#	ˈi_n	0.907
ˈẽ	|S|#	n_ɛ	1.492
ˈẽ	|S|>	ˈi_n	2.322
ˈẽ	|S|>	n_ɛ	2.907
ˈi	#|S|	ˈi	0.312
ˈi	#|S|	ˈɛ	3.585
ˈi	#|S|	ɛ	4.17
ˈi	#|S|	ˈi_ɾ	4.17
ˈi	#|S|#	ˈi	0.227
ˈi	#|S|#	ˈɛ	4.0
ˈi	#|S|#	ɛ	4.585
ˈi	#|S|#	ˈi_ɾ	4.585
ˈi	<|S|	ˈi	1.391
ˈi	<|S|	ˈɛ	1.915
ˈi	<|S|	ɛ	2.5
ˈi	<|S|	ˈi_ɾ	2.5
ˈi	<|S|#	ˈi	1.307
ˈi	<|S|#	ˈɛ	2.234
ˈi	<|S|#	ɛ	2.383
ˈi	<|S|#	ˈi_ɾ	2.383
ˈi	<|S|>	ˈɛ	0.3
ˈi	<|S|>	ˈi	3.263
ˈi	<|S|>	ɛ	4.585
ˈi	<|S|>	ˈi_ɾ	4.585
ˈi	|S|#	ˈi	1.178
ˈi	|S|#	ˈɛ	2.29
ˈi	|S|#	ɛ	2.5
ˈi	|S|#	ˈi_ɾ	2.5
ˈi	|S|>	ˈɛ	0.415
ˈi	|S|>	ˈi	2.848
ˈi	|S|>	ɛ	4.17
ˈi	|S|>	ˈi_ɾ	4.17
ˈiː	#|S|	ˈi	0.463
ˈiː	#|S|	ˈɛ	3.35
ˈiː	#|S|	ˈa_ɾ	3.672
ˈiː	#|S|	ˈi_ɛ	4.087
ˈiː	#|S|	ˈa	4.672
ˈiː	#|S|>	ˈi	0.333
ˈiː	#|S|>	ˈɛ	3.766
ˈiː	#|S|>	ˈa_ɾ	4.087
ˈiː	#|S|>	ˈi_ɛ	4.503
ˈiː	#|S|>_F	ˈi	0.26
ˈiː	#|S|>_F	ˈɛ	4.087
ˈiː	#|S|>_F	ˈa_ɾ	4.409
ˈiː	#|S|>_F	ˈi_ɛ	4.824
ˈiː	#|S|F	ˈi	0.333
ˈiː	#|S|F	ˈɛ	3.766
ˈiː	#|S|F	ˈa_ɾ	4.087
ˈiː	#|S|F	ˈi_ɛ	4.503
ˈiː	<|S|	ˈɛ	1.707
ˈiː	<|S|	ˈa_ɾ	2.029
ˈiː	<|S|	ˈi_ɛ	2.444
ˈiː	<|S|	ˈi	2.814
ˈiː	<|S|	ˈa	3.029
ˈiː	<|S|#	ˈa_ɾ	0.84
ˈiː	<|S|#	ˈɛ	2.333
ˈiː	<|S|#	ˈi_ɛ	2.564
ˈiː	<|S|#	ˈi	4.503
ˈiː	<|S|>	ˈɛ	1.421
ˈiː	<|S|>	ˈi	2.365
ˈiː	<|S|>	ˈi_ɛ	2.365
ˈiː	<|S|>	ˈa	2.479
ˈiː	<|S|>	ˈa_ɾ	4.087
ˈiː	<|S|>_F	ˈi	0.26
ˈiː	<|S|>_F	ˈɛ	4.087
ˈiː	<|S|>_F	ˈa_ɾ	4.409
ˈiː	<|S|>_F	ˈi_ɛ	4.824
ˈiː	<|S|>_R	ˈɛ	1.124
ˈiː	<|S|>_R	ˈi_ɛ	2.087
ˈiː	<|S|>_R	ˈa	2.161
ˈiː	<|S|>_R	ˈa_ɾ	4.409
ˈiː	<|S|>_R	ˈi	4.824
ˈiː	<|S|F	ˈi	0.333
ˈiː	<|S|F	ˈɛ	3.766
ˈiː	<|S|F	ˈa_ɾ	4.087
ˈiː	<|S|F	ˈi_ɛ	4.503
ˈiː	<|S|R	ˈɛ	1.157
ˈiː	<|S|R	ˈi_ɛ	2.11
ˈiː	<|S|R	ˈa	2.205
ˈiː	<|S|R	ˈa_ɾ	4.087
ˈiː	<|S|R	ˈi	4.503
ˈiː	|S|#	ˈa_ɾ	0.935
ˈiː	|S|#	ˈɛ	2.257
ˈiː	|S|#	ˈi_ɛ	2.557
ˈiː	|S|#	ˈi	4.087
ˈiː	|S|#	ˈa	4.672
ˈiː	|S|>	ˈɛ	1.554
ˈiː	|S|>	ˈi	2.055
ˈiː	|S|>	ˈi_ɛ	2.474
ˈiː	|S|>	ˈa	2.64
ˈiː	|S|>	ˈa_ɾ	3.672
ˈiː	|S|>_F	ˈi	0.333
ˈiː	|S|>_F	ˈɛ	3.766
ˈiː	|S|>_F	ˈa_ɾ	4.087
ˈiː	|S|>_F	ˈi_ɛ	4.503
ˈiː	|S|>_R	ˈɛ	1.157
ˈiː	|S|>_R	ˈi_ɛ	2.11
ˈiː	|S|>_R	ˈa	2.205
ˈiː	|S|>_R	ˈa_ɾ	4.087
ˈiː	|S|>_R	ˈi	4.503
ˈiː	|S|F	ˈi	0.463
ˈiː	|S|F	ˈɛ	3.35
ˈiː	|S|F	ˈa_ɾ	3.672
ˈiː	|S|F	ˈi_ɛ	4.087
ˈiː	|S|F	ˈa	4.672
ˈiː	|S|R	ˈɛ	1.213
ˈiː	|S|R	ˈi_ɛ	2.149
ˈiː	|S|R	ˈa	2.28
ˈiː	|S|R	ˈa_ɾ	3.672
ˈiː	|S|R	ˈi	4.087
ˈoː	#|S|	ˈa	0.263
ˈoː	#|S|	ˈo	2.585
ˈoː	#|S|>	ˈa	0.193
ˈoː	#|S|>	ˈo	3.0
ˈoː	<|S|	ˈo	0.71
ˈoː	<|S|	ˈa	1.363
ˈoː	<|S|#	ˈa	1.0
ˈoː	<|S|#	ˈo	1.0
ˈoː	<|S|>	ˈo	0.193
ˈoː	<|S|>	ˈa	3.0
ˈoː	|S|#	ˈa	1.0
ˈoː	|S|#	ˈo	1.0
ˈoː	|S|>	ˈa	1.0
ˈoː	|S|>	ˈo	1.0
ˈoː_t	<|S|	ɔ̆	0.0
ˈoː_t	<|S|#	ɔ̆	0.0
ˈoː_t	|S|#	ɔ̆	0.0
ˈu	<|S|	ˈu	0.17
ˈu	<|S|#	ˈu	0.415
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.678
ˈu	F_<|S|#	ˈu	0.737
ˈu	F|S|	ˈu	0.585
ˈu	F|S|#	ˈu	0.678
ˈu	|S|#	ˈu	0.363
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɔ	1.25
ˈuː	#|S|	ˈo	1.541
ˈuː	#|S|	ˈu_ɾ	2.437
ˈuː	#|S|	ˈɔ_ɛ	4.285
ˈuː	#|S|#	ˈo	0.308
ˈuː	#|S|#	ˈɔ	3.115
ˈuː	#|S|#	ˈu_ɾ	4.7
ˈuː	#|S|#	ˈɔ_ɛ	4.7
ˈuː	#|S|>	ˈɔ	1.028
ˈuː	#|S|>	ˈo	2.028
ˈuː	#|S|>	ˈu_ɾ	2.146
ˈuː	#|S|>	ˈɔ_ɛ	4.7
ˈuː	#|S|>_F	ˈɔ	1.022
ˈuː	#|S|>_F	ˈo	1.164
ˈuː	#|S|F	ˈɔ	1.028
ˈuː	#|S|F	ˈo	1.209
ˈuː	#|S|F	ˈu_ɾ	4.7
ˈuː	#|S|F	ˈɔ_ɛ	4.7
ˈuː	<|S|	ˈɔ	1.152
ˈuː	<|S|	ˈɔ_ɛ	2.326
ˈuː	<|S|	ˈo	2.727
ˈuː	<|S|	ˈu_ɾ	2.996
ˈuː	<|S|#	ˈo	1.7
ˈuː	<|S|#	ˈu_ɾ	1.794
ˈuː	<|S|#	ˈɔ_ɛ	1.794
ˈuː	<|S|#	ˈɔ	3.115
ˈuː	<|S|>	ˈɔ	0.7
ˈuː	<|S|>	ˈɔ_ɛ	2.613
ˈuː	<|S|>	ˈo	4.115
ˈuː	<|S|>	ˈu_ɾ	4.7
ˈuː	<|S|>_N	ˈɔ	0.164
ˈuː	<|S|>_N	ˈo	4.437
ˈuː	<|S|>_R	ˈɔ	1.022
ˈuː	<|S|>_R	ˈo	4.437
ˈuː	<|S|N	ˈɔ	0.209
ˈuː	<|S|N	ˈo	4.115
ˈuː	<|S|N	ˈu_ɾ	4.7
ˈuː	<|S|N	ˈɔ_ɛ	4.7
ˈuː	<|S|R	ˈɔ	1.028
ˈuː	<|S|R	ˈo	4.115
ˈuː	<|S|R	ˈu_ɾ	4.7
ˈuː	<|S|R	ˈɔ_ɛ	4.7
ˈuː	|S|#	ˈo	1.285
ˈuː	|S|#	ˈu_ɾ	2.198
ˈuː	|S|#	ˈɔ_ɛ	2.198
ˈuː	|S|#	ˈɔ	2.7
ˈuː	|S|>	ˈɔ	0.852
ˈuː	|S|>	ˈo	2.8
ˈuː	|S|>	ˈu_ɾ	3.084
ˈuː	|S|>	ˈɔ_ɛ	3.084
ˈuː	|S|>_F	ˈɔ	1.028
ˈuː	|S|>_F	ˈo	1.209
ˈuː	|S|>_F	ˈu_ɾ	4.7
ˈuː	|S|>_F	ˈɔ_ɛ	4.7
ˈuː	|S|>_N	ˈɔ	0.209
ˈuː	|S|>_N	ˈo	4.115
ˈuː	|S|>_N	ˈu_ɾ	4.7
ˈuː	|S|>_N	ˈɔ_ɛ	4.7
ˈuː	|S|>_R	ˈɔ	1.028
ˈuː	|S|>_R	ˈo	4.115
ˈuː	|S|>_R	ˈu_ɾ	4.7
ˈuː	|S|>_R	ˈɔ_ɛ	4.7
ˈuː	|S|F	ˈɔ	1.037
ˈuː	|S|F	ˈo	1.285
ˈuː	|S|F	ˈu_ɾ	4.285
ˈuː	|S|F	ˈɔ_ɛ	4.285
ˈuː	|S|N	ˈɔ	0.285
ˈuː	|S|N	ˈo	3.7
ˈuː	|S|N	ˈu_ɾ	4.285
ˈuː	|S|N	ˈɔ_ɛ	4.285
ˈuː	|S|R	ˈɔ	1.037
ˈuː	|S|R	ˈo	3.7
ˈuː	|S|R	ˈu_ɾ	4.285
ˈuː	|S|R	ˈɔ_ɛ	4.285
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈu	1.206
ˈøː	<|S|	ˈo_ɣ	2.206
ˈøː	<|S|	ˈɔ	2.206
ˈøː	<|S|#	ˈo_ɣ	1.193
ˈøː	<|S|#	ˈu	1.678
ˈøː	<|S|#	ˈɔ	4.0
ˈøː	<|S|>	ˈu	1.0
ˈøː	<|S|>	ˈɔ	1.678
ˈøː	<|S|>	ˈo_ɣ	4.0
ˈøː	<|S|>_F	ˈu	0.152
ˈøː	<|S|>_F	ˈo_ɣ	4.322
ˈøː	<|S|>_F	ˈɔ	4.322
ˈøː	<|S|>_R	ˈu	1.252
ˈøː	<|S|>_R	ˈɔ	1.434
ˈøː	<|S|>_R	ˈo_ɣ	4.322
ˈøː	<|S|F	ˈu	0.193
ˈøː	<|S|F	ˈo_ɣ	4.0
ˈøː	<|S|F	ˈɔ	4.0
ˈøː	<|S|R	ˈu	1.234
ˈøː	<|S|R	ˈɔ	1.464
ˈøː	<|S|R	ˈo_ɣ	4.0
ˈøː	|S|#	ˈo_ɣ	1.263
ˈøː	|S|#	ˈu	1.585
ˈøː	|S|#	ˈɔ	3.585
ˈøː	|S|>	ˈu	1.0
ˈøː	|S|>	ˈɔ	1.71
ˈøː	|S|>	ˈo_ɣ	3.585
ˈøː	|S|>_F	ˈu	0.193
ˈøː	|S|>_F	ˈo_ɣ	4.0
ˈøː	|S|>_F	ˈɔ	4.0
ˈøː	|S|>_R	ˈu	1.234
ˈøː	|S|>_R	ˈɔ	1.464
ˈøː	|S|>_R	ˈo_ɣ	4.0
ˈøː	|S|F	ˈu	0.263
ˈøː	|S|F	ˈo_ɣ	3.585
ˈøː	|S|F	ˈɔ	3.585
ˈøː	|S|R	ˈu	1.206
ˈøː	|S|R	ˈɔ	1.515
ˈøː	|S|R	ˈo_ɣ	3.585
ˈɑ̃	#|S|	ˈa_n	1.585
ˈɑ̃	#|S|#	ˈa_n	2.0
ˈɑ̃	<|S|	ˈa_n	0.0
ˈɑ̃	<|S|#	ˈa_n	0.0
ˈɑ̃	<|S|>	ˈa_n	0.0
ˈɑ̃	|S|#	ˈa_n	0.363
ˈɑ̃	|S|>	ˈa_n	0.0
ˈɔ	#|S|	ˈo	0.363
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|	ˈɔ	3.492
ˈɔ	#|S|>	ˈo	0.263
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	#|S|>	ˈɔ	3.907
ˈɔ	#|S|>_N	ˈo	0.206
ˈɔ	#|S|>_N	ˈu	3.644
ˈɔ	#|S|>_N	ˈɔ	4.229
ˈɔ	#|S|N	ˈo	0.263
ˈɔ	#|S|N	ˈu	3.322
ˈɔ	#|S|N	ˈɔ	3.907
ˈɔ	<|S|	ˈu	1.322
ˈɔ	<|S|	ˈo	1.791
ˈɔ	<|S|	ˈɔ	1.907
ˈɔ	<|S|#	ˈu	1.074
ˈɔ	<|S|#	ˈo	1.885
ˈɔ	<|S|#	ˈɔ	1.976
ˈɔ	<|S|>	ˈu	1.424
ˈɔ	<|S|>	ˈo	1.796
ˈɔ	<|S|>	ˈɔ	1.883
ˈɔ	<|S|>_N	ˈu	1.059
ˈɔ	<|S|>_N	ˈɔ	1.141
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|N	ˈu	1.074
ˈɔ	<|S|N	ˈɔ	1.179
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	|S|#	ˈu	1.1
ˈɔ	|S|#	ˈo	1.848
ˈɔ	|S|#	ˈɔ	1.968
ˈɔ	|S|>	ˈu	1.492
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈɔ	1.968
ˈɔ	|S|>_N	ˈu	1.515
ˈɔ	|S|>_N	ˈo	1.585
ˈɔ	|S|>_N	ˈɔ	1.659
ˈɔ	|S|N	ˈu	1.492
ˈɔ	|S|N	ˈo	1.585
ˈɔ	|S|N	ˈɔ	1.684
ˈɔː	#|S|	ˈa	0.115
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|>	ˈa	0.086
ˈɔː	#|S|>	-	4.115
ˈɔː	#|S|>_N	ˈa	0.068
ˈɔː	#|S|>_N	-	4.437
ˈɔː	#|S|N	ˈa	0.086
ˈɔː	#|S|N	-	4.115
ˈɔː	<|S|	ˈa	0.403
ˈɔː	<|S|	-	2.037
ˈɔː	<|S|#	ˈa	0.086
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|>	ˈa	0.597
ˈɔː	<|S|>	-	1.561
ˈɔː	<|S|>_F	-	0.926
ˈɔː	<|S|>_F	ˈa	1.078
ˈɔː	<|S|>_N	ˈa	0.068
ˈɔː	<|S|>_N	-	4.437
