Phone1	PhonEnv	Phone2	Surprisal
ˈøː	#|S|>	ˈɑi̯_w	4.907
ˈøː	#|S|>_F	ˈɑu̯	3.059
ˈøː	#|S|>_F	ˈɔː	4.229
ˈøː	#|S|>_R	ˈɑu̯	3.059
ˈøː	#|S|>_R	ˈɔː	4.229
ˈøː	#|S|F	ˈɑu̯	2.737
ˈøː	#|S|F	ˈɔː	3.907
ˈøː	#|S|F	ˈɑi̯_w	4.907
ˈøː	#|S|R	ˈɑu̯	2.737
ˈøː	#|S|R	ˈɔː	3.907
ˈøː	#|S|R	ˈɑi̯_w	4.907
ˈøː	<|S|	ˈɑu̯	0.798
ˈøː	<|S|	ˈɔː	1.968
ˈøː	<|S|	ˈɑi̯_w	2.968
ˈøː	<|S|#	ˈɑu̯	0.789
ˈøː	<|S|#	ˈɑi̯_w	2.014
ˈøː	<|S|#	ˈɔː	2.524
ˈøː	<|S|>	ˈɑu̯	0.819
ˈøː	<|S|>	ˈɔː	1.659
ˈøː	<|S|>	ˈɑi̯_w	4.907
ˈøː	<|S|>_F	ˈɑu̯	0.12
ˈøː	<|S|>_F	ˈɔː	4.229
ˈøː	<|S|>_N	ˈɔː	1.141
ˈøː	<|S|>_N	ˈɑu̯	3.059
ˈøː	<|S|>_R	ˈɑu̯	0.12
ˈøː	<|S|>_R	ˈɔː	4.229
ˈøː	<|S|F	ˈɑu̯	0.152
ˈøː	<|S|F	ˈɔː	3.907
ˈøː	<|S|F	ˈɑi̯_w	4.907
ˈøː	<|S|N	ˈɔː	1.179
ˈøː	<|S|N	ˈɑu̯	2.737
ˈøː	<|S|N	ˈɑi̯_w	4.907
ˈøː	<|S|R	ˈɑu̯	0.152
ˈøː	<|S|R	ˈɔː	3.907
ˈøː	<|S|R	ˈɑi̯_w	4.907
ˈøː	F_<|S|	ˈɑu̯	2.737
ˈøː	F_<|S|	ˈɔː	3.907
ˈøː	F_<|S|	ˈɑi̯_w	4.907
ˈøː	F_<|S|>	ˈɑu̯	3.059
ˈøː	F_<|S|>	ˈɔː	4.229
ˈøː	F_<|S|>_N	ˈɑu̯	3.322
ˈøː	F_<|S|>_N	ˈɔː	4.492
ˈøː	F_<|S|N	ˈɑu̯	3.059
ˈøː	F_<|S|N	ˈɔː	4.229
ˈøː	F|S|	ˈɑu̯	2.322
ˈøː	F|S|	ˈɔː	3.492
ˈøː	F|S|	ˈɑi̯_w	4.492
ˈøː	F|S|>	ˈɑu̯	2.737
ˈøː	F|S|>	ˈɔː	3.907
ˈøː	F|S|>	ˈɑi̯_w	4.907
ˈøː	F|S|>_N	ˈɑu̯	3.059
ˈøː	F|S|>_N	ˈɔː	4.229
ˈøː	F|S|N	ˈɑu̯	2.737
ˈøː	F|S|N	ˈɔː	3.907
ˈøː	F|S|N	ˈɑi̯_w	4.907
ˈøː	|S|#	ˈɑu̯	0.784
ˈøː	|S|#	ˈɑi̯_w	2.09
ˈøː	|S|#	ˈɔː	2.441
ˈøː	|S|>	ˈɑu̯	0.991
ˈøː	|S|>	ˈɔː	1.885
ˈøː	|S|>	ˈɑi̯_w	4.492
ˈøː	|S|>_F	ˈɑu̯	0.93
ˈøː	|S|>_F	ˈɔː	3.907
ˈøː	|S|>_F	ˈɑi̯_w	4.907
ˈøː	|S|>_N	ˈɔː	1.179
ˈøː	|S|>_N	ˈɑu̯	2.737
ˈøː	|S|>_N	ˈɑi̯_w	4.907
ˈøː	|S|>_R	ˈɑu̯	0.93
ˈøː	|S|>_R	ˈɔː	3.907
ˈøː	|S|>_R	ˈɑi̯_w	4.907
ˈøː	|S|F	ˈɑu̯	0.907
ˈøː	|S|F	ˈɔː	3.492
ˈøː	|S|F	ˈɑi̯_w	4.492
ˈøː	|S|N	ˈɔː	1.244
ˈøː	|S|N	ˈɑu̯	2.322
ˈøː	|S|N	ˈɑi̯_w	4.492
ˈøː	|S|R	ˈɑu̯	0.907
ˈøː	|S|R	ˈɔː	3.492
ˈøː	|S|R	ˈɑi̯_w	4.492
ˈœ	#|S|	ˈu	0.285
ˈœ	#|S|	ˈɑu̯	3.7
ˈœ	#|S|	-	4.285
ˈœ	#|S|	ˈɔː	4.285
ˈœ	#|S|>	ˈu	0.209
ˈœ	#|S|>	ˈɑu̯	4.115
ˈœ	#|S|>	-	4.7
ˈœ	#|S|>	ˈɔː	4.7
ˈœ	#|S|>_N	ˈu	0.164
ˈœ	#|S|>_N	ˈɑu̯	4.437
ˈœ	#|S|>_N	-	5.022
ˈœ	#|S|>_N	ˈɔː	5.022
ˈœ	#|S|N	ˈu	0.209
ˈœ	#|S|N	ˈɑu̯	4.115
ˈœ	#|S|N	-	4.7
ˈœ	#|S|N	ˈɔː	4.7
ˈœ	<|S|	ˈu	1.212
ˈœ	<|S|	ˈɑu̯	2.037
ˈœ	<|S|	-	2.622
ˈœ	<|S|	ˈɔː	2.622
ˈœ	<|S|>	ˈu	1.225
ˈœ	<|S|>	ˈɑu̯	2.028
ˈœ	<|S|>	-	2.613
ˈœ	<|S|>	ˈɔː	2.613
ˈœ	<|S|>_N	ˈɑu̯	0.926
ˈœ	<|S|>_N	ˈu	1.987
ˈœ	<|S|>_N	ˈɔː	2.39
ˈœ	<|S|>_N	-	5.022
ˈœ	<|S|>_R	ˈu	0.164
ˈœ	<|S|>_R	ˈɑu̯	4.437
ˈœ	<|S|>_R	-	5.022
ˈœ	<|S|>_R	ˈɔː	5.022
ˈœ	<|S|N	ˈɑu̯	0.978
ˈœ	<|S|N	ˈu	1.914
ˈœ	<|S|N	ˈɔː	2.408
ˈœ	<|S|N	-	4.7
ˈœ	<|S|R	ˈu	0.209
ˈœ	<|S|R	ˈɑu̯	4.115
ˈœ	<|S|R	-	4.7
ˈœ	<|S|R	ˈɔː	4.7
ˈœ	|S|>	ˈu	1.115
ˈœ	|S|>	ˈɑu̯	2.115
ˈœ	|S|>	-	2.7
ˈœ	|S|>	ˈɔː	2.7
ˈœ	|S|>_N	ˈɑu̯	1.209
ˈœ	|S|>_N	ˈu	1.453
ˈœ	|S|>_N	ˈɔː	2.613
ˈœ	|S|>_N	-	4.7
ˈœ	|S|>_R	ˈu	0.209
ˈœ	|S|>_R	ˈɑu̯	4.115
ˈœ	|S|>_R	-	4.7
ˈœ	|S|>_R	ˈɔː	4.7
ˈœ	|S|N	ˈɑu̯	1.285
ˈœ	|S|N	ˈu	1.411
ˈœ	|S|N	ˈɔː	2.622
ˈœ	|S|N	-	4.285
ˈœ	|S|R	ˈu	0.285
ˈœ	|S|R	ˈɑu̯	3.7
ˈœ	|S|R	-	4.285
ˈœ	|S|R	ˈɔː	4.285
ˈœ_mː	<|S|	mː	0.0
ˈœ_mː	<|S|<	mː	0.0
ˈœ_mː	|S|<	mː	0.0
ˈœʏ̯	<|S|	ˈɑu̯	0.0
ˈœʏ̯	<|S|>	ˈɑu̯	0.0
ˈœʏ̯	|S|>	ˈɑu̯	0.0
ˈɑ	#|S|	ˈɑ	0.131
ˈɑ	#|S|>	ˈɑ	0.097
ˈɑ	#|S|>_N	ˈɑ	0.077
ˈɑ	#|S|>_R	ˈɑ	0.077
ˈɑ	#|S|N	ˈɑ	0.097
ˈɑ	#|S|R	ˈɑ	0.097
ˈɑ	<|S|	ˈɑ	0.601
ˈɑ	<|S|	ˈɑ_m	3.435
ˈɑ	<|S|	ˈɑ_t	3.435
ˈɑ	<|S|	ˈɑ_ŋ	3.435
ˈɑ	<|S|#	ˈɑ_t	0.374
ˈɑ	<|S|#	ˈɑ	2.436
ˈɑ	<|S|>	ˈɑ	0.573
ˈɑ	<|S|>	ˈɑ_m	3.37
ˈɑ	<|S|>	ˈɑ_ŋ	3.37
ˈɑ	<|S|>	ˈɑ_t	4.077
ˈɑ	<|S|>_N	ˈɑ	0.868
ˈɑ	<|S|>_N	ˈɑ_ŋ	2.202
ˈɑ	<|S|>_N	ˈɑ_m	3.091
ˈɑ	<|S|>_N	ˈɑ_t	3.091
ˈɑ	<|S|>_R	ˈɑ	0.077
ˈɑ	<|S|N	ˈɑ	0.837
ˈɑ	<|S|N	ˈɑ_ŋ	2.257
ˈɑ	<|S|N	ˈɑ_m	3.114
ˈɑ	<|S|N	ˈɑ_t	3.114
ˈɑ	<|S|R	ˈɑ	0.097
ˈɑ	|S|#	ˈɑ_t	0.524
ˈɑ	|S|#	ˈɑ	2.021
ˈɑ	|S|>	ˈɑ	0.477
ˈɑ	|S|>	ˈɑ_m	3.564
ˈɑ	|S|>	ˈɑ_ŋ	3.564
ˈɑ	|S|>	ˈɑ_t	4.139
ˈɑ	|S|>_N	ˈɑ	0.733
ˈɑ	|S|>_N	ˈɑ_ŋ	2.408
ˈɑ	|S|>_N	ˈɑ_m	3.251
ˈɑ	|S|>_N	ˈɑ_t	3.251
ˈɑ	|S|>_R	ˈɑ	0.097
ˈɑ	|S|N	ˈɑ	0.697
ˈɑ	|S|N	ˈɑ_ŋ	2.497
ˈɑ	|S|N	ˈɑ_m	3.278
ˈɑ	|S|N	ˈɑ_t	3.278
ˈɑ	|S|R	ˈɑ	0.131
ˈɑː	#|S|	ˈɑ	0.082
ˈɑː	#|S|	ˈɑ_ð	4.17
ˈɑː	#|S|>	ˈɑ	0.061
ˈɑː	#|S|>	ˈɑ_ð	4.585
ˈɑː	<|S|	ˈɑ	0.281
ˈɑː	<|S|	ˈɑ_ð	2.5
ˈɑː	<|S|#	ˈɑ	0.497
ˈɑː	<|S|#	ˈɑ_ð	1.778
ˈɑː	<|S|>	ˈɑ	0.21
ˈɑː	<|S|>	ˈɑ_ð	2.885
ˈɑː	<|S|>_N	ˈɑ	0.049
ˈɑː	<|S|>_N	ˈɑ_ð	4.907
ˈɑː	<|S|>_R	ˈɑ	0.819
ˈɑː	<|S|>_R	ˈɑ_ð	1.206
ˈɑː	<|S|N	ˈɑ	0.061
ˈɑː	<|S|N	ˈɑ_ð	4.585
ˈɑː	<|S|R	ˈɑ	0.778
ˈɑː	<|S|R	ˈɑ_ð	1.263
ˈɑː	|S|#	ˈɑ	0.469
ˈɑː	|S|#	ˈɑ_ð	1.848
ˈɑː	|S|>	ˈɑ	0.2
ˈɑː	|S|>	ˈɑ_ð	2.948
ˈɑː	|S|>_N	ˈɑ	0.061
ˈɑː	|S|>_N	ˈɑ_ð	4.585
ˈɑː	|S|>_R	ˈɑ	0.778
ˈɑː	|S|>_R	ˈɑ_ð	1.263
ˈɑː	|S|N	ˈɑ	0.082
ˈɑː	|S|N	ˈɑ_ð	4.17
ˈɑː	|S|R	ˈɑ	0.71
ˈɑː	|S|R	ˈɑ_ð	1.363
ˈɔ	#|S|	ˈɑ	1.953
ˈɔ	#|S|	ˈu	3.0
ˈɔ	#|S|	ˈe	3.585
ˈɔ	#|S|>	ˈɑ	2.037
ˈɔ	#|S|>	ˈu	3.415
ˈɔ	#|S|>	ˈe	4.0
ˈɔ	<|S|	ˈu	1.284
ˈɔ	<|S|	ˈɑ	1.664
ˈɔ	<|S|	ˈe	1.869
ˈɔ	<|S|>	ˈu	1.268
ˈɔ	<|S|>	ˈɑ	1.699
ˈɔ	<|S|>	ˈe	1.853
ˈɔ	<|S|>_N	ˈu	1.549
ˈɔ	<|S|>_N	ˈɑ	1.549
ˈɔ	<|S|>_N	ˈe	1.659
ˈɔ	<|S|>_R	ˈu	0.193
ˈɔ	<|S|>_R	ˈɑ	3.737
ˈɔ	<|S|>_R	ˈe	4.322
ˈɔ	<|S|N	ˈu	1.541
ˈɔ	<|S|N	ˈɑ	1.541
ˈɔ	<|S|N	ˈe	1.678
ˈɔ	<|S|R	ˈu	0.245
ˈɔ	<|S|R	ˈɑ	3.415
ˈɔ	<|S|R	ˈe	4.0
ˈɔ	|S|>	ˈu	1.778
ˈɔ	|S|>	ˈɑ	1.778
ˈɔ	|S|>	ˈe	2.363
ˈɔ	|S|>_N	ˈu	1.541
ˈɔ	|S|>_N	ˈɑ	1.541
ˈɔ	|S|>_N	ˈe	1.678
ˈɔ	|S|>_R	ˈu	0.245
ˈɔ	|S|>_R	ˈɑ	3.415
ˈɔ	|S|>_R	ˈe	4.0
ˈɔ	|S|N	ˈu	1.526
ˈɔ	|S|N	ˈɑ	1.526
ˈɔ	|S|N	ˈe	1.71
ˈɔ	|S|R	ˈu	0.337
ˈɔ	|S|R	ˈɑ	3.0
ˈɔ	|S|R	ˈe	3.585
ˈɛ	#|S|	ˈɑi̯	1.948
ˈɛ	#|S|	ˈɑ	3.17
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|>	ˈɑi̯	1.96
ˈɛ	#|S|>	ˈɑ	3.585
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	<|S|	ˈɑ	1.585
ˈɛ	<|S|	ˈɑi̯	2.054
ˈɛ	<|S|	ˈe	2.585
ˈɛ	<|S|	ˈi	2.585
ˈɛ	<|S|	ˈĩː	4.17
ˈɛ	<|S|>	ˈɑ	1.585
ˈɛ	<|S|>	ˈɑi̯	2.082
ˈɛ	<|S|>	ˈe	2.585
ˈɛ	<|S|>	ˈi	2.585
ˈɛ	<|S|>	ˈĩː	4.17
ˈɛ	<|S|>_N	ˈɑ	1.1
ˈɛ	<|S|>_N	ˈi	1.737
ˈɛ	<|S|>_N	ˈɑi̯	2.404
ˈɛ	<|S|>_N	ˈe	4.907
ˈɛ	<|S|>_R	ˈe	0.263
ˈɛ	<|S|>_R	ˈɑ	3.907
ˈɛ	<|S|>_R	ˈɑi̯	4.17
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|N	ˈɑ	1.126
ˈɛ	<|S|N	ˈi	1.778
ˈɛ	<|S|N	ˈɑi̯	2.363
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|R	ˈe	0.337
ˈɛ	<|S|R	ˈɑ	3.585
ˈɛ	<|S|R	ˈɑi̯	3.848
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	F_<|S|	ˈɑ	1.126
ˈɛ	F_<|S|	ˈɑi̯	1.17
ˈɛ	F_<|S|	ˈe	4.585
ˈɛ	F_<|S|	ˈi	4.585
ˈɛ	F_<|S|>	ˈɑ	1.1
ˈɛ	F_<|S|>	ˈɑi̯	1.134
ˈɛ	F_<|S|>	ˈe	4.907
ˈɛ	F_<|S|>	ˈi	4.907
ˈɛ	F_<|S|>_N	ˈɑi̯	0.185
ˈɛ	F_<|S|>_N	ˈɑ	4.17
ˈɛ	F_<|S|N	ˈɑi̯	0.225
ˈɛ	F_<|S|N	ˈɑ	3.907
ˈɛ	F_<|S|N	ˈe	4.907
ˈɛ	F_<|S|N	ˈi	4.907
ˈɛ	F|S|	ˈɑ	1.17
ˈɛ	F|S|	ˈɑi̯	1.231
ˈɛ	F|S|	ˈe	4.17
ˈɛ	F|S|	ˈi	4.17
ˈɛ	F|S|>	ˈɑ	1.126
ˈɛ	F|S|>	ˈɑi̯	1.17
ˈɛ	F|S|>	ˈe	4.585
ˈɛ	F|S|>	ˈi	4.585
ˈɛ	F|S|>_N	ˈɑi̯	0.225
ˈɛ	F|S|>_N	ˈɑ	3.907
ˈɛ	F|S|>_N	ˈe	4.907
ˈɛ	F|S|>_N	ˈi	4.907
ˈɛ	F|S|N	ˈɑi̯	0.287
ˈɛ	F|S|N	ˈɑ	3.585
ˈɛ	F|S|N	ˈe	4.585
ˈɛ	F|S|N	ˈi	4.585
ˈɛ	|S|>	ˈɑ	1.771
ˈɛ	|S|>	ˈɑi̯	2.034
ˈɛ	|S|>	ˈe	2.771
ˈɛ	|S|>	ˈi	2.771
ˈɛ	|S|>	ˈĩː	4.356
ˈɛ	|S|>_N	ˈɑ	1.126
ˈɛ	|S|>_N	ˈi	1.778
ˈɛ	|S|>_N	ˈɑi̯	2.363
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_R	ˈe	0.337
ˈɛ	|S|>_R	ˈɑ	3.585
ˈɛ	|S|>_R	ˈɑi̯	3.848
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|N	ˈɑ	1.17
ˈɛ	|S|N	ˈi	1.848
ˈɛ	|S|N	ˈɑi̯	2.295
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|R	ˈe	0.469
ˈɛ	|S|R	ˈɑ	3.17
ˈɛ	|S|R	ˈɑi̯	3.433
ˈɛ	|S|R	ˈi	4.17
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
ˈʉ	#|S|	ˈu	0.291
ˈʉ	#|S|	ˈu_ŋ	2.454
ˈʉ	#|S|>	ˈu	0.284
ˈʉ	#|S|>	ˈu_ŋ	2.485
ˈʉ	#|S|>_N	ˈu	0.534
ˈʉ	#|S|>_N	ˈu_ŋ	1.692
ˈʉ	#|S|N	ˈu	0.522
ˈʉ	#|S|N	ˈu_ŋ	1.72
ˈʉ	<|S|	ˈu	0.392
ˈʉ	<|S|	ˈu_ŋ	2.07
ˈʉ	<|S|>	ˈu	0.398
ˈʉ	<|S|>	ˈu_ŋ	2.052
ˈʉ	<|S|>_N	ˈu	0.534
ˈʉ	<|S|>_N	ˈu_ŋ	1.692
ˈʉ	<|S|N	ˈu	0.522
ˈʉ	<|S|N	ˈu_ŋ	1.72
ˈʉ	|S|>	ˈu	0.348
ˈʉ	|S|>	ˈu_ŋ	2.222
ˈʉ	|S|>_N	ˈu	0.522
ˈʉ	|S|>_N	ˈu_ŋ	1.72
ˈʉ	|S|N	ˈu	0.502
ˈʉ	|S|N	ˈu_ŋ	1.768
ˈʉː	#|S|	ˈuː	0.879
ˈʉː	#|S|	-	1.248
ˈʉː	#|S|	ɣ	4.833
ˈʉː	#|S|>	ˈuː	0.908
ˈʉː	#|S|>	-	1.182
ˈʉː	<|S|	ˈuː	0.64
ˈʉː	<|S|	-	2.032
ˈʉː	<|S|	ɣ	3.139
ˈʉː	<|S|#	ˈuː	0.139
ˈʉː	<|S|#	-	3.926
ˈʉː	<|S|>	ˈuː	0.718
ˈʉː	<|S|>	-	1.912
ˈʉː	<|S|>	ɣ	2.985
ˈʉː	<|S|>_R	ˈuː	0.11
ˈʉː	<|S|>_R	-	4.248
ˈʉː	<|S|R	ˈuː	0.139
ˈʉː	<|S|R	-	3.926
ˈʉː	F_<|S|	-	0.294
ˈʉː	F_<|S|	ˈuː	2.663
ˈʉː	F_<|S|>	-	0.23
ˈʉː	F_<|S|>	ˈuː	2.985
ˈʉː	F|S|	-	0.407
ˈʉː	F|S|	ˈuː	2.248
ˈʉː	F|S|	ɣ	4.833
ˈʉː	F|S|>	-	0.294
ˈʉː	F|S|>	ˈuː	2.663
ˈʉː	|S|#	ˈuː	0.189
ˈʉː	|S|#	-	3.511
ˈʉː	|S|#	ɣ	4.833
ˈʉː	|S|>	ˈuː	0.731
ˈʉː	|S|>	-	1.817
ˈʉː	|S|>	ɣ	3.139
ˈʉː	|S|>_R	ˈuː	0.139
ˈʉː	|S|>_R	-	3.926
ˈʉː	|S|R	ˈuː	0.189
ˈʉː	|S|R	-	3.511
ˈʉː	|S|R	ɣ	4.833
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.363
ˈʊ	<|S|>	ˈu	0.415
ˈʊ	<|S|>_N	ˈu	0.447
ˈʊ	<|S|N	ˈu	0.415
ˈʊ	|S|>	ˈu	0.263
ˈʊ	|S|>_N	ˈu	0.415
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.363
ˈʊ	|S|R	ˈu	0.0
ˈʏ	<|S|	ˈu	0.907
ˈʏ	<|S|	ˈu_kː	1.492
ˈʏ	<|S|>	ˈu	0.93
ˈʏ	<|S|>	ˈu_kː	1.515
ˈʏ	<|S|>_N	ˈu	0.12
ˈʏ	<|S|>_N	ˈu_kː	3.644
ˈʏ	<|S|N	ˈu	0.152
ˈʏ	<|S|N	ˈu_kː	3.322
ˈʏ	|S|>	ˈu	0.907
ˈʏ	|S|>	ˈu_kː	1.492
ˈʏ	|S|>_N	ˈu	0.152
ˈʏ	|S|>_N	ˈu_kː	3.322
ˈʏ	|S|N	ˈu	0.206
ˈʏ	|S|N	ˈu_kː	2.907
ˈʏ_ŋː	<|S|	ɡʷ	0.0
ˈʏ_ŋː	<|S|<	ɡʷ	0.0
ˈʏ_ŋː	|S|<	ɡʷ	0.0
