Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|F	r	0.571
ɾ	<|S|F	r_ˈe	2.25
ɾ	>|S|	r	0.311
ɾ	>|S|	-	2.611
ɾ	>|S|#	r	0.067
ɾ	>|S|<	r	0.344
ɾ	>|S|<	-	2.401
ɾ	>|S|<_F	r	0.521
ɾ	>|S|<_F	-	1.812
ɾ	>|S|F	r	0.505
ɾ	>|S|F	-	1.874
ɾ	F_>|S|	r	0.314
ɾ	F_>|S|	-	2.533
ɾ	F_>|S|#	r	0.053
ɾ	F_>|S|<	r	0.389
ɾ	F_>|S|<	-	2.196
ɾ	F_>|S|<_F	r	0.393
ɾ	F_>|S|<_F	-	2.162
ɾ	F_>|S|F	r	0.389
ɾ	F_>|S|F	-	2.196
ɾ	F|S|	r	0.311
ɾ	F|S|	-	2.611
ɾ	F|S|#	r	0.067
ɾ	F|S|<	r	0.383
ɾ	F|S|<	-	2.25
ɾ	F|S|<_F	r	0.389
ɾ	F|S|<_F	-	2.196
ɾ	F|S|F	r	0.383
ɾ	F|S|F	-	2.25
ɾ	|S|#	r	0.09
ɾ	|S|<	r	0.425
ɾ	|S|<	-	3.542
ɾ	|S|<	r_ˈe	3.542
ɾ	|S|<_F	r	0.542
ɾ	|S|<_F	-	2.945
ɾ	|S|<_F	r_ˈe	2.945
ɾ	|S|F	r	0.512
ɾ	|S|F	-	2.994
ɾ	|S|F	r_ˈe	2.994
ɾ_u	<|S|	r_o	0.0
ɾ_u	<|S|#	r_o	0.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_ɐ	<|S|	r_a	0.0
ɾ_ɐ	<|S|#	r_a	0.0
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.0
ʃ	#|S|	f_j	1.948
ʃ	#|S|	p_j	1.948
ʃ	#|S|	ʧ	1.948
ʃ	#|S|	s	2.17
ʃ	#|S|<	f_j	1.848
ʃ	#|S|<	p_j	1.848
ʃ	#|S|<	ʧ	1.848
ʃ	#|S|<	s	2.585
ʃ	#|S|<_F	ʧ	0.848
ʃ	#|S|<_F	p_j	1.791
ʃ	#|S|<_F	s	2.907
ʃ	#|S|F	ʧ	0.922
ʃ	#|S|F	p_j	1.848
ʃ	#|S|F	s	2.585
ʃ	>|S|	s	0.636
ʃ	>|S|#	s	1.585
ʃ	>|S|<	s	0.126
ʃ	>|S|<_F	s	0.1
ʃ	>|S|>	s	0.126
ʃ	>|S|F	s	0.126
ʃ	F_>|S|	s	0.51
ʃ	F_>|S|#	s	1.322
ʃ	F_>|S|<	s	0.1
ʃ	F_>|S|<_F	s	0.082
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|F	s	0.1
ʃ	F|S|	s	0.518
ʃ	F|S|#	s	1.263
ʃ	F|S|<	s	0.126
ʃ	F|S|<_F	s	0.1
ʃ	F|S|>	s	0.126
ʃ	F|S|F	s	0.126
ʃ	|S|#	s	1.433
ʃ	|S|<	s	0.929
ʃ	|S|<	f_j	2.66
ʃ	|S|<	p_j	2.66
ʃ	|S|<	ʧ	2.66
ʃ	|S|<_F	ʧ	1.312
ʃ	|S|<_F	s	1.497
ʃ	|S|<_F	p_j	2.216
ʃ	|S|>	s	0.17
ʃ	|S|F	s	1.363
ʃ	|S|F	ʧ	1.433
ʃ	|S|F	p_j	2.295
ʎ	>|S|	ʧ	0.848
ʎ	>|S|	-	2.17
ʎ	>|S|	j	2.17
ʎ	>|S|<	ʧ	0.848
ʎ	>|S|<	-	2.17
ʎ	>|S|<	j	2.17
ʎ	F_>|S|	ʧ	0.96
ʎ	F_>|S|	-	1.71
ʎ	F_>|S|	j	2.469
ʎ	F_>|S|<	ʧ	0.968
ʎ	F_>|S|<	-	1.684
ʎ	F_>|S|<	j	2.492
ʎ	F|S|	ʧ	0.948
ʎ	F|S|	-	1.755
ʎ	F|S|	j	2.433
ʎ	F|S|<	ʧ	0.96
ʎ	F|S|<	-	1.71
ʎ	F|S|<	j	2.469
ʎ	|S|<	ʧ	0.848
ʎ	|S|<	-	2.17
ʎ	|S|<	j	2.17
ʒ	#|S|	ð	0.111
ʒ	#|S|	z	3.755
ʒ	#|S|<	ð	0.082
ʒ	#|S|<	z	4.17
ʒ	#|S|<_F	ð	0.066
ʒ	#|S|<_F	z	4.492
ʒ	#|S|F	ð	0.082
ʒ	#|S|F	z	4.17
ʒ	>|S|	z	0.948
ʒ	>|S|	ð	1.054
ʒ	>|S|<	z	0.848
ʒ	>|S|<	ð	1.17
ʒ	>|S|<_F	ð	0.066
ʒ	>|S|<_F	z	4.492
ʒ	>|S|F	ð	0.082
ʒ	>|S|F	z	4.17
ʒ	F_>|S|	ð	0.812
ʒ	F_>|S|	z	1.216
ʒ	F_>|S|<	ð	0.848
ʒ	F_>|S|<	z	1.17
ʒ	F_>|S|<_F	ð	0.054
ʒ	F_>|S|F	ð	0.066
ʒ	F_>|S|F	z	4.492
ʒ	F|S|	ð	0.755
ʒ	F|S|	z	1.295
ʒ	F|S|<	ð	0.812
ʒ	F|S|<	z	1.216
ʒ	F|S|<_F	ð	0.066
ʒ	F|S|<_F	z	4.492
ʒ	F|S|F	ð	0.082
ʒ	F|S|F	z	4.17
ʒ	|S|<	ð	0.363
ʒ	|S|<	z	2.17
ʒ	|S|<_F	ð	0.082
ʒ	|S|<_F	z	4.17
ʒ	|S|F	ð	0.111
ʒ	|S|F	z	3.755
ʤ	#|S|	d	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	d	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	d	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	d	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.791
ʤ	>|S|	d	1.244
ʤ	>|S|<	-	0.737
ʤ	>|S|<	d	1.322
ʤ	>|S|<_F	-	0.705
ʤ	>|S|<_F	d	1.371
ʤ	>|S|F	-	0.737
ʤ	>|S|F	d	1.322
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	d	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	d	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	d	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	d	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	d	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	d	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	d	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	d	2.737
ʤ	|S|<	d	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	d	0.737
ʤ	|S|<_F	-	1.322
ʤ	|S|F	d	0.737
ʤ	|S|F	-	1.322
ʧ	>|S|	t	0.09
ʧ	>|S|<	t	0.102
ʧ	>|S|<_F	t	0.109
ʧ	>|S|F	t	0.102
ʧ	F_>|S|	t	0.163
ʧ	F_>|S|<	t	0.175
ʧ	F_>|S|<_F	t	0.183
ʧ	F_>|S|F	t	0.175
ʧ	F|S|	t	0.144
ʧ	F|S|<	t	0.163
ʧ	F|S|<_F	t	0.175
ʧ	F|S|F	t	0.163
ʧ	|S|<	t	0.09
ʧ	|S|<_F	t	0.102
ʧ	|S|F	t	0.09
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	<|S|	ˈa	0.037
ˈa	<|S|>	ˈa	0.042
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.17
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.176
ˈe	#|S|	e	3.858
ˈe	#|S|>	ˈe	0.13
ˈe	#|S|>	e	4.273
ˈe	<|S|	ˈe	0.693
ˈe	<|S|	e	2.305
ˈe	<|S|	ˈi	3.89
ˈe	<|S|	ˈɛ	3.89
ˈe	<|S|>	ˈe	0.704
ˈe	<|S|>	e	2.31
ˈe	<|S|>	ˈi	3.895
ˈe	<|S|>	ˈɛ	3.895
ˈe	<|S|>_F	ˈe	0.103
ˈe	<|S|>_F	e	4.595
ˈe	<|S|>_N	ˈe	0.103
ˈe	<|S|>_N	e	4.595
ˈe	<|S|>_R	ˈe	0.913
ˈe	<|S|>_R	ˈɛ	1.273
ˈe	<|S|>_R	e	4.595
ˈe	<|S|F	ˈe	0.13
ˈe	<|S|F	e	4.273
ˈe	<|S|N	ˈe	0.13
ˈe	<|S|N	e	4.273
ˈe	<|S|R	ˈe	0.892
ˈe	<|S|R	ˈɛ	1.35
ˈe	<|S|R	e	4.273
ˈe	|S|>	ˈe	0.673
ˈe	|S|>	e	2.336
ˈe	|S|>	ˈi	3.921
ˈe	|S|>	ˈɛ	3.921
ˈe	|S|>_F	ˈe	0.13
ˈe	|S|>_F	e	4.273
ˈe	|S|>_N	ˈe	0.13
ˈe	|S|>_N	e	4.273
ˈe	|S|>_R	ˈe	0.892
ˈe	|S|>_R	ˈɛ	1.35
ˈe	|S|>_R	e	4.273
ˈe	|S|F	ˈe	0.176
ˈe	|S|F	e	3.858
ˈe	|S|N	ˈe	0.176
ˈe	|S|N	e	3.858
ˈe	|S|R	ˈe	0.858
ˈe	|S|R	ˈɛ	1.489
ˈe	|S|R	e	3.858
ˈe_j	<|S|	ˈɛ	0.585
ˈe_j	<|S|	ˈa	1.585
ˈe_j	<|S|#	ˈɛ	0.126
ˈe_j	<|S|#	ˈa	3.585
ˈe_j	<|S|<	ˈɛ	0.126
ˈe_j	<|S|<	ˈa	3.585
ˈe_j	<|S|>	ˈɛ	0.885
ˈe_j	<|S|>	ˈa	1.126
ˈe_j	|S|#	ˈɛ	0.17
ˈe_j	|S|#	ˈa	3.17
ˈe_j	|S|<	ˈɛ	0.17
ˈe_j	|S|<	ˈa	3.17
ˈe_j	|S|>	ˈɛ	0.848
ˈe_j	|S|>	ˈa	1.17
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈẽ	<|S|	ˈe	1.09
ˈẽ	<|S|	ˈe_ŋ	1.827
ˈẽ	<|S|	ˈɛ_n	2.412
ˈẽ	<|S|>	ˈe	1.102
ˈẽ	<|S|>	ˈe_ŋ	1.839
ˈẽ	<|S|>	ˈɛ_n	2.424
ˈẽ	<|S|>_F	ˈe	0.152
ˈẽ	<|S|>_F	ˈe_ŋ	4.059
ˈẽ	<|S|>_F	ˈɛ_n	4.644
ˈẽ	<|S|>_N	ˈe	0.152
ˈẽ	<|S|>_N	ˈe_ŋ	4.059
ˈẽ	<|S|>_N	ˈɛ_n	4.644
ˈẽ	<|S|F	ˈe	0.193
ˈẽ	<|S|F	ˈe_ŋ	3.737
ˈẽ	<|S|F	ˈɛ_n	4.322
ˈẽ	<|S|N	ˈe	0.193
ˈẽ	<|S|N	ˈe_ŋ	3.737
ˈẽ	<|S|N	ˈɛ_n	4.322
ˈẽ	|S|>	ˈe	1.09
ˈẽ	|S|>	ˈe_ŋ	1.827
ˈẽ	|S|>	ˈɛ_n	2.412
ˈẽ	|S|>_F	ˈe	0.193
ˈẽ	|S|>_F	ˈe_ŋ	3.737
ˈẽ	|S|>_F	ˈɛ_n	4.322
ˈẽ	|S|>_N	ˈe	0.193
ˈẽ	|S|>_N	ˈe_ŋ	3.737
ˈẽ	|S|>_N	ˈɛ_n	4.322
ˈẽ	|S|F	ˈe	0.263
ˈẽ	|S|F	ˈe_ŋ	3.322
ˈẽ	|S|F	ˈɛ_n	3.907
ˈẽ	|S|N	ˈe	0.263
ˈẽ	|S|N	ˈe_ŋ	3.322
ˈẽ	|S|N	ˈɛ_n	3.907
ˈi	<|S|	ˈi	0.515
ˈi	<|S|	-	1.735
ˈi	<|S|<	ˈi	0.107
ˈi	<|S|<	-	3.807
ˈi	<|S|=	-	0.284
ˈi	<|S|=	ˈi	2.485
ˈi	<|S|>	ˈi	0.507
ˈi	<|S|>	-	1.754
ˈi	>|S|	ˈi	0.144
ˈi	>|S|	-	3.392
ˈi	>|S|>	ˈi	0.107
ˈi	>|S|>	-	3.807
ˈi	F_>|S|	ˈi	0.107
ˈi	F_>|S|	-	3.807
ˈi	F_>|S|>	ˈi	0.085
ˈi	F_>|S|>	-	4.129
ˈi	F|S|	ˈi	0.144
ˈi	F|S|	-	3.392
ˈi	F|S|>	ˈi	0.107
ˈi	F|S|>	-	3.807
ˈi	|S|<	ˈi	0.144
ˈi	|S|<	-	3.392
ˈi	|S|=	-	0.392
ˈi	|S|=	ˈi	2.07
ˈi	|S|>	ˈi	0.468
ˈi	|S|>	-	1.852
ˈĩ	<|S|	ˈi	0.549
ˈĩ	<|S|	ˈi_ŋ	2.356
ˈĩ	<|S|#	ˈi	0.082
ˈĩ	<|S|#	ˈi_ŋ	4.17
ˈĩ	<|S|>	ˈi	0.634
ˈĩ	<|S|>	ˈi_ŋ	2.282
ˈĩ	<|S|>_F	ˈi	0.066
ˈĩ	<|S|>_F	ˈi_ŋ	4.492
ˈĩ	<|S|>_N	ˈi	0.066
ˈĩ	<|S|>_N	ˈi_ŋ	4.492
ˈĩ	<|S|F	ˈi	0.082
ˈĩ	<|S|F	ˈi_ŋ	4.17
ˈĩ	<|S|N	ˈi	0.082
ˈĩ	<|S|N	ˈi_ŋ	4.17
ˈĩ	|S|#	ˈi	0.111
ˈĩ	|S|#	ˈi_ŋ	3.755
ˈĩ	|S|>	ˈi	0.601
ˈĩ	|S|>	ˈi_ŋ	2.269
ˈĩ	|S|>_F	ˈi	0.082
ˈĩ	|S|>_F	ˈi_ŋ	4.17
ˈĩ	|S|>_N	ˈi	0.082
ˈĩ	|S|>_N	ˈi_ŋ	4.17
ˈĩ	|S|F	ˈi	0.111
ˈĩ	|S|F	ˈi_ŋ	3.755
ˈĩ	|S|N	ˈi	0.111
ˈĩ	|S|N	ˈi_ŋ	3.755
ˈo	#|S|	ˈo	1.322
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|>	ˈo	1.515
ˈo	#|S|>	ˈɔ	4.322
ˈo	<|S|	ˈo	0.332
ˈo	<|S|	ˈɔ	2.282
ˈo	<|S|<	ˈo	0.074
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|>	ˈo	0.359
ˈo	<|S|>	ˈɔ	2.181
ˈo	<|S|>_F	ˈo	0.059
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|F	ˈo	0.074
ˈo	<|S|F	ˈɔ	4.322
ˈo	F_<|S|	ˈɔ	0.322
ˈo	F_<|S|	ˈo	2.322
ˈo	F_<|S|>	ˈɔ	0.252
ˈo	F_<|S|>	ˈo	2.644
ˈo	F|S|	ˈɔ	0.447
ˈo	F|S|	ˈo	1.907
ˈo	F|S|>	ˈɔ	0.322
ˈo	F|S|>	ˈo	2.322
ˈo	|S|<	ˈo	0.1
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|>	ˈo	0.492
ˈo	|S|>	ˈɔ	2.395
ˈo	|S|>_F	ˈo	0.074
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|F	ˈo	0.1
ˈo	|S|F	ˈɔ	3.907
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈõ	<|S|	ˈo_ŋ	0.447
ˈõ	<|S|#	ˈo_ŋ	0.0
ˈõ	<|S|>	ˈo_ŋ	0.678
ˈõ	<|S|>_N	ˈo_ŋ	2.322
ˈõ	<|S|N	ˈo_ŋ	2.0
ˈõ	|S|#	ˈo_ŋ	0.0
ˈõ	|S|>	ˈo_ŋ	0.585
ˈõ	|S|>_N	ˈo_ŋ	2.0
ˈõ	|S|N	ˈo_ŋ	1.585
ˈu	<|S|	ˈu	0.462
ˈu	<|S|	ˈo	2.269
ˈu	<|S|#	ˈu	0.812
ˈu	<|S|#	ˈo	4.17
ˈu	<|S|<	ˈu	0.082
ˈu	<|S|<	ˈo	4.17
ˈu	<|S|>	ˈu	0.454
ˈu	<|S|>	ˈo	1.89
ˈu	<|S|>_F	ˈu	0.848
ˈu	<|S|>_F	ˈo	1.17
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|>_R	ˈo	4.492
ˈu	<|S|F	ˈu	0.812
ˈu	<|S|F	ˈo	1.216
ˈu	<|S|R	ˈu	0.082
ˈu	<|S|R	ˈo	4.17
ˈu	|S|#	ˈu	0.755
ˈu	|S|#	ˈo	3.755
ˈu	|S|<	ˈu	0.111
ˈu	|S|<	ˈo	3.755
ˈu	|S|>	ˈu	0.443
ˈu	|S|>	ˈo	1.918
ˈu	|S|>_F	ˈu	0.812
ˈu	|S|>_F	ˈo	1.216
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|>_R	ˈo	4.17
ˈu	|S|F	ˈu	0.755
ˈu	|S|F	ˈo	1.295
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	ˈo	3.755
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈũ_j̃	#|S|	ʤ	0.0
ˈũ_j̃	#|S|<	ʤ	0.0
ˈũ_j̃	|S|<	ʤ	0.0
ˈɐ̃	#|S|	ˈa	0.879
ˈɐ̃	#|S|	ˈa_n	1.441
ˈɐ̃	#|S|	ˈa_ŋ	4.248
ˈɐ̃	#|S|>	ˈa	0.908
ˈɐ̃	#|S|>	ˈa_n	1.317
ˈɐ̃	#|S|>	ˈa_ŋ	4.663
ˈɐ̃	#|S|>_N	ˈa	0.11
ˈɐ̃	#|S|N	ˈa	0.139
ˈɐ̃	#|S|N	ˈa_ŋ	4.663
ˈɐ̃	<|S|	ˈa	0.694
ˈɐ̃	<|S|	ˈa_ŋ	2.61
ˈɐ̃	<|S|	ˈo	3.195
ˈɐ̃	<|S|	ˈa_n	3.793
ˈɐ̃	<|S|#	ˈa_n	0.365
ˈɐ̃	<|S|#	ˈa	2.663
ˈɐ̃	<|S|#	ˈa_ŋ	4.663
ˈɐ̃	<|S|>	ˈa	0.637
ˈɐ̃	<|S|>	ˈa_ŋ	2.541
ˈɐ̃	<|S|>	ˈo	3.126
ˈɐ̃	<|S|>_F	ˈa	0.11
ˈɐ̃	<|S|>_N	ˈa	0.6
ˈɐ̃	<|S|>_N	ˈa_ŋ	1.745
ˈɐ̃	<|S|F	ˈa	0.139
ˈɐ̃	<|S|F	ˈa_ŋ	4.663
ˈɐ̃	<|S|N	ˈa	0.604
ˈɐ̃	<|S|N	ˈa_ŋ	1.788
ˈɐ̃	|S|#	ˈa_n	0.511
ˈɐ̃	|S|#	ˈa	2.248
ˈɐ̃	|S|#	ˈa_ŋ	4.248
ˈɐ̃	|S|>	ˈa	0.663
ˈɐ̃	|S|>	ˈa_ŋ	2.663
ˈɐ̃	|S|>	ˈo	3.248
ˈɐ̃	|S|>	ˈa_n	3.833
ˈɐ̃	|S|>_F	ˈa	0.139
ˈɐ̃	|S|>_F	ˈa_ŋ	4.663
ˈɐ̃	|S|>_N	ˈa	0.473
ˈɐ̃	|S|>_N	ˈa_ŋ	2.139
ˈɐ̃	|S|F	ˈa	0.189
ˈɐ̃	|S|F	ˈa_ŋ	4.248
ˈɐ̃	|S|N	ˈa	0.493
ˈɐ̃	|S|N	ˈa_ŋ	2.189
ˈɔ	<|S|	ˈo	0.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	ˈo	0.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>_F	ˈo	0.1
ˈɔ	<|S|>_F	ˈɔ	3.907
ˈɔ	<|S|F	ˈo	0.126
ˈɔ	<|S|F	ˈɔ	3.585
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>_F	ˈo	0.126
ˈɔ	|S|>_F	ˈɔ	3.585
ˈɔ	|S|F	ˈo	0.17
ˈɔ	|S|F	ˈɔ	3.17
ˈɛ	#|S|	ˈɛ	0.62
ˈɛ	#|S|	ˈe	1.977
ˈɛ	#|S|	j_ˈe	3.392
ˈɛ	#|S|>	ˈɛ	0.611
ˈɛ	#|S|>	ˈe	1.869
ˈɛ	#|S|>	j_ˈe	3.807
ˈɛ	<|S|	ˈɛ	0.704
ˈɛ	<|S|	j_ˈe	1.655
ˈɛ	<|S|	ˈe	3.862
ˈɛ	<|S|#	j_ˈe	0.284
ˈɛ	<|S|#	ˈɛ	2.692
ˈɛ	<|S|>	ˈɛ	0.644
ˈɛ	<|S|>	j_ˈe	1.776
ˈɛ	<|S|>	ˈe	3.88
ˈɛ	<|S|>_F	j_ˈe	0.222
ˈɛ	<|S|>_F	ˈɛ	3.014
ˈɛ	<|S|F	j_ˈe	0.284
ˈɛ	<|S|F	ˈɛ	2.692
ˈɛ	|S|#	j_ˈe	0.392
ˈɛ	|S|#	ˈɛ	2.277
ˈɛ	|S|>	ˈɛ	0.645
ˈɛ	|S|>	j_ˈe	1.933
ˈɛ	|S|>	ˈe	3.345
ˈɛ	|S|>_F	j_ˈe	0.284
ˈɛ	|S|>_F	ˈɛ	2.692
ˈɛ	|S|F	j_ˈe	0.392
ˈɛ	|S|F	ˈɛ	2.277
