Phone1	PhonEnv	Phone2	Surprisal
ɡʷ	|S|F	ɡ_w	0.0
ɪ	<|S|	-	1.138
ɪ	<|S|	i	1.652
ɪ	<|S|	e	2.138
ɪ	<|S|>	-	1.138
ɪ	<|S|>	i	1.652
ɪ	<|S|>	e	2.138
ɪ	<|S|>_N	i	0.879
ɪ	<|S|>_N	-	1.995
ɪ	<|S|>_N	e	2.283
ɪ	<|S|>_R	e	0.242
ɪ	<|S|>_R	-	3.459
ɪ	<|S|>_R	i	3.974
ɪ	<|S|N	i	0.917
ɪ	<|S|N	-	1.923
ɪ	<|S|N	e	2.274
ɪ	<|S|R	e	0.31
ɪ	<|S|R	-	3.138
ɪ	<|S|R	i	3.652
ɪ	|S|>	-	1.138
ɪ	|S|>	i	1.652
ɪ	|S|>	e	2.138
ɪ	|S|>_N	i	0.917
ɪ	|S|>_N	-	1.923
ɪ	|S|>_N	e	2.274
ɪ	|S|>_R	e	0.31
ɪ	|S|>_R	-	3.138
ɪ	|S|>_R	i	3.652
ɪ	|S|N	i	0.983
ɪ	|S|N	-	1.812
ɪ	|S|N	e	2.258
ɪ	|S|R	e	0.43
ɪ	|S|R	-	2.722
ɪ	|S|R	i	3.237
ɪ_k	<|S|	k	0.0
ɪ_k	<|S|<	k	0.0
ɪ_k	<|S|<_F	k	0.0
ɪ_k	<|S|F	k	0.0
ɪ_k	|S|<	k	0.0
ɪ_k	|S|<_F	k	0.0
ɪ_k	|S|F	k	0.0
ɪ̃	<|S|	i	0.0
ɪ̃	<|S|#	i	0.0
ɪ̃	|S|#	i	0.0
ɫ	#|S|	l	2.585
ɫ	#|S|	j	2.729
ɫ	#|S|<	l	3.0
ɫ	#|S|<	j	3.144
ɫ	#|S|<_F	l	3.322
ɫ	#|S|<_F	j	3.466
ɫ	#|S|F	l	3.0
ɫ	#|S|F	j	3.144
ɫ	<|S|	j	0.392
ɫ	<|S|	l	2.585
ɫ	<|S|	-	3.807
ɫ	<|S|<	j	0.321
ɫ	<|S|<	l	3.0
ɫ	<|S|<	-	3.748
ɫ	<|S|<_F	j	0.339
ɫ	<|S|<_F	-	3.191
ɫ	<|S|<_F	l	3.322
ɫ	<|S|F	j	0.378
ɫ	<|S|F	l	3.0
ɫ	<|S|F	-	3.243
ɫ	>|S|	l	0.659
ɫ	>|S|	j	1.606
ɫ	>|S|	-	4.714
ɫ	>|S|<	l	0.7
ɫ	>|S|<	j	1.54
ɫ	>|S|<	-	4.617
ɫ	>|S|<_F	l	0.659
ɫ	>|S|<_F	j	1.485
ɫ	>|S|>	l	0.193
ɫ	>|S|>	j	3.144
ɫ	>|S|F	l	0.678
ɫ	>|S|F	j	1.462
ɫ	F_>|S|	l	0.193
ɫ	F_>|S|	j	3.144
ɫ	F_>|S|<	l	0.152
ɫ	F_>|S|<	j	3.466
ɫ	F_>|S|<_F	l	0.126
ɫ	F_>|S|<_F	j	3.729
ɫ	F_>|S|>	l	0.152
ɫ	F_>|S|>	j	3.466
ɫ	F_>|S|F	l	0.152
ɫ	F_>|S|F	j	3.466
ɫ	F|S|	l	0.263
ɫ	F|S|	j	2.729
ɫ	F|S|<	l	0.193
ɫ	F|S|<	j	3.144
ɫ	F|S|<_F	l	0.152
ɫ	F|S|<_F	j	3.466
ɫ	F|S|>	l	0.193
ɫ	F|S|>	j	3.144
ɫ	F|S|F	l	0.193
ɫ	F|S|F	j	3.144
ɫ	|S|<	j	1.392
ɫ	|S|<	l	1.424
ɫ	|S|<	-	4.64
ɫ	|S|<_F	j	1.366
ɫ	|S|<_F	l	1.621
ɫ	|S|<_F	-	4.76
ɫ	|S|>	l	0.263
ɫ	|S|>	j	2.729
ɫ	|S|F	j	1.339
ɫ	|S|F	l	1.538
ɫ	|S|F	-	4.714
ɫ_s	>|S|	l_s	0.0
ɫ_s	>|S|<	l_s	0.0
ɫ_s	>|S|<_F	l_s	0.0
ɫ_s	>|S|F	l_s	0.0
ɫ_s	F_>|S|	l_s	0.0
ɫ_s	F_>|S|<	l_s	0.0
ɫ_s	F_>|S|<_F	l_s	0.0
ɫ_s	F_>|S|F	l_s	0.0
ɫ_s	F|S|	l_s	0.0
ɫ_s	F|S|<	l_s	0.0
ɫ_s	F|S|<_F	l_s	0.0
ɫ_s	F|S|F	l_s	0.0
ɫ_s	|S|<	l_s	0.0
ɫ_s	|S|<_F	l_s	0.0
ɫ_s	|S|F	l_s	0.0
ɫ_t	>|S|	l_t	0.0
ɫ_t	>|S|<	l_t	0.0
ɫ_t	>|S|<_F	l_t	0.0
ɫ_t	>|S|F	l_t	0.0
ɫ_t	F_>|S|	l_t	0.0
ɫ_t	F_>|S|<	l_t	0.0
ɫ_t	F_>|S|<_F	l_t	0.0
ɫ_t	F_>|S|F	l_t	0.0
ɫ_t	F|S|	l_t	0.0
ɫ_t	F|S|<	l_t	0.0
ɫ_t	F|S|<_F	l_t	0.0
ɫ_t	F|S|F	l_t	0.0
ɫ_t	|S|<	l_t	0.0
ɫ_t	|S|<_F	l_t	0.0
ɫ_t	|S|F	l_t	0.0
ɫ_ɛ̃ː	>|S|	l_e	0.0
ɫ_ɛ̃ː	>|S|#	l_e	0.0
ɫ_ɛ̃ː	F_>|S|	l_e	0.0
ɫ_ɛ̃ː	F_>|S|#	l_e	0.0
ɫ_ɛ̃ː	F|S|	l_e	0.0
ɫ_ɛ̃ː	F|S|#	l_e	0.0
ɫ_ɛ̃ː	|S|#	l_e	0.0
ʊ	#|S|	o	0.093
ʊ	#|S|	-	4.0
ʊ	#|S|>	o	0.069
ʊ	#|S|>	-	4.415
ʊ	#|S|>_N	o	0.055
ʊ	#|S|>_N	-	4.737
ʊ	#|S|N	o	0.069
ʊ	#|S|N	-	4.415
ʊ	<|S|	o	0.449
ʊ	<|S|	-	2.209
ʊ	<|S|>	o	0.469
ʊ	<|S|>	-	2.185
ʊ	=|S|	o	0.093
ʊ	=|S|	-	4.0
ʊ	=|S|>	o	0.069
ʊ	=|S|>	-	4.415
ʊ	>|S|	o	0.093
ʊ	>|S|	-	4.0
ʊ	>|S|>	o	0.069
ʊ	>|S|>	-	4.415
ʊ	F_=|S|	o	0.069
ʊ	F_=|S|	-	4.415
ʊ	F_=|S|>	o	0.055
ʊ	F_=|S|>	-	4.737
ʊ	F_>|S|	o	0.069
ʊ	F_>|S|	-	4.415
ʊ	F_>|S|>	o	0.055
ʊ	F_>|S|>	-	4.737
ʊ	F|S|	o	0.093
ʊ	F|S|	-	4.0
ʊ	F|S|>	o	0.069
ʊ	F|S|>	-	4.415
ʊ	|S|>	o	0.357
ʊ	|S|>	-	2.473
ʊ	|S|>_N	o	0.069
ʊ	|S|>_N	-	4.415
ʊ	|S|N	o	0.093
ʊ	|S|N	-	4.0
ʊ̃ː	<|S|	o	0.0
ʊ̃ː	<|S|#	o	0.0
ʊ̃ː	=|S|	o	0.0
ʊ̃ː	=|S|#	o	0.0
ʊ̃ː	>|S|	o	0.0
ʊ̃ː	>|S|#	o	0.0
ʊ̃ː	F_=|S|	o	0.0
ʊ̃ː	F_=|S|#	o	0.0
ʊ̃ː	F_>|S|	o	0.0
ʊ̃ː	F_>|S|#	o	0.0
ʊ̃ː	F|S|	o	0.0
ʊ̃ː	F|S|#	o	0.0
ʊ̃ː	|S|#	o	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.243
ˈa	|S|>_N	ˈa	0.33
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.29
ˈa	|S|R	ˈa	0.263
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_p	<|S|	ˈa	0.0
ˈa_p	<|S|<	ˈa	0.0
ˈa_p	<|S|<_F	ˈa	0.0
ˈa_p	<|S|F	ˈa	0.0
ˈa_p	|S|<	ˈa	0.0
ˈa_p	|S|<_F	ˈa	0.0
ˈa_p	|S|F	ˈa	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈeː	<|S|	ˈe	0.17
ˈeː	<|S|	-	3.17
ˈeː	<|S|#	ˈe	0.041
ˈeː	<|S|>	ˈe	0.178
ˈeː	<|S|>	-	3.108
ˈeː	<|S|>_N	ˈe	0.29
ˈeː	<|S|>_N	-	2.456
ˈeː	<|S|>_R	ˈe	0.032
ˈeː	<|S|N	ˈe	0.282
ˈeː	<|S|N	-	2.492
ˈeː	<|S|R	ˈe	0.041
ˈeː	|S|#	ˈe	0.054
ˈeː	|S|#	-	4.755
ˈeː	|S|>	ˈe	0.177
ˈeː	|S|>	-	3.114
ˈeː	|S|>_N	ˈe	0.282
ˈeː	|S|>_N	-	2.492
ˈeː	|S|>_R	ˈe	0.041
ˈeː	|S|N	ˈe	0.269
ˈeː	|S|N	-	2.553
ˈeː	|S|R	ˈe	0.054
ˈeː	|S|R	-	4.755
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.126
ˈiː	<|S|	ˈe	3.585
ˈiː	<|S|#	ˈi	0.03
ˈiː	<|S|>	ˈi	0.128
ˈiː	<|S|>	ˈe	3.554
ˈiː	<|S|>_N	ˈi	0.024
ˈiː	<|S|>_R	ˈi	0.202
ˈiː	<|S|>_R	ˈe	2.933
ˈiː	<|S|N	ˈi	0.03
ˈiː	<|S|R	ˈi	0.198
ˈiː	<|S|R	ˈe	2.966
ˈiː	|S|#	ˈi	0.041
ˈiː	|S|>	ˈi	0.128
ˈiː	|S|>	ˈe	3.558
ˈiː	|S|>_N	ˈi	0.03
ˈiː	|S|>_R	ˈi	0.198
ˈiː	|S|>_R	ˈe	2.966
ˈiː	|S|N	ˈi	0.041
ˈiː	|S|R	ˈi	0.189
ˈiː	|S|R	ˈe	3.023
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.515
ˈoː	#|S|	ˈo	1.737
ˈoː	#|S|>	-	0.368
ˈoː	#|S|>	ˈo	2.152
ˈoː	<|S|	ˈo	0.105
ˈoː	<|S|	-	3.829
ˈoː	<|S|>	ˈo	0.1
ˈoː	<|S|>	-	3.907
ˈoː	<|S|>_N	ˈo	0.029
ˈoː	<|S|>_R	ˈo	0.029
ˈoː	<|S|N	ˈo	0.037
ˈoː	<|S|R	ˈo	0.037
ˈoː	=|S|	ˈo	0.049
ˈoː	=|S|>	ˈo	0.037
ˈoː	=|S|>_N	ˈo	0.029
ˈoː	=|S|N	ˈo	0.037
ˈoː	F_<|S|	ˈo	0.037
ˈoː	F_<|S|>	ˈo	0.029
ˈoː	F_<|S|>_N	ˈo	0.024
ˈoː	F_<|S|>_R	ˈo	0.024
ˈoː	F_<|S|N	ˈo	0.029
ˈoː	F_<|S|R	ˈo	0.029
ˈoː	F_=|S|	ˈo	0.037
ˈoː	F_=|S|>	ˈo	0.029
ˈoː	F_=|S|>_N	ˈo	0.024
ˈoː	F_=|S|N	ˈo	0.029
ˈoː	F|S|	ˈo	0.049
ˈoː	F|S|>	ˈo	0.037
ˈoː	F|S|>_N	ˈo	0.029
ˈoː	F|S|>_R	ˈo	0.029
ˈoː	F|S|N	ˈo	0.037
ˈoː	F|S|R	ˈo	0.037
ˈoː	|S|>	ˈo	0.152
ˈoː	|S|>	-	3.322
ˈoː	|S|>_N	ˈo	0.037
ˈoː	|S|>_R	ˈo	0.037
ˈoː	|S|N	ˈo	0.049
ˈoː	|S|R	ˈo	0.049
ˈoː_t	<|S|	ˈu_tː	0.0
ˈoː_t	<|S|<	ˈu_tː	0.0
ˈoː_t	<|S|<_F	ˈu_tː	0.0
ˈoː_t	<|S|F	ˈu_tː	0.0
ˈoː_t	|S|<	ˈu_tː	0.0
ˈoː_t	|S|<_F	ˈu_tː	0.0
ˈoː_t	|S|F	ˈu_tː	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|<_F	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|F	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|<_F	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|F	-	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.044
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.052
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.042
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	2.507
ˈɔ	#|S|	w_ˈɔ	3.433
ˈɔ	#|S|	ˈo	4.433
ˈɔ	#|S|>	ˈɔ	2.922
ˈɔ	#|S|>	w_ˈɔ	3.848
ˈɔ	#|S|>	ˈo	4.848
ˈɔ	<|S|	ˈɔ	0.922
ˈɔ	<|S|	w_ˈɔ	1.848
ˈɔ	<|S|	ˈo	2.848
ˈɔ	<|S|	-	4.17
ˈɔ	<|S|>	ˈɔ	0.922
ˈɔ	<|S|>	w_ˈɔ	1.848
ˈɔ	<|S|>	ˈo	2.848
ˈɔ	<|S|>	-	4.17
ˈɔ	<|S|>_N	w_ˈɔ	1.0
ˈɔ	<|S|>_N	ˈo	2.282
ˈɔ	<|S|>_N	ˈɔ	2.363
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_R	ˈɔ	0.277
ˈɔ	<|S|>_R	w_ˈɔ	2.883
ˈɔ	<|S|N	w_ˈɔ	1.041
ˈɔ	<|S|N	ˈɔ	2.216
ˈɔ	<|S|N	ˈo	2.312
ˈɔ	<|S|N	-	3.363
ˈɔ	<|S|R	ˈɔ	0.309
ˈɔ	<|S|R	w_ˈɔ	2.791
ˈɔ	<|S|R	ˈo	4.848
ˈɔ	F_<|S|	ˈɔ	0.181
ˈɔ	F_<|S|	w_ˈɔ	3.848
ˈɔ	F_<|S|	ˈo	4.848
ˈɔ	F_<|S|>	ˈɔ	0.143
ˈɔ	F_<|S|>	w_ˈɔ	4.17
ˈɔ	F|S|	ˈɔ	0.247
ˈɔ	F|S|	w_ˈɔ	3.433
ˈɔ	F|S|	ˈo	4.433
ˈɔ	F|S|>	ˈɔ	0.181
ˈɔ	F|S|>	w_ˈɔ	3.848
ˈɔ	F|S|>	ˈo	4.848
ˈɔ	|S|>	ˈɔ	1.044
ˈɔ	|S|>	w_ˈɔ	1.97
ˈɔ	|S|>	ˈo	2.97
ˈɔ	|S|>	-	4.292
ˈɔ	|S|>_N	w_ˈɔ	1.041
ˈɔ	|S|>_N	ˈɔ	2.216
ˈɔ	|S|>_N	ˈo	2.312
ˈɔ	|S|>_N	-	3.363
ˈɔ	|S|>_R	ˈɔ	0.309
ˈɔ	|S|>_R	w_ˈɔ	2.791
ˈɔ	|S|>_R	ˈo	4.848
ˈɔ	|S|N	w_ˈɔ	1.111
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ	|S|N	ˈo	2.363
ˈɔ	|S|N	-	3.433
ˈɔ	|S|R	ˈɔ	0.366
ˈɔ	|S|R	w_ˈɔ	2.651
ˈɔ	|S|R	ˈo	4.433
ˈɛ	#|S|	-	0.55
ˈɛ	#|S|	ˈɛ	1.733
ˈɛ	#|S|>	-	0.392
ˈɛ	#|S|>	ˈɛ	2.148
ˈɛ	<|S|	ˈɛ	0.171
ˈɛ	<|S|	j_ˈɛ	4.381
ˈɛ	<|S|>	ˈɛ	0.174
ˈɛ	<|S|>	j_ˈɛ	4.384
ˈɛ	<|S|>_N	ˈɛ	0.151
ˈɛ	<|S|>_R	ˈɛ	0.239
ˈɛ	<|S|>_R	-	2.805
ˈɛ	<|S|N	ˈɛ	0.151
ˈɛ	<|S|R	ˈɛ	0.233
ˈɛ	<|S|R	-	2.866
ˈɛ	F_<|S|	-	0.392
ˈɛ	F_<|S|	ˈɛ	2.148
ˈɛ	F_<|S|>	-	0.304
ˈɛ	F_<|S|>	ˈɛ	2.47
ˈɛ	F_<|S|>_R	-	0.249
ˈɛ	F_<|S|>_R	ˈɛ	2.733
ˈɛ	F_<|S|R	-	0.304
ˈɛ	F_<|S|R	ˈɛ	2.47
ˈɛ	F|S|	-	0.55
ˈɛ	F|S|	ˈɛ	1.733
ˈɛ	F|S|>	-	0.392
ˈɛ	F|S|>	ˈɛ	2.148
ˈɛ	F|S|>_R	-	0.304
ˈɛ	F|S|>_R	ˈɛ	2.47
ˈɛ	F|S|R	-	0.392
ˈɛ	F|S|R	ˈɛ	2.148
ˈɛ	|S|>	ˈɛ	0.194
ˈɛ	|S|>	-	4.403
ˈɛ	|S|>	j_ˈɛ	4.403
ˈɛ	|S|>_N	ˈɛ	0.151
ˈɛ	|S|>_R	ˈɛ	0.233
ˈɛ	|S|>_R	-	2.866
ˈɛ	|S|N	ˈɛ	0.151
ˈɛ	|S|R	ˈɛ	0.224
ˈɛ	|S|R	-	2.973
ˈɪ	#|S|	ˈe	0.078
ˈɪ	#|S|	ˈi	4.248
ˈɪ	#|S|>	ˈe	0.058
ˈɪ	#|S|>	ˈi	4.663
ˈɪ	<|S|	ˈe	0.309
ˈɪ	<|S|	ˈi	2.663
ˈɪ	<|S|>	ˈe	0.317
ˈɪ	<|S|>	ˈi	2.663
ˈɪ	<|S|>_N	ˈe	0.625
ˈɪ	<|S|>_N	ˈi	2.384
ˈɪ	<|S|>_R	ˈe	0.046
ˈɪ	<|S|N	ˈe	0.598
ˈɪ	<|S|N	ˈi	2.4
ˈɪ	<|S|R	ˈe	0.058
ˈɪ	<|S|R	ˈi	4.663
ˈɪ	|S|>	ˈe	0.297
ˈɪ	|S|>	ˈi	2.712
ˈɪ	|S|>_N	ˈe	0.598
ˈɪ	|S|>_N	ˈi	2.4
ˈɪ	|S|>_R	ˈe	0.058
ˈɪ	|S|>_R	ˈi	4.663
ˈɪ	|S|N	ˈe	0.555
ˈɪ	|S|N	ˈi	2.427
ˈɪ	|S|R	ˈe	0.078
ˈɪ	|S|R	ˈi	4.248
ˈʊ	#|S|	ˈo	0.812
ˈʊ	#|S|	ˈu	1.415
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈo	0.857
ˈʊ	#|S|>	ˈu	1.3
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>_N	ˈu	0.278
ˈʊ	#|S|>_N	ˈo	2.819
ˈʊ	#|S|>_R	ˈo	0.087
ˈʊ	#|S|N	ˈu	0.356
ˈʊ	#|S|N	ˈo	2.497
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	#|S|R	ˈo	0.109
ˈʊ	#|S|R	ˈɔ	4.585
ˈʊ	<|S|	ˈo	0.489
ˈʊ	<|S|	ˈɔ	2.454
ˈʊ	<|S|	ˈu	3.249
ˈʊ	<|S|>	ˈo	0.488
ˈʊ	<|S|>	ˈɔ	2.438
ˈʊ	<|S|>	ˈu	3.284
ˈʊ	<|S|>_N	ˈo	1.292
ˈʊ	<|S|>_N	ˈɔ	1.737
ˈʊ	<|S|>_N	ˈu	1.778
ˈʊ	<|S|>_R	ˈo	0.087
ˈʊ	<|S|N	ˈo	1.227
ˈʊ	<|S|N	ˈɔ	1.778
ˈʊ	<|S|N	ˈu	1.83
ˈʊ	<|S|R	ˈo	0.109
ˈʊ	<|S|R	ˈɔ	4.585
ˈʊ	=|S|	ˈo	0.148
ˈʊ	=|S|	ˈɔ	4.17
ˈʊ	=|S|	ˈu	4.585
ˈʊ	=|S|>	ˈo	0.109
ˈʊ	=|S|>	ˈɔ	4.585
ˈʊ	=|S|>_R	ˈo	0.087
ˈʊ	=|S|R	ˈo	0.109
ˈʊ	=|S|R	ˈɔ	4.585
ˈʊ	F_=|S|	ˈo	0.109
ˈʊ	F_=|S|	ˈɔ	4.585
ˈʊ	F_=|S|>	ˈo	0.087
ˈʊ	F_=|S|>_R	ˈo	0.072
ˈʊ	F_=|S|R	ˈo	0.087
ˈʊ	F|S|	ˈo	0.148
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|	ˈu	4.585
ˈʊ	F|S|>	ˈo	0.109
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>_R	ˈo	0.087
ˈʊ	F|S|R	ˈo	0.109
ˈʊ	F|S|R	ˈɔ	4.585
ˈʊ	|S|>	ˈo	0.497
ˈʊ	|S|>	ˈɔ	2.585
ˈʊ	|S|>	ˈu	3.0
ˈʊ	|S|>_N	ˈo	1.353
ˈʊ	|S|>_N	ˈu	1.504
ˈʊ	|S|>_N	ˈɔ	1.966
ˈʊ	|S|>_R	ˈo	0.109
ˈʊ	|S|>_R	ˈɔ	4.585
ˈʊ	|S|N	ˈo	1.229
ˈʊ	|S|N	ˈu	1.611
ˈʊ	|S|N	ˈɔ	2.023
ˈʊ	|S|R	ˈo	0.148
ˈʊ	|S|R	ˈɔ	4.17
ˈʊ	|S|R	ˈu	4.585
