Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|R	ˈɛːa̯	4.193
ˈa	#|S|R	ˈɛ	4.678
ˈa	<|S|	ˈa	1.713
ˈa	<|S|	ˈɛːa̯	2.061
ˈa	<|S|	ˈɔ	2.212
ˈa	<|S|	ˈɛ	2.547
ˈa	<|S|	-	3.869
ˈa	<|S|>	ˈa	1.736
ˈa	<|S|>	ˈɛːa̯	2.046
ˈa	<|S|>	ˈɔ	2.215
ˈa	<|S|>	ˈɛ	2.531
ˈa	<|S|>	-	3.853
ˈa	<|S|>_N	ˈa	1.314
ˈa	<|S|>_N	ˈɔ	2.497
ˈa	<|S|>_N	ˈɛ	2.603
ˈa	<|S|>_N	-	2.778
ˈa	<|S|>_N	ˈɛːa̯	3.179
ˈa	<|S|>_R	ˈa	0.58
ˈa	<|S|>_R	ˈɛ	2.112
ˈa	<|S|>_R	ˈɔ	4.515
ˈa	<|S|>_R	ˈɛːa̯	4.515
ˈa	<|S|N	ˈa	1.328
ˈa	<|S|N	ˈɔ	2.476
ˈa	<|S|N	ˈɛ	2.608
ˈa	<|S|N	-	2.83
ˈa	<|S|N	ˈɛːa̯	3.093
ˈa	<|S|R	ˈa	0.625
ˈa	<|S|R	ˈɛ	2.142
ˈa	<|S|R	ˈɔ	4.193
ˈa	<|S|R	ˈɛːa̯	4.193
ˈa	|S|>	ˈa	1.57
ˈa	|S|>	ˈɔ	2.222
ˈa	|S|>	ˈɛːa̯	2.222
ˈa	|S|>	ˈɛ	2.708
ˈa	|S|>	-	4.029
ˈa	|S|>_N	ˈa	1.211
ˈa	|S|>_N	ˈɔ	2.556
ˈa	|S|>_N	ˈɛ	2.695
ˈa	|S|>_N	-	2.932
ˈa	|S|>_N	ˈɛːa̯	3.154
ˈa	|S|>_R	ˈa	0.544
ˈa	|S|>_R	ˈɛ	2.403
ˈa	|S|>_R	ˈɔ	4.193
ˈa	|S|>_R	ˈɛːa̯	4.193
ˈa	|S|N	ˈa	1.244
ˈa	|S|N	ˈɔ	2.511
ˈa	|S|N	ˈɛ	2.693
ˈa	|S|N	ˈɛːa̯	3.009
ˈa	|S|N	-	3.019
ˈa	|S|R	ˈa	0.626
ˈa	|S|R	ˈɛ	2.431
ˈa	|S|R	ˈɔ	3.778
ˈa	|S|R	ˈɛːa̯	3.778
ˈi	<|S|	-	1.193
ˈi	<|S|	ˈʊ̯iː	2.415
ˈi	<|S|	ˈɔːu̯	3.0
ˈi	<|S|	ˈʉːu̯	3.0
ˈi	<|S|	ˈʊ_ʤ̊ː	3.0
ˈi	<|S|#	-	1.046
ˈi	<|S|#	ˈʊ̯iː	1.245
ˈi	<|S|#	ˈɔːu̯	5.0
ˈi	<|S|#	ˈʉːu̯	5.0
ˈi	<|S|#	ˈʊ_ʤ̊ː	5.0
ˈi	<|S|>	-	1.215
ˈi	<|S|>	ˈʊ̯iː	2.699
ˈi	<|S|>	ˈɔːu̯	2.853
ˈi	<|S|>	ˈʉːu̯	2.853
ˈi	<|S|>	ˈʊ_ʤ̊ː	2.853
ˈi	<|S|>_N	ˈʊ_ʤ̊ː	0.278
ˈi	<|S|>_N	-	3.515
ˈi	<|S|>_N	ˈʊ̯iː	4.737
ˈi	<|S|>_R	ˈʊ̯iː	0.256
ˈi	<|S|>_R	-	3.515
ˈi	<|S|N	ˈʊ_ʤ̊ː	0.356
ˈi	<|S|N	-	3.193
ˈi	<|S|N	ˈʊ̯iː	4.415
ˈi	<|S|N	ˈɔːu̯	5.0
ˈi	<|S|N	ˈʉːu̯	5.0
ˈi	<|S|R	ˈʊ̯iː	0.328
ˈi	<|S|R	-	3.193
ˈi	<|S|R	ˈɔːu̯	5.0
ˈi	<|S|R	ˈʉːu̯	5.0
ˈi	<|S|R	ˈʊ_ʤ̊ː	5.0
ˈi	|S|#	-	1.061
ˈi	|S|#	ˈʊ̯iː	1.337
ˈi	|S|#	ˈɔːu̯	4.585
ˈi	|S|#	ˈʉːu̯	4.585
ˈi	|S|#	ˈʊ_ʤ̊ː	4.585
ˈi	|S|>	-	1.212
ˈi	|S|>	ˈʊ̯iː	2.664
ˈi	|S|>	ˈɔːu̯	2.869
ˈi	|S|>	ˈʉːu̯	2.869
ˈi	|S|>	ˈʊ_ʤ̊ː	2.869
ˈi	|S|>_N	ˈʊ_ʤ̊ː	0.356
ˈi	|S|>_N	-	3.193
ˈi	|S|>_N	ˈʊ̯iː	4.415
ˈi	|S|>_N	ˈɔːu̯	5.0
ˈi	|S|>_N	ˈʉːu̯	5.0
ˈi	|S|>_R	ˈʊ̯iː	0.328
ˈi	|S|>_R	-	3.193
ˈi	|S|>_R	ˈɔːu̯	5.0
ˈi	|S|>_R	ˈʉːu̯	5.0
ˈi	|S|>_R	ˈʊ_ʤ̊ː	5.0
ˈi	|S|N	ˈʊ_ʤ̊ː	0.497
ˈi	|S|N	-	2.778
ˈi	|S|N	ˈʊ̯iː	4.0
ˈi	|S|N	ˈɔːu̯	4.585
ˈi	|S|N	ˈʉːu̯	4.585
ˈi	|S|R	ˈʊ̯iː	0.456
ˈi	|S|R	-	2.778
ˈi	|S|R	ˈɔːu̯	4.585
ˈi	|S|R	ˈʉːu̯	4.585
ˈi	|S|R	ˈʊ_ʤ̊ː	4.585
ˈoː	<|S|	ˈɛːi̯_j	0.0
ˈoː	<|S|>	ˈɛːi̯_j	0.0
ˈoː	<|S|>_F	ˈɛːi̯_j	0.0
ˈoː	<|S|F	ˈɛːi̯_j	0.0
ˈoː	|S|>	ˈɛːi̯_j	0.0
ˈoː	|S|>_F	ˈɛːi̯_j	0.0
ˈoː	|S|F	ˈɛːi̯_j	0.0
ˈu	<|S|	ˈøː	1.138
ˈu	<|S|	-	2.459
ˈu	<|S|	ˈɔːu̯	2.459
ˈu	<|S|	ˈɔːu̯_w	2.459
ˈu	<|S|>	ˈøː	1.138
ˈu	<|S|>	-	2.459
ˈu	<|S|>	ˈɔːu̯	2.459
ˈu	<|S|>	ˈɔːu̯_w	2.459
ˈu	<|S|>_F	ˈøː	0.167
ˈu	<|S|>_F	-	4.781
ˈu	<|S|>_F	ˈɔːu̯	4.781
ˈu	<|S|>_F	ˈɔːu̯_w	4.781
ˈu	<|S|>_N	ˈøː	0.167
ˈu	<|S|>_N	-	4.781
ˈu	<|S|>_N	ˈɔːu̯	4.781
ˈu	<|S|>_N	ˈɔːu̯_w	4.781
ˈu	<|S|>_R	ˈɔːu̯_w	0.258
ˈu	<|S|>_R	ˈøː	3.459
ˈu	<|S|>_R	-	4.781
ˈu	<|S|>_R	ˈɔːu̯	4.781
ˈu	<|S|F	ˈøː	0.212
ˈu	<|S|F	-	4.459
ˈu	<|S|F	ˈɔːu̯	4.459
ˈu	<|S|F	ˈɔːu̯_w	4.459
ˈu	<|S|N	ˈøː	0.212
ˈu	<|S|N	-	4.459
ˈu	<|S|N	ˈɔːu̯	4.459
ˈu	<|S|N	ˈɔːu̯_w	4.459
ˈu	<|S|R	ˈɔːu̯_w	0.33
ˈu	<|S|R	ˈøː	3.138
ˈu	<|S|R	-	4.459
ˈu	<|S|R	ˈɔːu̯	4.459
ˈu	|S|>	ˈøː	1.138
ˈu	|S|>	-	2.459
ˈu	|S|>	ˈɔːu̯	2.459
ˈu	|S|>	ˈɔːu̯_w	2.459
ˈu	|S|>_F	ˈøː	0.212
ˈu	|S|>_F	-	4.459
ˈu	|S|>_F	ˈɔːu̯	4.459
ˈu	|S|>_F	ˈɔːu̯_w	4.459
ˈu	|S|>_N	ˈøː	0.212
ˈu	|S|>_N	-	4.459
ˈu	|S|>_N	ˈɔːu̯	4.459
ˈu	|S|>_N	ˈɔːu̯_w	4.459
ˈu	|S|>_R	ˈɔːu̯_w	0.33
ˈu	|S|>_R	ˈøː	3.138
ˈu	|S|>_R	-	4.459
ˈu	|S|>_R	ˈɔːu̯	4.459
ˈu	|S|F	ˈøː	0.29
ˈu	|S|F	-	4.044
ˈu	|S|F	ˈɔːu̯	4.044
ˈu	|S|F	ˈɔːu̯_w	4.044
ˈu	|S|N	ˈøː	0.29
ˈu	|S|N	-	4.044
ˈu	|S|N	ˈɔːu̯	4.044
ˈu	|S|N	ˈɔːu̯_w	4.044
ˈu	|S|R	ˈɔːu̯_w	0.459
ˈu	|S|R	ˈøː	2.722
ˈu	|S|R	-	4.044
ˈu	|S|R	ˈɔːu̯	4.044
ˈu_d̥	<|S|	ˈɔːu̯_w	0.0
ˈu_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈu_d̥	|S|#	ˈɔːu̯_w	0.0
ˈyː	<|S|	ˈʊ̯iː	0.363
ˈyː	<|S|>	ˈʊ̯iː	0.415
ˈyː	<|S|>_R	ˈʊ̯iː	0.447
ˈyː	<|S|R	ˈʊ̯iː	0.415
ˈyː	|S|>	ˈʊ̯iː	0.363
ˈyː	|S|>_R	ˈʊ̯iː	0.415
ˈyː	|S|R	ˈʊ̯iː	0.363
ˈæ	#|S|	-	2.322
ˈæ	#|S|	ˈœ	2.907
ˈæ	#|S|>	-	2.737
ˈæ	#|S|>	ˈœ	3.322
ˈæ	<|S|	-	0.737
ˈæ	<|S|	ˈœ	1.322
ˈæ	<|S|>	-	0.737
ˈæ	<|S|>	ˈœ	1.322
ˈæ	<|S|>_R	-	0.943
ˈæ	<|S|>_R	ˈœ	1.059
ˈæ	<|S|R	-	0.93
ˈæ	<|S|R	ˈœ	1.074
ˈæ	|S|>	-	1.042
ˈæ	|S|>	ˈœ	1.627
ˈæ	|S|>_R	-	0.93
ˈæ	|S|>_R	ˈœ	1.074
ˈæ	|S|R	-	0.907
ˈæ	|S|R	ˈœ	1.1
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.447
ˈæː	<|S|R	-	0.415
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.415
ˈæː	|S|R	-	0.363
ˈœ	<|S|	ˈɪ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈɪ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ˈɪ	2.907
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈɪ	2.907
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ˈɪ	2.585
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈɪ	2.585
ˈœ	|S|>	ˈɪ	0.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>_N	-	0.263
ˈœ	|S|>_N	ˈɪ	2.585
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈɪ	2.585
ˈœ	|S|N	-	0.363
ˈœ	|S|N	ˈɪ	2.17
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈɪ	2.17
ˈœu̯	<|S|	-	0.0
ˈœu̯	<|S|#	-	0.0
ˈœu̯	<|S|>	-	0.0
ˈœu̯	|S|#	-	0.0
ˈœu̯	|S|>	-	0.0
ˈœɪ̯	#|S|	ˈʉːu̯	0.807
ˈœɪ̯	#|S|	-	1.222
ˈœɪ̯	#|S|>	ˈʉːu̯	0.853
ˈœɪ̯	#|S|>	-	1.163
ˈœɪ̯	<|S|	ˈʉːu̯	0.374
ˈœɪ̯	<|S|	-	2.129
ˈœɪ̯	<|S|>	ˈʉːu̯	0.361
ˈœɪ̯	<|S|>	-	2.175
ˈœɪ̯	|S|>	ˈʉːu̯	0.485
ˈœɪ̯	|S|>	-	1.807
ˈɑː	#|S|	ˈɔ̯aː	1.132
ˈɑː	#|S|	ˈɛːa̯	1.189
ˈɑː	#|S|	ˈa	3.833
ˈɑː	#|S|	-	4.833
ˈɑː	#|S|>	ˈɔ̯aː	1.098
ˈɑː	#|S|>	ˈɛːa̯	1.139
ˈɑː	#|S|>	ˈa	4.248
ˈɑː	#|S|>	-	5.248
ˈɑː	<|S|	ˈɔ̯aː	1.482
ˈɑː	<|S|	ˈɛːa̯	1.731
ˈɑː	<|S|	ˈa	2.139
ˈɑː	<|S|	-	3.139
ˈɑː	<|S|>	ˈɔ̯aː	1.487
ˈɑː	<|S|>	ˈɛːa̯	1.739
ˈɑː	<|S|>	ˈa	2.126
ˈɑː	<|S|>	-	3.126
ˈɑː	<|S|>_N	ˈɔ̯aː	0.57
ˈɑː	<|S|>_N	ˈa	2.046
ˈɑː	<|S|>_N	ˈɛːa̯	3.985
ˈɑː	<|S|>_R	ˈɔ̯aː	1.078
ˈɑː	<|S|>_R	ˈɛːa̯	1.926
ˈɑː	<|S|>_R	ˈa	2.046
ˈɑː	<|S|N	ˈɔ̯aː	0.611
ˈɑː	<|S|N	ˈa	2.058
ˈɑː	<|S|N	ˈɛːa̯	3.663
ˈɑː	<|S|N	-	5.248
ˈɑː	<|S|R	ˈɔ̯aː	1.098
ˈɑː	<|S|R	ˈɛːa̯	1.908
ˈɑː	<|S|R	ˈa	2.058
ˈɑː	<|S|R	-	5.248
ˈɑː	F_<|S|	ˈɔ̯aː	0.248
ˈɑː	F_<|S|	ˈɛːa̯	3.663
ˈɑː	F_<|S|	ˈa	4.248
ˈɑː	F_<|S|	-	5.248
ˈɑː	F_<|S|>	ˈɔ̯aː	0.195
ˈɑː	F_<|S|>	ˈɛːa̯	3.985
ˈɑː	F_<|S|>	ˈa	4.57
ˈɑː	F_<|S|>_R	ˈɔ̯aː	0.16
ˈɑː	F_<|S|>_R	ˈɛːa̯	4.248
ˈɑː	F_<|S|>_R	ˈa	4.833
ˈɑː	F_<|S|R	ˈɔ̯aː	0.195
ˈɑː	F_<|S|R	ˈɛːa̯	3.985
ˈɑː	F_<|S|R	ˈa	4.57
ˈɑː	F|S|	ˈɔ̯aː	0.341
ˈɑː	F|S|	ˈɛːa̯	3.248
ˈɑː	F|S|	ˈa	3.833
ˈɑː	F|S|	-	4.833
ˈɑː	F|S|>	ˈɔ̯aː	0.248
ˈɑː	F|S|>	ˈɛːa̯	3.663
ˈɑː	F|S|>	ˈa	4.248
ˈɑː	F|S|>	-	5.248
ˈɑː	F|S|>_R	ˈɔ̯aː	0.195
ˈɑː	F|S|>_R	ˈɛːa̯	3.985
ˈɑː	F|S|>_R	ˈa	4.57
ˈɑː	F|S|R	ˈɔ̯aː	0.248
ˈɑː	F|S|R	ˈɛːa̯	3.663
ˈɑː	F|S|R	ˈa	4.248
ˈɑː	F|S|R	-	5.248
ˈɑː	|S|>	ˈɔ̯aː	1.441
ˈɑː	|S|>	ˈɛːa̯	1.663
ˈɑː	|S|>	ˈa	2.248
ˈɑː	|S|>	-	3.248
ˈɑː	|S|>_N	ˈɔ̯aː	0.611
ˈɑː	|S|>_N	ˈa	2.058
ˈɑː	|S|>_N	ˈɛːa̯	3.663
ˈɑː	|S|>_N	-	5.248
ˈɑː	|S|>_R	ˈɔ̯aː	1.098
ˈɑː	|S|>_R	ˈɛːa̯	1.908
ˈɑː	|S|>_R	ˈa	2.058
ˈɑː	|S|>_R	-	5.248
ˈɑː	|S|N	ˈɔ̯aː	0.683
ˈɑː	|S|N	ˈa	2.078
ˈɑː	|S|N	ˈɛːa̯	3.248
ˈɑː	|S|N	-	4.833
ˈɑː	|S|R	ˈɔ̯aː	1.132
ˈɑː	|S|R	ˈɛːa̯	1.879
ˈɑː	|S|R	ˈa	2.078
ˈɑː	|S|R	-	4.833
ˈɔ	#|S|	ˈʊ	0.655
ˈɔ	#|S|	ˈɔ	1.807
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ˈœ	4.977
ˈɔ	#|S|>	ˈʊ	0.637
ˈɔ	#|S|>	ˈɔ	1.748
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>_N	ˈʊ	0.959
ˈɔ	#|S|>_N	ˈɔ	1.191
ˈɔ	#|S|>_N	-	5.129
ˈɔ	#|S|N	ˈʊ	0.949
ˈɔ	#|S|N	ˈɔ	1.243
ˈɔ	#|S|N	-	4.807
ˈɔ	<|S|	ˈʊ	0.834
ˈɔ	<|S|	ˈɔ	2.518
ˈɔ	<|S|	-	2.655
ˈɔ	<|S|	ˈœ	3.24
ˈɔ	<|S|>	ˈʊ	0.838
ˈɔ	<|S|>	ˈɔ	2.534
ˈɔ	<|S|>	-	2.637
ˈɔ	<|S|>	ˈœ	3.222
ˈɔ	<|S|>_N	ˈʊ	0.441
ˈɔ	<|S|>_N	-	2.277
ˈɔ	<|S|>_N	ˈɔ	4.714
ˈɔ	<|S|>_R	ˈɔ	0.807
ˈɔ	<|S|>_R	ˈʊ	1.392
ˈɔ	<|S|>_R	-	5.129
ˈɔ	<|S|N	ˈʊ	0.462
ˈɔ	<|S|N	-	2.305
ˈɔ	<|S|N	ˈɔ	4.392
ˈɔ	<|S|R	ˈɔ	0.869
ˈɔ	<|S|R	ˈʊ	1.348
ˈɔ	<|S|R	-	4.807
ˈɔ	F_<|S|	ˈʊ	0.163
ˈɔ	F_<|S|	ˈɔ	4.392
ˈɔ	F_<|S|	-	4.807
ˈɔ	F_<|S|>	ˈʊ	0.129
ˈɔ	F_<|S|>	ˈɔ	4.714
ˈɔ	F_<|S|>	-	5.129
ˈɔ	F_<|S|>_N	ˈʊ	0.107
ˈɔ	F_<|S|>_N	ˈɔ	4.977
ˈɔ	F_<|S|N	ˈʊ	0.129
ˈɔ	F_<|S|N	ˈɔ	4.714
ˈɔ	F_<|S|N	-	5.129
ˈɔ	F|S|	ˈʊ	0.222
ˈɔ	F|S|	ˈɔ	3.977
ˈɔ	F|S|	-	4.392
ˈɔ	F|S|	ˈœ	4.977
ˈɔ	F|S|>	ˈʊ	0.163
ˈɔ	F|S|>	ˈɔ	4.392
ˈɔ	F|S|>	-	4.807
ˈɔ	F|S|>_N	ˈʊ	0.129
ˈɔ	F|S|>_N	ˈɔ	4.714
ˈɔ	F|S|>_N	-	5.129
ˈɔ	F|S|N	ˈʊ	0.163
ˈɔ	F|S|N	ˈɔ	4.392
ˈɔ	F|S|N	-	4.807
ˈɔ	|S|>	ˈʊ	0.807
ˈɔ	|S|>	ˈɔ	2.392
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈœ	3.392
ˈɔ	|S|>_N	ˈʊ	0.539
ˈɔ	|S|>_N	-	2.539
ˈɔ	|S|>_N	ˈɔ	3.11
ˈɔ	|S|>_R	ˈɔ	0.869
ˈɔ	|S|>_R	ˈʊ	1.348
ˈɔ	|S|>_R	-	4.807
ˈɔ	|S|N	ˈʊ	0.566
ˈɔ	|S|N	-	2.566
ˈɔ	|S|N	ˈɔ	3.01
ˈɔ	|S|N	ˈœ	4.977
ˈɔ	|S|R	ˈɔ	0.977
ˈɔ	|S|R	ˈʊ	1.277
ˈɔ	|S|R	-	4.392
ˈɔ	|S|R	ˈœ	4.977
ˈə	<|S|	ˈɪ	1.0
ˈə	<|S|	-	1.848
ˈə	<|S|	ˈiː	2.17
ˈə	<|S|>	ˈɪ	1.0
ˈə	<|S|>	-	1.848
ˈə	<|S|>	ˈiː	2.17
ˈə	<|S|>_N	ˈɪ	0.322
ˈə	<|S|>_N	-	2.684
ˈə	<|S|>_N	ˈiː	4.492
ˈə	<|S|>_R	ˈiː	0.244
ˈə	<|S|>_R	ˈɪ	3.322
ˈə	<|S|>_R	-	4.17
ˈə	<|S|N	ˈɪ	0.356
ˈə	<|S|N	-	2.615
ˈə	<|S|N	ˈiː	4.17
ˈə	<|S|R	ˈiː	0.312
ˈə	<|S|R	ˈɪ	3.0
ˈə	<|S|R	-	3.848
ˈə	|S|>	ˈɪ	1.0
ˈə	|S|>	-	1.848
ˈə	|S|>	ˈiː	2.17
ˈə	|S|>_N	ˈɪ	0.356
ˈə	|S|>_N	-	2.615
ˈə	|S|>_N	ˈiː	4.17
ˈə	|S|>_R	ˈiː	0.312
ˈə	|S|>_R	ˈɪ	3.0
ˈə	|S|>_R	-	3.848
ˈə	|S|N	ˈɪ	0.415
ˈə	|S|N	-	2.507
ˈə	|S|N	ˈiː	3.755
ˈə	|S|R	ˈiː	0.433
ˈə	|S|R	ˈɪ	2.585
ˈə	|S|R	-	3.433
ˈəɪ̯	#|S|	ˈʊ̯iː	0.826
ˈəɪ̯	#|S|	ˈai̯	1.379
ˈəɪ̯	#|S|	ˈaːi̯	4.285
ˈəɪ̯	#|S|>	ˈʊ̯iː	0.868
ˈəɪ̯	#|S|>	ˈai̯	1.274
ˈəɪ̯	#|S|>	ˈaːi̯	4.7
ˈəɪ̯	<|S|	ˈʊ̯iː	0.483
ˈəɪ̯	<|S|	ˈaːi̯	2.535
ˈəɪ̯	<|S|	ˈai̯	3.16
ˈəɪ̯	<|S|#	ˈʊ̯iː	0.115
ˈəɪ̯	<|S|#	ˈai̯	4.7
ˈəɪ̯	<|S|#	ˈaːi̯	4.7
ˈəɪ̯	<|S|>	ˈʊ̯iː	0.571
ˈəɪ̯	<|S|>	ˈaːi̯	2.285
ˈəɪ̯	<|S|>	ˈai̯	3.037
ˈəɪ̯	<|S|>_N	ˈʊ̯iː	0.574
ˈəɪ̯	<|S|>_N	ˈaːi̯	1.749
ˈəɪ̯	<|S|>_N	ˈai̯	5.022
ˈəɪ̯	<|S|N	ˈʊ̯iː	0.571
ˈəɪ̯	<|S|N	ˈaːi̯	1.794
ˈəɪ̯	<|S|N	ˈai̯	4.7
ˈəɪ̯	|S|#	ˈʊ̯iː	0.156
ˈəɪ̯	|S|#	ˈai̯	4.285
ˈəɪ̯	|S|#	ˈaːi̯	4.285
ˈəɪ̯	|S|>	ˈʊ̯iː	0.61
ˈəɪ̯	|S|>	ˈai̯	2.535
ˈəɪ̯	|S|>	ˈaːi̯	2.535
ˈəɪ̯	|S|>_N	ˈʊ̯iː	0.571
ˈəɪ̯	|S|>_N	ˈaːi̯	1.794
ˈəɪ̯	|S|>_N	ˈai̯	4.7
ˈəɪ̯	|S|N	ˈʊ̯iː	0.567
ˈəɪ̯	|S|N	ˈaːi̯	1.87
ˈəɪ̯	|S|N	ˈai̯	4.285
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_N	-	0.786
ˈɛ	<|S|>_N	ˈɛ	1.252
ˈɛ	<|S|N	-	0.798
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_N	-	0.798
ˈɛ	|S|>_N	ˈɛ	1.234
ˈɛ	|S|N	-	0.819
ˈɛ	|S|N	ˈɛ	1.206
ˈɛː	<|S|	ˈiː_j	0.0
ˈɛː	<|S|#	ˈiː_j	0.0
ˈɛː	|S|#	ˈiː_j	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈøː	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈøː	1.0
ˈɪø̯	<|S|>_N	-	0.152
ˈɪø̯	<|S|>_N	ˈøː	3.322
ˈɪø̯	<|S|N	-	0.193
ˈɪø̯	<|S|N	ˈøː	3.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈøː	1.0
ˈɪø̯	|S|>_N	-	0.193
ˈɪø̯	|S|>_N	ˈøː	3.0
ˈɪø̯	|S|N	-	0.263
ˈɪø̯	|S|N	ˈøː	2.585
ˈɪə̯	#|S|	ˈai̯	1.309
ˈɪə̯	#|S|	ˈeː	1.441
ˈɪə̯	#|S|	-	3.833
ˈɪə̯	#|S|	ˈiː	4.248
ˈɪə̯	#|S|	j	4.833
ˈɪə̯	#|S|	ˈeː_v	4.833
ˈɪə̯	#|S|	ˈɛ_ɡ̊	4.833
ˈɪə̯	#|S|>	ˈai̯	1.226
ˈɪə̯	#|S|>	ˈeː	1.317
ˈɪə̯	#|S|>	-	4.248
ˈɪə̯	#|S|>	ˈiː	4.663
ˈɪə̯	#|S|>	j	5.248
ˈɪə̯	#|S|>	ˈeː_v	5.248
ˈɪə̯	#|S|>	ˈɛ_ɡ̊	5.248
ˈɪə̯	#|S|>_N	ˈai̯	0.248
ˈɪə̯	#|S|>_N	-	4.57
ˈɪə̯	#|S|>_N	ˈiː	4.985
ˈɪə̯	#|S|N	ˈai̯	0.317
ˈɪə̯	#|S|N	-	4.248
ˈɪə̯	#|S|N	ˈiː	4.663
ˈɪə̯	#|S|N	j	5.248
ˈɪə̯	#|S|N	ˈeː	5.248
ˈɪə̯	#|S|N	ˈeː_v	5.248
ˈɪə̯	#|S|N	ˈɛ_ɡ̊	5.248
ˈɪə̯	<|S|	-	2.195
ˈɪə̯	<|S|	ˈai̯	2.464
ˈɪə̯	<|S|	ˈiː	2.61
ˈɪə̯	<|S|	j	3.195
ˈɪə̯	<|S|	ˈeː_v	3.195
ˈɪə̯	<|S|	ˈɛ_ɡ̊	3.195
ˈɪə̯	<|S|	ˈeː	3.793
ˈɪə̯	<|S|#	-	1.724
ˈɪə̯	<|S|#	ˈeː_v	1.856
ˈɪə̯	<|S|#	ˈɛ_ɡ̊	1.856
ˈɪə̯	<|S|#	ˈai̯	4.248
ˈɪə̯	<|S|#	ˈiː	4.663
ˈɪə̯	<|S|#	j	5.248
ˈɪə̯	<|S|#	ˈeː	5.248
ˈɪə̯	<|S|>	-	2.303
ˈɪə̯	<|S|>	ˈai̯	2.303
ˈɪə̯	<|S|>	ˈiː	2.4
ˈɪə̯	<|S|>	j	2.985
ˈɪə̯	<|S|>	ˈeː	3.712
ˈɪə̯	<|S|>	ˈeː_v	3.712
ˈɪə̯	<|S|>	ˈɛ_ɡ̊	3.712
ˈɪə̯	<|S|>_N	-	1.695
ˈɪə̯	<|S|>_N	ˈai̯	1.695
ˈɪə̯	<|S|>_N	ˈɛ_ɡ̊	1.797
ˈɪə̯	<|S|>_N	ˈiː	4.985
ˈɪə̯	<|S|>_R	j	0.851
ˈɪə̯	<|S|>_R	ˈeː_v	1.797
ˈɪə̯	<|S|>_R	-	4.57
ˈɪə̯	<|S|>_R	ˈai̯	4.57
ˈɪə̯	<|S|>_R	ˈiː	4.985
ˈɪə̯	<|S|N	-	1.724
ˈɪə̯	<|S|N	ˈai̯	1.724
ˈɪə̯	<|S|N	ˈɛ_ɡ̊	1.856
ˈɪə̯	<|S|N	ˈiː	4.663
ˈɪə̯	<|S|N	j	5.248
ˈɪə̯	<|S|N	ˈeː	5.248
ˈɪə̯	<|S|N	ˈeː_v	5.248
ˈɪə̯	<|S|R	j	0.926
ˈɪə̯	<|S|R	ˈeː_v	1.856
ˈɪə̯	<|S|R	-	4.248
ˈɪə̯	<|S|R	ˈai̯	4.248
ˈɪə̯	<|S|R	ˈiː	4.663
ˈɪə̯	<|S|R	ˈeː	5.248
ˈɪə̯	<|S|R	ˈɛ_ɡ̊	5.248
ˈɪə̯	|S|#	-	1.774
ˈɪə̯	|S|#	ˈeː_v	1.958
ˈɪə̯	|S|#	ˈɛ_ɡ̊	1.958
ˈɪə̯	|S|#	ˈai̯	3.833
ˈɪə̯	|S|#	ˈiː	4.248
ˈɪə̯	|S|#	j	4.833
ˈɪə̯	|S|#	ˈeː	4.833
ˈɪə̯	|S|>	ˈai̯	2.139
ˈɪə̯	|S|>	-	2.413
ˈɪə̯	|S|>	ˈiː	2.554
ˈɪə̯	|S|>	j	3.139
ˈɪə̯	|S|>	ˈeː	3.139
ˈɪə̯	|S|>	ˈeː_v	3.75
ˈɪə̯	|S|>	ˈɛ_ɡ̊	3.75
ˈɪə̯	|S|>_N	ˈai̯	1.226
ˈɪə̯	|S|>_N	-	2.058
ˈɪə̯	|S|>_N	ˈɛ_ɡ̊	2.226
ˈɪə̯	|S|>_N	ˈiː	4.663
ˈɪə̯	|S|>_N	j	5.248
ˈɪə̯	|S|>_N	ˈeː	5.248
ˈɪə̯	|S|>_N	ˈeː_v	5.248
