Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<	s	3.322
s	F_>|S|<_F	ʦ	0.195
s	F_>|S|<_F	s	3.585
s	F_>|S|>	s	0.152
s	F_>|S|>	ʦ	4.369
s	F_>|S|F	ʦ	0.237
s	F_>|S|F	s	3.322
s	F|S|	s	1.181
s	F|S|	ʦ	2.074
s	F|S|	j_s	3.247
s	F|S|	ə	4.323
s	F|S|	ʤ_ə	4.323
s	F|S|	e_s	4.732
s	F|S|#	s	1.601
s	F|S|#	ʦ	2.345
s	F|S|#	j_s	2.676
s	F|S|#	ə	3.713
s	F|S|#	ʤ_ə	3.713
s	F|S|<	ʦ	0.303
s	F|S|<	s	3.0
s	F|S|<_F	ʦ	0.237
s	F|S|<_F	s	3.322
s	F|S|>	s	0.193
s	F|S|>	ʦ	4.047
s	F|S|F	ʦ	0.303
s	F|S|F	s	3.0
s	|S|#	s	1.447
s	|S|#	j_s	2.369
s	|S|#	ʦ	2.469
s	|S|#	ə	3.691
s	|S|#	ʤ_ə	3.691
s	|S|#	e_s	4.732
s	|S|<	s	0.853
s	|S|<	ʦ	1.562
s	|S|<	e_s	4.732
s	|S|<_F	s	0.862
s	|S|<_F	ʦ	1.472
s	|S|>	s	1.0
s	|S|>	e_s	1.431
s	|S|>	ʦ	3.632
s	|S|F	s	0.877
s	|S|F	ʦ	1.526
s	|S|F	e_s	4.732
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_F	s_ˈa	0.0
s_ˈa	#|S|F	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_F	s_ˈa	0.0
s_ˈa	|S|F	s_ˈa	0.0
t	#|S|	t	1.771
t	#|S|	r	3.407
t	#|S|<	t	2.186
t	#|S|<	r	3.344
t	#|S|<_F	t	2.508
t	#|S|<_R	t	2.508
t	#|S|F	t	2.186
t	#|S|R	t	2.186
t	>|S|	t	0.242
t	>|S|	-	4.1
t	>|S|	r	4.671
t	>|S|#	t	0.287
t	>|S|#	r	4.247
t	>|S|<	t	0.201
t	>|S|<	-	3.118
t	>|S|<_F	t	0.129
t	>|S|<_F	-	3.763
t	>|S|<_N	-	0.3
t	>|S|<_N	t	2.508
t	>|S|<_R	t	0.035
t	>|S|F	t	0.133
t	>|S|F	-	3.779
t	>|S|N	-	0.386
t	>|S|N	t	2.186
t	>|S|R	t	0.044
t	F_>|S|	t	0.417
t	F_>|S|	-	4.077
t	F_>|S|	r	4.077
t	F_>|S|#	t	0.546
t	F_>|S|#	r	3.559
t	F_>|S|<	t	0.247
t	F_>|S|<	-	2.781
t	F_>|S|<_F	t	0.029
t	F_>|S|<_N	-	0.246
t	F_>|S|<_N	t	2.771
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.035
t	F_>|S|N	-	0.3
t	F_>|S|N	t	2.508
t	F_>|S|R	t	0.035
t	F|S|	t	0.389
t	F|S|	-	4.073
t	F|S|	r	4.073
t	F|S|#	t	0.521
t	F|S|#	r	3.585
t	F|S|<	t	0.243
t	F|S|<	-	2.835
t	F|S|<_F	t	0.035
t	F|S|<_N	-	0.3
t	F|S|<_N	t	2.508
t	F|S|<_R	t	0.035
t	F|S|F	t	0.044
t	F|S|N	-	0.386
t	F|S|N	t	2.186
t	F|S|R	t	0.044
t	|S|#	t	0.275
t	|S|#	r	4.223
t	|S|<	t	0.613
t	|S|<	-	3.722
t	|S|<	r	4.381
t	|S|<_F	t	0.475
t	|S|<_F	-	4.138
t	|S|<_N	-	0.386
t	|S|<_N	t	2.186
t	|S|<_R	t	0.75
t	|S|F	t	0.44
t	|S|F	-	4.127
t	|S|N	-	0.542
t	|S|N	t	1.771
t	|S|R	t	0.675
t_a	>|S|	t_ə	0.206
t_a	>|S|#	t_ə	0.234
t_a	F_>|S|	t_ə	2.0
t_a	F_>|S|#	t_ə	2.322
t_a	F|S|	t_ə	1.585
t_a	F|S|#	t_ə	2.0
t_a	|S|#	t_ə	0.206
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	ʤ	0.376
z	#|S|	-	3.077
z	#|S|	z	3.17
z	#|S|<	ʤ	0.179
z	#|S|<	z	3.585
z	#|S|<	-	4.907
z	#|S|<_F	ʤ	0.141
z	#|S|<_F	z	3.907
z	#|S|>	-	0.352
z	#|S|>	ʤ	2.907
z	#|S|>	z	3.585
z	#|S|F	ʤ	0.179
z	#|S|F	z	3.585
z	#|S|F	-	4.907
z	>|S|	z	0.768
z	>|S|	ʤ	2.492
z	>|S|	-	2.84
z	>|S|<	z	0.692
z	>|S|<	-	2.832
z	>|S|<	ʤ	2.907
z	>|S|<_F	z	0.501
z	>|S|<_F	ʤ	3.229
z	>|S|F	z	0.549
z	>|S|F	ʤ	2.907
z	>|S|F	-	4.907
z	F_>|S|	z	0.907
z	F_>|S|	-	2.447
z	F_>|S|	ʤ	2.907
z	F_>|S|<	z	0.871
z	F_>|S|<	-	2.421
z	F_>|S|<	ʤ	3.229
z	F_>|S|<_F	z	0.71
z	F_>|S|<_F	ʤ	3.492
z	F_>|S|F	z	0.737
z	F_>|S|F	ʤ	3.229
z	F|S|	z	0.968
z	F|S|	-	2.492
z	F|S|	ʤ	2.492
z	F|S|<	z	0.907
z	F|S|<	-	2.447
z	F|S|<	ʤ	2.907
z	F|S|<_F	z	0.737
z	F|S|<_F	ʤ	3.229
z	F|S|F	z	0.778
z	F|S|F	ʤ	2.907
z	F|S|F	-	4.907
z	|S|<	ʤ	0.907
z	|S|<	z	1.585
z	|S|<	-	3.492
z	|S|<_F	ʤ	0.809
z	|S|<_F	z	1.585
z	|S|<_F	-	4.907
z	|S|>	-	0.492
z	|S|>	ʤ	2.492
z	|S|>	z	3.17
z	|S|F	ʤ	0.819
z	|S|F	z	1.585
z	|S|F	-	4.492
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	n	1.415
ŋ	>|S|#	n	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	n	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	n	1.268
ŋ	F_>|S|#	n	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	n	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	n	1.284
ŋ	F|S|#	n	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	n	1.541
ŋ	|S|#	n	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	n	1.664
ɡ	#|S|	ɡ	0.365
ɡ	#|S|	-	2.833
ɡ	#|S|<	ɡ	0.32
ɡ	#|S|<	-	3.248
ɡ	#|S|<_F	ɡ	3.11
ɡ	#|S|<_F	-	3.57
ɡ	#|S|<_R	ɡ	0.127
ɡ	#|S|<_R	-	3.57
ɡ	#|S|F	ɡ	2.788
ɡ	#|S|F	-	3.248
ɡ	#|S|R	ɡ	0.16
ɡ	#|S|R	-	3.248
ɡ	>|S|	-	0.774
ɡ	>|S|	ɡ	1.268
ɡ	>|S|<	-	0.724
ɡ	>|S|<	ɡ	1.341
ɡ	>|S|<_F	-	0.178
ɡ	>|S|<_F	ɡ	3.11
ɡ	>|S|<_R	-	0.178
ɡ	>|S|<_R	ɡ	3.11
ɡ	>|S|F	-	0.226
ɡ	>|S|F	ɡ	2.788
ɡ	>|S|R	-	0.226
ɡ	>|S|R	ɡ	2.788
ɡ	F_>|S|	-	0.538
ɡ	F_>|S|	ɡ	1.683
ɡ	F_>|S|<	-	0.501
ɡ	F_>|S|<	ɡ	1.768
ɡ	F_>|S|<_F	-	0.146
ɡ	F_>|S|<_F	ɡ	3.373
ɡ	F_>|S|<_R	-	0.146
ɡ	F_>|S|<_R	ɡ	3.373
ɡ	F_>|S|F	-	0.178
ɡ	F_>|S|F	ɡ	3.11
ɡ	F_>|S|R	-	0.178
ɡ	F_>|S|R	ɡ	3.11
ɡ	F|S|	-	0.602
ɡ	F|S|	ɡ	1.552
ɡ	F|S|<	-	0.538
ɡ	F|S|<	ɡ	1.683
ɡ	F|S|<_F	-	0.178
ɡ	F|S|<_F	ɡ	3.11
ɡ	F|S|<_R	-	0.178
ɡ	F|S|<_R	ɡ	3.11
ɡ	F|S|F	-	0.226
ɡ	F|S|F	ɡ	2.788
ɡ	F|S|R	-	0.226
ɡ	F|S|R	ɡ	2.788
ɡ	|S|<	ɡ	0.837
ɡ	|S|<	-	1.297
ɡ	|S|<_F	-	0.504
ɡ	|S|<_F	ɡ	2.788
ɡ	|S|<_R	ɡ	0.425
ɡ	|S|<_R	-	1.97
ɡ	|S|F	-	0.57
ɡ	|S|F	ɡ	2.373
ɡ	|S|R	ɡ	0.461
ɡ	|S|R	-	1.869
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|#	ɲ	0.585
ɲ	>|S|#	n	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	n	1.585
ɲ	>|S|<_F	ɲ	0.371
ɲ	>|S|<_F	n	2.141
ɲ	>|S|F	ɲ	0.383
ɲ	>|S|F	n	2.1
ɲ	F_>|S|	ɲ	0.51
ɲ	F_>|S|	n	1.748
ɲ	F_>|S|#	ɲ	0.585
ɲ	F_>|S|#	n	1.585
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<	n	1.907
ɲ	F_>|S|<_F	ɲ	0.442
ɲ	F_>|S|<_F	n	1.922
ɲ	F_>|S|F	ɲ	0.447
ɲ	F_>|S|F	n	1.907
ɲ	F|S|	ɲ	0.518
ɲ	F|S|	n	1.729
ɲ	F|S|#	ɲ	0.585
ɲ	F|S|#	n	1.585
ɲ	F|S|<	ɲ	0.456
ɲ	F|S|<	n	1.885
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|<_F	n	1.907
ɲ	F|S|F	ɲ	0.456
ɲ	F|S|F	n	1.885
ɲ	|S|#	ɲ	0.585
ɲ	|S|#	n	1.585
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ	|S|<_F	ɲ	0.383
ɲ	|S|<_F	n	2.1
ɲ	|S|F	ɲ	0.404
ɲ	|S|F	n	2.032
ʋ	#|S|	v	0.263
ʋ	#|S|<	v	0.3
ʋ	#|S|<_F	v	0.322
ʋ	#|S|F	v	0.3
ʋ	>|S|	v	0.585
ʋ	>|S|>	v	0.678
ʋ	>|S|>_R	v	0.737
ʋ	>|S|R	v	0.678
ʋ	F_>|S|	v	0.678
ʋ	F_>|S|>	v	0.737
ʋ	F_>|S|>_R	v	0.778
ʋ	F_>|S|R	v	0.737
ʋ	F|S|	v	0.585
ʋ	F|S|>	v	0.678
ʋ	F|S|>_R	v	0.737
ʋ	F|S|R	v	0.678
ʋ	|S|<	v	0.263
ʋ	|S|<_F	v	0.3
ʋ	|S|>	v	0.585
ʋ	|S|>_R	v	0.678
ʋ	|S|F	v	0.263
ʋ	|S|R	v	0.585
ʤ	#|S|	ɡ_l	0.305
ʤ	#|S|	-	2.392
ʤ	#|S|<	ɡ_l	0.222
ʤ	#|S|<	-	2.807
ʤ	#|S|<_F	ɡ_l	0.175
ʤ	#|S|<_F	-	3.129
ʤ	#|S|F	ɡ_l	0.222
ʤ	#|S|F	-	2.807
ʤ	>|S|	-	0.655
ʤ	>|S|	ɡ_l	1.454
ʤ	>|S|<	-	0.637
ʤ	>|S|<	ɡ_l	1.485
ʤ	>|S|<_F	-	0.627
ʤ	>|S|<_F	ɡ_l	1.505
ʤ	>|S|F	-	0.637
ʤ	>|S|F	ɡ_l	1.485
ʤ	F_>|S|	-	0.163
ʤ	F_>|S|	ɡ_l	3.222
ʤ	F_>|S|<	-	0.129
ʤ	F_>|S|<	ɡ_l	3.544
ʤ	F_>|S|<_F	-	0.107
ʤ	F_>|S|<_F	ɡ_l	3.807
ʤ	F_>|S|F	-	0.129
ʤ	F_>|S|F	ɡ_l	3.544
ʤ	F|S|	-	0.222
ʤ	F|S|	ɡ_l	2.807
ʤ	F|S|<	-	0.163
ʤ	F|S|<	ɡ_l	3.222
ʤ	F|S|<_F	-	0.129
ʤ	F|S|<_F	ɡ_l	3.544
ʤ	F|S|F	-	0.163
ʤ	F|S|F	ɡ_l	3.222
ʤ	|S|<	-	0.807
ʤ	|S|<	ɡ_l	1.222
ʤ	|S|<_F	-	0.807
ʤ	|S|<_F	ɡ_l	1.222
ʤ	|S|F	-	0.807
ʤ	|S|F	ɡ_l	1.222
ʧ	#|S|	k_l	0.968
ʧ	#|S|	j_t	3.322
ʧ	#|S|	ʎ	3.322
ʧ	#|S|	t	3.907
ʧ	#|S|<	k_l	0.862
ʧ	#|S|<	j_t	3.737
ʧ	#|S|<	ʎ	3.737
ʧ	#|S|<	t	4.322
ʧ	#|S|<_F	k_l	0.803
ʧ	#|S|<_F	j_t	4.059
ʧ	#|S|<_F	ʎ	4.059
ʧ	#|S|<_F	t	4.644
ʧ	#|S|F	k_l	0.862
ʧ	#|S|F	j_t	3.737
ʧ	#|S|F	ʎ	3.737
ʧ	#|S|F	t	4.322
ʧ	>|S|	j_t	1.634
ʧ	>|S|	ʎ	1.634
ʧ	>|S|	t	2.219
ʧ	>|S|	k_l	3.907
ʧ	>|S|#	j_t	1.621
ʧ	>|S|#	ʎ	1.621
ʧ	>|S|#	t	2.206
ʧ	>|S|#	k_l	4.322
ʧ	F_>|S|	ʎ	1.489
ʧ	F_>|S|	j_t	1.93
ʧ	F_>|S|	t	2.074
ʧ	F_>|S|	k_l	4.322
ʧ	F_>|S|#	ʎ	1.474
ʧ	F_>|S|#	j_t	1.943
ʧ	F_>|S|#	t	2.059
ʧ	F_>|S|#	k_l	4.644
ʧ	F|S|	ʎ	1.515
ʧ	F|S|	j_t	1.907
ʧ	F|S|	t	2.1
ʧ	F|S|	k_l	3.907
ʧ	F|S|#	ʎ	1.489
ʧ	F|S|#	j_t	1.93
ʧ	F|S|#	t	2.074
ʧ	F|S|#	k_l	4.322
ʧ	|S|#	j_t	1.634
ʧ	|S|#	ʎ	1.634
ʧ	|S|#	t	2.219
ʧ	|S|#	k_l	3.907
ʧ	|S|<	k_l	0.968
ʧ	|S|<	j_t	3.322
ʧ	|S|<	ʎ	3.322
ʧ	|S|<	t	3.907
ʧ	|S|<_F	k_l	0.862
ʧ	|S|<_F	j_t	3.737
ʧ	|S|<_F	ʎ	3.737
ʧ	|S|<_F	t	4.322
ʧ	|S|F	k_l	0.968
ʧ	|S|F	j_t	3.322
ʧ	|S|F	ʎ	3.322
ʧ	|S|F	t	3.907
ˈa	#|S|	ˈã	1.1
ˈa	#|S|	ˈa	2.196
ˈa	#|S|	ˈe	2.559
ˈa	#|S|	ˈã_j	3.666
ˈa	#|S|	ˈɛ	4.781
ˈa	#|S|=	ˈe	0.364
ˈa	#|S|=	ˈa	3.974
ˈa	#|S|=	ˈã_j	4.081
ˈa	#|S|=	ˈã	4.322
ˈa	#|S|=_F	ˈe	0.283
ˈa	#|S|=_F	ˈa	4.296
ˈa	#|S|=_F	ˈã_j	4.403
ˈa	#|S|=_F	ˈã	4.644
ˈa	#|S|>	ˈã	0.707
ˈa	#|S|>	ˈa	1.993
ˈa	#|S|>	ˈã_j	4.081
ˈa	#|S|>_N	ˈã	0.252
ˈa	#|S|>_N	ˈa	4.296
ˈa	#|S|>_N	ˈã_j	4.403
ˈa	#|S|F	ˈe	0.364
ˈa	#|S|F	ˈa	3.974
ˈa	#|S|F	ˈã_j	4.081
ˈa	#|S|F	ˈã	4.322
ˈa	#|S|N	ˈã	0.322
ˈa	#|S|N	ˈa	3.974
ˈa	#|S|N	ˈã_j	4.081
ˈa	<|S|	ˈa	2.094
ˈa	<|S|	ˈã_j	2.132
ˈa	<|S|	ˈã	2.656
ˈa	<|S|	ˈɛ	3.247
ˈa	<|S|	ˈe	3.414
ˈa	<|S|	j	3.51
ˈa	<|S|#	ˈã_j	1.816
ˈa	<|S|#	j	2.887
ˈa	<|S|#	ˈa	3.306
ˈa	<|S|#	ˈe	3.948
ˈa	<|S|#	ˈɛ	3.948
ˈa	<|S|#	ˈã	4.322
ˈa	<|S|>	ˈa	1.735
ˈa	<|S|>	ˈã	2.266
ˈa	<|S|>	ˈã_j	2.342
ˈa	<|S|>	ˈɛ	2.989
ˈa	<|S|>	ˈe	3.235
ˈa	<|S|>	j	4.007
ˈa	<|S|>_F	ˈa	0.233
ˈa	<|S|>_F	ˈã_j	4.403
ˈa	<|S|>_F	ˈã	4.644
ˈa	<|S|>_N	ˈã	1.1
ˈa	<|S|>_N	ˈã_j	1.249
ˈa	<|S|>_N	ˈa	4.296
ˈa	<|S|>_R	ˈa	1.655
ˈa	<|S|>_R	ˈɛ	1.793
ˈa	<|S|>_R	j	1.812
ˈa	<|S|>_R	ˈã_j	4.403
ˈa	<|S|>_R	ˈã	4.644
ˈa	<|S|F	ˈa	0.298
ˈa	<|S|F	ˈã_j	4.081
ˈa	<|S|F	ˈã	4.322
ˈa	<|S|N	ˈã	1.152
ˈa	<|S|N	ˈã_j	1.29
ˈa	<|S|N	ˈa	3.974
ˈa	<|S|R	ˈa	1.673
ˈa	<|S|R	ˈɛ	1.851
ˈa	<|S|R	j	1.874
ˈa	<|S|R	ˈã_j	4.081
ˈa	<|S|R	ˈã	4.322
ˈa	F_<|S|	ˈa	1.847
ˈa	F_<|S|	ˈã	1.92
ˈa	F_<|S|	ˈã_j	2.589
ˈa	F_<|S|#	ˈa	4.296
ˈa	F_<|S|#	ˈã_j	4.403
ˈa	F_<|S|#	ˈã	4.644
ˈa	F_<|S|>	ˈa	1.431
ˈa	F_<|S|>	ˈã	1.474
ˈa	F_<|S|>	ˈã_j	2.27
ˈa	F_<|S|>_N	ˈã	0.764
ˈa	F_<|S|>_N	ˈã_j	1.657
ˈa	F_<|S|>_N	ˈa	4.559
ˈa	F_<|S|N	ˈã	0.803
ˈa	F_<|S|N	ˈã_j	1.671
ˈa	F_<|S|N	ˈa	4.296
ˈa	F|S|	ˈa	1.861
ˈa	F|S|	ˈã	1.959
ˈa	F|S|	ˈã_j	2.523
ˈa	F|S|	ˈe	4.781
ˈa	F|S|	ˈɛ	4.781
ˈa	F|S|#	ˈa	3.974
ˈa	F|S|#	ˈã_j	4.081
ˈa	F|S|#	ˈã	4.322
ˈa	F|S|>	ˈa	1.459
ˈa	F|S|>	ˈã	1.515
ˈa	F|S|>	ˈã_j	2.258
ˈa	F|S|>_N	ˈã	0.803
ˈa	F|S|>_N	ˈã_j	1.671
ˈa	F|S|>_N	ˈa	4.296
ˈa	F|S|N	ˈã	0.862
ˈa	F|S|N	ˈã_j	1.694
ˈa	F|S|N	ˈa	3.974
ˈa	|S|#	ˈã_j	1.843
ˈa	|S|#	j	2.94
ˈa	|S|#	ˈa	3.081
ˈa	|S|#	ˈe	3.843
ˈa	|S|#	ˈɛ	3.843
ˈa	|S|#	ˈã	3.907
ˈa	|S|=	ˈe	0.508
ˈa	|S|=	ˈa	3.559
ˈa	|S|=	ˈã_j	3.666
ˈa	|S|=	ˈã	3.907
ˈa	|S|=	ˈɛ	4.781
ˈa	|S|=_F	ˈe	0.364
ˈa	|S|=_F	ˈa	3.974
ˈa	|S|=_F	ˈã_j	4.081
ˈa	|S|=_F	ˈã	4.322
ˈa	|S|>	ˈa	1.78
ˈa	|S|>	ˈã	2.051
ˈa	|S|>	ˈã_j	2.397
ˈa	|S|>	ˈɛ	3.111
ˈa	|S|>	ˈe	3.324
ˈa	|S|>	j	4.01
ˈa	|S|>_F	ˈa	0.298
ˈa	|S|>_F	ˈã_j	4.081
ˈa	|S|>_F	ˈã	4.322
ˈa	|S|>_N	ˈã	0.976
ˈa	|S|>_N	ˈã_j	1.511
ˈa	|S|>_N	ˈa	3.974
ˈa	|S|>_R	ˈa	1.673
ˈa	|S|>_R	ˈɛ	1.851
ˈa	|S|>_R	j	1.874
ˈa	|S|>_R	ˈã_j	4.081
ˈa	|S|>_R	ˈã	4.322
ˈa	|S|F	ˈa	1.258
ˈa	|S|F	ˈe	1.436
ˈa	|S|F	ˈã_j	3.666
ˈa	|S|F	ˈã	3.907
ˈa	|S|F	ˈɛ	4.781
ˈa	|S|N	ˈã	1.077
ˈa	|S|N	ˈã_j	1.565
ˈa	|S|N	ˈa	3.559
ˈa	|S|N	ˈe	4.781
ˈa	|S|N	ˈɛ	4.781
ˈa	|S|R	ˈa	1.703
ˈa	|S|R	ˈɛ	1.951
ˈa	|S|R	j	1.986
ˈa	|S|R	ˈã_j	3.666
ˈa	|S|R	ˈã	3.907
ˈa	|S|R	ˈe	4.781
ˈa_d	<|S|	ˈɛ	0.0
ˈa_d	<|S|<	ˈɛ	0.0
ˈa_d	<|S|<_F	ˈɛ	0.0
ˈa_d	<|S|F	ˈɛ	0.0
ˈa_d	|S|<	ˈɛ	0.0
ˈa_d	|S|<_F	ˈɛ	0.0
ˈa_d	|S|F	ˈɛ	0.0
ˈa_l	#|S|	ˈa_l	0.0
ˈa_l	#|S|>	ˈa_l	0.0
ˈa_l	<|S|	ˈa_l	0.363
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.678
ˈa_l	=|S|	ˈa_l	0.0
ˈa_l	=|S|#	ˈa_l	0.0
ˈa_l	F_=|S|	ˈa_l	0.0
ˈa_l	F_=|S|#	ˈa_l	0.0
ˈa_l	F|S|	ˈa_l	0.0
ˈa_l	F|S|#	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.363
ˈe	#|S|	ˈi	1.252
ˈe	#|S|	v	1.433
ˈe	#|S|	j_ˈɛ	4.34
ˈe	#|S|	ˈẽ_n	4.34
ˈe	#|S|	ˈẽ	4.755
ˈe	#|S|>	ˈi	1.185
ˈe	#|S|>	v	1.312
ˈe	#|S|>	j_ˈɛ	4.755
ˈe	#|S|>	ˈẽ_n	4.755
ˈe	#|S|>_N	v	0.282
ˈe	#|S|>_N	ˈi	4.269
ˈe	#|S|>_R	v	0.282
ˈe	#|S|>_R	ˈi	4.269
ˈe	#|S|N	v	0.363
ˈe	#|S|N	ˈi	3.948
ˈe	#|S|N	j_ˈɛ	4.755
ˈe	#|S|N	ˈẽ_n	4.755
ˈe	#|S|R	v	0.363
ˈe	#|S|R	ˈi	3.948
ˈe	#|S|R	j_ˈɛ	4.755
ˈe	#|S|R	ˈẽ_n	4.755
ˈe	<|S|	ˈi	2.186
ˈe	<|S|	j_ˈɛ	2.68
ˈe	<|S|	ˈẽ_n	2.68
ˈe	<|S|	ˈẽ	3.095
ˈe	<|S|	-	3.68
ˈe	<|S|	ˈẽ_j	3.68
ˈe	<|S|	ˈɔ_j	3.68
ˈe	<|S|	v	3.972
ˈe	<|S|#	-	2.279
ˈe	<|S|#	ˈi	2.657
ˈe	<|S|#	ˈẽ	3.041
ˈe	<|S|#	ˈẽ_j	3.155
ˈe	<|S|#	ˈɔ_j	3.155
ˈe	<|S|#	j_ˈɛ	4.755
ˈe	<|S|#	ˈẽ_n	4.755
ˈe	<|S|>	ˈi	2.051
ˈe	<|S|>	j_ˈɛ	2.228
ˈe	<|S|>	ˈẽ_n	2.228
ˈe	<|S|>	ˈẽ	3.108
ˈe	<|S|>	v	3.798
ˈe	<|S|>	ˈẽ_j	3.997
ˈe	<|S|>	ˈɔ_j	3.997
ˈe	<|S|>_N	ˈẽ	1.244
ˈe	<|S|>_N	ˈẽ_j	1.269
ˈe	<|S|>_N	ˈi	4.269
ˈe	<|S|>_R	ˈi	1.146
ˈe	<|S|>_R	v	1.244
ˈe	<|S|N	ˈẽ	1.312
ˈe	<|S|N	ˈẽ_j	1.345
ˈe	<|S|N	ˈi	3.948
ˈe	<|S|N	j_ˈɛ	4.755
ˈe	<|S|N	ˈẽ_n	4.755
ˈe	<|S|R	ˈi	1.185
ˈe	<|S|R	v	1.312
ˈe	<|S|R	j_ˈɛ	4.755
ˈe	<|S|R	ˈẽ_n	4.755
ˈe	F_<|S|	ˈẽ_j	0.38
ˈe	F_<|S|	ˈi	3.948
ˈe	F_<|S|	j_ˈɛ	4.755
ˈe	F_<|S|	ˈẽ_n	4.755
ˈe	F_<|S|#	ˈẽ_j	0.295
ˈe	F_<|S|#	ˈi	4.269
ˈe	F|S|	ˈẽ_j	0.532
ˈe	F|S|	ˈi	3.532
ˈe	F|S|	j_ˈɛ	4.34
ˈe	F|S|	ˈẽ_n	4.34
ˈe	F|S|	v	4.755
ˈe	F|S|	ˈẽ	4.755
ˈe	F|S|#	ˈẽ_j	0.38
ˈe	F|S|#	ˈi	3.948
ˈe	F|S|#	j_ˈɛ	4.755
ˈe	F|S|#	ˈẽ_n	4.755
ˈe	|S|#	-	2.386
ˈe	|S|#	ˈi	2.558
ˈe	|S|#	ˈẽ	3.054
ˈe	|S|#	ˈẽ_j	3.211
ˈe	|S|#	ˈɔ_j	3.211
ˈe	|S|#	j_ˈɛ	4.34
ˈe	|S|#	ˈẽ_n	4.34
ˈe	|S|#	v	4.755
ˈe	|S|>	ˈi	1.853
ˈe	|S|>	j_ˈɛ	2.503
ˈe	|S|>	ˈẽ_n	2.503
ˈe	|S|>	v	2.918
ˈe	|S|>	ˈẽ	3.314
ˈe	|S|>	ˈẽ_j	4.147
ˈe	|S|>	ˈɔ_j	4.147
ˈe	|S|>_N	v	1.848
ˈe	|S|>_N	ˈẽ	1.848
ˈe	|S|>_N	ˈẽ_j	1.897
ˈe	|S|>_N	ˈi	3.948
ˈe	|S|>_N	j_ˈɛ	4.755
ˈe	|S|>_N	ˈẽ_n	4.755
ˈe	|S|>_R	v	0.922
ˈe	|S|>_R	ˈi	1.667
ˈe	|S|>_R	j_ˈɛ	4.755
ˈe	|S|>_R	ˈẽ_n	4.755
ˈe	|S|N	v	1.948
ˈe	|S|N	ˈẽ	1.948
ˈe	|S|N	ˈẽ_j	2.018
ˈe	|S|N	ˈi	3.532
ˈe	|S|N	j_ˈɛ	4.34
ˈe	|S|N	ˈẽ_n	4.34
ˈe	|S|R	v	1.054
ˈe	|S|R	ˈi	1.696
ˈe	|S|R	j_ˈɛ	4.34
ˈe	|S|R	ˈẽ_n	4.34
ˈe	|S|R	ˈẽ	4.755
ˈe_s	<|S|	ˈi_s	0.0
ˈe_s	<|S|#	ˈi_s	0.0
ˈe_s	<|S|<	ˈi_s	0.0
ˈe_s	<|S|<_F	ˈi_s	0.0
ˈe_s	<|S|F	ˈi_s	0.0
ˈe_s	|S|#	ˈi_s	0.0
ˈe_s	|S|<	ˈi_s	0.0
ˈe_s	|S|<_F	ˈi_s	0.0
ˈe_s	|S|F	ˈi_s	0.0
ˈi	#|S|	ˈi	1.282
ˈi	#|S|	ˈĩ	1.282
ˈi	#|S|	ˈɔ_j	3.684
ˈi	#|S|	ˈi_r	4.492
ˈi	#|S|	ˈɔ	4.907
ˈi	#|S|#	ˈĩ	0.307
