Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	t	0.411
t	F|S|	-	2.345
t	F|S|#	t	0.32
t	F|S|#	-	3.113
t	F|S|<	t	0.755
t	F|S|<	-	1.296
t	F|S|<_F	-	0.839
t	F|S|<_F	t	1.182
t	F|S|<_R	t	0.038
t	F|S|F	-	0.91
t	F|S|F	t	1.096
t	F|S|R	t	0.047
t	|S|#	t	0.173
t	|S|#	-	3.679
t	|S|<	t	0.718
t	|S|<	-	2.855
t	|S|<_F	t	0.755
t	|S|<_F	-	2.843
t	|S|<_R	t	0.478
t	|S|F	t	0.681
t	|S|F	-	2.855
t	|S|R	t	0.445
t	|S|R	-	4.539
t_a	>|S|	t_ə	0.206
t_a	>|S|#	t_ə	0.234
t_a	F_>|S|	t_ə	2.0
t_a	F_>|S|#	t_ə	2.322
t_a	F|S|	t_ə	1.585
t_a	F|S|#	t_ə	2.0
t_a	|S|#	t_ə	0.206
u	#|S|	ɔ	1.032
u	#|S|	u	1.404
u	#|S|	-	3.492
u	#|S|	ũ	4.492
u	#|S|>	ɔ	0.907
u	#|S|>	u	1.447
u	#|S|>	-	3.907
u	#|S|>	ũ	4.907
u	#|S|>_R	ɔ	0.275
u	#|S|>_R	u	3.421
u	#|S|>_R	-	4.229
u	#|S|R	ɔ	0.352
u	#|S|R	u	3.1
u	#|S|R	-	3.907
u	#|S|R	ũ	4.907
u	<|S|	u	1.032
u	<|S|	-	1.684
u	<|S|	ũ	2.684
u	<|S|	ɔ	4.492
u	<|S|>	u	1.024
u	<|S|>	-	1.659
u	<|S|>	ũ	2.659
u	<|S|>	ɔ	4.907
u	<|S|>_F	-	0.229
u	<|S|>_F	u	3.421
u	<|S|>_N	ũ	0.837
u	<|S|>_N	u	1.474
u	<|S|>_N	-	4.229
u	<|S|>_R	u	1.019
u	<|S|>_R	-	1.141
u	<|S|F	-	0.292
u	<|S|F	u	3.1
u	<|S|F	ũ	4.907
u	<|S|F	ɔ	4.907
u	<|S|N	ũ	0.907
u	<|S|N	u	1.447
u	<|S|N	-	3.907
u	<|S|N	ɔ	4.907
u	<|S|R	u	1.024
u	<|S|R	-	1.179
u	<|S|R	ũ	4.907
u	<|S|R	ɔ	4.907
u	F_<|S|	u	0.206
u	F_<|S|	-	3.907
u	F_<|S|	ũ	4.907
u	F_<|S|	ɔ	4.907
u	F_<|S|>	u	0.163
u	F_<|S|>	-	4.229
u	F_<|S|>_R	u	0.134
u	F_<|S|>_R	-	4.492
u	F_<|S|R	u	0.163
u	F_<|S|R	-	4.229
u	F|S|	u	0.282
u	F|S|	-	3.492
u	F|S|	ũ	4.492
u	F|S|	ɔ	4.492
u	F|S|>	u	0.206
u	F|S|>	-	3.907
u	F|S|>	ũ	4.907
u	F|S|>	ɔ	4.907
u	F|S|>_R	u	0.163
u	F|S|>_R	-	4.229
u	F|S|R	u	0.206
u	F|S|R	-	3.907
u	F|S|R	ũ	4.907
u	F|S|R	ɔ	4.907
u	|S|>	u	1.1
u	|S|>	-	1.907
u	|S|>	ũ	2.907
u	|S|>	ɔ	2.907
u	|S|>_F	-	0.292
u	|S|>_F	u	3.1
u	|S|>_F	ũ	4.907
u	|S|>_F	ɔ	4.907
u	|S|>_N	ũ	0.907
u	|S|>_N	u	1.447
u	|S|>_N	-	3.907
u	|S|>_N	ɔ	4.907
u	|S|>_R	u	1.447
u	|S|>_R	-	1.659
u	|S|>_R	ɔ	1.819
u	|S|>_R	ũ	4.907
u	|S|F	-	0.404
u	|S|F	u	2.684
u	|S|F	ũ	4.492
u	|S|F	ɔ	4.492
u	|S|N	ũ	1.032
u	|S|N	u	1.404
u	|S|N	-	3.492
u	|S|N	ɔ	4.492
u	|S|R	u	1.404
u	|S|R	-	1.684
u	|S|R	ɔ	1.907
u	|S|R	ũ	4.492
v	#|S|	v	0.029
v	#|S|<	v	0.022
v	#|S|<_F	v	0.018
v	#|S|=	v	0.022
v	#|S|F	v	0.022
v	>|S|	v	0.446
v	>|S|	-	3.468
v	>|S|#	v	2.09
v	>|S|<	v	0.188
v	>|S|<	-	3.032
v	>|S|<_F	v	0.247
v	>|S|<_F	-	2.666
v	>|S|<_R	v	0.018
v	>|S|F	v	0.237
v	>|S|F	-	2.722
v	>|S|R	v	0.022
v	F_>|S|	v	0.607
v	F_>|S|	-	3.199
v	F_>|S|#	v	2.412
v	F_>|S|<	v	0.247
v	F_>|S|<	-	2.666
v	F_>|S|<_F	v	0.313
v	F_>|S|<_F	-	2.356
v	F_>|S|<_R	v	0.015
v	F_>|S|F	v	0.304
v	F_>|S|F	-	2.397
v	F_>|S|R	v	0.018
v	F|S|	v	0.539
v	F|S|	-	3.272
v	F|S|#	v	2.09
v	F|S|<	v	0.237
v	F|S|<	-	2.722
v	F|S|<_F	v	0.304
v	F|S|<_F	-	2.397
v	F|S|<_R	v	0.018
v	F|S|F	v	0.29
v	F|S|F	-	2.459
v	F|S|R	v	0.022
v	|S|#	v	1.675
v	|S|<	v	0.092
v	|S|<	-	4.015
v	|S|<_F	v	0.113
v	|S|<_F	-	3.734
v	|S|<_R	v	0.022
v	|S|=	v	0.029
v	|S|F	v	0.11
v	|S|F	-	3.765
v	|S|R	v	0.029
w	<|S|	w	0.397
w	<|S|	-	2.054
w	<|S|<	w	0.402
w	<|S|<	-	2.041
w	<|S|<_F	w	0.404
w	<|S|<_F	-	2.032
w	<|S|F	w	0.402
w	<|S|F	-	2.041
w	>|S|	w	0.335
w	>|S|	-	2.269
w	>|S|#	w	0.082
w	>|S|#	-	4.17
w	>|S|>	w	0.402
w	>|S|>	-	2.041
w	F_>|S|	w	0.332
w	F_>|S|	-	2.282
w	F_>|S|#	w	0.066
w	F_>|S|#	-	4.492
w	F_>|S|>	w	0.404
w	F_>|S|>	-	2.032
w	F|S|	w	0.335
w	F|S|	-	2.269
w	F|S|#	w	0.082
w	F|S|#	-	4.17
w	F|S|>	w	0.402
w	F|S|>	-	2.041
w	|S|#	w	0.111
w	|S|#	-	3.755
w	|S|<	w	0.397
w	|S|<	-	2.054
w	|S|<_F	w	0.402
w	|S|<_F	-	2.041
w	|S|>	w	0.397
w	|S|>	-	2.054
w	|S|F	w	0.397
w	|S|F	-	2.054
z	=|S|	z	0.415
z	=|S|	j_s	3.585
z	=|S|	-	4.17
z	=|S|	r	4.17
z	=|S|	s	4.17
z	=|S|<	z	0.3
z	=|S|<	j_s	4.0
z	=|S|<	-	4.585
z	=|S|<	r	4.585
z	=|S|<	s	4.585
z	=|S|<_F	z	0.234
z	=|S|<_F	j_s	4.322
z	=|S|<_F	-	4.907
z	=|S|<_F	r	4.907
z	=|S|<_F	s	4.907
z	=|S|F	z	0.3
z	=|S|F	j_s	4.0
z	=|S|F	-	4.585
z	=|S|F	r	4.585
z	=|S|F	s	4.585
z	>|S|	j_s	2.076
z	>|S|	z	2.427
z	>|S|	-	2.661
z	>|S|	r	2.661
z	>|S|	s	2.661
z	>|S|#	j_s	1.541
z	>|S|#	s	2.126
z	>|S|#	-	2.885
z	>|S|#	z	4.0
z	>|S|#	r	4.585
z	>|S|<	z	1.464
z	>|S|<	r	1.549
z	>|S|<	-	2.383
z	>|S|<	j_s	4.0
z	>|S|<	s	4.585
z	>|S|<_F	r	1.206
z	>|S|<_F	z	2.0
z	>|S|<_F	-	2.1
z	>|S|<_F	j_s	4.322
z	>|S|<_F	s	4.907
z	>|S|F	r	1.263
z	>|S|F	z	2.0
z	>|S|F	-	2.126
z	>|S|F	j_s	4.0
z	>|S|F	s	4.585
z	F_>|S|	-	2.126
z	F_>|S|	s	2.126
z	F_>|S|	j_s	2.678
z	F_>|S|	z	2.678
z	F_>|S|	r	2.885
z	F_>|S|#	s	1.501
z	F_>|S|#	j_s	2.252
z	F_>|S|#	-	2.371
z	F_>|S|#	z	4.322
z	F_>|S|#	r	4.907
z	F_>|S|<	z	1.659
z	F_>|S|<	-	1.737
z	F_>|S|<	r	1.737
z	F_>|S|<	j_s	4.322
z	F_>|S|<	s	4.907
z	F_>|S|<_F	-	1.17
z	F_>|S|<_F	r	1.17
z	F_>|S|<_F	j_s	4.585
z	F_>|S|<_F	z	4.585
z	F_>|S|F	-	1.206
z	F_>|S|F	r	1.206
z	F_>|S|F	j_s	4.322
z	F_>|S|F	z	4.322
z	F_>|S|F	s	4.907
z	F|S|	-	2.17
z	F|S|	s	2.17
z	F|S|	j_s	2.585
z	F|S|	z	2.585
z	F|S|	r	2.848
z	F|S|#	s	1.549
z	F|S|#	j_s	2.234
z	F|S|#	-	2.383
z	F|S|#	z	4.0
z	F|S|#	r	4.585
z	F|S|<	z	1.678
z	F|S|<	-	1.778
z	F|S|<	r	1.778
z	F|S|<	j_s	4.0
z	F|S|<	s	4.585
z	F|S|<_F	-	1.206
z	F|S|<_F	r	1.206
z	F|S|<_F	j_s	4.322
z	F|S|<_F	z	4.322
z	F|S|<_F	s	4.907
z	F|S|F	-	1.263
z	F|S|F	r	1.263
z	F|S|F	j_s	4.0
z	F|S|F	z	4.0
z	F|S|F	s	4.585
z	|S|#	j_s	1.585
z	|S|#	s	2.17
z	|S|#	-	2.848
z	|S|#	z	3.585
z	|S|#	r	4.17
z	|S|<	z	1.263
z	|S|<	r	1.848
z	|S|<	-	2.585
z	|S|<	j_s	3.585
z	|S|<	s	4.17
z	|S|<_F	z	1.464
z	|S|<_F	r	1.549
z	|S|<_F	-	2.383
z	|S|<_F	j_s	4.0
z	|S|<_F	s	4.585
z	|S|F	z	1.515
z	|S|F	r	1.634
z	|S|F	-	2.404
z	|S|F	j_s	3.585
z	|S|F	s	4.17
z_a	>|S|	z_ə	0.0
z_a	>|S|#	z_ə	0.0
z_a	F_>|S|	z_ə	0.0
z_a	F_>|S|#	z_ə	0.0
z_a	F|S|	z_ə	0.0
z_a	F|S|#	z_ə	0.0
z_a	|S|#	z_ə	0.0
ŋ	>|S|	n	1.126
ŋ	>|S|	ŋ	2.225
ŋ	>|S|	-	4.032
ŋ	>|S|#	n	2.3
ŋ	>|S|#	ŋ	3.778
ŋ	>|S|<	n	0.142
ŋ	>|S|<	ŋ	3.778
ŋ	>|S|<_F	n	0.112
ŋ	>|S|<_F	ŋ	4.1
ŋ	>|S|>	n	0.785
ŋ	>|S|>	ŋ	1.731
ŋ	>|S|>	-	3.539
ŋ	>|S|F	n	0.142
ŋ	>|S|F	ŋ	3.778
ŋ	F_>|S|	n	1.182
ŋ	F_>|S|	ŋ	2.306
ŋ	F_>|S|	-	3.785
ŋ	F_>|S|#	n	3.0
ŋ	F_>|S|#	ŋ	4.1
ŋ	F_>|S|<	n	0.112
ŋ	F_>|S|<	ŋ	4.1
ŋ	F_>|S|<_F	n	0.093
ŋ	F_>|S|<_F	ŋ	4.363
ŋ	F_>|S|>	n	0.748
ŋ	F_>|S|>	ŋ	1.768
ŋ	F_>|S|>	-	3.174
ŋ	F_>|S|F	n	0.112
ŋ	F_>|S|F	ŋ	4.1
ŋ	F|S|	n	1.117
ŋ	F|S|	ŋ	2.237
ŋ	F|S|	-	3.761
ŋ	F|S|#	n	2.678
ŋ	F|S|#	ŋ	3.778
ŋ	F|S|<	n	0.142
ŋ	F|S|<	ŋ	3.778
ŋ	F|S|<_F	n	0.112
ŋ	F|S|<_F	ŋ	4.1
ŋ	F|S|>	n	0.743
ŋ	F|S|>	ŋ	1.769
ŋ	F|S|>	-	3.197
ŋ	F|S|F	n	0.142
ŋ	F|S|F	ŋ	3.778
ŋ	|S|#	n	2.0
ŋ	|S|#	ŋ	3.363
ŋ	|S|<	n	0.193
ŋ	|S|<	ŋ	3.363
ŋ	|S|<_F	n	0.142
ŋ	|S|<_F	ŋ	3.778
ŋ	|S|>	n	0.773
ŋ	|S|>	ŋ	1.736
ŋ	|S|>	-	3.544
ŋ	|S|F	n	0.193
ŋ	|S|F	ŋ	3.363
ŋ_a	>|S|	n_ə	0.0
ŋ_a	>|S|#	n_ə	0.0
ŋ_a	F_>|S|	n_ə	0.0
ŋ_a	F_>|S|#	n_ə	0.0
ŋ_a	F|S|	n_ə	0.0
ŋ_a	F|S|#	n_ə	0.0
ŋ_a	|S|#	n_ə	0.0
ə	<|S|	-	0.737
ə	<|S|	r	1.322
ə	<|S|>	-	0.737
ə	<|S|>	r	1.322
ə	<|S|>_N	-	0.12
ə	<|S|>_N	r	3.644
ə	<|S|>_R	-	0.943
ə	<|S|>_R	r	1.059
ə	<|S|N	-	0.152
ə	<|S|N	r	3.322
ə	<|S|R	-	0.93
ə	<|S|R	r	1.074
ə	|S|>	-	0.737
ə	|S|>	r	1.322
ə	|S|>_N	-	0.152
ə	|S|>_N	r	3.322
ə	|S|>_R	-	0.93
ə	|S|>_R	r	1.074
ə	|S|N	-	0.206
ə	|S|N	r	2.907
ə	|S|R	-	0.907
ə	|S|R	r	1.1
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.447
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.778
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.447
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.415
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.326
ʤ	#|S|	ɡ_l	2.692
ʤ	#|S|	-	4.392
ʤ	#|S|<	ʤ	0.292
ʤ	#|S|<	ɡ_l	2.763
ʤ	#|S|<	-	4.807
ʤ	#|S|<_F	ʤ	0.296
ʤ	#|S|<_F	ɡ_l	2.67
ʤ	#|S|F	ʤ	0.316
ʤ	#|S|F	ɡ_l	2.637
ʤ	#|S|F	-	4.807
ʤ	>|S|	ʤ	1.196
ʤ	>|S|	ɡ_l	1.768
ʤ	>|S|	-	1.89
ʤ	>|S|<	ʤ	1.284
ʤ	>|S|<	ɡ_l	1.72
ʤ	>|S|<	-	1.807
ʤ	>|S|<_F	ʤ	1.339
ʤ	>|S|<_F	ɡ_l	1.692
ʤ	>|S|<_F	-	1.76
ʤ	>|S|F	ʤ	1.284
ʤ	>|S|F	ɡ_l	1.72
ʤ	>|S|F	-	1.807
ʤ	F_>|S|	-	0.9
ʤ	F_>|S|	ʤ	1.284
ʤ	F_>|S|	ɡ_l	4.222
ʤ	F_>|S|<	-	0.832
ʤ	F_>|S|<	ʤ	1.339
ʤ	F_>|S|<	ɡ_l	4.544
ʤ	F_>|S|<_F	-	0.787
ʤ	F_>|S|<_F	ʤ	1.377
ʤ	F_>|S|<_F	ɡ_l	4.807
ʤ	F_>|S|F	-	0.832
ʤ	F_>|S|F	ʤ	1.339
ʤ	F_>|S|F	ɡ_l	4.544
ʤ	F|S|	-	1.023
ʤ	F|S|	ʤ	1.196
ʤ	F|S|	ɡ_l	3.807
ʤ	F|S|<	-	0.9
ʤ	F|S|<	ʤ	1.284
ʤ	F|S|<	ɡ_l	4.222
ʤ	F|S|<_F	-	0.832
ʤ	F|S|<_F	ʤ	1.339
ʤ	F|S|<_F	ɡ_l	4.544
ʤ	F|S|F	-	0.9
ʤ	F|S|F	ʤ	1.284
ʤ	F|S|F	ɡ_l	4.222
ʤ	|S|<	ʤ	0.637
ʤ	|S|<	ɡ_l	2.222
ʤ	|S|<	-	2.807
ʤ	|S|<_F	ʤ	0.684
ʤ	|S|<_F	ɡ_l	2.141
ʤ	|S|<_F	-	2.726
ʤ	|S|F	ʤ	0.679
ʤ	|S|F	ɡ_l	2.15
ʤ	|S|F	-	2.735
ʧ	#|S|	ʦ	0.585
ʧ	#|S|<	ʦ	0.678
ʧ	#|S|<_F	ʦ	0.737
ʧ	#|S|F	ʦ	0.678
ʧ	|S|<	ʦ	0.585
ʧ	|S|<_F	ʦ	0.678
ʧ	|S|F	ʦ	0.585
ˈa	#|S|	ˈa	3.17
ˈa	#|S|	ˈã_j	3.71
ˈa	#|S|	ˈã	4.17
ˈa	#|S|	j	4.848
ˈa	#|S|	ˈe	4.848
ˈa	#|S|>	ˈa	3.585
ˈa	#|S|>	ˈã_j	4.126
ˈa	#|S|>	ˈã	4.585
ˈa	#|S|>_F	ˈa	3.907
ˈa	#|S|>_F	ˈã_j	4.447
ˈa	#|S|>_F	ˈã	4.907
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	ˈã_j	4.447
ˈa	#|S|>_N	ˈã	4.907
ˈa	#|S|>_R	ˈa	3.907
ˈa	#|S|>_R	ˈã_j	4.447
ˈa	#|S|>_R	ˈã	4.907
ˈa	#|S|F	ˈa	3.585
ˈa	#|S|F	ˈã_j	4.126
ˈa	#|S|F	ˈã	4.585
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	ˈã_j	4.126
ˈa	#|S|N	ˈã	4.585
ˈa	#|S|R	ˈa	3.585
ˈa	#|S|R	ˈã_j	4.126
ˈa	#|S|R	ˈã	4.585
ˈa	<|S|	ˈa	1.624
ˈa	<|S|	ˈã_j	2.165
ˈa	<|S|	ˈã	2.624
ˈa	<|S|	j	3.302
ˈa	<|S|	ˈe	3.302
ˈa	<|S|	ˈɛ	4.039
ˈa	<|S|#	ˈe	0.765
ˈa	<|S|#	j	2.227
ˈa	<|S|#	ˈa	3.585
ˈa	<|S|#	ˈã_j	4.126
ˈa	<|S|#	ˈã	4.585
ˈa	<|S|>	ˈa	1.539
ˈa	<|S|>	ˈã_j	2.079
ˈa	<|S|>	ˈã	2.539
ˈa	<|S|>	j	3.454
ˈa	<|S|>	ˈɛ	3.954
ˈa	<|S|>	ˈe	4.092
ˈa	<|S|>_F	ˈa	0.206
ˈa	<|S|>_F	ˈã_j	4.447
ˈa	<|S|>_F	ˈã	4.907
ˈa	<|S|>_N	ˈã_j	1.105
ˈa	<|S|>_N	ˈã	1.564
ˈa	<|S|>_N	j	3.366
ˈa	<|S|>_N	ˈa	3.907
ˈa	<|S|>_R	ˈa	1.907
ˈa	<|S|>_R	j	2.179
ˈa	<|S|>_R	ˈe	2.179
ˈa	<|S|>_R	ˈɛ	2.234
ˈa	<|S|>_R	ˈã_j	4.447
ˈa	<|S|>_R	ˈã	4.907
ˈa	<|S|F	ˈa	0.263
ˈa	<|S|F	ˈã_j	4.126
ˈa	<|S|F	ˈã	4.585
ˈa	<|S|N	ˈã_j	1.152
ˈa	<|S|N	ˈã	1.611
ˈa	<|S|N	j	3.359
ˈa	<|S|N	ˈa	3.585
ˈa	<|S|R	ˈa	1.885
ˈa	<|S|R	j	2.227
ˈa	<|S|R	ˈe	2.227
ˈa	<|S|R	ˈɛ	2.3
ˈa	<|S|R	ˈã_j	4.126
ˈa	<|S|R	ˈã	4.585
ˈa	F_<|S|	ˈã	1.263
ˈa	F_<|S|	ˈa	1.885
ˈa	F_<|S|	ˈã_j	2.03
ˈa	F_<|S|>	ˈã	1.206
ˈa	F_<|S|>	ˈa	1.907
ˈa	F_<|S|>	ˈã_j	2.024
ˈa	F_<|S|>_N	ˈã	0.778
ˈa	F_<|S|>_N	ˈã_j	1.662
ˈa	F_<|S|>_N	ˈa	4.17
ˈa	F_<|S|N	ˈã	0.819
ˈa	F_<|S|N	ˈã_j	1.678
ˈa	F_<|S|N	ˈa	3.907
ˈa	F|S|	ˈã	1.363
ˈa	F|S|	ˈa	1.848
ˈa	F|S|	ˈã_j	2.041
ˈa	F|S|	j	4.848
ˈa	F|S|	ˈe	4.848
ˈa	F|S|>	ˈã	1.263
ˈa	F|S|>	ˈa	1.885
ˈa	F|S|>	ˈã_j	2.03
ˈa	F|S|>_N	ˈã	0.819
ˈa	F|S|>_N	ˈã_j	1.678
ˈa	F|S|>_N	ˈa	3.907
ˈa	F|S|N	ˈã	0.885
ˈa	F|S|N	ˈã_j	1.702
ˈa	F|S|N	ˈa	3.585
ˈa	|S|#	ˈe	0.903
ˈa	|S|#	j	2.312
ˈa	|S|#	ˈa	3.17
ˈa	|S|#	ˈã_j	3.71
ˈa	|S|#	ˈã	4.17
ˈa	|S|>	ˈa	1.679
ˈa	|S|>	ˈã_j	2.219
ˈa	|S|>	ˈã	2.679
ˈa	|S|>	j	3.556
ˈa	|S|>	ˈe	4.062
ˈa	|S|>	ˈɛ	4.094
ˈa	|S|>_F	ˈa	0.778
ˈa	|S|>_F	ˈã_j	4.126
ˈa	|S|>_F	ˈã	4.585
ˈa	|S|>_N	ˈã_j	1.318
ˈa	|S|>_N	ˈã	1.778
ˈa	|S|>_N	j	3.497
ˈa	|S|>_N	ˈa	3.585
ˈa	|S|>_R	ˈa	2.1
ˈa	|S|>_R	j	2.506
ˈa	|S|>_R	ˈe	2.506
ˈa	|S|>_R	ˈɛ	2.594
ˈa	|S|>_R	ˈã_j	4.126
ˈa	|S|>_R	ˈã	4.585
ˈa	|S|F	ˈa	0.848
ˈa	|S|F	ˈã_j	3.71
ˈa	|S|F	ˈã	4.17
ˈa	|S|F	j	4.848
ˈa	|S|F	ˈe	4.848
ˈa	|S|N	ˈã_j	1.389
ˈa	|S|N	ˈã	1.848
ˈa	|S|N	ˈa	3.17
ˈa	|S|N	j	3.469
ˈa	|S|N	ˈe	4.848
ˈa	|S|R	ˈa	2.032
ˈa	|S|R	j	2.573
ˈa	|S|R	ˈe	2.573
ˈa	|S|R	ˈɛ	2.697
ˈa	|S|R	ˈã_j	3.71
ˈa	|S|R	ˈã	4.17
ˈa_ɡ	<|S|	ˈa_j	0.0
ˈa_ɡ	<|S|#	ˈa_j	0.0
ˈa_ɡ	<|S|<	ˈa_j	0.0
ˈa_ɡ	<|S|<_F	ˈa_j	0.0
ˈa_ɡ	<|S|F	ˈa_j	0.0
ˈa_ɡ	F_<|S|	ˈa_j	0.0
ˈa_ɡ	F_<|S|<	ˈa_j	0.0
ˈa_ɡ	F_<|S|<_F	ˈa_j	0.0
ˈa_ɡ	F_<|S|F	ˈa_j	0.0
ˈa_ɡ	F|S|	ˈa_j	0.0
ˈa_ɡ	F|S|<	ˈa_j	0.0
ˈa_ɡ	F|S|<_F	ˈa_j	0.0
ˈa_ɡ	F|S|F	ˈa_j	0.0
ˈa_ɡ	|S|#	ˈa_j	0.0
ˈa_ɡ	|S|<	ˈa_j	0.0
ˈa_ɡ	|S|<_F	ˈa_j	0.0
ˈa_ɡ	|S|F	ˈa_j	0.0
ˈe	#|S|	ˈɛ	0.528
ˈe	#|S|	ˈe	3.209
ˈe	#|S|	j_ˈe	4.472
ˈe	#|S|	ˈɔ	4.472
ˈe	#|S|>	ˈɛ	0.377
ˈe	#|S|>	ˈe	3.624
ˈe	#|S|>	j_ˈe	4.888
ˈe	#|S|>	ˈɔ	4.888
ˈe	<|S|	ˈe	1.675
ˈe	<|S|	j_ˈe	2.938
ˈe	<|S|	ˈɔ	2.938
ˈe	<|S|	j	3.675
ˈe	<|S|	ˈi	3.675
ˈe	<|S|	ˈɛ	4.03
ˈe	<|S|	j_ˈɛ	4.26
ˈe	<|S|	ˈẽ_j	4.26
ˈe	<|S|	ˈɔ_j	4.26
ˈe	<|S|#	ˈe	0.913
ˈe	<|S|#	j_ˈe	2.176
ˈe	<|S|#	j	3.392
ˈe	<|S|#	ˈɔ	4.888
ˈe	<|S|>	ˈɔ	2.113
ˈe	<|S|>	ˈi	2.85
ˈe	<|S|>	ˈɛ	3.333
ˈe	<|S|>	j_ˈɛ	3.435
ˈe	<|S|>	ˈẽ_j	3.435
ˈe	<|S|>	ˈɔ_j	3.435
ˈe	<|S|>	ˈe	3.624
ˈe	<|S|>	j	4.065
ˈe	<|S|>	j_ˈe	4.888
ˈe	<|S|>_F	ˈɔ	0.673
ˈe	<|S|>_F	j_ˈɛ	2.246
ˈe	<|S|>_F	ˈe	3.946
ˈe	<|S|>_N	ˈẽ_j	1.283
ˈe	<|S|>_N	ˈe	3.946
ˈe	<|S|>_R	ˈɛ	0.293
ˈe	<|S|>_R	ˈe	3.946
ˈe	<|S|F	ˈɔ	0.746
ˈe	<|S|F	j_ˈɛ	2.315
ˈe	<|S|F	ˈe	3.624
ˈe	<|S|F	j_ˈe	4.888
ˈe	<|S|N	ˈẽ_j	1.364
ˈe	<|S|N	ˈe	3.624
ˈe	<|S|N	j_ˈe	4.888
ˈe	<|S|N	ˈɔ	4.888
ˈe	<|S|R	ˈɛ	0.377
ˈe	<|S|R	ˈe	3.624
ˈe	<|S|R	j_ˈe	4.888
ˈe	<|S|R	ˈɔ	4.888
ˈe	F_<|S|	ˈe	0.636
ˈe	F_<|S|	ˈẽ_j	2.315
ˈe	F_<|S|	j_ˈe	4.888
ˈe	F_<|S|	ˈɔ	4.888
ˈe	F_<|S|#	ˈe	0.209
ˈe	F_<|S|>	ˈẽ_j	0.303
ˈe	F_<|S|>	ˈe	3.946
ˈe	F_<|S|>_N	ˈẽ_j	0.248
ˈe	F_<|S|>_N	ˈe	4.209
ˈe	F_<|S|N	ˈẽ_j	0.303
ˈe	F_<|S|N	ˈe	3.946
ˈe	F|S|	ˈe	0.718
ˈe	F|S|	ˈẽ_j	2.437
ˈe	F|S|	j_ˈe	4.472
ˈe	F|S|	ˈɔ	4.472
ˈe	F|S|#	ˈe	0.267
ˈe	F|S|#	j_ˈe	4.888
ˈe	F|S|#	ˈɔ	4.888
ˈe	F|S|>	ˈẽ_j	0.389
ˈe	F|S|>	ˈe	3.624
ˈe	F|S|>	j_ˈe	4.888
ˈe	F|S|>	ˈɔ	4.888
ˈe	F|S|>_N	ˈẽ_j	0.303
ˈe	F|S|>_N	ˈe	3.946
ˈe	F|S|N	ˈẽ_j	0.389
ˈe	F|S|N	ˈe	3.624
ˈe	F|S|N	j_ˈe	4.888
ˈe	F|S|N	ˈɔ	4.888
ˈe	|S|#	ˈe	0.977
ˈe	|S|#	j_ˈe	2.24
ˈe	|S|#	j	3.416
ˈe	|S|#	ˈɔ	4.472
ˈe	|S|>	ˈɔ	2.24
ˈe	|S|>	ˈi	2.977
ˈe	|S|>	ˈɛ	2.977
ˈe	|S|>	ˈe	3.209
ˈe	|S|>	j_ˈɛ	3.562
ˈe	|S|>	ˈẽ_j	3.562
ˈe	|S|>	ˈɔ_j	3.562
ˈe	|S|>	j	4.05
ˈe	|S|>	j_ˈe	4.472
ˈe	|S|>_F	ˈɔ	0.746
ˈe	|S|>_F	j_ˈɛ	2.315
ˈe	|S|>_F	ˈe	3.624
ˈe	|S|>_F	j_ˈe	4.888
ˈe	|S|>_N	ˈẽ_j	1.364
ˈe	|S|>_N	ˈe	3.624
ˈe	|S|>_N	j_ˈe	4.888
ˈe	|S|>_N	ˈɔ	4.888
ˈe	|S|>_R	ˈɛ	0.377
ˈe	|S|>_R	ˈe	3.624
ˈe	|S|>_R	j_ˈe	4.888
