Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	ˈa	3.491
ˈeː	<|S|>_N	-	1.447
ˈeː	<|S|>_N	ˈøː	1.778
ˈeː	<|S|>_N	ˈɛ	1.778
ˈeː	<|S|>_R	-	1.0
ˈeː	<|S|>_R	ˈa	1.234
ˈeː	<|S|N	-	1.415
ˈeː	<|S|N	ˈøː	1.83
ˈeː	<|S|N	ˈɛ	1.83
ˈeː	<|S|N	ˈa	5.0
ˈeː	<|S|N	ˈeː	5.0
ˈeː	<|S|R	-	1.0
ˈeː	<|S|R	ˈa	1.3
ˈeː	<|S|R	ˈeː	5.0
ˈeː	<|S|R	ˈøː	5.0
ˈeː	<|S|R	ˈɛ	5.0
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈa	4.585
ˈeː	|S|#	ˈeː	4.585
ˈeː	|S|#	ˈøː	4.585
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈa	4.585
ˈeː	|S|<	ˈeː	4.585
ˈeː	|S|<	ˈøː	4.585
ˈeː	|S|<	ˈɛ	4.585
ˈeː	|S|>	-	1.144
ˈeː	|S|>	ˈa	2.869
ˈeː	|S|>	ˈeː	2.869
ˈeː	|S|>	ˈøː	2.869
ˈeː	|S|>	ˈɛ	2.869
ˈeː	|S|>_N	-	1.415
ˈeː	|S|>_N	ˈøː	1.83
ˈeː	|S|>_N	ˈɛ	1.83
ˈeː	|S|>_N	ˈa	5.0
ˈeː	|S|>_N	ˈeː	5.0
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈa	1.3
ˈeː	|S|>_R	ˈeː	5.0
ˈeː	|S|>_R	ˈøː	5.0
ˈeː	|S|>_R	ˈɛ	5.0
ˈeː	|S|N	-	1.363
ˈeː	|S|N	ˈøː	1.922
ˈeː	|S|N	ˈɛ	1.922
ˈeː	|S|N	ˈa	4.585
ˈeː	|S|N	ˈeː	4.585
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈa	1.415
ˈeː	|S|R	ˈeː	4.585
ˈeː	|S|R	ˈøː	4.585
ˈeː	|S|R	ˈɛ	4.585
ˈiː	#|S|	ˈeː	1.373
ˈiː	#|S|	ˈɪɛ̯	1.373
ˈiː	#|S|	ˈiː	3.511
ˈiː	#|S|	ˈaɪ̯	3.833
ˈiː	#|S|	n	4.833
ˈiː	#|S|	ˈɔː	4.833
ˈiː	#|S|>	ˈeː	1.271
ˈiː	#|S|>	ˈɪɛ̯	1.271
ˈiː	#|S|>	ˈiː	3.926
ˈiː	#|S|>	ˈaɪ̯	4.248
ˈiː	<|S|	ˈiː	1.926
ˈiː	<|S|	ˈaɪ̯	2.248
ˈiː	<|S|	ˈeː	3.026
ˈiː	<|S|	ˈɪɛ̯	3.026
ˈiː	<|S|	n	3.248
ˈiː	<|S|	ˈɔː	3.248
ˈiː	<|S|#	ˈiː	1.451
ˈiː	<|S|#	n	1.616
ˈiː	<|S|#	ˈaɪ̯	2.303
ˈiː	<|S|#	ˈeː	4.663
ˈiː	<|S|#	ˈɪɛ̯	4.663
ˈiː	<|S|<	ˈɔː	1.317
ˈiː	<|S|<	ˈiː	3.926
ˈiː	<|S|<	ˈaɪ̯	4.248
ˈiː	<|S|<	ˈeː	4.663
ˈiː	<|S|<	ˈɪɛ̯	4.663
ˈiː	<|S|>	ˈiː	1.981
ˈiː	<|S|>	ˈaɪ̯	2.058
ˈiː	<|S|>	ˈeː	2.604
ˈiː	<|S|>	ˈɪɛ̯	2.604
ˈiː	<|S|>	ˈɔː	3.493
ˈiː	<|S|>_N	ˈeː	1.508
ˈiː	<|S|>_N	ˈiː	2.234
ˈiː	<|S|>_N	ˈaɪ̯	2.307
ˈiː	<|S|>_N	ˈɪɛ̯	2.384
ˈiː	<|S|>_R	ˈiː	0.23
ˈiː	<|S|>_R	ˈaɪ̯	4.57
ˈiː	<|S|>_R	ˈeː	4.985
ˈiː	<|S|>_R	ˈɪɛ̯	4.985
ˈiː	<|S|N	ˈeː	1.559
ˈiː	<|S|N	ˈiː	2.212
ˈiː	<|S|N	ˈaɪ̯	2.303
ˈiː	<|S|N	ˈɪɛ̯	2.4
ˈiː	<|S|R	ˈiː	0.294
ˈiː	<|S|R	ˈaɪ̯	4.248
ˈiː	<|S|R	ˈeː	4.663
ˈiː	<|S|R	ˈɪɛ̯	4.663
ˈiː	|S|#	ˈiː	1.497
ˈiː	|S|#	n	1.729
ˈiː	|S|#	ˈaɪ̯	2.297
ˈiː	|S|#	ˈeː	4.248
ˈiː	|S|#	ˈɪɛ̯	4.248
ˈiː	|S|#	ˈɔː	4.833
ˈiː	|S|<	ˈɔː	1.441
ˈiː	|S|<	ˈiː	3.511
ˈiː	|S|<	ˈaɪ̯	3.833
ˈiː	|S|<	ˈeː	4.248
ˈiː	|S|<	ˈɪɛ̯	4.248
ˈiː	|S|<	n	4.833
ˈiː	|S|>	ˈiː	2.117
ˈiː	|S|>	ˈaɪ̯	2.231
ˈiː	|S|>	ˈeː	2.355
ˈiː	|S|>	ˈɪɛ̯	2.355
ˈiː	|S|>	ˈɔː	3.596
ˈiː	|S|>	n	4.833
ˈiː	|S|>_N	ˈeː	1.559
ˈiː	|S|>_N	ˈiː	2.212
ˈiː	|S|>_N	ˈaɪ̯	2.303
ˈiː	|S|>_N	ˈɪɛ̯	2.4
ˈiː	|S|>_R	ˈiː	0.294
ˈiː	|S|>_R	ˈaɪ̯	4.248
ˈiː	|S|>_R	ˈeː	4.663
ˈiː	|S|>_R	ˈɪɛ̯	4.663
ˈiː	|S|N	ˈeː	1.647
ˈiː	|S|N	ˈiː	2.178
ˈiː	|S|N	ˈaɪ̯	2.297
ˈiː	|S|N	ˈɪɛ̯	2.427
ˈiː	|S|N	n	4.833
ˈiː	|S|N	ˈɔː	4.833
ˈiː	|S|R	ˈiː	0.407
ˈiː	|S|R	ˈaɪ̯	3.833
ˈiː	|S|R	ˈeː	4.248
ˈiː	|S|R	ˈɪɛ̯	4.248
ˈiː	|S|R	n	4.833
ˈiː	|S|R	ˈɔː	4.833
ˈoː	#|S|	ˈaʊ̯	0.231
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈoː	3.755
ˈoː	#|S|>	ˈaʊ̯	0.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈoː	4.17
ˈoː	<|S|	ˈaʊ̯	0.948
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈoː	2.054
ˈoː	<|S|>	ˈaʊ̯	0.96
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈoː	2.041
ˈoː	<|S|>_N	ˈaʊ̯	0.968
ˈoː	<|S|>_N	-	2.032
ˈoː	<|S|>_N	ˈoː	2.032
ˈoː	<|S|>_R	ˈoː	0.244
ˈoː	<|S|>_R	ˈaʊ̯	3.17
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|N	ˈaʊ̯	0.96
ˈoː	<|S|N	-	2.041
ˈoː	<|S|N	ˈoː	2.041
ˈoː	<|S|R	ˈoː	0.312
ˈoː	<|S|R	ˈaʊ̯	2.848
ˈoː	<|S|R	-	4.17
ˈoː	|S|>	ˈaʊ̯	0.848
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈoː	2.17
ˈoː	|S|>_N	ˈaʊ̯	0.96
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈoː	2.041
ˈoː	|S|>_R	ˈoː	0.312
ˈoː	|S|>_R	ˈaʊ̯	2.848
ˈoː	|S|>_R	-	4.17
ˈoː	|S|N	ˈaʊ̯	0.948
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈoː	2.054
ˈoː	|S|R	ˈoː	0.433
ˈoː	|S|R	ˈaʊ̯	2.433
ˈoː	|S|R	-	3.755
ˈuː	#|S|	ˈɔː	0.337
ˈuː	#|S|	-	2.263
ˈuː	#|S|>	ˈɔː	0.245
ˈuː	#|S|>	-	2.678
ˈuː	#|S|>_R	ˈɔː	0.193
ˈuː	#|S|>_R	-	3.0
ˈuː	#|S|R	ˈɔː	0.245
ˈuː	#|S|R	-	2.678
ˈuː	<|S|	-	0.547
ˈuː	<|S|	ˈɔː	1.664
ˈuː	<|S|#	-	0.142
ˈuː	<|S|#	ˈɔː	3.415
ˈuː	<|S|<	-	0.142
ˈuː	<|S|<	ˈɔː	3.415
ˈuː	<|S|>	-	0.722
ˈuː	<|S|>	ˈɔː	1.345
ˈuː	<|S|>_N	ˈɔː	0.193
ˈuː	<|S|>_N	-	3.0
ˈuː	<|S|>_R	-	0.112
ˈuː	<|S|>_R	ˈɔː	3.737
ˈuː	<|S|N	ˈɔː	0.245
ˈuː	<|S|N	-	2.678
ˈuː	<|S|R	-	0.142
ˈuː	<|S|R	ˈɔː	3.415
ˈuː	F_<|S|	-	0.142
ˈuː	F_<|S|	ˈɔː	3.415
ˈuː	F_<|S|<	-	0.112
ˈuː	F_<|S|<	ˈɔː	3.737
ˈuː	F|S|	-	0.193
ˈuː	F|S|	ˈɔː	3.0
ˈuː	F|S|<	-	0.142
ˈuː	F|S|<	ˈɔː	3.415
ˈuː	|S|#	-	0.193
ˈuː	|S|#	ˈɔː	3.0
ˈuː	|S|<	-	0.193
ˈuː	|S|<	ˈɔː	3.0
ˈuː	|S|>	-	0.885
ˈuː	|S|>	ˈɔː	1.126
ˈuː	|S|>_N	ˈɔː	0.245
ˈuː	|S|>_N	-	2.678
ˈuː	|S|>_R	-	0.913
ˈuː	|S|>_R	ˈɔː	1.093
ˈuː	|S|N	ˈɔː	0.337
ˈuː	|S|N	-	2.263
ˈuː	|S|R	-	0.885
ˈuː	|S|R	ˈɔː	1.126
ˈyː	#|S|	ˈuː	0.222
ˈyː	#|S|	-	2.807
ˈyː	#|S|>	ˈuː	0.163
ˈyː	#|S|>	-	3.222
ˈyː	<|S|	-	0.881
ˈyː	<|S|	ˈuː	1.129
ˈyː	<|S|<	ˈuː	0.949
ˈyː	<|S|<	-	1.052
ˈyː	<|S|>	-	0.72
ˈyː	<|S|>	ˈuː	1.348
ˈyː	|S|<	ˈuː	0.933
ˈyː	|S|<	-	1.07
ˈyː	|S|>	ˈuː	0.76
ˈyː	|S|>	-	1.288
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	#|S|>_R	-	0.0
ˈøː	#|S|R	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	#|S|	ˈʊ	0.415
ˈœ	#|S|	-	2.585
ˈœ	#|S|	ˈa	3.585
ˈœ	#|S|>	ˈʊ	0.3
ˈœ	#|S|>	-	3.0
ˈœ	#|S|>	ˈa	4.0
ˈœ	#|S|>_N	ˈʊ	0.234
ˈœ	#|S|>_N	-	3.322
ˈœ	#|S|>_N	ˈa	4.322
ˈœ	#|S|N	ˈʊ	0.3
ˈœ	#|S|N	-	3.0
ˈœ	#|S|N	ˈa	4.0
ˈœ	<|S|	-	0.915
ˈœ	<|S|	ˈa	1.915
ˈœ	<|S|	ˈʊ	2.29
ˈœ	<|S|#	-	0.193
ˈœ	<|S|#	ˈa	4.0
ˈœ	<|S|#	ˈʊ	4.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈa	1.798
ˈœ	<|S|>	ˈʊ	2.234
ˈœ	<|S|>_N	ˈa	0.916
ˈœ	<|S|>_N	ˈʊ	1.434
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈa	4.322
ˈœ	<|S|>_R	ˈʊ	4.322
ˈœ	<|S|N	ˈa	0.964
ˈœ	<|S|N	ˈʊ	1.464
ˈœ	<|S|N	-	3.0
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈa	4.0
ˈœ	<|S|R	ˈʊ	4.0
ˈœ	|S|#	-	0.263
ˈœ	|S|#	ˈa	3.585
ˈœ	|S|#	ˈʊ	3.585
ˈœ	|S|>	-	1.09
ˈœ	|S|>	ˈa	1.915
ˈœ	|S|>	ˈʊ	1.915
ˈœ	|S|>_N	ˈa	1.193
ˈœ	|S|>_N	ˈʊ	1.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈa	4.0
ˈœ	|S|>_R	ˈʊ	4.0
ˈœ	|S|N	ˈa	1.263
ˈœ	|S|N	ˈʊ	1.263
ˈœ	|S|N	-	2.585
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈa	3.585
ˈœ	|S|R	ˈʊ	3.585
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|	ˈoː	2.322
ˈɔ	<|S|	ˈuːə̯	2.322
ˈɔ	<|S|	ˈʊ	2.322
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>	ˈoː	2.322
ˈɔ	<|S|>	ˈuːə̯	2.322
ˈɔ	<|S|>	ˈʊ	2.322
ˈɔ	<|S|>_N	ˈʊ	0.252
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_N	ˈoː	4.644
ˈɔ	<|S|>_N	ˈuːə̯	4.644
ˈɔ	<|S|>_R	ˈuːə̯	0.252
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|>_R	ˈoː	4.644
ˈɔ	<|S|>_R	ˈʊ	4.644
ˈɔ	<|S|N	ˈʊ	0.322
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|N	ˈoː	4.322
ˈɔ	<|S|N	ˈuːə̯	4.322
ˈɔ	<|S|R	ˈuːə̯	0.322
ˈɔ	<|S|R	-	3.322
ˈɔ	<|S|R	ˈoː	4.322
ˈɔ	<|S|R	ˈʊ	4.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈoː	2.322
ˈɔ	|S|>	ˈuːə̯	2.322
ˈɔ	|S|>	ˈʊ	2.322
ˈɔ	|S|>_N	ˈʊ	0.322
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈoː	4.322
ˈɔ	|S|>_N	ˈuːə̯	4.322
ˈɔ	|S|>_R	ˈuːə̯	0.322
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|>_R	ˈoː	4.322
ˈɔ	|S|>_R	ˈʊ	4.322
ˈɔ	|S|N	ˈʊ	0.447
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈoː	3.907
ˈɔ	|S|N	ˈuːə̯	3.907
ˈɔ	|S|R	ˈuːə̯	0.447
ˈɔ	|S|R	-	2.907
ˈɔ	|S|R	ˈoː	3.907
ˈɔ	|S|R	ˈʊ	3.907
ˈɔa̯	<|S|	ˈaʊ̯	1.0
ˈɔa̯	<|S|	-	2.0
ˈɔa̯	<|S|	ˈa	2.0
ˈɔa̯	<|S|#	-	0.3
ˈɔa̯	<|S|#	ˈaʊ̯	3.0
ˈɔa̯	<|S|#	ˈa	4.0
ˈɔa̯	<|S|>	ˈaʊ̯	0.853
ˈɔa̯	<|S|>	ˈa	1.853
ˈɔa̯	<|S|>	-	2.559
ˈɔa̯	<|S|>_N	-	0.234
ˈɔa̯	<|S|>_N	ˈaʊ̯	3.322
ˈɔa̯	<|S|>_N	ˈa	4.322
ˈɔa̯	<|S|>_R	ˈaʊ̯	0.152
ˈɔa̯	<|S|>_R	-	4.322
ˈɔa̯	<|S|>_R	ˈa	4.322
ˈɔa̯	<|S|N	-	0.3
ˈɔa̯	<|S|N	ˈaʊ̯	3.0
ˈɔa̯	<|S|N	ˈa	4.0
ˈɔa̯	<|S|R	ˈaʊ̯	0.193
ˈɔa̯	<|S|R	-	4.0
ˈɔa̯	<|S|R	ˈa	4.0
ˈɔa̯	|S|#	-	0.415
ˈɔa̯	|S|#	ˈaʊ̯	2.585
ˈɔa̯	|S|#	ˈa	3.585
ˈɔa̯	|S|>	ˈaʊ̯	0.869
ˈɔa̯	|S|>	ˈa	1.869
ˈɔa̯	|S|>	-	2.485
ˈɔa̯	|S|>_N	-	0.3
ˈɔa̯	|S|>_N	ˈaʊ̯	3.0
ˈɔa̯	|S|>_N	ˈa	4.0
ˈɔa̯	|S|>_R	ˈaʊ̯	0.193
ˈɔa̯	|S|>_R	-	4.0
ˈɔa̯	|S|>_R	ˈa	4.0
ˈɔa̯	|S|N	-	0.415
ˈɔa̯	|S|N	ˈaʊ̯	2.585
ˈɔa̯	|S|N	ˈa	3.585
ˈɔa̯	|S|R	ˈaʊ̯	0.263
ˈɔa̯	|S|R	-	3.585
ˈɔa̯	|S|R	ˈa	3.585
ˈɔː	#|S|	ˈɔː	1.667
ˈɔː	#|S|	ˈaː	2.054
ˈɔː	#|S|	ˈɔ	3.755
ˈɔː	#|S|	ˈɒː	4.755
ˈɔː	#|S|>	ˈɔː	1.744
ˈɔː	#|S|>	ˈaː	2.041
ˈɔː	#|S|>	ˈɔ	4.17
ˈɔː	#|S|>	ˈɒː	5.17
ˈɔː	<|S|	ˈɔː	1.329
ˈɔː	<|S|	ˈɔ	2.054
ˈɔː	<|S|	ˈaː	2.667
ˈɔː	<|S|	ˈɒː	3.054
ˈɔː	<|S|#	ˈɔː	0.216
ˈɔː	<|S|#	ˈaː	4.17
ˈɔː	<|S|#	ˈɔ	4.17
ˈɔː	<|S|#	ˈɒː	5.17
ˈɔː	<|S|<	ˈɔː	0.216
ˈɔː	<|S|<	ˈaː	4.17
ˈɔː	<|S|<	ˈɔ	4.17
ˈɔː	<|S|<	ˈɒː	5.17
ˈɔː	<|S|>	ˈɔ	1.71
ˈɔː	<|S|>	ˈɔː	2.082
ˈɔː	<|S|>	ˈaː	2.469
ˈɔː	<|S|>	ˈɒː	2.71
ˈɔː	<|S|>_R	ˈaː	0.244
ˈɔː	<|S|>_R	ˈɔː	3.492
ˈɔː	<|S|>_R	ˈɔ	4.492
ˈɔː	<|S|R	ˈaː	0.312
ˈɔː	<|S|R	ˈɔː	3.17
ˈɔː	<|S|R	ˈɔ	4.17
ˈɔː	<|S|R	ˈɒː	5.17
ˈɔː	F_<|S|	ˈɔː	0.216
ˈɔː	F_<|S|	ˈaː	4.17
ˈɔː	F_<|S|	ˈɔ	4.17
ˈɔː	F_<|S|	ˈɒː	5.17
ˈɔː	F_<|S|<	ˈɔː	0.17
ˈɔː	F_<|S|<	ˈaː	4.492
ˈɔː	F_<|S|<	ˈɔ	4.492
ˈɔː	F|S|	ˈɔː	0.295
ˈɔː	F|S|	ˈaː	3.755
ˈɔː	F|S|	ˈɔ	3.755
ˈɔː	F|S|	ˈɒː	4.755
ˈɔː	F|S|<	ˈɔː	0.216
ˈɔː	F|S|<	ˈaː	4.17
ˈɔː	F|S|<	ˈɔ	4.17
ˈɔː	F|S|<	ˈɒː	5.17
ˈɔː	|S|#	ˈɔː	0.295
ˈɔː	|S|#	ˈaː	3.755
ˈɔː	|S|#	ˈɔ	3.755
ˈɔː	|S|#	ˈɒː	4.755
ˈɔː	|S|<	ˈɔː	0.295
ˈɔː	|S|<	ˈaː	3.755
ˈɔː	|S|<	ˈɔ	3.755
ˈɔː	|S|<	ˈɒː	4.755
ˈɔː	|S|>	ˈɔː	1.829
ˈɔː	|S|>	ˈaː	2.269
ˈɔː	|S|>	ˈɔ	2.269
ˈɔː	|S|>	ˈɒː	3.269
ˈɔː	|S|>_R	ˈaː	0.312
ˈɔː	|S|>_R	ˈɔː	3.17
ˈɔː	|S|>_R	ˈɔ	4.17
ˈɔː	|S|>_R	ˈɒː	5.17
ˈɔː	|S|R	ˈaː	0.433
ˈɔː	|S|R	ˈɔː	2.755
ˈɔː	|S|R	ˈɔ	3.755
ˈɔː	|S|R	ˈɒː	4.755
ˈɛ	#|S|	ˈɪ	1.211
ˈɛ	#|S|	ˈɛ	1.386
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈaɪ̯	4.018
ˈɛ	#|S|	ˈʏ	4.755
ˈɛ	#|S|>	ˈɪ	1.155
ˈɛ	#|S|>	ˈɛ	1.279
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈaɪ̯	4.433
ˈɛ	#|S|>	ˈʏ	5.17
ˈɛ	#|S|>_N	ˈɪ	0.219
ˈɛ	#|S|>_N	-	4.492
ˈɛ	#|S|>_N	ˈaɪ̯	4.755
ˈɛ	#|S|>_N	ˈɛ	5.077
ˈɛ	#|S|N	ˈɪ	0.279
ˈɛ	#|S|N	-	4.17
ˈɛ	#|S|N	ˈaɪ̯	4.433
ˈɛ	#|S|N	ˈɛ	4.755
ˈɛ	#|S|N	ˈʏ	5.17
ˈɛ	<|S|	ˈɪ	1.809
ˈɛ	<|S|	-	2.095
ˈɛ	<|S|	ˈaɪ̯	2.358
ˈɛ	<|S|	ˈɛ	2.95
ˈɛ	<|S|	ˈʏ	3.095
ˈɛ	<|S|	ˈyə̯	4.68
ˈɛ	<|S|#	ˈaɪ̯	0.329
ˈɛ	<|S|#	ˈɪ	3.755
ˈɛ	<|S|#	-	4.17
ˈɛ	<|S|#	ˈɛ	4.755
ˈɛ	<|S|#	ˈʏ	5.17
ˈɛ	<|S|>	ˈɪ	1.726
ˈɛ	<|S|>	-	1.993
ˈɛ	<|S|>	ˈaɪ̯	2.795
ˈɛ	<|S|>	ˈɛ	2.89
ˈɛ	<|S|>	ˈʏ	2.993
ˈɛ	<|S|>	ˈyə̯	4.578
ˈɛ	<|S|>_N	ˈɛ	1.516
ˈɛ	<|S|>_N	ˈaɪ̯	2.343
ˈɛ	<|S|>_N	ˈʏ	2.456
ˈɛ	<|S|>_N	ˈyə̯	2.579
ˈɛ	<|S|>_N	ˈɪ	4.077
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_R	-	0.931
ˈɛ	<|S|>_R	ˈɪ	2.189
ˈɛ	<|S|>_R	ˈaɪ̯	2.343
ˈɛ	<|S|>_R	ˈɛ	5.077
ˈɛ	<|S|N	ˈɛ	1.569
ˈɛ	<|S|N	ˈaɪ̯	2.349
ˈɛ	<|S|N	ˈʏ	2.492
ˈɛ	<|S|N	ˈyə̯	2.651
ˈɛ	<|S|N	ˈɪ	3.755
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|R	-	0.984
ˈɛ	<|S|R	ˈɪ	2.158
ˈɛ	<|S|R	ˈaɪ̯	2.349
ˈɛ	<|S|R	ˈɛ	4.755
ˈɛ	<|S|R	ˈʏ	5.17
ˈɛ	|S|#	ˈaɪ̯	0.457
ˈɛ	|S|#	ˈɪ	3.34
ˈɛ	|S|#	-	3.755
ˈɛ	|S|#	ˈɛ	4.34
ˈɛ	|S|#	ˈʏ	4.755
ˈɛ	|S|>	ˈɪ	1.68
ˈɛ	|S|>	-	2.095
ˈɛ	|S|>	ˈɛ	2.68
ˈɛ	|S|>	ˈaɪ̯	2.819
ˈɛ	|S|>	ˈʏ	3.095
ˈɛ	|S|>	ˈyə̯	4.68
ˈɛ	|S|>_N	ˈɛ	1.801
ˈɛ	|S|>_N	ˈɪ	2.329
ˈɛ	|S|>_N	ˈaɪ̯	2.545
ˈɛ	|S|>_N	ˈʏ	2.71
ˈɛ	|S|>_N	ˈyə̯	2.897
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_R	-	0.984
ˈɛ	|S|>_R	ˈɪ	2.158
ˈɛ	|S|>_R	ˈaɪ̯	2.349
ˈɛ	|S|>_R	ˈɛ	4.755
ˈɛ	|S|>_R	ˈʏ	5.17
ˈɛ	|S|N	ˈɛ	1.88
ˈɛ	|S|N	ˈɪ	2.252
ˈɛ	|S|N	ˈaɪ̯	2.532
ˈɛ	|S|N	ˈʏ	2.755
ˈɛ	|S|N	ˈyə̯	3.018
ˈɛ	|S|N	-	3.755
ˈɛ	|S|R	-	1.077
ˈɛ	|S|R	ˈɪ	2.107
ˈɛ	|S|R	ˈaɪ̯	2.358
ˈɛ	|S|R	ˈɛ	4.34
ˈɛ	|S|R	ˈʏ	4.755
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈɪ	0.977
ˈɪ	#|S|	ˈiː	1.023
ˈɪ	#|S|>	ˈɪ	0.983
ˈɪ	#|S|>	ˈiː	1.017
ˈɪ	<|S|	ˈɪ	0.977
ˈɪ	<|S|	ˈiː	1.124
ˈɪ	<|S|#	ˈiː	0.202
ˈɪ	<|S|#	ˈɪ	2.933
ˈɪ	<|S|<	ˈiː	0.202
ˈɪ	<|S|<	ˈɪ	2.933
ˈɪ	<|S|>	ˈɪ	0.869
ˈɪ	<|S|>	ˈiː	1.284
ˈɪ	<|S|>_N	ˈɪ	0.46
ˈɪ	<|S|>_N	ˈiː	2.441
ˈɪ	<|S|>_R	ˈiː	0.16
ˈɪ	<|S|>_R	ˈɪ	3.255
ˈɪ	<|S|N	ˈɪ	0.485
ˈɪ	<|S|N	ˈiː	2.305
ˈɪ	<|S|R	ˈiː	0.202
ˈɪ	<|S|R	ˈɪ	2.933
ˈɪ	F_<|S|	ˈiː	0.202
ˈɪ	F_<|S|	ˈɪ	2.933
ˈɪ	F_<|S|<	ˈiː	0.16
ˈɪ	F_<|S|<	ˈɪ	3.255
ˈɪ	F|S|	ˈiː	0.277
ˈɪ	F|S|	ˈɪ	2.518
ˈɪ	F|S|<	ˈiː	0.202
ˈɪ	F|S|<	ˈɪ	2.933
ˈɪ	|S|#	ˈiː	0.277
ˈɪ	|S|#	ˈɪ	2.518
ˈɪ	|S|<	ˈiː	0.277
ˈɪ	|S|<	ˈɪ	2.518
ˈɪ	|S|>	ˈɪ	0.886
ˈɪ	|S|>	ˈiː	1.233
ˈɪ	|S|>_N	ˈɪ	0.485
ˈɪ	|S|>_N	ˈiː	2.305
ˈɪ	|S|>_R	ˈiː	0.202
ˈɪ	|S|>_R	ˈɪ	2.933
ˈɪ	|S|N	ˈɪ	0.529
ˈɪ	|S|N	ˈiː	2.103
ˈɪ	|S|R	ˈiː	0.277
ˈɪ	|S|R	ˈɪ	2.518
ˈʊ	#|S|	ˈʊ	0.397
ˈʊ	#|S|	-	3.433
ˈʊ	#|S|	ˈɪ	3.755
ˈʊ	#|S|	ˈa	4.755
ˈʊ	#|S|	ˈuə̯	4.755
ˈʊ	#|S|>	ˈʊ	0.287
ˈʊ	#|S|>	-	3.848
ˈʊ	#|S|>	ˈɪ	4.17
ˈʊ	#|S|>	ˈa	5.17
ˈʊ	#|S|>	ˈuə̯	5.17
ˈʊ	<|S|	-	1.793
ˈʊ	<|S|	ˈʊ	2.003
ˈʊ	<|S|	ˈɪ	2.114
ˈʊ	<|S|	ˈa	3.114
ˈʊ	<|S|	ˈuə̯	3.114
ˈʊ	<|S|>	-	1.786
ˈʊ	<|S|>	ˈʊ	2.024
ˈʊ	<|S|>	ˈɪ	2.108
ˈʊ	<|S|>	ˈa	3.108
ˈʊ	<|S|>	ˈuə̯	3.108
ˈʊ	<|S|>_N	ˈʊ	1.529
ˈʊ	<|S|>_N	ˈɪ	1.929
ˈʊ	<|S|>_N	ˈa	2.576
ˈʊ	<|S|>_N	-	2.963
ˈʊ	<|S|>_N	ˈuə̯	3.397
ˈʊ	<|S|>_R	-	1.134
ˈʊ	<|S|>_R	ˈuə̯	1.244
ˈʊ	<|S|>_R	ˈʊ	4.17
ˈʊ	<|S|>_R	ˈɪ	4.492
ˈʊ	<|S|N	ˈʊ	1.547
ˈʊ	<|S|N	ˈɪ	1.943
ˈʊ	<|S|N	ˈa	2.607
ˈʊ	<|S|N	-	2.861
