Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈei̯	#|S|	ˈɛː	0.538
ˈei̯	#|S|	ˈaː	1.684
ˈei̯	#|S|#	ˈaː	0.292
ˈei̯	#|S|#	ˈɛː	2.447
ˈei̯	#|S|>	ˈɛː	0.1
ˈei̯	#|S|>	ˈaː	3.907
ˈei̯	#|S|>_N	ˈɛː	0.079
ˈei̯	#|S|>_N	ˈaː	4.229
ˈei̯	#|S|N	ˈɛː	0.1
ˈei̯	#|S|N	ˈaː	3.907
ˈei̯	<|S|	ˈɛː	0.502
ˈei̯	<|S|	ˈaː	2.043
ˈei̯	<|S|#	ˈaː	0.292
ˈei̯	<|S|#	ˈɛː	2.447
ˈei̯	<|S|>	ˈɛː	0.423
ˈei̯	<|S|>	ˈaː	2.383
ˈei̯	<|S|>_N	ˈɛː	0.421
ˈei̯	<|S|>_N	ˈaː	4.229
ˈei̯	<|S|N	ˈɛː	0.423
ˈei̯	<|S|N	ˈaː	3.907
ˈei̯	|S|#	ˈaː	0.404
ˈei̯	|S|#	ˈɛː	2.032
ˈei̯	|S|>	ˈɛː	0.38
ˈei̯	|S|>	ˈaː	2.441
ˈei̯	|S|>_N	ˈɛː	0.352
ˈei̯	|S|>_N	ˈaː	3.907
ˈei̯	|S|N	ˈɛː	0.363
ˈei̯	|S|N	ˈaː	3.492
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɛː	1.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈɛː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈɛː	1.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈɛː	1.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈɛː	1.0
ˈi	#|S|	ˈi	0.115
ˈi	#|S|	-	4.7
ˈi	#|S|	ˈeː	4.7
ˈi	#|S|>	ˈi	0.086
ˈi	#|S|>_N	ˈi	0.068
ˈi	#|S|N	ˈi	0.086
ˈi	<|S|	ˈi	0.403
ˈi	<|S|	-	3.037
ˈi	<|S|	ˈeː	3.037
ˈi	<|S|>	ˈi	0.406
ˈi	<|S|>	-	3.028
ˈi	<|S|>	ˈeː	3.028
ˈi	<|S|>_N	ˈi	0.307
ˈi	<|S|>_N	-	3.384
ˈi	<|S|>_N	ˈeː	3.384
ˈi	<|S|>_R	ˈi	0.852
ˈi	<|S|>_R	ˈeː	1.241
ˈi	<|S|N	ˈi	0.311
ˈi	<|S|N	-	3.365
ˈi	<|S|N	ˈeː	3.365
ˈi	<|S|R	ˈi	0.818
ˈi	<|S|R	ˈeː	1.308
ˈi	|S|>	ˈi	0.379
ˈi	|S|>	-	3.115
ˈi	|S|>	ˈeː	3.115
ˈi	|S|>_N	ˈi	0.291
ˈi	|S|>_N	-	3.453
ˈi	|S|>_N	ˈeː	3.453
ˈi	|S|>_R	ˈi	0.818
ˈi	|S|>_R	ˈeː	1.308
ˈi	|S|N	ˈi	0.301
ˈi	|S|N	-	3.411
ˈi	|S|N	ˈeː	3.411
ˈi	|S|R	ˈi	0.762
ˈi	|S|R	ˈeː	1.427
ˈi	|S|R	-	4.7
ˈi_r	#|S|	ˈiː	0.0
ˈi_r	#|S|#	ˈiː	0.0
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈi̯aː	0.222
ˈiə̯	<|S|	-	2.807
ˈiə̯	<|S|#	-	0.348
ˈiə̯	<|S|#	ˈi̯aː	2.222
ˈiə̯	<|S|>	ˈi̯aː	0.141
ˈiə̯	<|S|>	-	3.42
ˈiə̯	<|S|>_R	ˈi̯aː	0.807
ˈiə̯	<|S|>_R	-	1.222
ˈiə̯	<|S|R	ˈi̯aː	0.763
ˈiə̯	<|S|R	-	1.284
ˈiə̯	|S|#	-	0.485
ˈiə̯	|S|#	ˈi̯aː	1.807
ˈiə̯	|S|>	ˈi̯aː	0.15
ˈiə̯	|S|>	-	3.338
ˈiə̯	|S|>_R	ˈi̯aː	0.763
ˈiə̯	|S|>_R	-	1.284
ˈiə̯	|S|R	ˈi̯aː	0.692
ˈiə̯	|S|R	-	1.392
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	ˈi	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	ˈi	2.622
ˈiː	<|S|#	ˈiː	0.057
ˈiː	<|S|#	ˈi	4.7
ˈiː	<|S|>	ˈiː	0.277
ˈiː	<|S|>	ˈi	2.516
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	ˈi	4.7
ˈiː	|S|#	ˈiː	0.076
ˈiː	|S|#	ˈi	4.285
ˈiː	|S|>	ˈiː	0.256
ˈiː	|S|>	ˈi	2.622
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	ˈi	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	ˈi	4.285
ˈo	<|S|	ˈo	1.385
ˈo	<|S|	ˈɔː	1.607
ˈo	<|S|	ˈu	2.192
ˈo	<|S|>	ˈo	1.399
ˈo	<|S|>	ˈɔː	1.621
ˈo	<|S|>	ˈu	2.206
ˈo	<|S|>_N	ˈu	0.239
ˈo	<|S|>_N	ˈo	3.602
ˈo	<|S|>_N	ˈɔː	3.824
ˈo	<|S|>_R	ˈɔː	0.2
ˈo	<|S|>_R	ˈo	3.602
ˈo	<|S|>_R	ˈu	4.409
ˈo	<|S|N	ˈu	0.306
ˈo	<|S|N	ˈo	3.28
ˈo	<|S|N	ˈɔː	3.503
ˈo	<|S|R	ˈɔː	0.255
ˈo	<|S|R	ˈo	3.28
ˈo	<|S|R	ˈu	4.087
ˈo	|S|>	ˈo	1.385
ˈo	|S|>	ˈɔː	1.607
ˈo	|S|>	ˈu	2.192
ˈo	|S|>_N	ˈu	0.306
ˈo	|S|>_N	ˈo	3.28
ˈo	|S|>_N	ˈɔː	3.503
ˈo	|S|>_R	ˈɔː	0.255
ˈo	|S|>_R	ˈo	3.28
ˈo	|S|>_R	ˈu	4.087
ˈo	|S|N	ˈu	0.424
ˈo	|S|N	ˈo	2.865
ˈo	|S|N	ˈɔː	3.087
ˈo	|S|R	ˈɔː	0.35
ˈo	|S|R	ˈo	2.865
ˈo	|S|R	ˈu	3.672
ˈou̯	#|S|	ˈaː	0.0
ˈou̯	#|S|>	ˈaː	0.0
ˈou̯	<|S|	ˈaː	0.206
ˈou̯	<|S|>	ˈaː	0.234
ˈou̯	<|S|>_N	ˈaː	0.0
ˈou̯	<|S|N	ˈaː	0.0
ˈou̯	|S|>	ˈaː	0.17
ˈou̯	|S|>_N	ˈaː	0.0
ˈou̯	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈaː	0.0
ˈoː	#|S|>	ˈaː	0.0
ˈoː	#|S|>_R	ˈaː	0.0
ˈoː	#|S|R	ˈaː	0.0
ˈoː	<|S|	ˈaː	0.0
ˈoː	<|S|>	ˈaː	0.0
ˈoː	|S|>	ˈaː	0.0
ˈoː	|S|>_R	ˈaː	0.0
ˈoː	|S|R	ˈaː	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.784
ˈu	<|S|	-	2.255
ˈu	<|S|	ˈo	2.255
ˈu	<|S|>	ˈu	0.789
ˈu	<|S|>	-	2.247
ˈu	<|S|>	ˈo	2.247
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|>_R	-	1.184
ˈu	<|S|>_R	ˈo	1.184
ˈu	<|S|>_R	ˈu	3.059
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈo	4.322
ˈu	<|S|R	-	1.234
ˈu	<|S|R	ˈo	1.234
ˈu	<|S|R	ˈu	2.737
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈo	4.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈo	4.644
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈo	4.907
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈo	4.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈo	3.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈo	4.322
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈo	4.644
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈo	4.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈo	2.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|>_R	-	1.234
ˈu	|S|>_R	ˈo	1.234
ˈu	|S|>_R	ˈu	2.737
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈo	3.907
ˈu	|S|R	-	1.322
ˈu	|S|R	ˈo	1.322
ˈu	|S|R	ˈu	2.322
ˈu_n	#|S|	ˈuː	0.0
ˈu_n	#|S|>	ˈuː	0.0
ˈu_n	<|S|	ˈuː	0.0
ˈu_n	<|S|>	ˈuː	0.0
ˈu_n	|S|>	ˈuː	0.0
ˈuə̯	<|S|	ˈoː	0.263
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|#	-	0.337
ˈuə̯	<|S|#	ˈoː	2.263
ˈuə̯	<|S|>	ˈoː	0.168
ˈuə̯	<|S|>	-	3.186
ˈuə̯	<|S|>_N	ˈoː	0.049
ˈuə̯	<|S|>_N	-	4.907
ˈuə̯	<|S|N	ˈoː	0.061
ˈuə̯	<|S|N	-	4.585
ˈuə̯	|S|#	-	0.469
ˈuə̯	|S|#	ˈoː	1.848
ˈuə̯	|S|>	ˈoː	0.178
ˈuə̯	|S|>	-	3.106
ˈuə̯	|S|>_N	ˈoː	0.061
ˈuə̯	|S|>_N	-	4.585
ˈuə̯	|S|N	ˈoː	0.082
ˈuə̯	|S|N	-	4.17
ˈuː	#|S|	ˈuː	0.7
ˈuː	#|S|	-	1.379
ˈuː	#|S|>	ˈuː	0.77
ˈuː	#|S|>	-	1.274
ˈuː	<|S|	ˈuː	0.171
ˈuː	<|S|	-	3.16
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈuː	0.174
ˈuː	<|S|>	-	3.14
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈuː	0.256
ˈuː	|S|>	-	2.622
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	-	4.285
ˈy	#|S|	ˈo	0.469
ˈy	#|S|	ˈe	2.585
ˈy	#|S|	-	3.17
ˈy	#|S|>	ˈo	0.337
ˈy	#|S|>	ˈe	3.0
ˈy	#|S|>	-	3.585
ˈy	<|S|	ˈe	0.915
ˈy	<|S|	-	1.5
ˈy	<|S|	ˈo	3.106
ˈy	<|S|>	ˈe	0.905
ˈy	<|S|>	-	1.49
ˈy	<|S|>	ˈo	3.186
ˈy	<|S|>_N	ˈe	0.786
ˈy	<|S|>_N	-	1.371
ˈy	<|S|>_N	ˈo	4.907
ˈy	<|S|>_R	-	1.1
ˈy	<|S|>_R	ˈo	1.206
ˈy	<|S|>_R	ˈe	3.322
ˈy	<|S|N	ˈe	0.798
ˈy	<|S|N	-	1.383
ˈy	<|S|N	ˈo	4.585
ˈy	<|S|R	-	1.126
ˈy	<|S|R	ˈo	1.263
ˈy	<|S|R	ˈe	3.0
ˈy	|S|>	ˈe	1.0
ˈy	|S|>	-	1.585
ˈy	|S|>	ˈo	2.585
ˈy	|S|>_N	ˈe	0.798
ˈy	|S|>_N	-	1.383
ˈy	|S|>_N	ˈo	4.585
ˈy	|S|>_R	-	1.126
ˈy	|S|>_R	ˈo	1.263
ˈy	|S|>_R	ˈe	3.0
ˈy	|S|N	ˈe	0.819
ˈy	|S|N	-	1.404
ˈy	|S|N	ˈo	4.17
ˈy	|S|R	-	1.17
ˈy	|S|R	ˈo	1.363
ˈy	|S|R	ˈe	2.585
ˈyə̯	<|S|	ˈeː	0.0
ˈyə̯	<|S|>	ˈeː	0.0
ˈyə̯	<|S|>_N	ˈeː	0.0
ˈyə̯	<|S|N	ˈeː	0.0
ˈyə̯	|S|>	ˈeː	0.0
ˈyə̯	|S|>_N	ˈeː	0.0
ˈyə̯	|S|N	ˈeː	0.0
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈi̯uː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈi̯uː	2.807
ˈyː	<|S|	ˈi̯uː	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|>	ˈi̯uː	0.637
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>_N	ˈi̯uː	0.129
ˈyː	<|S|>_N	-	3.544
ˈyː	<|S|>_R	ˈi̯uː	0.129
ˈyː	<|S|>_R	-	3.544
ˈyː	<|S|N	ˈi̯uː	0.163
ˈyː	<|S|N	-	3.222
ˈyː	<|S|R	ˈi̯uː	0.163
ˈyː	<|S|R	-	3.222
ˈyː	|S|>	ˈi̯uː	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_N	ˈi̯uː	0.163
ˈyː	|S|>_N	-	3.222
ˈyː	|S|>_R	ˈi̯uː	0.163
ˈyː	|S|>_R	-	3.222
ˈyː	|S|N	ˈi̯uː	0.222
ˈyː	|S|N	-	2.807
ˈyː	|S|R	ˈi̯uː	0.222
ˈyː	|S|R	-	2.807
ˈæː	<|S|	ʦ_ˈiː	0.0
ˈæː	<|S|>	ʦ_ˈiː	0.0
ˈæː	|S|>	ʦ_ˈiː	0.0
ˈøy̯	<|S|	ˈeː	0.0
ˈøy̯	<|S|>	ˈeː	0.0
ˈøy̯	<|S|>_N	ˈeː	0.0
ˈøy̯	<|S|N	ˈeː	0.0
ˈøy̯	|S|>	ˈeː	0.0
ˈøy̯	|S|>_N	ˈeː	0.0
ˈøy̯	|S|N	ˈeː	0.0
ˈøː	<|S|	ˈɛː	0.0
ˈøː	<|S|>	ˈɛː	0.0
ˈøː	<|S|>_N	ˈɛː	0.0
ˈøː	<|S|>_R	ˈɛː	0.0
ˈøː	<|S|N	ˈɛː	0.0
ˈøː	<|S|R	ˈɛː	0.0
ˈøː	|S|>	ˈɛː	0.0
ˈøː	|S|>_N	ˈɛː	0.0
ˈøː	|S|>_R	ˈɛː	0.0
ˈøː	|S|N	ˈɛː	0.0
ˈøː	|S|R	ˈɛː	0.0
ˈɑ	#|S|	ˈa	0.604
ˈɑ	#|S|	ˈe	1.829
ˈɑ	#|S|	ˈɔː	4.459
ˈɑ	#|S|>	ˈa	0.573
ˈɑ	#|S|>	ˈe	1.824
ˈɑ	#|S|>	ˈɔː	4.874
ˈɑ	#|S|>_R	ˈe	0.227
ˈɑ	#|S|>_R	ˈa	3.196
ˈɑ	#|S|R	ˈe	0.29
ˈɑ	#|S|R	ˈa	2.874
ˈɑ	#|S|R	ˈɔː	4.874
ˈɑ	<|S|	ˈa	0.932
ˈɑ	<|S|	ˈe	1.883
ˈɑ	<|S|	ˈɔː	2.703
ˈɑ	<|S|	-	4.288
ˈɑ	<|S|>	ˈa	0.939
ˈɑ	<|S|>	ˈe	1.884
ˈɑ	<|S|>	ˈɔː	2.683
ˈɑ	<|S|>	-	4.268
ˈɑ	<|S|>_N	ˈɔː	0.673
ˈɑ	<|S|>_N	ˈa	1.694
ˈɑ	<|S|>_N	ˈe	4.196
ˈɑ	<|S|>_R	ˈa	0.496
ˈɑ	<|S|>_R	-	2.258
ˈɑ	<|S|>_R	ˈe	4.196
ˈɑ	<|S|N	ˈɔː	0.745
ˈɑ	<|S|N	ˈa	1.627
ˈɑ	<|S|N	ˈe	3.874
ˈɑ	<|S|R	ˈa	0.517
ˈɑ	<|S|R	-	2.33
ˈɑ	<|S|R	ˈe	3.874
ˈɑ	<|S|R	ˈɔː	4.874
ˈɑ	|S|>	ˈa	0.874
ˈɑ	|S|>	ˈe	1.874
ˈɑ	|S|>	ˈɔː	2.874
ˈɑ	|S|>	-	4.459
ˈɑ	|S|>_N	ˈɔː	0.745
ˈɑ	|S|>_N	ˈa	1.627
ˈɑ	|S|>_N	ˈe	3.874
ˈɑ	|S|>_R	ˈa	0.77
ˈɑ	|S|>_R	ˈe	2.196
ˈɑ	|S|>_R	-	2.632
ˈɑ	|S|>_R	ˈɔː	4.874
ˈɑ	|S|N	ˈɔː	0.874
ˈɑ	|S|N	ˈa	1.521
ˈɑ	|S|N	ˈe	3.459
ˈɑ	|S|R	ˈa	0.781
ˈɑ	|S|R	ˈe	2.157
ˈɑ	|S|R	-	2.752
ˈɑ	|S|R	ˈɔː	4.459
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑː	#|S|	ˈeː	0.111
ˈɑː	#|S|	ˈɔː	3.755
ˈɑː	#|S|>	ˈeː	0.082
ˈɑː	#|S|>	ˈɔː	4.17
ˈɑː	<|S|	ˈeː	0.507
ˈɑː	<|S|	ˈɔː	2.17
ˈɑː	<|S|>	ˈeː	0.526
ˈɑː	<|S|>	ˈɔː	2.17
ˈɑː	<|S|>_N	ˈɔː	0.791
ˈɑː	<|S|>_N	ˈeː	2.684
ˈɑː	<|S|>_R	ˈeː	0.066
ˈɑː	<|S|>_R	ˈɔː	4.492
ˈɑː	<|S|N	ˈɔː	0.848
ˈɑː	<|S|N	ˈeː	2.363
ˈɑː	<|S|R	ˈeː	0.082
ˈɑː	<|S|R	ˈɔː	4.17
ˈɑː	F_<|S|	ˈeː	0.082
ˈɑː	F_<|S|	ˈɔː	4.17
ˈɑː	F_<|S|>	ˈeː	0.066
ˈɑː	F_<|S|>	ˈɔː	4.492
ˈɑː	F_<|S|>_R	ˈeː	0.054
ˈɑː	F_<|S|>_R	ˈɔː	4.755
ˈɑː	F_<|S|R	ˈeː	0.066
ˈɑː	F_<|S|R	ˈɔː	4.492
ˈɑː	F|S|	ˈeː	0.111
ˈɑː	F|S|	ˈɔː	3.755
ˈɑː	F|S|>	ˈeː	0.082
ˈɑː	F|S|>	ˈɔː	4.17
ˈɑː	F|S|>_R	ˈeː	0.066
ˈɑː	F|S|>_R	ˈɔː	4.492
ˈɑː	F|S|R	ˈeː	0.082
ˈɑː	F|S|R	ˈɔː	4.17
ˈɑː	|S|>	ˈeː	0.462
ˈɑː	|S|>	ˈɔː	2.269
ˈɑː	|S|>_N	ˈɔː	0.848
ˈɑː	|S|>_N	ˈeː	2.363
ˈɑː	|S|>_R	ˈeː	0.082
ˈɑː	|S|>_R	ˈɔː	4.17
ˈɑː	|S|N	ˈɔː	0.948
ˈɑː	|S|N	ˈeː	1.948
ˈɑː	|S|R	ˈeː	0.111
ˈɑː	|S|R	ˈɔː	3.755
ˈɛ	#|S|	-	1.433
ˈɛ	#|S|	ˈi	1.433
ˈɛ	#|S|	ˈe	1.948
ˈɛ	#|S|>	-	1.312
ˈɛ	#|S|>	ˈi	1.312
ˈɛ	#|S|>	ˈe	2.363
ˈɛ	#|S|>_R	-	0.282
ˈɛ	#|S|>_R	ˈe	2.684
ˈɛ	#|S|R	-	0.363
ˈɛ	#|S|R	ˈe	2.363
ˈɛ	<|S|	ˈe	0.363
ˈɛ	<|S|	-	3.755
ˈɛ	<|S|	ˈi	3.755
ˈɛ	<|S|>	ˈe	0.363
ˈɛ	<|S|>	-	3.848
ˈɛ	<|S|>	ˈi	3.848
ˈɛ	<|S|>_N	ˈe	2.684
ˈɛ	<|S|>_R	ˈe	0.282
ˈɛ	<|S|>_R	-	2.684
ˈɛ	<|S|N	ˈe	2.363
ˈɛ	<|S|R	ˈe	0.287
ˈɛ	<|S|R	-	2.71
ˈɛ	|S|>	ˈe	0.462
ˈɛ	|S|>	-	3.269
ˈɛ	|S|>	ˈi	3.269
ˈɛ	|S|>_N	ˈe	2.363
ˈɛ	|S|>_R	ˈe	0.454
ˈɛ	|S|>_R	-	2.047
ˈɛ	|S|N	ˈe	1.948
ˈɛ	|S|N	-	4.755
ˈɛ	|S|N	ˈi	4.755
ˈɛ	|S|R	ˈe	0.443
ˈɛ	|S|R	-	2.136
ˈɛ	|S|R	ˈi	4.755
ˈɛ_h	<|S|	ˈi̯aː	0.0
ˈɛ_h	<|S|<	ˈi̯aː	0.0
ˈɛ_h	|S|<	ˈi̯aː	0.0
