Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	#|S|N	-	0.292
ˈei̯	#|S|N	ˈæɪ̯	2.447
ˈei̯	<|S|	ˈæɪ̯	0.401
ˈei̯	<|S|	-	2.385
ˈei̯	<|S|#	ˈæɪ̯	0.1
ˈei̯	<|S|#	-	3.907
ˈei̯	<|S|>	ˈæɪ̯	0.423
ˈei̯	<|S|>	-	2.383
ˈei̯	<|S|>_N	ˈæɪ̯	0.421
ˈei̯	<|S|>_N	-	1.981
ˈei̯	<|S|N	ˈæɪ̯	0.423
ˈei̯	<|S|N	-	1.976
ˈei̯	|S|#	ˈæɪ̯	0.134
ˈei̯	|S|#	-	3.492
ˈei̯	|S|>	ˈæɪ̯	0.538
ˈei̯	|S|>	-	1.907
ˈei̯	|S|>_N	ˈæɪ̯	0.659
ˈei̯	|S|>_N	-	1.447
ˈei̯	|S|N	ˈæɪ̯	0.634
ˈei̯	|S|N	-	1.492
ˈeː	<|S|	ˈɛːɪ̯	0.0
ˈeː	<|S|#	ˈɛːɪ̯	0.0
ˈeː	|S|#	ˈɛːɪ̯	0.0
ˈi	#|S|	ˈɪ	0.526
ˈi	#|S|	ˈɪə̯	2.0
ˈi	#|S|	-	5.17
ˈi	#|S|	ˈɛ	5.17
ˈi	#|S|>	ˈɪ	0.541
ˈi	#|S|>	ˈɪə̯	1.885
ˈi	#|S|>_N	ˈɪ	0.862
ˈi	#|S|>_N	ˈɪə̯	1.263
ˈi	#|S|N	ˈɪ	0.83
ˈi	#|S|N	ˈɪə̯	1.337
ˈi	<|S|	ˈɪ	0.4
ˈi	<|S|	-	3.454
ˈi	<|S|	ˈɛ	3.454
ˈi	<|S|	ˈɪə̯	4.07
ˈi	<|S|>	ˈɪ	0.398
ˈi	<|S|>	-	3.438
ˈi	<|S|>	ˈɛ	3.438
ˈi	<|S|>	ˈɪə̯	4.144
ˈi	<|S|>_N	ˈɪ	0.201
ˈi	<|S|>_N	ˈɛ	3.371
ˈi	<|S|>_R	-	0.292
ˈi	<|S|>_R	ˈɪ	2.737
ˈi	<|S|N	ˈɪ	0.213
ˈi	<|S|N	ˈɛ	3.383
ˈi	<|S|R	-	0.376
ˈi	<|S|R	ˈɪ	2.415
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	-	3.585
ˈi	|S|>	ˈɛ	3.585
ˈi	|S|>	ˈɪə̯	3.585
ˈi	|S|>_N	ˈɪ	0.3
ˈi	|S|>_N	ˈɛ	3.585
ˈi	|S|>_N	ˈɪə̯	3.585
ˈi	|S|>_R	-	0.376
ˈi	|S|>_R	ˈɪ	2.415
ˈi	|S|N	ˈɪ	0.312
ˈi	|S|N	ˈɛ	3.585
ˈi	|S|N	ˈɪə̯	3.585
ˈi	|S|N	-	5.17
ˈi	|S|R	-	0.526
ˈi	|S|R	ˈɪ	2.0
ˈi	|S|R	ˈɛ	5.17
ˈi	|S|R	ˈɪə̯	5.17
ˈi_r	#|S|	ˈiː	0.0
ˈi_r	#|S|#	ˈiː	0.0
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈæɪ̯	0.874
ˈiə̯	<|S|	-	1.874
ˈiə̯	<|S|	ˈæː	2.459
ˈiə̯	<|S|#	-	0.29
ˈiə̯	<|S|#	ˈæɪ̯	2.874
ˈiə̯	<|S|#	ˈæː	4.459
ˈiə̯	<|S|>	ˈæɪ̯	0.77
ˈiə̯	<|S|>	-	2.196
ˈiə̯	<|S|>	ˈæː	2.355
ˈiə̯	<|S|>_R	ˈæː	0.812
ˈiə̯	<|S|>_R	-	1.638
ˈiə̯	<|S|>_R	ˈæɪ̯	3.196
ˈiə̯	<|S|R	ˈæː	0.874
ˈiə̯	<|S|R	-	1.652
ˈiə̯	<|S|R	ˈæɪ̯	2.874
ˈiə̯	|S|#	-	0.401
ˈiə̯	|S|#	ˈæɪ̯	2.459
ˈiə̯	|S|#	ˈæː	4.044
ˈiə̯	|S|>	ˈæɪ̯	0.781
ˈiə̯	|S|>	-	2.157
ˈiə̯	|S|>	ˈæː	2.366
ˈiə̯	|S|>_R	ˈæː	0.874
ˈiə̯	|S|>_R	-	1.652
ˈiə̯	|S|>_R	ˈæɪ̯	2.874
ˈiə̯	|S|R	ˈæː	0.986
ˈiə̯	|S|R	-	1.675
ˈiə̯	|S|R	ˈæɪ̯	2.459
ˈiː	#|S|	ˈiː	0.183
ˈiː	#|S|	ˈɛːɪ̯	4.392
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	ˈɛːɪ̯	4.807
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	<|S|	ˈiː	0.748
ˈiː	<|S|	ˈɛːɪ̯	2.807
ˈiː	<|S|	ˈɪ	2.807
ˈiː	<|S|	ˈiːi̯	3.807
ˈiː	<|S|#	ˈɛːɪ̯	0.348
ˈiː	<|S|#	ˈiː	2.637
ˈiː	<|S|#	ˈɪ	4.807
ˈiː	<|S|>	ˈiː	0.598
ˈiː	<|S|>	ˈɪ	2.637
ˈiː	<|S|>	ˈiːi̯	3.637
ˈiː	<|S|>	ˈɛːɪ̯	4.807
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	ˈɛːɪ̯	5.129
ˈiː	<|S|>_N	ˈɪ	5.129
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	ˈɛːɪ̯	4.807
ˈiː	<|S|N	ˈɪ	4.807
ˈiː	|S|#	ˈɛːɪ̯	0.485
ˈiː	|S|#	ˈiː	2.222
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|>	ˈiː	0.565
ˈiː	|S|>	ˈɪ	2.735
ˈiː	|S|>	ˈiːi̯	3.735
ˈiː	|S|>	ˈɛːɪ̯	4.392
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	ˈɛːɪ̯	4.807
ˈiː	|S|>_N	ˈɪ	4.807
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	ˈɛːɪ̯	4.392
ˈiː	|S|N	ˈɪ	4.392
ˈo	#|S|	ˈoː	0.383
ˈo	#|S|	ˈɔ	3.322
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈœ	4.907
ˈo	#|S|	ˈʊ	4.907
ˈo	#|S|>	ˈoː	0.278
ˈo	#|S|>	ˈɔ	3.737
ˈo	#|S|>	-	4.322
ˈo	<|S|	ˈɔ	1.687
ˈo	<|S|	ˈoː	1.86
ˈo	<|S|	-	2.272
ˈo	<|S|	ˈœ	3.272
ˈo	<|S|	ˈʊ	3.272
ˈo	<|S|>	ˈɔ	1.681
ˈo	<|S|>	ˈoː	1.876
ˈo	<|S|>	-	2.266
ˈo	<|S|>	ˈœ	3.266
ˈo	<|S|>	ˈʊ	3.266
ˈo	<|S|>_N	ˈœ	0.286
ˈo	<|S|>_N	ˈoː	4.059
ˈo	<|S|>_N	ˈɔ	4.059
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	ˈoː	0.218
ˈo	<|S|>_R	ˈɔ	4.059
ˈo	<|S|>_R	-	4.644
ˈo	<|S|N	ˈœ	0.368
ˈo	<|S|N	ˈoː	3.737
ˈo	<|S|N	ˈɔ	3.737
ˈo	<|S|N	-	4.322
ˈo	<|S|R	ˈoː	0.278
ˈo	<|S|R	ˈɔ	3.737
ˈo	<|S|R	-	4.322
ˈo	|S|>	ˈoː	1.737
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈœ	3.322
ˈo	|S|>	ˈʊ	3.322
ˈo	|S|>_N	ˈœ	0.368
ˈo	|S|>_N	ˈoː	3.737
ˈo	|S|>_N	ˈɔ	3.737
ˈo	|S|>_N	-	4.322
ˈo	|S|>_R	ˈoː	0.278
ˈo	|S|>_R	ˈɔ	3.737
ˈo	|S|>_R	-	4.322
ˈo	|S|N	ˈœ	0.515
ˈo	|S|N	ˈoː	3.322
ˈo	|S|N	ˈɔ	3.322
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈʊ	4.907
ˈo	|S|R	ˈoː	0.383
ˈo	|S|R	ˈɔ	3.322
ˈo	|S|R	-	3.907
ˈo	|S|R	ˈœ	4.907
ˈo	|S|R	ˈʊ	4.907
ˈou̯	#|S|	ˈoː	2.17
ˈou̯	#|S|	-	3.17
ˈou̯	#|S|>	ˈoː	2.585
ˈou̯	#|S|>	-	3.585
ˈou̯	<|S|	ˈoː	0.585
ˈou̯	<|S|	-	1.585
ˈou̯	<|S|>	ˈoː	0.585
ˈou̯	<|S|>	-	1.585
ˈou̯	<|S|>_N	ˈoː	0.907
ˈou̯	<|S|>_N	-	1.1
ˈou̯	<|S|N	ˈoː	0.885
ˈou̯	<|S|N	-	1.126
ˈou̯	|S|>	ˈoː	0.729
ˈou̯	|S|>	-	1.729
ˈou̯	|S|>_N	ˈoː	0.885
ˈou̯	|S|>_N	-	1.126
ˈou̯	|S|N	ˈoː	0.848
ˈou̯	|S|N	-	1.17
ˈoː	#|S|	ˈoː	1.585
ˈoː	#|S|>	ˈoː	2.0
ˈoː	#|S|>_R	ˈoː	2.322
ˈoː	#|S|R	ˈoː	2.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.144
ˈoː	|S|>_R	ˈoː	2.0
ˈoː	|S|R	ˈoː	1.585
ˈu	#|S|	ˈʊ	0.282
ˈu	#|S|	-	3.492
ˈu	#|S|	ˈøː	4.492
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈʊ	0.206
ˈu	#|S|>	-	3.907
ˈu	#|S|>	ˈøː	4.907
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_N	ˈʊ	0.163
ˈu	#|S|>_N	-	4.229
ˈu	#|S|>_N	ˈøː	5.229
ˈu	#|S|>_N	ˈɔ	5.229
ˈu	#|S|N	ˈʊ	0.206
ˈu	#|S|N	-	3.907
ˈu	#|S|N	ˈøː	4.907
ˈu	#|S|N	ˈɔ	4.907
ˈu	<|S|	ˈʊ	1.279
ˈu	<|S|	-	1.766
ˈu	<|S|	ˈøː	2.766
ˈu	<|S|	ˈɔ	2.766
ˈu	<|S|>	ˈʊ	1.304
ˈu	<|S|>	-	1.749
ˈu	<|S|>	ˈøː	2.749
ˈu	<|S|>	ˈɔ	2.749
ˈu	<|S|>_N	ˈʊ	0.861
ˈu	<|S|>_N	-	1.827
ˈu	<|S|>_N	ˈøː	2.827
ˈu	<|S|>_N	ˈɔ	5.229
ˈu	<|S|>_R	ˈʊ	1.474
ˈu	<|S|>_R	-	1.644
ˈu	<|S|>_R	ˈøː	1.769
ˈu	<|S|>_R	ˈɔ	5.229
ˈu	<|S|N	ˈʊ	0.875
ˈu	<|S|N	-	1.832
ˈu	<|S|N	ˈøː	2.832
ˈu	<|S|N	ˈɔ	4.907
ˈu	<|S|R	ˈʊ	1.447
ˈu	<|S|R	-	1.659
ˈu	<|S|R	ˈøː	1.819
ˈu	<|S|R	ˈɔ	4.907
ˈu	F_<|S|	ˈʊ	0.206
ˈu	F_<|S|	-	3.907
ˈu	F_<|S|	ˈøː	4.907
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|>	ˈʊ	0.163
ˈu	F_<|S|>	-	4.229
ˈu	F_<|S|>	ˈøː	5.229
ˈu	F_<|S|>	ˈɔ	5.229
ˈu	F_<|S|>_N	ˈʊ	0.134
ˈu	F_<|S|>_N	-	4.492
ˈu	F_<|S|N	ˈʊ	0.163
ˈu	F_<|S|N	-	4.229
ˈu	F_<|S|N	ˈøː	5.229
ˈu	F_<|S|N	ˈɔ	5.229
ˈu	F|S|	ˈʊ	0.282
ˈu	F|S|	-	3.492
ˈu	F|S|	ˈøː	4.492
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈʊ	0.206
ˈu	F|S|>	-	3.907
ˈu	F|S|>	ˈøː	4.907
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>_N	ˈʊ	0.163
ˈu	F|S|>_N	-	4.229
ˈu	F|S|>_N	ˈøː	5.229
ˈu	F|S|>_N	ˈɔ	5.229
ˈu	F|S|N	ˈʊ	0.206
ˈu	F|S|N	-	3.907
ˈu	F|S|N	ˈøː	4.907
ˈu	F|S|N	ˈɔ	4.907
ˈu	|S|>	ˈʊ	1.1
ˈu	|S|>	-	1.907
ˈu	|S|>	ˈøː	2.907
ˈu	|S|>	ˈɔ	2.907
ˈu	|S|>_N	ˈʊ	0.697
ˈu	|S|>_N	-	2.1
ˈu	|S|>_N	ˈøː	3.1
ˈu	|S|>_N	ˈɔ	4.907
ˈu	|S|>_R	ˈʊ	1.447
ˈu	|S|>_R	-	1.659
ˈu	|S|>_R	ˈøː	1.819
ˈu	|S|>_R	ˈɔ	4.907
ˈu	|S|N	ˈʊ	0.737
ˈu	|S|N	-	2.077
ˈu	|S|N	ˈøː	3.077
ˈu	|S|N	ˈɔ	4.492
ˈu	|S|R	ˈʊ	1.404
ˈu	|S|R	-	1.684
ˈu	|S|R	ˈøː	1.907
ˈu	|S|R	ˈɔ	4.492
ˈuə̯	<|S|	ˈɑʊ̯	0.531
ˈuə̯	<|S|	-	2.7
ˈuə̯	<|S|	ʊ	3.7
ˈuə̯	<|S|	ˈœːy̯	3.7
ˈuə̯	<|S|#	ˈɑʊ̯	0.115
ˈuə̯	<|S|#	-	4.7
ˈuə̯	<|S|>	ˈɑʊ̯	0.571
ˈuə̯	<|S|>	-	2.613
ˈuə̯	<|S|>	ʊ	3.613
ˈuə̯	<|S|>	ˈœːy̯	3.613
ˈuə̯	<|S|>_N	ˈœːy̯	0.294
ˈuə̯	<|S|>_N	ˈɑʊ̯	2.852
ˈuə̯	<|S|>_N	-	5.022
ˈuə̯	<|S|N	ˈœːy̯	0.379
ˈuə̯	<|S|N	ˈɑʊ̯	2.531
ˈuə̯	<|S|N	-	4.7
ˈuə̯	|S|#	ˈɑʊ̯	0.156
ˈuə̯	|S|#	-	4.285
ˈuə̯	|S|>	ˈɑʊ̯	0.567
ˈuə̯	|S|>	-	2.622
ˈuə̯	|S|>	ʊ	3.622
ˈuə̯	|S|>	ˈœːy̯	3.622
ˈuə̯	|S|>_N	ˈœːy̯	0.379
ˈuə̯	|S|>_N	ˈɑʊ̯	2.531
ˈuə̯	|S|>_N	-	4.7
ˈuə̯	|S|N	ˈœːy̯	0.531
ˈuə̯	|S|N	ˈɑʊ̯	2.115
ˈuə̯	|S|N	-	4.285
ˈuː	#|S|	ˈuː	0.907
ˈuː	#|S|	-	1.244
ˈuː	#|S|	ˈuːu̯	4.492
ˈuː	#|S|>	ˈuː	0.93
ˈuː	#|S|>	-	1.179
ˈuː	#|S|>	ˈuːu̯	4.907
ˈuː	<|S|	ˈuː	0.713
ˈuː	<|S|	-	2.043
ˈuː	<|S|	ˈuːu̯	2.766
ˈuː	<|S|#	ˈuː	0.93
ˈuː	<|S|#	-	1.179
ˈuː	<|S|#	ˈuːu̯	4.907
ˈuː	<|S|>	ˈuː	0.673
ˈuː	<|S|>	-	2.3
ˈuː	<|S|>	ˈuːu̯	2.559
ˈuː	<|S|>_N	ˈuː	0.12
ˈuː	<|S|>_N	-	4.229
ˈuː	<|S|>_N	ˈuːu̯	5.229
ˈuː	<|S|>_R	-	0.229
ˈuː	<|S|>_R	ˈuː	3.059
ˈuː	<|S|>_R	ˈuːu̯	5.229
ˈuː	<|S|N	ˈuː	0.152
ˈuː	<|S|N	-	3.907
ˈuː	<|S|N	ˈuːu̯	4.907
ˈuː	<|S|R	-	0.292
ˈuː	<|S|R	ˈuː	2.737
ˈuː	<|S|R	ˈuːu̯	4.907
ˈuː	|S|#	ˈuː	0.907
ˈuː	|S|#	-	1.244
ˈuː	|S|#	ˈuːu̯	4.492
ˈuː	|S|>	ˈuː	0.713
ˈuː	|S|>	-	2.043
ˈuː	|S|>	ˈuːu̯	2.766
ˈuː	|S|>_N	ˈuː	0.152
ˈuː	|S|>_N	-	3.907
ˈuː	|S|>_N	ˈuːu̯	4.907
ˈuː	|S|>_R	-	0.292
ˈuː	|S|>_R	ˈuː	2.737
ˈuː	|S|>_R	ˈuːu̯	4.907
ˈuː	|S|N	ˈuː	0.206
ˈuː	|S|N	-	3.492
ˈuː	|S|N	ˈuːu̯	4.492
ˈuː	|S|R	-	0.404
ˈuː	|S|R	ˈuː	2.322
ˈuː	|S|R	ˈuːu̯	4.492
ˈy	#|S|	-	0.415
ˈy	#|S|	ˈøː	3.585
ˈy	#|S|	ˈʏ	3.585
ˈy	#|S|	ˈʏə̯	3.585
ˈy	#|S|>	-	0.3
ˈy	#|S|>	ˈøː	4.0
ˈy	#|S|>	ˈʏ	4.0
ˈy	#|S|>	ˈʏə̯	4.0
ˈy	<|S|	ˈøː	1.915
ˈy	<|S|	ˈʏ	1.915
ˈy	<|S|	ˈʏə̯	1.915
ˈy	<|S|	-	2.29
ˈy	<|S|>	ˈøː	1.905
ˈy	<|S|>	ˈʏ	1.905
ˈy	<|S|>	ˈʏə̯	1.905
ˈy	<|S|>	-	2.33
ˈy	<|S|>_N	ˈøː	1.434
ˈy	<|S|>_N	ˈʏ	1.434
ˈy	<|S|>_N	-	2.252
ˈy	<|S|>_N	ˈʏə̯	4.322
ˈy	<|S|>_R	-	1.152
ˈy	<|S|>_R	ˈøː	1.152
ˈy	<|S|>_R	ˈʏ	4.322
ˈy	<|S|>_R	ˈʏə̯	4.322
ˈy	<|S|N	ˈøː	1.464
ˈy	<|S|N	ˈʏ	1.464
ˈy	<|S|N	-	2.234
ˈy	<|S|N	ˈʏə̯	4.0
ˈy	<|S|R	-	1.193
ˈy	<|S|R	ˈøː	1.193
ˈy	<|S|R	ˈʏ	4.0
ˈy	<|S|R	ˈʏə̯	4.0
ˈy	|S|>	-	2.0
ˈy	|S|>	ˈøː	2.0
ˈy	|S|>	ˈʏ	2.0
ˈy	|S|>	ˈʏə̯	2.0
ˈy	|S|>_N	ˈøː	1.464
ˈy	|S|>_N	ˈʏ	1.464
ˈy	|S|>_N	-	2.234
ˈy	|S|>_N	ˈʏə̯	4.0
ˈy	|S|>_R	-	1.193
ˈy	|S|>_R	ˈøː	1.193
ˈy	|S|>_R	ˈʏ	4.0
ˈy	|S|>_R	ˈʏə̯	4.0
ˈy	|S|N	ˈøː	1.515
ˈy	|S|N	ˈʏ	1.515
ˈy	|S|N	-	2.206
ˈy	|S|N	ˈʏə̯	3.585
ˈy	|S|R	-	1.263
ˈy	|S|R	ˈøː	1.263
ˈy	|S|R	ˈʏ	3.585
ˈy	|S|R	ˈʏə̯	3.585
ˈyə̯	<|S|	ˈœy̯	0.737
ˈyə̯	<|S|	-	1.322
ˈyə̯	<|S|>	ˈœy̯	0.737
ˈyə̯	<|S|>	-	1.322
ˈyə̯	<|S|>_N	ˈœy̯	0.12
ˈyə̯	<|S|>_N	-	3.644
ˈyə̯	<|S|N	ˈœy̯	0.152
ˈyə̯	<|S|N	-	3.322
ˈyə̯	|S|>	ˈœy̯	0.737
ˈyə̯	|S|>	-	1.322
ˈyə̯	|S|>_N	ˈœy̯	0.152
ˈyə̯	|S|>_N	-	3.322
ˈyə̯	|S|N	ˈœy̯	0.206
ˈyə̯	|S|N	-	2.907
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈyː	1.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>_N	-	0.12
ˈyː	<|S|>_N	ˈyː	3.644
ˈyː	<|S|>_R	ˈyː	0.184
ˈyː	<|S|>_R	-	3.059
ˈyː	<|S|N	-	0.152
ˈyː	<|S|N	ˈyː	3.322
ˈyː	<|S|R	ˈyː	0.234
ˈyː	<|S|R	-	2.737
ˈyː	|S|>	-	0.737
ˈyː	|S|>	ˈyː	1.322
ˈyː	|S|>_N	-	0.152
ˈyː	|S|>_N	ˈyː	3.322
ˈyː	|S|>_R	ˈyː	0.234
ˈyː	|S|>_R	-	2.737
ˈyː	|S|N	-	0.206
ˈyː	|S|N	ˈyː	2.907
ˈyː	|S|R	ˈyː	0.322
ˈyː	|S|R	-	2.322
ˈæː	<|S|	ˈæːɪ̯	0.0
ˈæː	<|S|>	ˈæːɪ̯	0.0
ˈæː	|S|>	ˈæːɪ̯	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈɑ	#|S|	ˈɑ	1.594
ˈɑ	#|S|	ˈɑː	2.09
ˈɑ	#|S|	ˈɑːɑ̯	2.136
ˈɑ	#|S|	ˈɒːɒ̯	3.002
ˈɑ	#|S|	ˈɒː	4.492
ˈɑ	#|S|>	ˈɑ	1.645
ˈɑ	#|S|>	ˈɑː	2.014
ˈɑ	#|S|>	ˈɑːɑ̯	2.047
ˈɑ	#|S|>	ˈɒːɒ̯	2.95
ˈɑ	#|S|>	ˈɒː	4.907
ˈɑ	#|S|>_N	ˈɑ	0.177
ˈɑ	#|S|>_N	ˈɑː	5.229
ˈɑ	#|S|>_N	ˈɒː	5.229
ˈɑ	#|S|>_R	ˈɑː	0.275
ˈɑ	#|S|>_R	ˈɑ	3.566
ˈɑ	#|S|>_R	ˈɒː	5.229
ˈɑ	#|S|N	ˈɑ	0.225
ˈɑ	#|S|N	ˈɑː	4.907
ˈɑ	#|S|N	ˈɒː	4.907
ˈɑ	#|S|N	ˈɑːɑ̯	5.17
ˈɑ	#|S|R	ˈɑː	0.352
ˈɑ	#|S|R	ˈɑ	3.244
ˈɑ	#|S|R	ˈɒː	4.907
ˈɑ	#|S|R	ˈɑːɑ̯	5.17
ˈɑ	<|S|	ˈɑ	1.188
ˈɑ	<|S|	ˈɒː	2.74
ˈɑ	<|S|	ˈɑː	3.125
ˈɑ	<|S|	ˈɑːɑ̯	3.479
ˈɑ	<|S|	ˈɒːɒ̯	3.604
ˈɑ	<|S|	-	3.74
ˈɑ	<|S|	ˈɛ	4.325
ˈɑ	<|S|>	ˈɑ	1.181
ˈɑ	<|S|>	ˈɒː	2.72
ˈɑ	<|S|>	ˈɑː	3.155
ˈɑ	<|S|>	ˈɑːɑ̯	3.523
ˈɑ	<|S|>	ˈɒːɒ̯	3.618
ˈɑ	<|S|>	-	3.72
ˈɑ	<|S|>	ˈɛ	4.305
ˈɑ	<|S|>_N	ˈɑ	0.753
ˈɑ	<|S|>_N	ˈɑːɑ̯	2.576
ˈɑ	<|S|>_N	ˈɒː	3.331
ˈɑ	<|S|>_N	-	3.539
ˈɑ	<|S|>_N	ˈɑː	5.229
ˈɑ	<|S|>_R	ˈɑː	0.275
ˈɑ	<|S|>_R	ˈɑ	3.566
ˈɑ	<|S|>_R	ˈɒː	5.229
ˈɑ	<|S|N	ˈɑ	0.779
ˈɑ	<|S|N	ˈɑːɑ̯	2.607
ˈɑ	<|S|N	ˈɒː	3.3
ˈɑ	<|S|N	-	3.559
ˈɑ	<|S|N	ˈɑː	4.907
ˈɑ	<|S|R	ˈɑː	0.352
ˈɑ	<|S|R	ˈɑ	3.244
ˈɑ	<|S|R	ˈɒː	4.907
ˈɑ	<|S|R	ˈɑːɑ̯	5.17
ˈɑ	|S|>	ˈɑ	1.244
ˈɑ	|S|>	ˈɑː	2.907
ˈɑ	|S|>	ˈɒː	2.907
ˈɑ	|S|>	ˈɑːɑ̯	3.17
ˈɑ	|S|>	ˈɒːɒ̯	3.492
ˈɑ	|S|>	-	3.907
ˈɑ	|S|>	ˈɛ	4.492
ˈɑ	|S|>_N	ˈɑ	0.724
ˈɑ	|S|>_N	ˈɑːɑ̯	2.71
ˈɑ	|S|>_N	ˈɒː	3.383
ˈɑ	|S|>_N	-	3.659
ˈɑ	|S|>_N	ˈɑː	4.907
ˈɑ	|S|>_R	ˈɑː	0.352
ˈɑ	|S|>_R	ˈɑ	3.244
ˈɑ	|S|>_R	ˈɒː	4.907
ˈɑ	|S|>_R	ˈɑːɑ̯	5.17
ˈɑ	|S|N	ˈɑ	0.773
ˈɑ	|S|N	ˈɑːɑ̯	2.755
ˈɑ	|S|N	ˈɒː	3.322
ˈɑ	|S|N	-	3.684
ˈɑ	|S|N	ˈɑː	4.492
ˈɑ	|S|N	ˈɒːɒ̯	5.077
ˈɑ	|S|R	ˈɑː	0.492
ˈɑ	|S|R	ˈɑ	2.829
ˈɑ	|S|R	ˈɒː	4.492
ˈɑ	|S|R	ˈɑːɑ̯	4.755
ˈɑ	|S|R	ˈɒːɒ̯	5.077
ˈɑ_l	#|S|	ˈɔ_l	0.0
ˈɑ_l	#|S|>	ˈɔ_l	0.0
ˈɑ_l	<|S|	ˈɔ_l	0.0
ˈɑ_l	<|S|>	ˈɔ_l	0.0
ˈɑ_l	|S|>	ˈɔ_l	0.0
ˈɑ_s̻ː	<|S|	ˈɒː_t	0.0
ˈɑ_s̻ː	<|S|<	ˈɒː_t	0.0
ˈɑ_s̻ː	|S|<	ˈɒː_t	0.0
ˈɑː	#|S|	ˈɒː	0.1
ˈɑː	#|S|	ˈɔː	3.907
ˈɑː	#|S|>	ˈɒː	0.074
ˈɑː	#|S|>	ˈɔː	4.322
ˈɑː	<|S|	ˈɒː	0.349
ˈɑː	<|S|	ˈɔː	2.219
ˈɑː	<|S|>	ˈɒː	0.352
ˈɑː	<|S|>	ˈɔː	2.206
ˈɑː	<|S|>_N	ˈɒː	0.059
ˈɑː	<|S|>_N	ˈɔː	4.644
ˈɑː	<|S|>_R	ˈɔː	0.252
ˈɑː	<|S|>_R	ˈɒː	2.644
ˈɑː	<|S|N	ˈɒː	0.074
ˈɑː	<|S|N	ˈɔː	4.322
ˈɑː	<|S|R	ˈɔː	0.322
ˈɑː	<|S|R	ˈɒː	2.322
ˈɑː	F_<|S|	ˈɔː	0.322
ˈɑː	F_<|S|	ˈɒː	2.322
ˈɑː	F_<|S|>	ˈɔː	0.252
ˈɑː	F_<|S|>	ˈɒː	2.644
ˈɑː	F_<|S|>_R	ˈɔː	0.206
ˈɑː	F_<|S|>_R	ˈɒː	2.907
ˈɑː	F_<|S|R	ˈɔː	0.252
ˈɑː	F_<|S|R	ˈɒː	2.644
ˈɑː	F|S|	ˈɔː	0.447
ˈɑː	F|S|	ˈɒː	1.907
ˈɑː	F|S|>	ˈɔː	0.322
ˈɑː	F|S|>	ˈɒː	2.322
ˈɑː	F|S|>_R	ˈɔː	0.252
ˈɑː	F|S|>_R	ˈɒː	2.644
ˈɑː	F|S|R	ˈɔː	0.322
ˈɑː	F|S|R	ˈɒː	2.322
ˈɑː	|S|>	ˈɒː	0.322
ˈɑː	|S|>	ˈɔː	2.322
ˈɑː	|S|>_N	ˈɒː	0.074
ˈɑː	|S|>_N	ˈɔː	4.322
ˈɑː	|S|>_R	ˈɔː	0.322
ˈɑː	|S|>_R	ˈɒː	2.322
ˈɑː	|S|N	ˈɒː	0.1
ˈɑː	|S|N	ˈɔː	3.907
ˈɑː	|S|R	ˈɔː	0.447
ˈɑː	|S|R	ˈɒː	1.907
ˈɛ	#|S|	ˈeː	1.1
ˈɛ	#|S|	ˈeːe̯	1.447
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	ˈɑː	4.907
ˈɛ	#|S|>	ˈeː	1.074
ˈɛ	#|S|>	ˈeːe̯	1.322
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>_R	ˈeːe̯	0.286
ˈɛ	#|S|>_R	ˈeː	3.644
