Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|#	v	2.29
ʋ	F|S|<	v	0.505
ʋ	F|S|<	-	1.759
ʋ	F|S|>	-	0.33
ʋ	F|S|>	v	2.29
ʋ	|S|#	-	0.459
ʋ	|S|#	v	1.874
ʋ	|S|<	v	0.332
ʋ	|S|<	-	3.076
ʋ	|S|<_F	v	0.067
ʋ	|S|<_F	-	4.459
ʋ	|S|>	-	0.459
ʋ	|S|>	v	1.874
ʋ	|S|F	v	0.09
ʋ	|S|F	-	4.044
ʦ	#|S|	tʰ	0.29
ʦ	#|S|	t	2.459
ʦ	#|S|<	tʰ	0.212
ʦ	#|S|<	t	2.874
ʦ	#|S|<_F	tʰ	0.167
ʦ	#|S|<_F	t	3.196
ʦ	#|S|F	tʰ	0.212
ʦ	#|S|F	t	2.874
ʦ	>|S|	t	0.409
ʦ	>|S|	tʰ	2.722
ʦ	>|S|#	t	0.174
ʦ	>|S|#	tʰ	3.138
ʦ	>|S|<	t	0.517
ʦ	>|S|<	tʰ	3.138
ʦ	>|S|<_F	t	0.974
ʦ	>|S|<_F	tʰ	3.459
ʦ	>|S|F	t	0.968
ʦ	>|S|F	tʰ	3.138
ʦ	F_>|S|	t	0.968
ʦ	F_>|S|	tʰ	3.138
ʦ	F_>|S|<	t	0.974
ʦ	F_>|S|<	tʰ	3.459
ʦ	F_>|S|<_F	t	3.459
ʦ	F_>|S|<_F	tʰ	3.722
ʦ	F_>|S|F	t	3.196
ʦ	F_>|S|F	tʰ	3.459
ʦ	F|S|	t	0.957
ʦ	F|S|	tʰ	2.722
ʦ	F|S|<	t	0.968
ʦ	F|S|<	tʰ	3.138
ʦ	F|S|<_F	t	3.196
ʦ	F|S|<_F	tʰ	3.459
ʦ	F|S|F	t	2.874
ʦ	F|S|F	tʰ	3.138
ʦ	|S|#	t	0.237
ʦ	|S|#	tʰ	2.722
ʦ	|S|<	tʰ	0.938
ʦ	|S|<	t	1.307
ʦ	|S|<_F	tʰ	1.033
ʦ	|S|<_F	t	1.627
ʦ	|S|F	tʰ	1.044
ʦ	|S|F	t	1.521
ˈai̯	<|S|	ˈɛ	0.0
ˈai̯	<|S|>	ˈɛ	0.0
ˈai̯	<|S|>_N	ˈɛ	0.0
ˈai̯	<|S|N	ˈɛ	0.0
ˈai̯	|S|>	ˈɛ	0.0
ˈai̯	|S|>_N	ˈɛ	0.0
ˈai̯	|S|N	ˈɛ	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|>	-	0.0
ˈe	<|S|	ˈɛ	0.874
ˈe	<|S|	-	1.874
ˈe	<|S|	ˈeː	2.459
ˈe	<|S|>	ˈɛ	0.874
ˈe	<|S|>	-	1.874
ˈe	<|S|>	ˈeː	2.459
ˈe	<|S|>_N	ˈɛ	0.638
ˈe	<|S|>_N	ˈeː	1.722
ˈe	<|S|>_N	-	4.196
ˈe	<|S|>_R	-	0.227
ˈe	<|S|>_R	ˈɛ	3.196
ˈe	<|S|>_R	ˈeː	4.781
ˈe	<|S|N	ˈɛ	0.652
ˈe	<|S|N	ˈeː	1.759
ˈe	<|S|N	-	3.874
ˈe	<|S|R	-	0.29
ˈe	<|S|R	ˈɛ	2.874
ˈe	<|S|R	ˈeː	4.459
ˈe	|S|>	ˈɛ	0.874
ˈe	|S|>	-	1.874
ˈe	|S|>	ˈeː	2.459
ˈe	|S|>_N	ˈɛ	0.652
ˈe	|S|>_N	ˈeː	1.759
ˈe	|S|>_N	-	3.874
ˈe	|S|>_R	-	0.29
ˈe	|S|>_R	ˈɛ	2.874
ˈe	|S|>_R	ˈeː	4.459
ˈe	|S|N	ˈɛ	0.675
ˈe	|S|N	ˈeː	1.822
ˈe	|S|N	-	3.459
ˈe	|S|R	-	0.401
ˈe	|S|R	ˈɛ	2.459
ˈe	|S|R	ˈeː	4.044
ˈei̯	<|S|	ˈiː	0.0
ˈei̯	<|S|#	ˈiː	0.0
ˈei̯	|S|#	ˈiː	0.0
ˈeː	#|S|	ˈɛ	0.415
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈiː	3.0
ˈeː	#|S|>	ˈɛ	0.3
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈiː	3.415
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈiː	1.284
ˈeː	<|S|	ˈɛ	2.485
ˈeː	<|S|#	-	1.093
ˈeː	<|S|#	ˈɛ	1.193
ˈeː	<|S|#	ˈiː	3.415
ˈeː	<|S|>	ˈiː	0.879
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>	ˈɛ	4.0
ˈeː	<|S|>_N	ˈiː	0.193
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_R	-	0.717
ˈeː	<|S|>_R	ˈiː	1.549
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|N	ˈiː	0.245
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|R	-	0.752
ˈeː	<|S|R	ˈiː	1.541
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|#	-	1.126
ˈeː	|S|#	ˈɛ	1.263
ˈeː	|S|#	ˈiː	3.0
ˈeː	|S|>	ˈiː	1.126
ˈeː	|S|>	-	1.526
ˈeː	|S|>	ˈɛ	2.363
ˈeː	|S|>_N	ˈiː	0.245
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_R	-	0.752
ˈeː	|S|>_R	ˈiː	1.541
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|N	ˈiː	0.337
ˈeː	|S|N	-	3.0
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|R	-	0.812
ˈeː	|S|R	ˈiː	1.526
ˈeː	|S|R	ˈɛ	3.585
ˈi	#|S|	-	1.768
ˈi	#|S|	ˈɛ	1.828
ˈi	#|S|	ˈœ	1.955
ˈi	#|S|	ˈɪ	2.933
ˈi	#|S|	ˈʊ	4.807
ˈi	#|S|>	-	1.72
ˈi	#|S|>	ˈɛ	1.763
ˈi	#|S|>	ˈœ	1.853
ˈi	#|S|>	ˈɪ	3.348
ˈi	#|S|>_N	ˈɛ	1.199
ˈi	#|S|>_N	ˈœ	1.247
ˈi	#|S|>_N	ˈɪ	3.67
ˈi	#|S|>_N	-	4.544
ˈi	#|S|N	ˈɛ	1.253
ˈi	#|S|N	ˈœ	1.316
ˈi	#|S|N	ˈɪ	3.348
ˈi	#|S|N	-	4.222
ˈi	<|S|	ˈɪ	1.237
ˈi	<|S|	-	2.288
ˈi	<|S|	ˈɛ	2.589
ˈi	<|S|	ˈʊ	3.111
ˈi	<|S|	ˈœ	3.489
ˈi	<|S|>	ˈɪ	1.224
ˈi	<|S|>	-	2.296
ˈi	<|S|>	ˈɛ	2.603
ˈi	<|S|>	ˈʊ	3.098
ˈi	<|S|>	ˈœ	3.526
ˈi	<|S|>_N	ˈɪ	0.84
ˈi	<|S|>_N	ˈʊ	2.463
ˈi	<|S|>_N	-	3.378
ˈi	<|S|>_N	ˈɛ	3.489
ˈi	<|S|>_N	ˈœ	3.742
ˈi	<|S|N	ˈɪ	0.867
ˈi	<|S|N	ˈʊ	2.5
ˈi	<|S|N	-	3.271
ˈi	<|S|N	ˈɛ	3.401
ˈi	<|S|N	ˈœ	3.703
ˈi	|S|>	ˈɪ	1.348
ˈi	|S|>	-	2.222
ˈi	|S|>	ˈɛ	2.485
ˈi	|S|>	ˈœ	3.222
ˈi	|S|>	ˈʊ	3.222
ˈi	|S|>_N	ˈɪ	1.014
ˈi	|S|>_N	ˈʊ	2.652
ˈi	|S|>_N	ˈɛ	2.912
ˈi	|S|>_N	ˈœ	3.12
ˈi	|S|>_N	-	3.356
ˈi	|S|N	ˈɪ	1.047
ˈi	|S|N	ˈʊ	2.705
ˈi	|S|N	ˈɛ	2.858
ˈi	|S|N	ˈœ	3.131
ˈi	|S|N	-	3.176
ˈiː	#|S|	ˈɪ	0.456
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈɛ	4.0
ˈiː	#|S|	-	4.585
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|	ˈyː	4.585
ˈiː	#|S|>	ˈɪ	0.328
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈɛ	4.415
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>	ˈeː	5.0
ˈiː	#|S|>	ˈyː	5.0
ˈiː	#|S|>_R	ˈɪ	0.256
ˈiː	#|S|>_R	ˈiː	4.322
ˈiː	#|S|>_R	ˈɛ	4.737
ˈiː	#|S|R	ˈɪ	0.328
ˈiː	#|S|R	ˈiː	4.0
ˈiː	#|S|R	ˈɛ	4.415
ˈiː	#|S|R	-	5.0
ˈiː	#|S|R	ˈeː	5.0
ˈiː	#|S|R	ˈyː	5.0
ˈiː	<|S|	ˈiː	2.0
ˈiː	<|S|	ˈɛ	2.415
ˈiː	<|S|	ˈɪ	2.778
ˈiː	<|S|	-	3.0
ˈiː	<|S|	ˈeː	3.0
ˈiː	<|S|	ˈyː	3.0
ˈiː	<|S|>	ˈiː	2.0
ˈiː	<|S|>	ˈɛ	2.415
ˈiː	<|S|>	ˈɪ	2.83
ˈiː	<|S|>	-	3.0
ˈiː	<|S|>	ˈeː	3.0
ˈiː	<|S|>	ˈyː	3.0
ˈiː	<|S|>_F	ˈiː	1.152
ˈiː	<|S|>_F	-	1.234
ˈiː	<|S|>_F	ˈɛ	4.737
ˈiː	<|S|>_F	ˈɪ	4.737
ˈiː	<|S|>_N	ˈiː	1.152
ˈiː	<|S|>_N	ˈeː	1.234
ˈiː	<|S|>_N	ˈɛ	4.737
ˈiː	<|S|>_N	ˈɪ	4.737
ˈiː	<|S|>_R	ˈyː	0.841
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|>_R	ˈɛ	4.737
ˈiː	<|S|>_R	ˈɪ	4.737
ˈiː	<|S|F	ˈiː	1.193
ˈiː	<|S|F	-	1.3
ˈiː	<|S|F	ˈɛ	4.415
ˈiː	<|S|F	ˈɪ	4.415
ˈiː	<|S|F	ˈeː	5.0
ˈiː	<|S|F	ˈyː	5.0
ˈiː	<|S|N	ˈiː	1.193
ˈiː	<|S|N	ˈeː	1.3
ˈiː	<|S|N	ˈɛ	4.415
ˈiː	<|S|N	ˈɪ	4.415
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	ˈyː	5.0
ˈiː	<|S|R	ˈyː	0.913
ˈiː	<|S|R	ˈiː	4.0
ˈiː	<|S|R	ˈɛ	4.415
ˈiː	<|S|R	ˈɪ	4.415
ˈiː	<|S|R	-	5.0
ˈiː	<|S|R	ˈeː	5.0
ˈiː	|S|>	ˈiː	2.058
ˈiː	|S|>	ˈɛ	2.473
ˈiː	|S|>	ˈɪ	2.473
ˈiː	|S|>	-	3.058
ˈiː	|S|>	ˈeː	3.058
ˈiː	|S|>	ˈyː	3.058
ˈiː	|S|>_F	ˈiː	1.193
ˈiː	|S|>_F	-	1.3
ˈiː	|S|>_F	ˈɛ	4.415
ˈiː	|S|>_F	ˈɪ	4.415
ˈiː	|S|>_F	ˈeː	5.0
ˈiː	|S|>_F	ˈyː	5.0
ˈiː	|S|>_N	ˈiː	1.193
ˈiː	|S|>_N	ˈeː	1.3
ˈiː	|S|>_N	ˈɛ	4.415
ˈiː	|S|>_N	ˈɪ	4.415
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_N	ˈyː	5.0
ˈiː	|S|>_R	ˈyː	1.3
ˈiː	|S|>_R	ˈɪ	2.093
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|>_R	ˈɛ	4.415
ˈiː	|S|>_R	-	5.0
ˈiː	|S|>_R	ˈeː	5.0
ˈiː	|S|F	ˈiː	1.263
ˈiː	|S|F	-	1.415
ˈiː	|S|F	ˈɛ	4.0
ˈiː	|S|F	ˈɪ	4.0
ˈiː	|S|F	ˈeː	4.585
ˈiː	|S|F	ˈyː	4.585
ˈiː	|S|N	ˈiː	1.263
ˈiː	|S|N	ˈeː	1.415
ˈiː	|S|N	ˈɛ	4.0
ˈiː	|S|N	ˈɪ	4.0
ˈiː	|S|N	-	4.585
ˈiː	|S|N	ˈyː	4.585
ˈiː	|S|R	ˈyː	1.415
ˈiː	|S|R	ˈɪ	2.126
ˈiː	|S|R	ˈiː	3.585
ˈiː	|S|R	ˈɛ	4.0
ˈiː	|S|R	-	4.585
ˈiː	|S|R	ˈeː	4.585
ˈiː_s	<|S|	ˈɪ_t	0.0
ˈiː_s	<|S|#	ˈɪ_t	0.0
ˈiː_s	<|S|<	ˈɪ_t	0.0
ˈiː_s	|S|#	ˈɪ_t	0.0
ˈiː_s	|S|<	ˈɪ_t	0.0
ˈo	<|S|	ˈuː	0.907
ˈo	<|S|	ˈɔ	1.492
ˈo	<|S|>	ˈuː	0.93
ˈo	<|S|>	ˈɔ	1.515
ˈo	<|S|>_N	ˈuː	3.059
ˈo	<|S|>_N	ˈɔ	3.644
ˈo	<|S|>_R	ˈuː	0.12
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|N	ˈuː	2.737
ˈo	<|S|N	ˈɔ	3.322
ˈo	<|S|R	ˈuː	0.152
ˈo	<|S|R	ˈɔ	3.322
ˈo	|S|>	ˈuː	0.907
ˈo	|S|>	ˈɔ	1.492
ˈo	|S|>_N	ˈuː	2.737
ˈo	|S|>_N	ˈɔ	3.322
ˈo	|S|>_R	ˈuː	0.152
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|N	ˈuː	2.322
ˈo	|S|N	ˈɔ	2.907
ˈo	|S|R	ˈuː	0.206
ˈo	|S|R	ˈɔ	2.907
ˈo_l	<|S|	l	0.0
ˈo_l	<|S|#	l	0.0
ˈo_l	<|S|>	l	0.0
ˈo_l	|S|#	l	0.0
ˈo_l	|S|>	l	0.0
ˈoː	#|S|	ˈɔa̯	0.376
ˈoː	#|S|	ˈɔː	4.0
ˈoː	#|S|	-	4.585
ˈoː	#|S|	ˈeː	4.585
ˈoː	#|S|	ˈiː	4.585
ˈoː	#|S|	ˈuː	4.585
ˈoː	#|S|>	ˈɔa̯	0.272
ˈoː	#|S|>	ˈɔː	4.415
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>	ˈeː	5.0
ˈoː	#|S|>	ˈiː	5.0
ˈoː	#|S|>	ˈuː	5.0
ˈoː	#|S|>_R	ˈɔa̯	0.213
ˈoː	#|S|>_R	ˈɔː	4.737
ˈoː	#|S|R	ˈɔa̯	0.272
ˈoː	#|S|R	ˈɔː	4.415
ˈoː	#|S|R	-	5.0
ˈoː	#|S|R	ˈeː	5.0
ˈoː	#|S|R	ˈiː	5.0
ˈoː	#|S|R	ˈuː	5.0
ˈoː	<|S|	ˈɔa̯	1.827
ˈoː	<|S|	ˈɔː	2.352
ˈoː	<|S|	-	2.937
ˈoː	<|S|	ˈeː	2.937
ˈoː	<|S|	ˈiː	2.937
ˈoː	<|S|	ˈuː	2.937
ˈoː	<|S|>	ˈɔa̯	1.846
ˈoː	<|S|>	ˈɔː	2.345
ˈoː	<|S|>	-	2.93
ˈoː	<|S|>	ˈeː	2.93
ˈoː	<|S|>	ˈiː	2.93
ˈoː	<|S|>	ˈuː	2.93
ˈoː	<|S|>_N	ˈuː	0.841
ˈoː	<|S|>_N	ˈeː	1.778
ˈoː	<|S|>_N	ˈɔa̯	4.0
ˈoː	<|S|>_N	ˈɔː	4.737
ˈoː	<|S|>_R	ˈɔː	1.193
ˈoː	<|S|>_R	ˈiː	1.234
ˈoː	<|S|>_R	ˈɔa̯	4.0
ˈoː	<|S|N	ˈuː	0.913
ˈoː	<|S|N	ˈeː	1.83
ˈoː	<|S|N	ˈɔa̯	3.678
ˈoː	<|S|N	ˈɔː	4.415
ˈoː	<|S|N	-	5.0
ˈoː	<|S|N	ˈiː	5.0
ˈoː	<|S|R	ˈɔː	1.245
ˈoː	<|S|R	ˈiː	1.3
ˈoː	<|S|R	ˈɔa̯	3.678
ˈoː	<|S|R	-	5.0
ˈoː	<|S|R	ˈeː	5.0
ˈoː	<|S|R	ˈuː	5.0
ˈoː	F_<|S|	ˈɔː	0.328
ˈoː	F_<|S|	ˈɔa̯	3.678
ˈoː	F_<|S|	-	5.0
ˈoː	F_<|S|	ˈeː	5.0
ˈoː	F_<|S|	ˈiː	5.0
ˈoː	F_<|S|	ˈuː	5.0
ˈoː	F_<|S|>	ˈɔː	0.256
ˈoː	F_<|S|>	ˈɔa̯	4.0
ˈoː	F_<|S|>_R	ˈɔː	0.21
ˈoː	F_<|S|>_R	ˈɔa̯	4.263
ˈoː	F_<|S|R	ˈɔː	0.256
ˈoː	F_<|S|R	ˈɔa̯	4.0
ˈoː	F|S|	ˈɔː	0.456
ˈoː	F|S|	ˈɔa̯	3.263
ˈoː	F|S|	-	4.585
ˈoː	F|S|	ˈeː	4.585
ˈoː	F|S|	ˈiː	4.585
ˈoː	F|S|	ˈuː	4.585
ˈoː	F|S|>	ˈɔː	0.328
ˈoː	F|S|>	ˈɔa̯	3.678
ˈoː	F|S|>	-	5.0
ˈoː	F|S|>	ˈeː	5.0
ˈoː	F|S|>	ˈiː	5.0
ˈoː	F|S|>	ˈuː	5.0
ˈoː	F|S|>_R	ˈɔː	0.256
ˈoː	F|S|>_R	ˈɔa̯	4.0
ˈoː	F|S|R	ˈɔː	0.328
ˈoː	F|S|R	ˈɔa̯	3.678
ˈoː	F|S|R	-	5.0
ˈoː	F|S|R	ˈeː	5.0
ˈoː	F|S|R	ˈiː	5.0
ˈoː	F|S|R	ˈuː	5.0
ˈoː	|S|>	ˈɔa̯	1.678
ˈoː	|S|>	ˈɔː	2.415
ˈoː	|S|>	-	3.0
ˈoː	|S|>	ˈeː	3.0
ˈoː	|S|>	ˈiː	3.0
ˈoː	|S|>	ˈuː	3.0
ˈoː	|S|>_N	ˈuː	0.913
ˈoː	|S|>_N	ˈeː	1.83
ˈoː	|S|>_N	ˈɔa̯	3.678
ˈoː	|S|>_N	ˈɔː	4.415
ˈoː	|S|>_N	-	5.0
ˈoː	|S|>_N	ˈiː	5.0
ˈoː	|S|>_R	ˈɔa̯	1.608
ˈoː	|S|>_R	ˈɔː	1.752
ˈoː	|S|>_R	ˈiː	1.83
ˈoː	|S|>_R	-	5.0
ˈoː	|S|>_R	ˈeː	5.0
ˈoː	|S|>_R	ˈuː	5.0
ˈoː	|S|N	ˈuː	1.041
ˈoː	|S|N	ˈeː	1.922
ˈoː	|S|N	ˈɔa̯	3.263
ˈoː	|S|N	ˈɔː	4.0
ˈoː	|S|N	-	4.585
ˈoː	|S|N	ˈiː	4.585
ˈoː	|S|R	ˈɔa̯	1.615
ˈoː	|S|R	ˈɔː	1.812
ˈoː	|S|R	ˈiː	1.922
ˈoː	|S|R	-	4.585
ˈoː	|S|R	ˈeː	4.585
ˈoː	|S|R	ˈuː	4.585
ˈu	#|S|	ˈœ	1.693
ˈu	#|S|	ˈʏ	1.763
ˈu	#|S|	-	1.993
ˈu	#|S|	ˈʊ	3.787
ˈu	#|S|	ˈɛ	4.524
ˈu	#|S|	ˈɔ	5.109
ˈu	#|S|>	ˈœ	1.666
ˈu	#|S|>	ˈʏ	1.716
ˈu	#|S|>	-	1.88
ˈu	#|S|>	ˈʊ	4.202
ˈu	#|S|>	ˈɛ	4.939
ˈu	#|S|>_N	ˈœ	1.145
ˈu	#|S|>_N	-	1.261
ˈu	#|S|>_N	ˈʊ	4.524
ˈu	#|S|>_N	ˈʏ	4.524
ˈu	#|S|N	ˈœ	1.184
ˈu	#|S|N	-	1.334
ˈu	#|S|N	ˈʊ	4.202
ˈu	#|S|N	ˈʏ	4.202
ˈu	#|S|N	ˈɛ	4.939
ˈu	<|S|	ˈœ	1.979
ˈu	<|S|	ˈʊ	2.064
ˈu	<|S|	ˈʏ	2.281
ˈu	<|S|	ˈɛ	2.801
ˈu	<|S|	ˈɔ	3.386
ˈu	<|S|	-	4.004
ˈu	<|S|>	ˈœ	1.984
ˈu	<|S|>	ˈʊ	2.048
ˈu	<|S|>	ˈʏ	2.291
ˈu	<|S|>	ˈɛ	2.785
ˈu	<|S|>	ˈɔ	3.37
ˈu	<|S|>	-	4.077
ˈu	<|S|>_N	ˈʊ	1.035
ˈu	<|S|>_N	ˈœ	2.121
ˈu	<|S|>_N	ˈʏ	2.917
ˈu	<|S|>_N	ˈɔ	3.234
ˈu	<|S|>_R	ˈœ	0.772
ˈu	<|S|>_R	ˈʏ	1.689
ˈu	<|S|>_R	ˈʊ	4.524
ˈu	<|S|N	ˈʊ	1.086
ˈu	<|S|N	ˈœ	2.109
ˈu	<|S|N	ˈʏ	2.861
ˈu	<|S|N	ˈɔ	3.251
ˈu	<|S|N	ˈɛ	4.939
ˈu	<|S|R	ˈœ	0.823
ˈu	<|S|R	ˈʏ	1.716
ˈu	<|S|R	ˈʊ	4.202
ˈu	<|S|R	ˈɛ	4.939
ˈu	F_<|S|	ˈʊ	0.314
ˈu	F_<|S|	ˈœ	3.939
ˈu	F_<|S|	ˈʏ	4.202
ˈu	F_<|S|	ˈɛ	4.939
ˈu	F_<|S|>	ˈʊ	0.246
ˈu	F_<|S|>	ˈœ	4.261
ˈu	F_<|S|>	ˈʏ	4.524
ˈu	F_<|S|>_N	ˈʊ	0.202
ˈu	F_<|S|>_N	ˈœ	4.524
ˈu	F_<|S|>_N	ˈʏ	4.787
ˈu	F_<|S|N	ˈʊ	0.246
ˈu	F_<|S|N	ˈœ	4.261
ˈu	F_<|S|N	ˈʏ	4.524
ˈu	F|S|	ˈʊ	0.436
ˈu	F|S|	ˈœ	3.524
ˈu	F|S|	ˈʏ	3.787
ˈu	F|S|	ˈɛ	4.524
ˈu	F|S|	-	5.109
ˈu	F|S|	ˈɔ	5.109
ˈu	F|S|>	ˈʊ	0.314
ˈu	F|S|>	ˈœ	3.939
ˈu	F|S|>	ˈʏ	4.202
ˈu	F|S|>	ˈɛ	4.939
ˈu	F|S|>_N	ˈʊ	0.246
ˈu	F|S|>_N	ˈœ	4.261
ˈu	F|S|>_N	ˈʏ	4.524
ˈu	F|S|N	ˈʊ	0.314
ˈu	F|S|N	ˈœ	3.939
ˈu	F|S|N	ˈʏ	4.202
ˈu	F|S|N	ˈɛ	4.939
ˈu	|S|>	ˈœ	1.939
ˈu	|S|>	ˈʊ	2.202
ˈu	|S|>	ˈʏ	2.202
ˈu	|S|>	ˈɛ	2.939
ˈu	|S|>	-	3.524
ˈu	|S|>	ˈɔ	3.524
ˈu	|S|>_N	ˈʊ	1.339
ˈu	|S|>_N	ˈœ	1.89
ˈu	|S|>_N	ˈʏ	3.029
ˈu	|S|>_N	-	3.475
ˈu	|S|>_N	ˈɔ	3.475
ˈu	|S|>_N	ˈɛ	4.939
ˈu	|S|>_R	ˈœ	0.823
ˈu	|S|>_R	ˈʏ	1.716
ˈu	|S|>_R	ˈʊ	4.202
ˈu	|S|>_R	ˈɛ	4.939
ˈu	|S|N	ˈʊ	1.413
ˈu	|S|N	ˈœ	1.896
ˈu	|S|N	ˈʏ	2.91
ˈu	|S|N	-	3.48
ˈu	|S|N	ˈɔ	3.48
ˈu	|S|N	ˈɛ	4.524
ˈu	|S|R	ˈœ	0.912
ˈu	|S|R	ˈʏ	1.763
ˈu	|S|R	ˈʊ	3.787
ˈu	|S|R	ˈɛ	4.524
ˈu	|S|R	-	5.109
ˈu	|S|R	ˈɔ	5.109
ˈyː	#|S|	ˈʏ	0.111
ˈyː	#|S|	-	3.755
ˈyː	#|S|>	ˈʏ	0.082
ˈyː	#|S|>	-	4.17
ˈyː	<|S|	ˈʏ	0.397
ˈyː	<|S|	-	2.054
ˈyː	<|S|>	ˈʏ	0.402
ˈyː	<|S|>	-	2.041
ˈyː	<|S|>_N	ˈʏ	0.066
ˈyː	<|S|>_N	-	4.492
ˈyː	<|S|>_R	-	0.244
ˈyː	<|S|>_R	ˈʏ	2.684
ˈyː	<|S|N	ˈʏ	0.082
ˈyː	<|S|N	-	4.17
ˈyː	<|S|R	-	0.312
ˈyː	<|S|R	ˈʏ	2.363
ˈyː	|S|>	ˈʏ	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_N	ˈʏ	0.082
ˈyː	|S|>_N	-	4.17
ˈyː	|S|>_R	-	0.312
ˈyː	|S|>_R	ˈʏ	2.363
ˈyː	|S|N	ˈʏ	0.111
ˈyː	|S|N	-	3.755
ˈyː	|S|R	-	0.433
ˈyː	|S|R	ˈʏ	1.948
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈʏ	0.0
ˈø	<|S|>	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.0
ˈøi̯	<|S|	ˈyː	0.0
ˈøi̯	<|S|>	ˈyː	0.0
ˈøi̯	|S|>	ˈyː	0.0
ˈœ	#|S|	ˈoː	0.0
ˈœ	#|S|>	ˈoː	0.0
ˈœ	|S|>	ˈoː	0.0
ˈɒ	#|S|	ˈa	2.336
ˈɒ	#|S|	ˈɔa̯	2.693
ˈɒ	#|S|	ˈʏ	2.836
ˈɒ	#|S|	ˈuː	4.524
ˈɒ	#|S|	ˈɔː	4.524
ˈɒ	#|S|	ˈeː	5.109
ˈɒ	#|S|	ˈœ	5.109
ˈɒ	#|S|	ˈʊ	5.109
ˈɒ	#|S|>	ˈa	2.394
ˈɒ	#|S|>	ˈɔa̯	2.666
ˈɒ	#|S|>	ˈʏ	2.769
ˈɒ	#|S|>	ˈuː	4.939
ˈɒ	#|S|>	ˈɔː	4.939
ˈɒ	#|S|>_N	ˈʏ	0.291
ˈɒ	#|S|>_N	ˈa	4.261
ˈɒ	#|S|N	ˈʏ	0.374
ˈɒ	#|S|N	ˈa	3.939
ˈɒ	#|S|N	ˈuː	4.939
ˈɒ	#|S|N	ˈɔa̯	4.939
ˈɒ	#|S|N	ˈɔː	4.939
ˈɒ	<|S|	ˈa	2.025
ˈɒ	<|S|	ˈuː	2.85
ˈɒ	<|S|	ˈɔː	2.85
ˈɒ	<|S|	ˈɔa̯	3.225
ˈɒ	<|S|	ˈeː	3.435
ˈɒ	<|S|	ˈœ	3.435
ˈɒ	<|S|	ˈʊ	3.435
ˈɒ	<|S|	ˈʏ	4.041
ˈɒ	<|S|>	ˈa	2.036
ˈɒ	<|S|>	ˈuː	2.839
ˈɒ	<|S|>	ˈɔː	2.839
ˈɒ	<|S|>	ˈɔa̯	3.265
ˈɒ	<|S|>	ˈeː	3.424
ˈɒ	<|S|>	ˈœ	3.424
ˈɒ	<|S|>	ˈʊ	3.424
ˈɒ	<|S|>	ˈʏ	4.121
ˈɒ	<|S|>_N	ˈa	2.237
ˈɒ	<|S|>_N	ˈœ	2.495
ˈɒ	<|S|>_N	ˈʊ	2.495
ˈɒ	<|S|>_N	ˈuː	3.237
ˈɒ	<|S|>_N	ˈɔː	3.237
ˈɒ	<|S|>_N	ˈʏ	3.36
ˈɒ	<|S|>_R	ˈuː	0.276
ˈɒ	<|S|>_R	ˈa	4.261
ˈɒ	<|S|N	ˈa	2.216
