Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	n	2.322
ŋ	|S|#	ŋ	1.897
ŋ	|S|#	n	2.555
ŋ	|S|>	ŋ	0.313
ŋ	|S|>	n	2.357
ɔ	<|S|	a	0.26
ɔ	<|S|	n_a	3.72
ɔ	<|S|#	a	0.257
ɔ	<|S|#	n_a	3.748
ɔ	<|S|>	a	2.143
ɔ	=|S|	n_a	0.518
ɔ	=|S|	a	1.728
ɔ	=|S|#	n_a	0.37
ɔ	=|S|#	a	2.143
ɔ	F_<|S|	a	1.41
ɔ	F_<|S|	n_a	1.628
ɔ	F_<|S|#	n_a	1.255
ɔ	F_<|S|#	a	1.392
ɔ	F_<|S|>	a	2.465
ɔ	F_=|S|	n_a	0.37
ɔ	F_=|S|	a	2.143
ɔ	F_=|S|#	n_a	0.288
ɔ	F_=|S|#	a	2.465
ɔ	F|S|	a	1.276
ɔ	F|S|	n_a	1.455
ɔ	F|S|#	n_a	1.078
ɔ	F|S|#	a	1.41
ɔ	F|S|>	a	2.143
ɔ	|S|#	a	0.26
ɔ	|S|#	n_a	3.523
ɔ	|S|>	a	1.728
ɡ	#|S|	ɡ	0.234
ɡ	#|S|	-	2.737
ɡ	#|S|<	ɡ	0.224
ɡ	#|S|<	-	2.798
ɡ	#|S|<_F	-	0.252
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	-	0.322
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	-	1.234
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	-	0.322
ɡ	|S|<_F	ɡ	2.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	-	0.447
ɡ	|S|F	ɡ	1.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɣ	>|S|	ɡ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|<	ɡ	0.485
ɣ	>|S|<	-	1.807
ɣ	>|S|<_F	ɡ	0.085
ɣ	>|S|<_F	-	4.129
ɣ	>|S|<_R	ɡ	0.085
ɣ	>|S|<_R	-	4.129
ɣ	>|S|F	ɡ	0.107
ɣ	>|S|F	-	3.807
ɣ	>|S|R	ɡ	0.107
ɣ	>|S|R	-	3.807
ɣ	F_>|S|	ɡ	0.485
ɣ	F_>|S|	-	1.807
ɣ	F_>|S|<	ɡ	0.485
ɣ	F_>|S|<	-	1.807
ɣ	F_>|S|<_F	ɡ	0.07
ɣ	F_>|S|<_F	-	4.392
ɣ	F_>|S|<_R	ɡ	0.07
ɣ	F_>|S|<_R	-	4.392
ɣ	F_>|S|F	ɡ	0.085
ɣ	F_>|S|F	-	4.129
ɣ	F_>|S|R	ɡ	0.085
ɣ	F_>|S|R	-	4.129
ɣ	F|S|	ɡ	0.485
ɣ	F|S|	-	1.807
ɣ	F|S|<	ɡ	0.485
ɣ	F|S|<	-	1.807
ɣ	F|S|<_F	ɡ	0.085
ɣ	F|S|<_F	-	4.129
ɣ	F|S|<_R	ɡ	0.085
ɣ	F|S|<_R	-	4.129
ɣ	F|S|F	ɡ	0.107
ɣ	F|S|F	-	3.807
ɣ	F|S|R	ɡ	0.107
ɣ	F|S|R	-	3.807
ɣ	|S|<	ɡ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_F	ɡ	0.107
ɣ	|S|<_F	-	3.807
ɣ	|S|<_R	ɡ	0.107
ɣ	|S|<_R	-	3.807
ɣ	|S|F	ɡ	0.144
ɣ	|S|F	-	3.392
ɣ	|S|R	ɡ	0.144
ɣ	|S|R	-	3.392
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.356
ɾ	<|S|	-	2.479
ɾ	<|S|<	r	0.364
ɾ	<|S|<	-	2.485
ɾ	<|S|<_F	r	0.269
ɾ	<|S|<_F	-	2.553
ɾ	<|S|F	r	0.271
ɾ	<|S|F	-	2.545
ɾ	>|S|	r	0.291
ɾ	>|S|	-	2.451
ɾ	>|S|<	r	0.2
ɾ	>|S|<	-	2.948
ɾ	>|S|<_F	r	0.054
ɾ	>|S|<_F	-	4.755
ɾ	>|S|>	r	0.789
ɾ	>|S|>	-	1.247
ɾ	>|S|F	r	0.068
ɾ	>|S|F	-	4.433
ɾ	F_>|S|	r	0.436
ɾ	F_>|S|	-	1.94
ɾ	F_>|S|<	r	0.269
ɾ	F_>|S|<	-	2.553
ɾ	F_>|S|<_F	r	0.045
ɾ	F_>|S|>	-	0.257
ɾ	F_>|S|>	r	2.617
ɾ	F_>|S|F	r	0.054
ɾ	F_>|S|F	-	4.755
ɾ	F|S|	r	0.419
ɾ	F|S|	-	1.987
ɾ	F|S|<	r	0.271
ɾ	F|S|<	-	2.545
ɾ	F|S|<_F	r	0.054
ɾ	F|S|<_F	-	4.755
ɾ	F|S|>	-	0.329
ɾ	F|S|>	r	2.295
ɾ	F|S|F	r	0.068
ɾ	F|S|F	-	4.433
ɾ	|S|<	r	0.304
ɾ	|S|<	-	2.606
ɾ	|S|<_F	r	0.2
ɾ	|S|<_F	-	2.948
ɾ	|S|>	r	0.725
ɾ	|S|>	-	1.34
ɾ	|S|F	r	0.211
ɾ	|S|F	-	2.88
ɾ_e	<|S|	e_r	0.263
ɾ_e	<|S|#	e_r	0.3
ɾ_e	|S|#	e_r	0.263
ʃ	>|S|	ʃ	0.263
ʃ	>|S|#	ʃ	0.678
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.737
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.678
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.585
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.459
ʎ	#|S|	d_l	2.722
ʎ	#|S|	-	4.044
ʎ	#|S|	j	4.044
ʎ	#|S|<	l	0.33
ʎ	#|S|<	d_l	3.138
ʎ	#|S|<	-	4.459
ʎ	#|S|<	j	4.459
ʎ	#|S|<_F	l	0.258
ʎ	#|S|<_F	d_l	3.459
ʎ	#|S|<_F	-	4.781
ʎ	#|S|<_F	j	4.781
ʎ	#|S|F	l	0.33
ʎ	#|S|F	d_l	3.138
ʎ	#|S|F	-	4.459
ʎ	#|S|F	j	4.459
ʎ	>|S|	d_l	1.044
ʎ	>|S|	-	2.366
ʎ	>|S|	j	2.366
ʎ	>|S|	l	2.974
ʎ	>|S|#	d_l	0.883
ʎ	>|S|#	-	2.712
ʎ	>|S|#	j	2.712
ʎ	>|S|#	l	2.712
ʎ	>|S|<	d_l	1.459
ʎ	>|S|<	-	1.759
ʎ	>|S|<	j	1.759
ʎ	>|S|<	l	4.459
ʎ	F_>|S|	d_l	1.033
ʎ	F_>|S|	-	2.102
ʎ	F_>|S|	j	2.102
ʎ	F_>|S|	l	4.459
ʎ	F_>|S|#	d_l	0.809
ʎ	F_>|S|#	-	2.348
ʎ	F_>|S|#	j	2.348
ʎ	F_>|S|#	l	4.781
ʎ	F_>|S|<	d_l	1.484
ʎ	F_>|S|<	-	1.722
ʎ	F_>|S|<	j	1.722
ʎ	F_>|S|<	l	4.781
ʎ	F|S|	d_l	1.044
ʎ	F|S|	-	2.138
ʎ	F|S|	j	2.138
ʎ	F|S|	l	4.044
ʎ	F|S|#	d_l	0.827
ʎ	F|S|#	-	2.355
ʎ	F|S|#	j	2.355
ʎ	F|S|#	l	4.459
ʎ	F|S|<	d_l	1.459
ʎ	F|S|<	-	1.759
ʎ	F|S|<	j	1.759
ʎ	F|S|<	l	4.459
ʎ	|S|#	d_l	0.909
ʎ	|S|#	-	2.682
ʎ	|S|#	j	2.682
ʎ	|S|#	l	2.682
ʎ	|S|<	d_l	1.652
ʎ	|S|<	-	2.138
ʎ	|S|<	j	2.138
ʎ	|S|<	l	2.138
ʎ	|S|<_F	l	0.33
ʎ	|S|<_F	d_l	3.138
ʎ	|S|<_F	-	4.459
ʎ	|S|<_F	j	4.459
ʎ	|S|F	l	0.459
ʎ	|S|F	d_l	2.722
ʎ	|S|F	-	4.044
ʎ	|S|F	j	4.044
ʒ	#|S|	ʒ	0.415
ʒ	#|S|	ʥ	2.585
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʒ	0.376
ʒ	#|S|<	ʥ	2.585
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʒ	0.621
ʒ	#|S|<_F	ʥ	1.737
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʒ	0.631
ʒ	#|S|F	ʥ	1.778
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	1.263
ʒ	>|S|	ʒ	1.263
ʒ	>|S|	ʥ	2.585
ʒ	>|S|<	-	1.193
ʒ	>|S|<	ʒ	1.337
ʒ	>|S|<	ʥ	2.585
ʒ	>|S|<_F	ʒ	0.953
ʒ	>|S|<_F	-	2.0
ʒ	>|S|<_F	ʥ	2.1
ʒ	>|S|F	ʒ	0.941
ʒ	>|S|F	-	2.0
ʒ	>|S|F	ʥ	2.126
ʒ	F_>|S|	ʒ	0.941
ʒ	F_>|S|	-	1.193
ʒ	F_>|S|	ʥ	4.585
ʒ	F_>|S|<	ʒ	0.953
ʒ	F_>|S|<	-	1.152
ʒ	F_>|S|<_F	ʒ	0.96
ʒ	F_>|S|<_F	-	1.126
ʒ	F_>|S|F	ʒ	0.953
ʒ	F_>|S|F	-	1.152
ʒ	F|S|	ʒ	0.922
ʒ	F|S|	-	1.263
ʒ	F|S|	ʥ	4.17
ʒ	F|S|<	ʒ	0.941
ʒ	F|S|<	-	1.193
ʒ	F|S|<	ʥ	4.585
ʒ	F|S|<_F	ʒ	0.953
ʒ	F|S|<_F	-	1.152
ʒ	F|S|F	ʒ	0.941
ʒ	F|S|F	-	1.193
ʒ	F|S|F	ʥ	4.585
ʒ	|S|<	ʒ	0.778
ʒ	|S|<	-	2.0
ʒ	|S|<	ʥ	2.585
ʒ	|S|<_F	ʒ	0.8
ʒ	|S|<_F	ʥ	1.966
ʒ	|S|<_F	-	2.559
ʒ	|S|F	ʒ	0.797
ʒ	|S|F	ʥ	2.023
ʒ	|S|F	-	2.485
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	>|S|<_F	d	0.447
ʤ	>|S|F	d	0.415
ʤ	F_>|S|	d	0.415
ʤ	F_>|S|<	d	0.447
ʤ	F_>|S|<_F	d	0.469
ʤ	F_>|S|F	d	0.447
ʤ	F|S|	d	0.363
ʤ	F|S|<	d	0.415
ʤ	F|S|<_F	d	0.447
ʤ	F|S|F	d	0.415
ʤ	|S|<	d	0.363
ʤ	|S|<_F	d	0.415
ʤ	|S|F	d	0.363
ʦ	>|S|	ʃ	0.807
ʦ	>|S|	w_ʃ	1.222
ʦ	>|S|#	ʃ	0.807
ʦ	>|S|#	w_ʃ	1.222
ʦ	F_>|S|	ʃ	0.163
ʦ	F_>|S|	w_ʃ	3.222
ʦ	F_>|S|#	ʃ	0.129
ʦ	F_>|S|#	w_ʃ	3.544
ʦ	F|S|	ʃ	0.222
ʦ	F|S|	w_ʃ	2.807
ʦ	F|S|#	ʃ	0.163
ʦ	F|S|#	w_ʃ	3.222
ʦ	|S|#	ʃ	0.807
ʦ	|S|#	w_ʃ	1.222
ˈa	#|S|	ˈa	1.915
ˈa	#|S|	ˈɛ	3.874
ˈa	#|S|>	ˈa	2.33
ˈa	#|S|>	ˈɛ	4.29
ˈa	#|S|>_N	ˈa	2.652
ˈa	#|S|>_N	ˈɛ	4.611
ˈa	#|S|>_R	ˈa	2.652
ˈa	#|S|>_R	ˈɛ	4.611
ˈa	#|S|N	ˈa	2.33
ˈa	#|S|N	ˈɛ	4.29
ˈa	#|S|R	ˈa	2.33
ˈa	#|S|R	ˈɛ	4.29
ˈa	<|S|	ˈa	0.598
ˈa	<|S|	ˈɛ	2.557
ˈa	<|S|#	ˈa	2.33
ˈa	<|S|#	ˈɛ	3.2
ˈa	<|S|>	ˈa	0.378
ˈa	<|S|>	ˈɛ	2.461
ˈa	<|S|>_F	ˈɛ	0.8
ˈa	<|S|>_F	ˈa	1.232
ˈa	<|S|>_N	ˈa	0.06
ˈa	<|S|>_N	ˈɛ	4.611
ˈa	<|S|F	ˈɛ	0.86
ˈa	<|S|F	ˈa	1.156
ˈa	<|S|N	ˈa	0.076
ˈa	<|S|N	ˈɛ	4.29
ˈa	F_<|S|	ˈa	0.801
ˈa	F_<|S|	ˈɛ	4.29
ˈa	F_<|S|#	ˈa	2.652
ˈa	F_<|S|#	ˈɛ	4.611
ˈa	F_<|S|>	ˈa	0.06
ˈa	F_<|S|>	ˈɛ	4.611
ˈa	F|S|	ˈa	0.741
ˈa	F|S|	ˈɛ	3.874
ˈa	F|S|#	ˈa	2.33
ˈa	F|S|#	ˈɛ	4.29
ˈa	F|S|>	ˈa	0.076
ˈa	F|S|>	ˈɛ	4.29
ˈa	|S|#	ˈa	1.915
ˈa	|S|#	ˈɛ	3.065
ˈa	|S|>	ˈa	0.503
ˈa	|S|>	ˈɛ	2.567
ˈa	|S|>_F	ˈɛ	0.86
ˈa	|S|>_F	ˈa	1.156
ˈa	|S|>_N	ˈa	0.189
ˈa	|S|>_N	ˈɛ	4.29
ˈa	|S|>_R	ˈa	2.33
ˈa	|S|>_R	ˈɛ	4.29
ˈa	|S|F	ˈɛ	0.964
ˈa	|S|F	ˈa	1.037
ˈa	|S|N	ˈa	0.204
ˈa	|S|N	ˈɛ	3.874
ˈa	|S|R	ˈa	1.915
ˈa	|S|R	ˈɛ	3.874
ˈa_j	#|S|	ˈɛ	0.0
ˈa_j	#|S|>	ˈɛ	0.0
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈa_w	#|S|	ˈɔ	0.263
ˈa_w	#|S|	w_ˈɛ	2.585
ˈa_w	#|S|>	ˈɔ	0.193
ˈa_w	#|S|>	w_ˈɛ	3.0
ˈa_w	#|S|>_R	ˈɔ	0.152
ˈa_w	#|S|>_R	w_ˈɛ	3.322
ˈa_w	#|S|R	ˈɔ	0.193
ˈa_w	#|S|R	w_ˈɛ	3.0
ˈa_w	<|S|	w_ˈɛ	0.869
ˈa_w	<|S|	ˈɔ	1.144
ˈa_w	<|S|#	w_ˈɛ	0.193
ˈa_w	<|S|#	ˈɔ	3.0
ˈa_w	<|S|>	ˈɔ	0.798
ˈa_w	<|S|>	w_ˈɛ	1.234
ˈa_w	|S|#	w_ˈɛ	0.263
ˈa_w	|S|#	ˈɔ	2.585
ˈa_w	|S|>	ˈɔ	0.71
ˈa_w	|S|>	w_ˈɛ	1.363
ˈa_w	|S|>_R	ˈɔ	0.193
ˈa_w	|S|>_R	w_ˈɛ	3.0
ˈa_w	|S|R	ˈɔ	0.263
ˈa_w	|S|R	w_ˈɛ	2.585
ˈe	#|S|	ˈe	0.395
ˈe	#|S|	ˈɛ	3.063
ˈe	#|S|	ˈe_j	3.548
ˈe	#|S|>	ˈe	0.285
ˈe	#|S|>	ˈɛ	3.478
ˈe	#|S|>	ˈe_j	3.963
ˈe	<|S|	ˈɛ	1.478
ˈe	<|S|	ˈe	1.916
ˈe	<|S|	ˈe_j	1.963
ˈe	<|S|	e	4.285
ˈe	<|S|	j	4.285
ˈe	<|S|#	ˈe	0.285
ˈe	<|S|#	ˈɛ	3.478
ˈe	<|S|#	ˈe_j	3.963
ˈe	<|S|=	ˈe_j	0.297
ˈe	<|S|=	ˈɛ	3.478
ˈe	<|S|=	ˈe	3.826
ˈe	<|S|>	ˈɛ	1.391
ˈe	<|S|>	ˈe_j	1.991
ˈe	<|S|>	ˈe	2.076
ˈe	<|S|>	e	4.198
ˈe	<|S|>	j	4.198
ˈe	<|S|>_F	ˈɛ	1.352
ˈe	<|S|>_F	ˈe	2.208
ˈe	<|S|>_F	j	2.554
ˈe	<|S|>_F	ˈe_j	4.285
ˈe	<|S|>_N	ˈɛ	0.858
ˈe	<|S|>_N	ˈe	1.754
ˈe	<|S|>_N	e	3.47
ˈe	<|S|>_N	ˈe_j	4.285
ˈe	<|S|>_R	ˈe_j	1.148
ˈe	<|S|>_R	ˈɛ	1.879
ˈe	<|S|>_R	ˈe	1.963
ˈe	<|S|F	ˈɛ	1.359
ˈe	<|S|F	ˈe	2.181
ˈe	<|S|F	j	2.619
ˈe	<|S|F	ˈe_j	3.963
ˈe	<|S|N	ˈɛ	0.89
ˈe	<|S|N	ˈe	1.759
ˈe	<|S|N	e	3.509
ˈe	<|S|N	ˈe_j	3.963
ˈe	<|S|R	ˈe_j	1.187
ˈe	<|S|R	ˈɛ	1.851
ˈe	<|S|R	ˈe	1.954
ˈe	F_<|S|	ˈɛ	1.105
ˈe	F_<|S|	ˈe	1.166
ˈe	F_<|S|	ˈe_j	3.963
ˈe	F_<|S|>	ˈɛ	1.084
ˈe	F_<|S|>	ˈe	1.132
ˈe	F_<|S|>	ˈe_j	4.285
ˈe	F|S|	ˈɛ	1.142
ˈe	F|S|	ˈe	1.227
ˈe	F|S|	ˈe_j	3.548
ˈe	F|S|>	ˈɛ	1.105
ˈe	F|S|>	ˈe	1.166
ˈe	F|S|>	ˈe_j	3.963
ˈe	|S|#	ˈe	0.395
ˈe	|S|#	ˈɛ	3.063
ˈe	|S|#	ˈe_j	3.548
ˈe	|S|=	ˈe_j	0.411
ˈe	|S|=	ˈɛ	3.063
ˈe	|S|=	ˈe	3.411
ˈe	|S|>	ˈɛ	1.427
ˈe	|S|>	ˈe	1.965
ˈe	|S|>	ˈe_j	2.014
ˈe	|S|>	e	4.234
ˈe	|S|>	j	4.234
ˈe	|S|>_F	ˈɛ	1.359
ˈe	|S|>_F	ˈe	2.181
ˈe	|S|>_F	j	2.619
ˈe	|S|>_F	ˈe_j	3.963
ˈe	|S|>_N	ˈɛ	0.89
ˈe	|S|>_N	ˈe	1.759
ˈe	|S|>_N	e	3.509
ˈe	|S|>_N	ˈe_j	3.963
ˈe	|S|>_R	ˈe_j	1.187
ˈe	|S|>_R	ˈɛ	1.851
ˈe	|S|>_R	ˈe	1.954
ˈe	|S|F	ˈɛ	1.372
ˈe	|S|F	ˈe	2.137
ˈe	|S|F	j	2.733
ˈe	|S|F	ˈe_j	3.548
ˈe	|S|N	ˈɛ	0.944
ˈe	|S|N	ˈe	1.766
ˈe	|S|N	ˈe_j	3.548
ˈe	|S|N	e	3.578
ˈe	|S|R	ˈe_j	1.256
ˈe	|S|R	ˈɛ	1.804
ˈe	|S|R	ˈe	1.94
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.057
ˈi	#|S|	j	4.7
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.187
ˈi	<|S|	j	3.037
ˈi	<|S|#	ˈi	0.042
ˈi	<|S|<	ˈi	0.042
ˈi	<|S|>	ˈi	0.254
ˈi	<|S|>	j	2.633
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|N	ˈi	0.042
ˈi	>|S|	ˈi	0.057
ˈi	>|S|	j	4.7
ˈi	>|S|>	ˈi	0.042
ˈi	F_>|S|	ˈi	0.042
ˈi	F_>|S|>	ˈi	0.034
ˈi	F|S|	ˈi	0.057
ˈi	F|S|	j	4.7
ˈi	F|S|>	ˈi	0.042
ˈi	|S|#	ˈi	0.057
ˈi	|S|#	j	4.7
ˈi	|S|<	ˈi	0.057
ˈi	|S|<	j	4.7
ˈi	|S|>	ˈi	0.224
ˈi	|S|>	j	2.799
ˈi	|S|>_N	ˈi	0.042
ˈi	|S|N	ˈi	0.057
ˈi	|S|N	j	4.7
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈo	0.163
ˈu	#|S|>	ˈo	0.12
ˈu	<|S|	ˈo	0.674
ˈu	<|S|	-	3.644
ˈu	<|S|	ˈo_w	3.644
ˈu	<|S|	ˈu	3.644
ˈu	<|S|	ˈɔ	3.644
ˈu	<|S|#	ˈo	0.12
ˈu	<|S|<	ˈo	0.12
ˈu	<|S|>	ˈo	0.788
ˈu	<|S|>	-	3.503
ˈu	<|S|>	ˈo_w	3.503
ˈu	<|S|>	ˈu	3.503
ˈu	<|S|>	ˈɔ	3.503
ˈu	<|S|>_N	ˈo	0.579
ˈu	<|S|>_N	ˈɔ	1.823
ˈu	<|S|>_R	ˈu	0.293
ˈu	<|S|>_R	ˈo	2.878
ˈu	<|S|N	ˈo	0.578
ˈu	<|S|N	ˈɔ	1.889
ˈu	<|S|R	ˈu	0.377
ˈu	<|S|R	ˈo	2.556
ˈu	>|S|	ˈo	0.163
ˈu	>|S|>	ˈo	0.12
ˈu	>|S|>_N	ˈo	0.095
ˈu	>|S|N	ˈo	0.12
ˈu	F_>|S|	ˈo	0.12
ˈu	F_>|S|>	ˈo	0.095
ˈu	F_>|S|>_N	ˈo	0.079
ˈu	F_>|S|N	ˈo	0.095
ˈu	F|S|	ˈo	0.163
ˈu	F|S|>	ˈo	0.12
ˈu	F|S|>_N	ˈo	0.095
ˈu	F|S|N	ˈo	0.12
ˈu	|S|#	ˈo	0.163
ˈu	|S|<	ˈo	0.163
ˈu	|S|>	ˈo	0.7
ˈu	|S|>	-	3.604
ˈu	|S|>	ˈo_w	3.604
ˈu	|S|>	ˈu	3.604
ˈu	|S|>	ˈɔ	3.604
ˈu	|S|>_N	ˈo	0.503
ˈu	|S|>_N	ˈɔ	2.094
ˈu	|S|>_R	ˈu	0.377
ˈu	|S|>_R	ˈo	2.556
ˈu	|S|N	ˈo	0.509
ˈu	|S|N	ˈɔ	2.203
ˈu	|S|R	ˈu	0.528
ˈu	|S|R	ˈo	2.141
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.879
ˈy	#|S|	ˈo	1.248
ˈy	#|S|>	ˈu	0.908
ˈy	#|S|>	ˈo	1.182
ˈy	#|S|>_N	ˈu	0.926
ˈy	#|S|>_N	ˈo	1.144
ˈy	#|S|N	ˈu	0.908
ˈy	#|S|N	ˈo	1.182
ˈy	<|S|	ˈu	0.64
ˈy	<|S|	ˈo	2.032
ˈy	<|S|	-	3.139
ˈy	<|S|#	ˈu	0.473
ˈy	<|S|#	-	2.226
ˈy	<|S|#	ˈo	3.926
ˈy	<|S|<	ˈu	0.908
ˈy	<|S|<	ˈo	1.182
ˈy	<|S|<_F	ˈu	0.11
ˈy	<|S|<_F	ˈo	4.248
ˈy	<|S|>	ˈu	0.655
ˈy	<|S|>	ˈo	1.887
ˈy	<|S|>	-	3.404
ˈy	<|S|>_N	ˈu	0.384
ˈy	<|S|>_N	ˈo	2.234
ˈy	<|S|F	ˈu	0.139
ˈy	<|S|F	ˈo	3.926
ˈy	<|S|N	ˈu	0.4
ˈy	<|S|N	ˈo	2.212
ˈy	|S|#	ˈu	0.493
ˈy	|S|#	-	2.309
ˈy	|S|#	ˈo	3.511
ˈy	|S|<	ˈu	0.879
ˈy	|S|<	ˈo	1.248
ˈy	|S|<_F	ˈu	0.139
ˈy	|S|<_F	ˈo	3.926
ˈy	|S|>	ˈu	0.688
ˈy	|S|>	ˈo	1.772
ˈy	|S|>	-	3.533
ˈy	|S|>_N	ˈu	0.528
ˈy	|S|>_N	ˈo	1.836
ˈy	|S|F	ˈu	0.189
ˈy	|S|F	ˈo	3.511
ˈy	|S|N	ˈu	0.542
ˈy	|S|N	ˈo	1.846
ˈɔ	#|S|	ˈɔ	0.748
ˈɔ	#|S|	w_ˈɛ	3.807
ˈɔ	#|S|>	ˈɔ	0.807
ˈɔ	#|S|>	w_ˈɛ	4.222
ˈɔ	#|S|>_N	ˈɔ	2.67
ˈɔ	#|S|>_N	w_ˈɛ	4.544
ˈɔ	#|S|N	ˈɔ	2.348
ˈɔ	#|S|N	w_ˈɛ	4.222
ˈɔ	<|S|	ˈɔ	0.368
ˈɔ	<|S|	w_ˈɛ	2.15
ˈɔ	<|S|#	w_ˈɛ	0.316
ˈɔ	<|S|#	ˈɔ	2.348
ˈɔ	<|S|>	ˈɔ	0.284
ˈɔ	<|S|>	w_ˈɛ	2.485
ˈɔ	<|S|>_R	ˈɔ	0.063
ˈɔ	<|S|>_R	w_ˈɛ	4.544
ˈɔ	<|S|R	ˈɔ	0.079
ˈɔ	<|S|R	w_ˈɛ	4.222
ˈɔ	|S|#	w_ˈɛ	0.438
ˈɔ	|S|#	ˈɔ	1.933
ˈɔ	|S|>	ˈɔ	0.348
ˈɔ	|S|>	w_ˈɛ	2.585
ˈɔ	|S|>_N	ˈɔ	2.348
ˈɔ	|S|>_N	w_ˈɛ	4.222
ˈɔ	|S|>_R	ˈɔ	0.079
ˈɔ	|S|>_R	w_ˈɛ	4.222
ˈɔ	|S|N	ˈɔ	1.933
ˈɔ	|S|N	w_ˈɛ	3.807
ˈɔ	|S|R	ˈɔ	0.107
ˈɔ	|S|R	w_ˈɛ	3.807
ˈɛ	#|S|	ˈɛ	0.13
ˈɛ	#|S|	j_ˈɛ	4.34
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈɛ	0.097
ˈɛ	#|S|>	j_ˈɛ	4.755
ˈɛ	#|S|>_R	ˈɛ	0.077
ˈɛ	#|S|R	ˈɛ	0.097
ˈɛ	#|S|R	j_ˈɛ	4.755
ˈɛ	<|S|	ˈɛ	0.482
