Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|#	ˈiː	3.138
ˈaɪ̯	<|S|#	ˈɛ	4.874
ˈaɪ̯	<|S|>	ˈiː	1.148
ˈaɪ̯	<|S|>	ˈɪ	2.274
ˈaɪ̯	<|S|>	ˈɛ	2.77
ˈaɪ̯	<|S|>	-	3.355
ˈaɪ̯	<|S|>	ˈa	3.355
ˈaɪ̯	<|S|>_N	ˈiː	0.809
ˈaɪ̯	<|S|>_N	ˈɪ	1.452
ˈaɪ̯	<|S|>_N	ˈɛ	5.196
ˈaɪ̯	<|S|N	ˈiː	0.827
ˈaɪ̯	<|S|N	ˈɪ	1.487
ˈaɪ̯	<|S|N	ˈɛ	4.874
ˈaɪ̯	|S|#	ˈɪ	2.548
ˈaɪ̯	|S|#	ˈiː	2.722
ˈaɪ̯	|S|#	ˈɛ	4.459
ˈaɪ̯	|S|#	-	5.044
ˈaɪ̯	|S|#	ˈa	5.044
ˈaɪ̯	|S|>	ˈiː	1.092
ˈaɪ̯	|S|>	ˈɪ	2.302
ˈaɪ̯	|S|>	ˈɛ	2.829
ˈaɪ̯	|S|>	-	3.414
ˈaɪ̯	|S|>	ˈa	3.414
ˈaɪ̯	|S|>_N	ˈiː	0.827
ˈaɪ̯	|S|>_N	ˈɪ	1.487
ˈaɪ̯	|S|>_N	ˈɛ	4.874
ˈaɪ̯	|S|N	ˈiː	0.859
ˈaɪ̯	|S|N	ˈɪ	1.546
ˈaɪ̯	|S|N	ˈɛ	4.459
ˈaɪ̯	|S|N	-	5.044
ˈaɪ̯	|S|N	ˈa	5.044
ˈaʊ̯	#|S|	ˈʉː	0.963
ˈaʊ̯	#|S|	ˈɵ	1.285
ˈaʊ̯	#|S|	ˈuː	3.7
ˈaʊ̯	#|S|>	ˈʉː	0.973
ˈaʊ̯	#|S|>	ˈɵ	1.209
ˈaʊ̯	#|S|>	ˈuː	4.115
ˈaʊ̯	<|S|	ˈʉː	0.963
ˈaʊ̯	<|S|	ˈuː	2.037
ˈaʊ̯	<|S|	ˈɵ	2.411
ˈaʊ̯	<|S|#	ˈuː	0.689
ˈaʊ̯	<|S|#	ˈʉː	1.634
ˈaʊ̯	<|S|#	ˈɵ	4.115
ˈaʊ̯	<|S|>	ˈʉː	0.729
ˈaʊ̯	<|S|>	ˈɵ	2.028
ˈaʊ̯	<|S|>	ˈuː	4.115
ˈaʊ̯	<|S|>_N	ˈɵ	0.241
ˈaʊ̯	<|S|>_N	ˈʉː	3.215
ˈaʊ̯	<|S|>_N	ˈuː	4.437
ˈaʊ̯	<|S|N	ˈɵ	0.308
ˈaʊ̯	<|S|N	ˈʉː	2.893
ˈaʊ̯	<|S|N	ˈuː	4.115
ˈaʊ̯	|S|#	ˈuː	0.794
ˈaʊ̯	|S|#	ˈʉː	1.531
ˈaʊ̯	|S|#	ˈɵ	3.7
ˈaʊ̯	|S|>	ˈʉː	0.787
ˈaʊ̯	|S|>	ˈɵ	1.852
ˈaʊ̯	|S|>	ˈuː	3.7
ˈaʊ̯	|S|>_N	ˈɵ	0.308
ˈaʊ̯	|S|>_N	ˈʉː	2.893
ˈaʊ̯	|S|>_N	ˈuː	4.115
ˈaʊ̯	|S|N	ˈɵ	0.427
ˈaʊ̯	|S|N	ˈʉː	2.478
ˈaʊ̯	|S|N	ˈuː	3.7
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈøː	3.585
ˈe	#|S|	ˈɛː	5.17
ˈe	#|S|	ˈʉː	5.17
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈøː	4.0
ˈe	<|S|	ˈɛ	1.671
ˈe	<|S|	-	1.959
ˈe	<|S|	ˈøː	1.959
ˈe	<|S|	ˈɛː	3.544
ˈe	<|S|	ˈʉː	3.544
ˈe	<|S|>	ˈɛ	1.682
ˈe	<|S|>	-	1.954
ˈe	<|S|>	ˈøː	1.954
ˈe	<|S|>	ˈɛː	3.539
ˈe	<|S|>	ˈʉː	3.539
ˈe	<|S|>_N	ˈɛ	0.871
ˈe	<|S|>_N	-	2.252
ˈe	<|S|>_N	ˈøː	2.252
ˈe	<|S|N	ˈɛ	0.907
ˈe	<|S|N	-	2.234
ˈe	<|S|N	ˈøː	2.234
ˈe	F_<|S|	ˈʉː	0.376
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|	ˈøː	4.0
ˈe	F_<|S|>	ˈʉː	0.292
ˈe	F_<|S|>	ˈɛ	3.907
ˈe	F_<|S|>	-	4.322
ˈe	F_<|S|>	ˈøː	4.322
ˈe	F|S|	ˈʉː	0.526
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|	-	3.585
ˈe	F|S|	ˈøː	3.585
ˈe	F|S|	ˈɛː	5.17
ˈe	F|S|>	ˈʉː	0.376
ˈe	F|S|>	ˈɛ	3.585
ˈe	F|S|>	-	4.0
ˈe	F|S|>	ˈøː	4.0
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈøː	2.0
ˈe	|S|>	ˈɛː	3.585
ˈe	|S|>	ˈʉː	3.585
ˈe	|S|>_N	ˈɛ	0.907
ˈe	|S|>_N	-	2.234
ˈe	|S|>_N	ˈøː	2.234
ˈe	|S|N	ˈɛ	0.968
ˈe	|S|N	-	2.206
ˈe	|S|N	ˈøː	2.206
ˈe	|S|N	ˈɛː	5.17
ˈe	|S|N	ˈʉː	5.17
ˈeɪ̯	#|S|	ˈɑː	0.206
ˈeɪ̯	#|S|	-	3.322
ˈeɪ̯	#|S|	jː	4.907
ˈeɪ̯	#|S|>	ˈɑː	0.152
ˈeɪ̯	#|S|>	-	3.737
ˈeɪ̯	#|S|>	jː	5.322
ˈeɪ̯	<|S|	ˈɑː	0.907
ˈeɪ̯	<|S|	-	1.737
ˈeɪ̯	<|S|	jː	3.322
ˈeɪ̯	<|S|#	ˈɑː	1.322
ˈeɪ̯	<|S|#	-	1.621
ˈeɪ̯	<|S|#	jː	1.862
ˈeɪ̯	<|S|>	ˈɑː	0.789
ˈeɪ̯	<|S|>	-	1.789
ˈeɪ̯	<|S|>	jː	5.322
ˈeɪ̯	<|S|>_N	-	0.218
ˈeɪ̯	<|S|>_N	ˈɑː	3.059
ˈeɪ̯	<|S|N	-	0.278
ˈeɪ̯	<|S|N	ˈɑː	2.737
ˈeɪ̯	<|S|N	jː	5.322
ˈeɪ̯	|S|#	ˈɑː	1.244
ˈeɪ̯	|S|#	-	1.634
ˈeɪ̯	|S|#	jː	1.968
ˈeɪ̯	|S|>	ˈɑː	0.697
ˈeɪ̯	|S|>	-	1.907
ˈeɪ̯	|S|>	jː	4.907
ˈeɪ̯	|S|>_N	-	0.278
ˈeɪ̯	|S|>_N	ˈɑː	2.737
ˈeɪ̯	|S|>_N	jː	5.322
ˈeɪ̯	|S|N	-	0.383
ˈeɪ̯	|S|N	ˈɑː	2.322
ˈeɪ̯	|S|N	jː	4.907
ˈiː	#|S|	ˈoː	1.421
ˈiː	#|S|	ˈɛː	1.421
ˈiː	#|S|	ˈøː	3.059
ˈiː	#|S|	ˈœ	4.229
ˈiː	#|S|	ˈʉː	4.644
ˈiː	#|S|	-	5.229
ˈiː	#|S|>	ˈoː	1.304
ˈiː	#|S|>	ˈɛː	1.304
ˈiː	#|S|>	ˈøː	3.474
ˈiː	#|S|>	ˈœ	4.644
ˈiː	#|S|>	ˈʉː	5.059
ˈiː	<|S|	ˈøː	1.547
ˈiː	<|S|	ˈœ	2.717
ˈiː	<|S|	ˈʉː	3.132
ˈiː	<|S|	ˈoː	3.484
ˈiː	<|S|	ˈɛː	3.484
ˈiː	<|S|	-	3.717
ˈiː	<|S|	ɔ	4.717
ˈiː	<|S|#	ˈɛː	2.033
ˈiː	<|S|#	ˈøː	2.343
ˈiː	<|S|#	ˈœ	4.644
ˈiː	<|S|#	ˈoː	5.059
ˈiː	<|S|#	ˈʉː	5.059
ˈiː	<|S|>	ˈøː	1.358
ˈiː	<|S|>	ˈœ	2.396
ˈiː	<|S|>	ˈʉː	2.811
ˈiː	<|S|>	ˈoː	3.252
ˈiː	<|S|>	-	3.396
ˈiː	<|S|>	ɔ	4.396
ˈiː	<|S|>	ˈɛː	5.059
ˈiː	<|S|>_N	ˈøː	1.562
ˈiː	<|S|>_N	ˈœ	1.743
ˈiː	<|S|>_N	-	2.743
ˈiː	<|S|>_N	ɔ	2.823
ˈiː	<|S|>_N	ˈoː	5.381
ˈiː	<|S|>_N	ˈɛː	5.381
ˈiː	<|S|>_N	ˈʉː	5.381
ˈiː	<|S|N	ˈøː	1.556
ˈiː	<|S|N	ˈœ	1.786
ˈiː	<|S|N	-	2.786
ˈiː	<|S|N	ɔ	2.889
ˈiː	<|S|N	ˈoː	5.059
ˈiː	<|S|N	ˈɛː	5.059
ˈiː	<|S|N	ˈʉː	5.059
ˈiː	|S|#	ˈɛː	2.117
ˈiː	|S|#	ˈøː	2.216
ˈiː	|S|#	ˈœ	4.229
ˈiː	|S|#	ˈoː	4.644
ˈiː	|S|#	ˈʉː	4.644
ˈiː	|S|#	-	5.229
ˈiː	|S|>	ˈøː	1.464
ˈiː	|S|>	ˈœ	2.518
ˈiː	|S|>	ˈoː	2.933
ˈiː	|S|>	ˈʉː	2.933
ˈiː	|S|>	-	3.518
ˈiː	|S|>	ˈɛː	3.83
ˈiː	|S|>	ɔ	4.518
ˈiː	|S|>_N	ˈøː	1.556
ˈiː	|S|>_N	ˈœ	1.786
ˈiː	|S|>_N	-	2.786
ˈiː	|S|>_N	ɔ	2.889
ˈiː	|S|>_N	ˈoː	5.059
ˈiː	|S|>_N	ˈɛː	5.059
ˈiː	|S|>_N	ˈʉː	5.059
ˈiː	|S|N	ˈøː	1.547
ˈiː	|S|N	ˈœ	1.86
ˈiː	|S|N	-	2.86
ˈiː	|S|N	ɔ	3.006
ˈiː	|S|N	ˈoː	4.644
ˈiː	|S|N	ˈɛː	4.644
ˈiː	|S|N	ˈʉː	4.644
ˈuː	<|S|	-	1.138
ˈuː	<|S|	ˈoː	1.459
ˈuː	<|S|	ˈuː	2.459
ˈuː	<|S|#	-	1.274
ˈuː	<|S|#	ˈoː	1.355
ˈuː	<|S|#	ˈuː	2.355
ˈuː	<|S|>	-	1.033
ˈuː	<|S|>	ˈoː	1.553
ˈuː	<|S|>	ˈuː	2.553
ˈuː	<|S|>_N	-	1.026
ˈuː	<|S|>_N	ˈoː	1.081
ˈuː	<|S|>_N	ˈuː	4.781
ˈuː	<|S|N	-	1.033
ˈuː	<|S|N	ˈoː	1.102
ˈuː	<|S|N	ˈuː	4.459
ˈuː	F_<|S|	-	1.033
ˈuː	F_<|S|	ˈoː	1.102
ˈuː	F_<|S|	ˈuː	4.459
ˈuː	F_<|S|#	-	1.026
ˈuː	F_<|S|#	ˈoː	1.081
ˈuː	F_<|S|#	ˈuː	4.781
ˈuː	F|S|	-	1.044
ˈuː	F|S|	ˈoː	1.138
ˈuː	F|S|	ˈuː	4.044
ˈuː	F|S|#	-	1.033
ˈuː	F|S|#	ˈoː	1.102
ˈuː	F|S|#	ˈuː	4.459
ˈuː	|S|#	-	1.258
ˈuː	|S|#	ˈoː	1.366
ˈuː	|S|#	ˈuː	2.366
ˈuː	|S|>	-	1.044
ˈuː	|S|>	ˈoː	1.542
ˈuː	|S|>	ˈuː	2.542
ˈuː	|S|>_N	-	1.033
ˈuː	|S|>_N	ˈoː	1.102
ˈuː	|S|>_N	ˈuː	4.459
ˈuː	|S|N	-	1.044
ˈuː	|S|N	ˈoː	1.138
ˈuː	|S|N	ˈuː	4.044
ˈæ	#|S|	ˈa	0.737
ˈæ	#|S|	ˈɛ	1.322
ˈæ	#|S|>	ˈa	0.798
ˈæ	#|S|>	ˈɛ	1.234
ˈæ	<|S|	ˈa	0.349
ˈæ	<|S|	ˈɛ	2.829
ˈæ	<|S|>	ˈa	0.352
ˈæ	<|S|>	ˈɛ	2.907
ˈæ	<|S|>_N	ˈa	0.242
ˈæ	<|S|>_N	ˈɛ	4.644
ˈæ	<|S|>_R	ˈɛ	0.252
ˈæ	<|S|>_R	ˈa	2.644
ˈæ	<|S|N	ˈa	0.247
ˈæ	<|S|N	ˈɛ	4.322
ˈæ	<|S|R	ˈɛ	0.322
ˈæ	<|S|R	ˈa	2.322
ˈæ	|S|>	ˈa	0.412
ˈæ	|S|>	ˈɛ	2.412
ˈæ	|S|>_N	ˈa	0.247
ˈæ	|S|>_N	ˈɛ	4.322
ˈæ	|S|>_R	ˈɛ	0.322
ˈæ	|S|>_R	ˈa	2.322
ˈæ	|S|N	ˈa	0.255
ˈæ	|S|N	ˈɛ	3.907
ˈæ	|S|R	ˈɛ	0.447
ˈæ	|S|R	ˈa	1.907
ˈɐ	#|S|	ˈɵ	0.695
ˈɐ	#|S|	ˈɔ	2.149
ˈɐ	#|S|	ˈoː	4.087
ˈɐ	#|S|	ˈʊ	4.087
ˈɐ	#|S|	ˈʉː	4.672
ˈɐ	#|S|>	ˈɵ	0.62
ˈɐ	#|S|>	ˈɔ	2.11
ˈɐ	#|S|>	ˈoː	4.503
ˈɐ	#|S|>	ˈʊ	4.503
ˈɐ	#|S|>	ˈʉː	5.087
ˈɐ	#|S|>_N	ˈɵ	0.2
ˈɐ	#|S|>_N	ˈoː	4.824
ˈɐ	#|S|>_N	ˈɔ	4.824
ˈɐ	#|S|>_N	ˈʊ	4.824
ˈɐ	#|S|N	ˈɵ	0.255
ˈɐ	#|S|N	ˈoː	4.503
ˈɐ	#|S|N	ˈɔ	4.503
ˈɐ	#|S|N	ˈʊ	4.503
ˈɐ	#|S|N	ˈʉː	5.087
ˈɐ	<|S|	ˈɵ	1.994
ˈɐ	<|S|	ˈoː	2.38
ˈɐ	<|S|	ˈʊ	2.38
ˈɐ	<|S|	ˈɔ	2.759
ˈɐ	<|S|	ˈʉː	2.965
ˈɐ	<|S|>	ˈɵ	2.07
ˈɐ	<|S|>	ˈoː	2.365
ˈɐ	<|S|>	ˈʊ	2.365
ˈɐ	<|S|>	ˈɔ	2.795
ˈɐ	<|S|>	ˈʉː	2.95
ˈɐ	<|S|>_N	ˈɵ	1.792
ˈɐ	<|S|>_N	ˈoː	1.98
ˈɐ	<|S|>_N	ˈʊ	1.98
ˈɐ	<|S|>_N	ˈɔ	2.468
ˈɐ	<|S|N	ˈɵ	1.772
ˈɐ	<|S|N	ˈoː	2.008
ˈɐ	<|S|N	ˈʊ	2.008
ˈɐ	<|S|N	ˈɔ	2.47
ˈɐ	<|S|N	ˈʉː	5.087
ˈɐ	F_<|S|	ˈɵ	0.255
ˈɐ	F_<|S|	ˈoː	4.503
ˈɐ	F_<|S|	ˈɔ	4.503
ˈɐ	F_<|S|	ˈʊ	4.503
ˈɐ	F_<|S|	ˈʉː	5.087
ˈɐ	F_<|S|>	ˈɵ	0.2
ˈɐ	F_<|S|>	ˈoː	4.824
ˈɐ	F_<|S|>	ˈɔ	4.824
ˈɐ	F_<|S|>	ˈʊ	4.824
ˈɐ	F_<|S|>_N	ˈɵ	0.165
ˈɐ	F_<|S|>_N	ˈoː	5.087
ˈɐ	F_<|S|>_N	ˈɔ	5.087
ˈɐ	F_<|S|>_N	ˈʊ	5.087
ˈɐ	F_<|S|N	ˈɵ	0.2
ˈɐ	F_<|S|N	ˈoː	4.824
ˈɐ	F_<|S|N	ˈɔ	4.824
ˈɐ	F_<|S|N	ˈʊ	4.824
ˈɐ	F|S|	ˈɵ	0.35
ˈɐ	F|S|	ˈoː	4.087
ˈɐ	F|S|	ˈɔ	4.087
ˈɐ	F|S|	ˈʊ	4.087
ˈɐ	F|S|	ˈʉː	4.672
ˈɐ	F|S|>	ˈɵ	0.255
ˈɐ	F|S|>	ˈoː	4.503
ˈɐ	F|S|>	ˈɔ	4.503
ˈɐ	F|S|>	ˈʊ	4.503
ˈɐ	F|S|>	ˈʉː	5.087
ˈɐ	F|S|>_N	ˈɵ	0.2
ˈɐ	F|S|>_N	ˈoː	4.824
ˈɐ	F|S|>_N	ˈɔ	4.824
ˈɐ	F|S|>_N	ˈʊ	4.824
ˈɐ	F|S|N	ˈɵ	0.255
ˈɐ	F|S|N	ˈoː	4.503
ˈɐ	F|S|N	ˈɔ	4.503
ˈɐ	F|S|N	ˈʊ	4.503
ˈɐ	F|S|N	ˈʉː	5.087
ˈɐ	|S|>	ˈɵ	1.607
ˈɐ	|S|>	ˈoː	2.607
ˈɐ	|S|>	ˈɔ	2.607
ˈɐ	|S|>	ˈʊ	2.607
ˈɐ	|S|>	ˈʉː	3.192
ˈɐ	|S|>_N	ˈɵ	1.564
ˈɐ	|S|>_N	ˈoː	2.11
ˈɐ	|S|>_N	ˈʊ	2.11
ˈɐ	|S|>_N	ˈɔ	2.564
ˈɐ	|S|>_N	ˈʉː	5.087
ˈɐ	|S|N	ˈɵ	1.557
ˈɐ	|S|N	ˈoː	2.149
ˈɐ	|S|N	ˈʊ	2.149
ˈɐ	|S|N	ˈɔ	2.557
ˈɐ	|S|N	ˈʉː	4.672
ˈɐ_ð	<|S|	ˈuː	0.0
ˈɐ_ð	<|S|<	ˈuː	0.0
ˈɐ_ð	|S|<	ˈuː	0.0
ˈɑː	#|S|	ˈɑː	2.807
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|	ˈa_l	3.392
ˈɑː	#|S|>	ˈɑː	3.222
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>	ˈa_l	3.807
ˈɑː	#|S|>_N	ˈɑː	3.544
ˈɑː	#|S|>_N	-	4.129
ˈɑː	#|S|>_N	ˈa_l	4.129
ˈɑː	#|S|N	ˈɑː	3.222
ˈɑː	#|S|N	-	3.807
ˈɑː	#|S|N	ˈa_l	3.807
ˈɑː	<|S|	ˈɑː	1.454
ˈɑː	<|S|	-	2.039
ˈɑː	<|S|	ˈa_l	2.039
ˈɑː	<|S|>	ˈɑː	1.485
ˈɑː	<|S|>	-	2.07
ˈɑː	<|S|>	ˈa_l	2.07
ˈɑː	<|S|>_N	ˈɑː	0.175
ˈɑː	<|S|>_N	-	4.129
ˈɑː	<|S|>_N	ˈa_l	4.129
ˈɑː	<|S|N	ˈɑː	0.222
ˈɑː	<|S|N	-	3.807
ˈɑː	<|S|N	ˈa_l	3.807
ˈɑː	F_<|S|	ˈɑː	0.222
ˈɑː	F_<|S|	-	3.807
ˈɑː	F_<|S|	ˈa_l	3.807
ˈɑː	F_<|S|>	ˈɑː	0.175
ˈɑː	F_<|S|>	-	4.129
ˈɑː	F_<|S|>	ˈa_l	4.129
ˈɑː	F_<|S|>_N	ˈɑː	0.144
ˈɑː	F_<|S|>_N	-	4.392
ˈɑː	F_<|S|>_N	ˈa_l	4.392
ˈɑː	F_<|S|N	ˈɑː	0.175
ˈɑː	F_<|S|N	-	4.129
ˈɑː	F_<|S|N	ˈa_l	4.129
ˈɑː	F|S|	ˈɑː	0.305
ˈɑː	F|S|	-	3.392
ˈɑː	F|S|	ˈa_l	3.392
ˈɑː	F|S|>	ˈɑː	0.222
ˈɑː	F|S|>	-	3.807
ˈɑː	F|S|>	ˈa_l	3.807
ˈɑː	F|S|>_N	ˈɑː	0.175
ˈɑː	F|S|>_N	-	4.129
ˈɑː	F|S|>_N	ˈa_l	4.129
ˈɑː	F|S|N	ˈɑː	0.222
ˈɑː	F|S|N	-	3.807
ˈɑː	F|S|N	ˈa_l	3.807
ˈɑː	|S|>	ˈɑː	1.544
ˈɑː	|S|>	-	2.129
ˈɑː	|S|>	ˈa_l	2.129
ˈɑː	|S|>_N	ˈɑː	1.052
ˈɑː	|S|>_N	-	3.807
ˈɑː	|S|>_N	ˈa_l	3.807
ˈɑː	|S|N	ˈɑː	1.07
ˈɑː	|S|N	-	3.392
ˈɑː	|S|N	ˈa_l	3.392
ˈɒ	<|S|	-	0.585
ˈɒ	<|S|	ˈʉː	1.585
ˈɒ	<|S|>	-	0.585
ˈɒ	<|S|>	ˈʉː	1.585
ˈɒ	<|S|>_N	-	0.1
ˈɒ	<|S|>_N	ˈʉː	3.907
ˈɒ	<|S|N	-	0.126
ˈɒ	<|S|N	ˈʉː	3.585
ˈɒ	|S|>	-	0.585
ˈɒ	|S|>	ˈʉː	1.585
ˈɒ	|S|>_N	-	0.126
ˈɒ	|S|>_N	ˈʉː	3.585
ˈɒ	|S|N	-	0.17
ˈɒ	|S|N	ˈʉː	3.17
ˈɔː	#|S|	ˈa	0.344
ˈɔː	#|S|	ˈɔ	3.459
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈuː	4.044
ˈɔː	#|S|>	ˈa	0.25
ˈɔː	#|S|>	ˈɔ	3.874
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈuː	4.459
ˈɔː	<|S|	ˈa	1.722
ˈɔː	<|S|	ˈɔ	1.874
ˈɔː	<|S|	-	2.459
ˈɔː	<|S|	ˈuː	2.459
ˈɔː	<|S|#	-	0.33
ˈɔː	<|S|#	ˈa	3.459
ˈɔː	<|S|#	ˈɔ	3.874
ˈɔː	<|S|#	ˈuː	4.459
ˈɔː	<|S|>	ˈa	1.662
ˈɔː	<|S|>	ˈɔ	1.77
ˈɔː	<|S|>	ˈuː	2.355
ˈɔː	<|S|>	-	3.053
ˈɔː	<|S|>_N	ˈuː	1.196
ˈɔː	<|S|>_N	ˈa	1.874
ˈɔː	<|S|>_N	ˈɔ	1.974
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|N	ˈuː	1.25
ˈɔː	<|S|N	ˈa	1.845
ˈɔː	<|S|N	ˈɔ	1.968
ˈɔː	<|S|N	-	4.459
ˈɔː	|S|#	-	0.459
ˈɔː	|S|#	ˈa	3.044
ˈɔː	|S|#	ˈɔ	3.459
ˈɔː	|S|#	ˈuː	4.044
ˈɔː	|S|>	ˈa	1.459
ˈɔː	|S|>	ˈɔ	1.874
ˈɔː	|S|>	ˈuː	2.459
ˈɔː	|S|>	-	3.044
ˈɔː	|S|>_N	ˈuː	1.25
ˈɔː	|S|>_N	ˈa	1.845
ˈɔː	|S|>_N	ˈɔ	1.968
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|N	ˈuː	1.344
ˈɔː	|S|N	ˈa	1.796
ˈɔː	|S|N	ˈɔ	1.957
ˈɔː	|S|N	-	4.044
ˈəʊ̯	#|S|	ˈeː	1.07
ˈəʊ̯	#|S|	-	1.144
ˈəʊ̯	#|S|	ˈɛː	3.807
ˈəʊ̯	#|S|>	ˈeː	1.052
ˈəʊ̯	#|S|>	-	1.107
ˈəʊ̯	#|S|>	ˈɛː	4.222
ˈəʊ̯	<|S|	ˈeː	1.51
ˈəʊ̯	<|S|	-	1.807
ˈəʊ̯	<|S|	ˈɛː	2.348
ˈəʊ̯	<|S|#	ˈeː	1.763
ˈəʊ̯	<|S|#	-	3.485
ˈəʊ̯	<|S|#	ˈɛː	4.222
ˈəʊ̯	<|S|>	ˈeː	1.485
ˈəʊ̯	<|S|>	-	1.559
ˈəʊ̯	<|S|>	ˈɛː	2.052
ˈəʊ̯	<|S|>_N	ˈeː	0.692
ˈəʊ̯	<|S|>_N	ˈɛː	1.692
ˈəʊ̯	<|S|>_N	-	3.807
ˈəʊ̯	<|S|N	ˈeː	0.72
ˈəʊ̯	<|S|N	ˈɛː	1.72
ˈəʊ̯	<|S|N	-	3.485
ˈəʊ̯	|S|#	ˈeː	1.692
ˈəʊ̯	|S|#	-	3.07
ˈəʊ̯	|S|#	ˈɛː	3.807
ˈəʊ̯	|S|>	ˈeː	1.392
ˈəʊ̯	|S|>	-	1.485
ˈəʊ̯	|S|>	ˈɛː	2.222
ˈəʊ̯	|S|>_N	ˈeː	0.72
ˈəʊ̯	|S|>_N	ˈɛː	1.72
ˈəʊ̯	|S|>_N	-	3.485
ˈəʊ̯	|S|N	ˈeː	0.768
ˈəʊ̯	|S|N	ˈɛː	1.768
ˈəʊ̯	|S|N	-	3.07
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɜː	#|S|	ˈuː	0.0
ˈɜː	#|S|>	ˈuː	0.0
ˈɜː	<|S|	ˈuː	0.585
ˈɜː	<|S|>	ˈuː	0.678
ˈɜː	<|S|>_N	ˈuː	2.322
ˈɜː	<|S|N	ˈuː	2.0
ˈɜː	|S|>	ˈuː	0.363
ˈɜː	|S|>_N	ˈuː	2.0
ˈɜː	|S|N	ˈuː	1.585
ˈɜː_s	<|S|	ʂ	0.0
ˈɜː_s	<|S|>	ʂ	0.0
ˈɜː_s	|S|>	ʂ	0.0
ˈɪ	#|S|	ˈiː	1.495
ˈɪ	#|S|	ˈœː	1.495
ˈɪ	#|S|	ˈɪ	3.369
ˈɪ	#|S|	ˈʏ	4.217
ˈɪ	#|S|	j	4.954
ˈɪ	#|S|	ˈeː	4.954
ˈɪ	#|S|	ˈɵ	4.954
ˈɪ	#|S|>	ˈiː	1.354
ˈɪ	#|S|>	ˈœː	1.354
ˈɪ	#|S|>	ˈɪ	3.784
ˈɪ	#|S|>	ˈʏ	4.632
ˈɪ	#|S|>	j	5.369
ˈɪ	#|S|>	ˈeː	5.369
ˈɪ	#|S|>	ˈɵ	5.369
ˈɪ	#|S|>_N	ˈiː	0.299
ˈɪ	#|S|>_N	ˈɪ	4.106
ˈɪ	#|S|>_N	ˈʏ	4.954
ˈɪ	#|S|N	ˈiː	0.384
ˈɪ	#|S|N	ˈɪ	3.784
ˈɪ	#|S|N	ˈʏ	4.632
ˈɪ	#|S|N	j	5.369
ˈɪ	#|S|N	ˈeː	5.369
ˈɪ	#|S|N	ˈɵ	5.369
ˈɪ	<|S|	ˈɪ	1.784
ˈɪ	<|S|	ˈʏ	2.632
ˈɪ	<|S|	j	3.369
ˈɪ	<|S|	ˈeː	3.369
ˈɪ	<|S|	ˈɵ	3.369
ˈɪ	<|S|	-	3.954
ˈɪ	<|S|	ˈɛ	3.954
ˈɪ	<|S|	ˈiː	4.539
ˈɪ	<|S|	ˈœː	4.539
ˈɪ	<|S|>	ˈɪ	1.784
ˈɪ	<|S|>	ˈʏ	2.632
ˈɪ	<|S|>	j	3.369
ˈɪ	<|S|>	ˈeː	3.369
ˈɪ	<|S|>	ˈɵ	3.369
ˈɪ	<|S|>	-	3.954
ˈɪ	<|S|>	ˈɛ	3.954
ˈɪ	<|S|>	ˈiː	4.632
ˈɪ	<|S|>	ˈœː	4.632
ˈɪ	<|S|>_N	ˈɪ	0.694
ˈɪ	<|S|>_N	ˈɵ	1.947
ˈɪ	<|S|>_N	ˈʏ	4.954
ˈɪ	<|S|N	ˈɪ	0.743
ˈɪ	<|S|N	ˈɵ	2.005
ˈɪ	<|S|N	ˈʏ	4.632
ˈɪ	<|S|N	j	5.369
ˈɪ	<|S|N	ˈeː	5.369
ˈɪ	|S|>	ˈɪ	1.844
ˈɪ	|S|>	ˈʏ	2.692
ˈɪ	|S|>	j	3.429
ˈɪ	|S|>	ˈeː	3.429
ˈɪ	|S|>	ˈɵ	3.429
ˈɪ	|S|>	-	4.014
ˈɪ	|S|>	ˈiː	4.014
ˈɪ	|S|>	ˈœː	4.014
ˈɪ	|S|>	ˈɛ	4.014
ˈɪ	|S|>_N	ˈɪ	0.863
ˈɪ	|S|>_N	ˈɵ	2.128
ˈɪ	|S|>_N	ˈiː	3.568
ˈɪ	|S|>_N	ˈʏ	4.632
ˈɪ	|S|>_N	j	5.369
ˈɪ	|S|>_N	ˈeː	5.369
ˈɪ	|S|N	ˈɪ	0.941
ˈɪ	|S|N	ˈɵ	2.224
