Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|	ɛ_r	1.637
ɐ	<|S|	-	4.222
ɐ	<|S|	ð	4.222
ɐ	<|S|#	ɛ_r	1.321
ɐ	<|S|#	r	1.478
ɐ	<|S|#	ð	3.906
ɐ	<|S|>	r	0.458
ɐ	<|S|>	-	2.475
ɐ	<|S|>	ɛ_r	3.663
ɐ	<|S|>_N	r	0.955
ɐ	<|S|>_N	-	1.284
ɐ	<|S|>_N	ɛ_r	3.985
ɐ	<|S|N	r	0.944
ɐ	<|S|N	-	1.365
ɐ	<|S|N	ɛ_r	3.663
ɐ	=|S|	r	0.218
ɐ	=|S|	ɛ_r	3.248
ɐ	=|S|#	r	0.16
ɐ	=|S|#	ɛ_r	3.663
ɐ	=|S|>	r	0.16
ɐ	=|S|>	ɛ_r	3.663
ɐ	=|S|>_N	r	0.127
ɐ	=|S|>_N	ɛ_r	3.985
ɐ	=|S|N	r	0.16
ɐ	=|S|N	ɛ_r	3.663
ɐ	F_<|S|	r	0.78
ɐ	F_<|S|	ɛ_r	2.822
ɐ	F_<|S|	ð	2.856
ɐ	F_<|S|	-	3.724
ɐ	F_<|S|#	r	1.125
ɐ	F_<|S|#	ð	2.064
ɐ	F_<|S|#	ɛ_r	2.495
ɐ	F_<|S|>	r	0.404
ɐ	F_<|S|>	-	2.552
ɐ	F_<|S|>	ɛ_r	3.985
ɐ	F_<|S|>_N	-	0.248
ɐ	F_<|S|>_N	r	3.373
ɐ	F_<|S|>_N	ɛ_r	4.248
ɐ	F_<|S|N	-	0.303
ɐ	F_<|S|N	r	3.11
ɐ	F_<|S|N	ɛ_r	3.985
ɐ	F_=|S|	r	0.16
ɐ	F_=|S|	ɛ_r	3.663
ɐ	F_=|S|#	r	0.127
ɐ	F_=|S|#	ɛ_r	3.985
ɐ	F_=|S|>	r	0.127
ɐ	F_=|S|>	ɛ_r	3.985
ɐ	F_=|S|>_N	r	0.105
ɐ	F_=|S|>_N	ɛ_r	4.248
ɐ	F_=|S|N	r	0.127
ɐ	F_=|S|N	ɛ_r	3.985
ɐ	F|S|	r	0.547
ɐ	F|S|	ɛ_r	2.833
ɐ	F|S|	ð	3.511
ɐ	F|S|	-	4.248
ɐ	F|S|#	r	0.833
ɐ	F|S|#	ð	2.475
ɐ	F|S|#	ɛ_r	2.623
ɐ	F|S|>	r	0.287
ɐ	F|S|>	-	3.504
ɐ	F|S|>	ɛ_r	3.663
ɐ	F|S|>_N	r	0.482
ɐ	F|S|>_N	-	2.248
ɐ	F|S|>_N	ɛ_r	3.985
ɐ	F|S|N	r	0.5
ɐ	F|S|N	-	2.317
ɐ	F|S|N	ɛ_r	3.663
ɐ	|S|#	r	1.268
ɐ	|S|#	ɛ_r	1.427
ɐ	|S|#	ð	4.012
ɐ	|S|>	r	0.388
ɐ	|S|>	-	3.148
ɐ	|S|>	ɛ_r	3.248
ɐ	|S|>_N	r	0.425
ɐ	|S|>_N	-	2.616
ɐ	|S|>_N	ɛ_r	3.663
ɐ	|S|N	r	0.461
ɐ	|S|N	-	2.729
ɐ	|S|N	ɛ_r	3.248
ɐ_n	<|S|	nː	0.0
ɐ_n	<|S|#	nː	0.0
ɐ_n	|S|#	nː	0.0
ɐ_t	<|S|	r_d	0.0
ɐ_t	<|S|#	r_d	0.0
ɐ_t	F_<|S|	r_d	0.0
ɐ_t	F_<|S|#	r_d	0.0
ɐ_t	F|S|	r_d	0.0
ɐ_t	F|S|#	r_d	0.0
ɐ_t	|S|#	r_d	0.0
ə	<|S|	ɑ	1.106
ə	<|S|	-	3.293
ə	<|S|	ɛ_n	3.565
ə	<|S|	ʉ	3.565
ə	<|S|	ɑ̃	4.565
ə	<|S|#	ɑ	1.129
ə	<|S|#	ɛ_n	3.493
ə	<|S|#	ʉ	3.493
ə	<|S|#	ɑ̃	4.493
ə	<|S|#	-	4.663
ə	<|S|>	-	0.89
ə	<|S|>	ɑ	1.341
ə	<|S|>	ɛ_n	5.248
ə	<|S|>	ʉ	5.248
ə	<|S|>_N	-	0.266
ə	<|S|>_N	ɑ	3.11
ə	<|S|>_R	ɑ	0.127
ə	<|S|>_R	-	4.985
ə	<|S|N	-	0.341
ə	<|S|N	ɑ	2.788
ə	<|S|N	ɛ_n	5.248
ə	<|S|N	ʉ	5.248
ə	<|S|R	ɑ	0.16
ə	<|S|R	-	4.663
ə	<|S|R	ɛ_n	5.248
ə	<|S|R	ʉ	5.248
ə	>|S|	-	1.373
ə	>|S|	ɑ	2.373
ə	>|S|	ɛ_n	4.833
ə	>|S|	ʉ	4.833
ə	>|S|>	-	1.271
ə	>|S|>	ɑ	2.788
ə	>|S|>	ɛ_n	5.248
ə	>|S|>	ʉ	5.248
ə	>|S|>_N	-	1.212
ə	>|S|>_N	ɑ	3.11
ə	>|S|N	-	1.271
ə	>|S|N	ɑ	2.788
ə	>|S|N	ɛ_n	5.248
ə	>|S|N	ʉ	5.248
ə	F_>|S|	-	1.271
ə	F_>|S|	ɑ	2.788
ə	F_>|S|	ɛ_n	5.248
ə	F_>|S|	ʉ	5.248
ə	F_>|S|>	-	1.212
ə	F_>|S|>	ɑ	3.11
ə	F_>|S|>_N	-	1.175
ə	F_>|S|>_N	ɑ	3.373
ə	F_>|S|N	-	1.212
ə	F_>|S|N	ɑ	3.11
ə	F|S|	-	1.373
ə	F|S|	ɑ	2.373
ə	F|S|	ɛ_n	4.833
ə	F|S|	ʉ	4.833
ə	F|S|>	-	1.271
ə	F|S|>	ɑ	2.788
ə	F|S|>	ɛ_n	5.248
ə	F|S|>	ʉ	5.248
ə	F|S|>_N	-	1.212
ə	F|S|>_N	ɑ	3.11
ə	F|S|N	-	1.271
ə	F|S|N	ɑ	2.788
ə	F|S|N	ɛ_n	5.248
ə	F|S|N	ʉ	5.248
ə	|S|#	ɑ	1.087
ə	|S|#	ɛ_n	3.464
ə	|S|#	ʉ	3.464
ə	|S|#	-	4.248
ə	|S|#	ɑ̃	4.464
ə	|S|>	-	1.144
ə	|S|>	ɑ	1.616
ə	|S|>	ɛ_n	4.833
ə	|S|>	ʉ	4.833
ə	|S|>_N	-	0.732
ə	|S|>_N	ɑ	2.788
ə	|S|>_N	ɛ_n	5.248
ə	|S|>_N	ʉ	5.248
ə	|S|>_R	ɑ	0.16
ə	|S|>_R	-	4.663
ə	|S|>_R	ɛ_n	5.248
ə	|S|>_R	ʉ	5.248
ə	|S|N	-	0.856
ə	|S|N	ɑ	2.373
ə	|S|N	ɛ_n	4.833
ə	|S|N	ʉ	4.833
ə	|S|R	ɑ	0.218
ə	|S|R	-	4.248
ə	|S|R	ɛ_n	4.833
ə	|S|R	ʉ	4.833
ə_n	<|S|	ɑ	0.0
ə_n	<|S|#	ɑ	0.0
ə_n	|S|#	ɑ	0.0
ɡ	#|S|	ɡ	0.66
ɡ	#|S|	ʥ	2.075
ɡ	#|S|	ɣ	3.433
ɡ	#|S|	ɣ_ɛ	4.755
ɡ	#|S|<	ɡ	0.607
ɡ	#|S|<	ʥ	2.022
ɡ	#|S|<	ɣ	3.848
ɡ	#|S|<	ɣ_ɛ	5.17
ɡ	#|S|<_F	ɡ	1.032
ɡ	#|S|<_F	ʥ	1.206
ɡ	#|S|<_F	ɣ	4.17
ɡ	#|S|<_F	ɣ_ɛ	5.492
ɡ	#|S|<_R	ɡ	0.17
ɡ	#|S|<_R	ɣ	4.17
ɡ	#|S|<_R	ʥ	4.907
ɡ	#|S|<_R	ɣ_ɛ	5.492
ɡ	#|S|F	ɡ	1.041
ɡ	#|S|F	ʥ	1.263
ɡ	#|S|F	ɣ	3.848
ɡ	#|S|F	ɣ_ɛ	5.17
ɡ	#|S|R	ɡ	0.216
ɡ	#|S|R	ɣ	3.848
ɡ	#|S|R	ʥ	4.585
ɡ	#|S|R	ɣ_ɛ	5.17
ɡ	>|S|	ɣ	1.111
ɡ	>|S|	ɣ_ɛ	2.433
ɡ	>|S|	ɡ	2.755
ɡ	>|S|	ʥ	4.17
ɡ	>|S|<	ɣ	1.041
ɡ	>|S|<	ɣ_ɛ	2.363
ɡ	>|S|<	ɡ	3.17
ɡ	>|S|<	ʥ	4.585
ɡ	>|S|<_N	ɣ	0.901
ɡ	>|S|<_N	ɡ	3.492
ɡ	>|S|<_N	ʥ	4.907
ɡ	>|S|<_N	ɣ_ɛ	5.492
ɡ	>|S|N	ɣ	0.945
ɡ	>|S|N	ɡ	3.17
ɡ	>|S|N	ʥ	4.585
ɡ	>|S|N	ɣ_ɛ	5.17
ɡ	F_>|S|	ɣ	0.894
ɡ	F_>|S|	ɣ_ɛ	3.041
ɡ	F_>|S|	ɡ	3.17
ɡ	F_>|S|	ʥ	4.585
ɡ	F_>|S|<	ɣ	0.848
ɡ	F_>|S|<	ɣ_ɛ	3.032
ɡ	F_>|S|<	ɡ	3.492
ɡ	F_>|S|<	ʥ	4.907
ɡ	F_>|S|<_N	ɣ	0.872
ɡ	F_>|S|<_N	ɡ	3.755
ɡ	F_>|S|<_N	ʥ	5.17
ɡ	F_>|S|N	ɣ	0.901
ɡ	F_>|S|N	ɡ	3.492
ɡ	F_>|S|N	ʥ	4.907
ɡ	F_>|S|N	ɣ_ɛ	5.492
ɡ	F|S|	ɣ	0.974
ɡ	F|S|	ɡ	2.755
ɡ	F|S|	ɣ_ɛ	3.054
ɡ	F|S|	ʥ	4.17
ɡ	F|S|<	ɣ	0.894
ɡ	F|S|<	ɣ_ɛ	3.041
ɡ	F|S|<	ɡ	3.17
ɡ	F|S|<	ʥ	4.585
ɡ	F|S|<_N	ɣ	0.901
ɡ	F|S|<_N	ɡ	3.492
ɡ	F|S|<_N	ʥ	4.907
ɡ	F|S|<_N	ɣ_ɛ	5.492
ɡ	F|S|N	ɣ	0.945
ɡ	F|S|N	ɡ	3.17
ɡ	F|S|N	ʥ	4.585
ɡ	F|S|N	ɣ_ɛ	5.17
ɡ	|S|<	ɡ	1.269
ɡ	|S|<	ɣ	1.948
ɡ	|S|<	ʥ	2.684
ɡ	|S|<	ɣ_ɛ	3.269
ɡ	|S|<_F	ɡ	1.041
ɡ	|S|<_F	ʥ	1.263
ɡ	|S|<_F	ɣ	3.848
ɡ	|S|<_F	ɣ_ɛ	5.17
ɡ	|S|<_N	ɣ	0.945
ɡ	|S|<_N	ɡ	3.17
ɡ	|S|<_N	ʥ	4.585
ɡ	|S|<_N	ɣ_ɛ	5.17
ɡ	|S|<_R	ɡ	0.216
ɡ	|S|<_R	ɣ	3.848
ɡ	|S|<_R	ʥ	4.585
ɡ	|S|<_R	ɣ_ɛ	5.17
ɡ	|S|F	ɡ	1.054
ɡ	|S|F	ʥ	1.363
ɡ	|S|F	ɣ	3.433
ɡ	|S|F	ɣ_ɛ	4.755
ɡ	|S|N	ɣ	1.022
ɡ	|S|N	ɡ	2.755
ɡ	|S|N	ʥ	4.17
ɡ	|S|N	ɣ_ɛ	4.755
ɡ	|S|R	ɡ	0.295
ɡ	|S|R	ɣ	3.433
ɡ	|S|R	ʥ	4.17
ɡ	|S|R	ɣ_ɛ	4.755
ɪ	<|S|	ʉ_ŋ	0.363
ɪ	<|S|>	ʉ_ŋ	0.415
ɪ	|S|>	ʉ_ŋ	0.363
ʁ	#|S|	r	1.729
ʁ	#|S|	-	4.977
ʁ	#|S|<	r	2.144
ʁ	#|S|<	-	5.392
ʁ	#|S|<_F	r	2.466
ʁ	#|S|F	r	2.144
ʁ	#|S|F	-	5.392
ʁ	<|S|	r	0.047
ʁ	<|S|	-	4.977
ʁ	<|S|<	r	0.035
ʁ	<|S|<	-	5.392
ʁ	<|S|<_F	r	0.028
ʁ	<|S|F	r	0.035
ʁ	<|S|F	-	5.392
ʁ	>|S|	r	0.655
ʁ	>|S|	-	1.454
ʁ	>|S|<	r	0.734
ʁ	>|S|<	-	1.326
ʁ	F_>|S|	r	0.462
ʁ	F_>|S|	-	1.869
ʁ	F_>|S|<	r	0.485
ʁ	F_>|S|<	-	1.807
ʁ	F|S|	r	0.423
ʁ	F|S|	-	1.977
ʁ	F|S|<	r	0.462
ʁ	F|S|<	-	1.869
ʁ	|S|<	r	0.407
ʁ	|S|<	-	3.655
ʁ	|S|<_F	r	0.436
ʁ	|S|<_F	-	5.392
ʁ	|S|F	r	0.4
ʁ	|S|F	-	4.977
ʃ	#|S|	s	0.721
ʃ	#|S|	s_ʨ	1.943
ʃ	#|S|	s_k	2.907
ʃ	#|S|<	s	0.916
ʃ	#|S|<	s_ʨ	1.644
ʃ	#|S|<	s_k	2.737
ʃ	#|S|<_F	s_ʨ	0.469
ʃ	#|S|<_F	s_k	2.528
ʃ	#|S|<_F	s	3.265
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	s_ʨ	4.158
ʃ	#|S|<_N	s_k	4.644
ʃ	#|S|>	s	0.184
ʃ	#|S|>	s_ʨ	3.837
ʃ	#|S|>	s_k	4.322
ʃ	#|S|F	s_ʨ	0.525
ʃ	#|S|F	s_k	2.515
ʃ	#|S|F	s	2.943
ʃ	#|S|N	s	0.184
ʃ	#|S|N	s_ʨ	3.837
ʃ	#|S|N	s_k	4.322
ʃ	<|S|	s	2.528
ʃ	<|S|	s_ʨ	3.421
ʃ	<|S|	s_k	3.907
ʃ	<|S|#	s	2.943
ʃ	<|S|#	s_ʨ	3.837
ʃ	<|S|#	s_k	4.322
ʃ	>|S|	s_k	1.1
ʃ	>|S|	s_ʨ	1.474
ʃ	>|S|	s	2.528
ʃ	>|S|#	s_k	0.862
ʃ	>|S|#	s_ʨ	1.644
ʃ	>|S|#	s	2.943
ʃ	>|S|<	s_ʨ	1.168
ʃ	>|S|<	s_k	1.234
ʃ	>|S|<	s	2.943
ʃ	>|S|<_N	s_ʨ	0.224
ʃ	>|S|<_N	s	3.265
ʃ	>|S|<_N	s_k	4.644
ʃ	>|S|N	s_ʨ	0.286
ʃ	>|S|N	s	2.943
ʃ	>|S|N	s_k	4.322
ʃ	F_>|S|	s_k	0.322
ʃ	F_>|S|	s	2.943
ʃ	F_>|S|	s_ʨ	3.837
ʃ	F_>|S|#	s_k	0.252
ʃ	F_>|S|#	s	3.265
ʃ	F_>|S|#	s_ʨ	4.158
ʃ	F_>|S|<	s_k	0.252
ʃ	F_>|S|<	s	3.265
ʃ	F_>|S|<	s_ʨ	4.158
ʃ	F|S|	s_k	0.447
ʃ	F|S|	s	2.528
ʃ	F|S|	s_ʨ	3.421
ʃ	F|S|#	s_k	0.322
ʃ	F|S|#	s	2.943
ʃ	F|S|#	s_ʨ	3.837
ʃ	F|S|<	s_k	0.322
ʃ	F|S|<	s	2.943
ʃ	F|S|<	s_ʨ	3.837
ʃ	|S|#	s_k	1.322
ʃ	|S|#	s_ʨ	1.943
ʃ	|S|#	s	2.528
ʃ	|S|<	s	1.038
ʃ	|S|<	s_ʨ	1.605
ʃ	|S|<	s_k	2.44
ʃ	|S|<_F	s_ʨ	0.525
ʃ	|S|<_F	s_k	2.515
ʃ	|S|<_F	s	2.943
ʃ	|S|<_N	s	0.986
ʃ	|S|<_N	s_ʨ	1.168
ʃ	|S|<_N	s_k	4.322
ʃ	|S|>	s	0.252
ʃ	|S|>	s_ʨ	3.421
ʃ	|S|>	s_k	3.907
ʃ	|S|F	s_ʨ	0.624
ʃ	|S|F	s_k	2.492
ʃ	|S|F	s	2.528
ʃ	|S|N	s	0.981
ʃ	|S|N	s_ʨ	1.229
ʃ	|S|N	s_k	3.907
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	#|S|<_F	l̥	0.0
ʃ_l	#|S|F	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ʃ_l	|S|<_F	l̥	0.0
ʃ_l	|S|F	l̥	0.0
ʦ	#|S|	tʰ	0.437
ʦ	#|S|	-	2.538
ʦ	#|S|	t	3.492
ʦ	#|S|<	tʰ	0.372
ʦ	#|S|<	-	2.64
ʦ	#|S|<	t	3.907
ʦ	#|S|<_F	tʰ	0.163
ʦ	#|S|<_F	-	4.229
ʦ	#|S|<_F	t	4.229
ʦ	#|S|F	tʰ	0.206
ʦ	#|S|F	-	3.907
ʦ	#|S|F	t	3.907
ʦ	>|S|	t	1.09
ʦ	>|S|	-	1.417
ʦ	>|S|	tʰ	2.684
ʦ	>|S|#	t	0.292
ʦ	>|S|#	tʰ	3.1
ʦ	>|S|#	-	3.907
ʦ	>|S|<	-	0.668
ʦ	>|S|<	t	1.976
ʦ	>|S|<	tʰ	3.1
ʦ	>|S|<_F	-	0.229
ʦ	>|S|<_F	tʰ	3.421
ʦ	>|S|<_F	t	4.229
ʦ	>|S|<_N	-	0.229
ʦ	>|S|<_N	tʰ	3.421
ʦ	>|S|<_N	t	4.229
ʦ	>|S|F	-	0.292
ʦ	>|S|F	tʰ	3.1
ʦ	>|S|F	t	3.907
ʦ	>|S|N	-	0.292
ʦ	>|S|N	tʰ	3.1
ʦ	>|S|N	t	3.907
ʦ	F_>|S|	-	0.292
ʦ	F_>|S|	tʰ	3.1
ʦ	F_>|S|	t	3.907
ʦ	F_>|S|<	-	0.229
ʦ	F_>|S|<	tʰ	3.421
ʦ	F_>|S|<	t	4.229
ʦ	F_>|S|<_F	-	0.188
ʦ	F_>|S|<_F	tʰ	3.684
ʦ	F_>|S|<_F	t	4.492
ʦ	F_>|S|<_N	-	0.188
ʦ	F_>|S|<_N	tʰ	3.684
ʦ	F_>|S|<_N	t	4.492
ʦ	F_>|S|F	-	0.229
ʦ	F_>|S|F	tʰ	3.421
ʦ	F_>|S|F	t	4.229
ʦ	F_>|S|N	-	0.229
ʦ	F_>|S|N	tʰ	3.421
ʦ	F_>|S|N	t	4.229
ʦ	F|S|	-	0.404
ʦ	F|S|	tʰ	2.684
ʦ	F|S|	t	3.492
ʦ	F|S|<	-	0.292
ʦ	F|S|<	tʰ	3.1
ʦ	F|S|<	t	3.907
ʦ	F|S|<_F	-	0.229
ʦ	F|S|<_F	tʰ	3.421
ʦ	F|S|<_F	t	4.229
ʦ	F|S|<_N	-	0.229
ʦ	F|S|<_N	tʰ	3.421
ʦ	F|S|<_N	t	4.229
ʦ	F|S|F	-	0.292
ʦ	F|S|F	tʰ	3.1
ʦ	F|S|F	t	3.907
ʦ	F|S|N	-	0.292
ʦ	F|S|N	tʰ	3.1
ʦ	F|S|N	t	3.907
ʦ	|S|#	t	0.404
ʦ	|S|#	tʰ	2.684
ʦ	|S|#	-	3.492
ʦ	|S|<	tʰ	0.877
ʦ	|S|<	-	1.684
ʦ	|S|<	t	2.791
ʦ	|S|<_F	tʰ	0.481
ʦ	|S|<_F	-	2.206
ʦ	|S|<_F	t	3.907
ʦ	|S|<_N	-	0.292
ʦ	|S|<_N	tʰ	3.1
ʦ	|S|<_N	t	3.907
ʦ	|S|F	tʰ	0.538
ʦ	|S|F	-	2.17
ʦ	|S|F	t	3.492
ʦ	|S|N	-	0.404
ʦ	|S|N	tʰ	2.684
ʦ	|S|N	t	3.492
ˈa	#|S|	ˈɑ	1.386
ˈa	#|S|	ˈɑː	1.88
ˈa	#|S|	ˈɔ	1.948
ˈa	#|S|	-	4.755
ˈa	#|S|	ˈo	5.34
ˈa	#|S|	ˈɔ̃ː	5.34
ˈa	#|S|=	ˈɑ	0.2
ˈa	#|S|=	ˈɑː	4.755
ˈa	#|S|=	-	5.17
ˈa	#|S|=	ˈɔ	5.17
ˈa	#|S|>	ˈɑː	1.569
ˈa	#|S|>	ˈɔ	1.609
ˈa	#|S|>	ˈɑ	1.887
ˈa	#|S|>	-	5.17
ˈa	#|S|>_N	ˈɑː	0.269
ˈa	#|S|>_N	ˈɑ	3.376
ˈa	#|S|>_N	-	5.492
ˈa	#|S|>_N	ˈɔ	5.492
ˈa	#|S|N	ˈɑː	0.345
ˈa	#|S|N	ˈɑ	3.054
ˈa	#|S|N	-	5.17
ˈa	#|S|N	ˈɔ	5.17
ˈa	<|S|	ˈɑ	1.018
ˈa	<|S|	-	2.966
ˈa	<|S|	ˈɑː	3.185
ˈa	<|S|	ˈo	3.551
ˈa	<|S|	ˈɔ̃ː	3.551
ˈa	<|S|	ˈɔ	3.892
ˈa	<|S|=	ˈɑ	0.2
ˈa	<|S|=	ˈɑː	4.755
ˈa	<|S|=	-	5.17
ˈa	<|S|=	ˈɔ	5.17
ˈa	<|S|>	ˈɑ	1.279
ˈa	<|S|>	-	2.71
ˈa	<|S|>	ˈɑː	3.054
ˈa	<|S|>	ˈo	3.295
ˈa	<|S|>	ˈɔ̃ː	3.295
ˈa	<|S|>	ˈɔ	3.848
ˈa	<|S|>_N	ˈɑ	0.667
ˈa	<|S|>_N	-	2.684
ˈa	<|S|>_N	ˈɔ̃ː	2.755
ˈa	<|S|>_N	ˈɑː	5.077
ˈa	<|S|>_N	ˈɔ	5.492
ˈa	<|S|N	ˈɑ	0.689
ˈa	<|S|N	-	2.71
ˈa	<|S|N	ˈɔ̃ː	2.801
ˈa	<|S|N	ˈɑː	4.755
ˈa	<|S|N	ˈɔ	5.17
ˈa	|S|=	ˈɑ	0.274
ˈa	|S|=	ˈɑː	4.34
ˈa	|S|=	-	4.755
ˈa	|S|=	ˈɔ	4.755
ˈa	|S|=	ˈo	5.34
ˈa	|S|=	ˈɔ̃ː	5.34
ˈa	|S|>	ˈɑ	1.35
ˈa	|S|>	ˈɑː	2.597
ˈa	|S|>	-	3.012
ˈa	|S|>	ˈɔ	3.012
ˈa	|S|>	ˈo	3.597
ˈa	|S|>	ˈɔ̃ː	3.597
ˈa	|S|>_N	ˈɑ	0.865
ˈa	|S|>_N	ˈɑː	2.794
ˈa	|S|>_N	-	2.89
ˈa	|S|>_N	ˈɔ̃ː	2.992
ˈa	|S|>_N	ˈɔ	5.17
ˈa	|S|N	ˈɑ	0.885
ˈa	|S|N	ˈɑː	2.79
ˈa	|S|N	-	2.918
ˈa	|S|N	ˈɔ̃ː	3.06
ˈa	|S|N	ˈɔ	4.755
ˈa	|S|N	ˈo	5.34
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈaɪ̯	#|S|	ˈiːe̯	1.17
ˈaɪ̯	#|S|	ˈɑːi̯	1.914
ˈaɪ̯	#|S|	ˈɛ	2.211
ˈaɪ̯	#|S|	-	4.755
ˈaɪ̯	#|S|	ˈɪː	4.755
ˈaɪ̯	#|S|#	ˈɛ	0.345
ˈaɪ̯	#|S|#	ˈiːe̯	3.585
ˈaɪ̯	#|S|#	ˈɑːi̯	3.755
ˈaɪ̯	#|S|#	-	5.17
ˈaɪ̯	#|S|#	ˈɪː	5.17
ˈaɪ̯	#|S|>	ˈiːe̯	0.778
ˈaɪ̯	#|S|>	ˈɑːi̯	1.626
ˈaɪ̯	#|S|>	ˈɛ	4.755
ˈaɪ̯	#|S|>	-	5.17
ˈaɪ̯	#|S|>	ˈɪː	5.17
ˈaɪ̯	#|S|>_N	ˈiːe̯	0.206
ˈaɪ̯	#|S|>_N	ˈɑːi̯	4.077
ˈaɪ̯	#|S|>_N	ˈɛ	5.077
ˈaɪ̯	#|S|>_N	-	5.492
ˈaɪ̯	#|S|>_N	ˈɪː	5.492
ˈaɪ̯	#|S|N	ˈiːe̯	0.263
ˈaɪ̯	#|S|N	ˈɑːi̯	3.755
ˈaɪ̯	#|S|N	ˈɛ	4.755
ˈaɪ̯	#|S|N	-	5.17
ˈaɪ̯	#|S|N	ˈɪː	5.17
ˈaɪ̯	<|S|	ˈiːe̯	1.671
ˈaɪ̯	<|S|	ˈɑːi̯	1.729
ˈaɪ̯	<|S|	ˈɛ	2.875
ˈaɪ̯	<|S|	-	3.012
ˈaɪ̯	<|S|	ˈɪː	3.012
ˈaɪ̯	<|S|#	ˈɑːi̯	1.155
ˈaɪ̯	<|S|#	-	1.312
ˈaɪ̯	<|S|#	ˈiːe̯	3.585
ˈaɪ̯	<|S|#	ˈɛ	4.755
ˈaɪ̯	<|S|#	ˈɪː	5.17
ˈaɪ̯	<|S|>	ˈiːe̯	1.585
ˈaɪ̯	<|S|>	ˈɑːi̯	1.794
ˈaɪ̯	<|S|>	ˈɛ	2.794
ˈaɪ̯	<|S|>	ˈɪː	2.89
ˈaɪ̯	<|S|>	-	3.333
ˈaɪ̯	<|S|>_N	ˈiːe̯	0.871
ˈaɪ̯	<|S|>_N	ˈɑːi̯	2.189
ˈaɪ̯	<|S|>_N	ˈɪː	2.456
ˈaɪ̯	<|S|>_N	ˈɛ	5.077
ˈaɪ̯	<|S|>_N	-	5.492
ˈaɪ̯	<|S|N	ˈiːe̯	0.907
ˈaɪ̯	<|S|N	ˈɑːi̯	2.158
ˈaɪ̯	<|S|N	ˈɪː	2.492
ˈaɪ̯	<|S|N	ˈɛ	4.755
ˈaɪ̯	<|S|N	-	5.17
ˈaɪ̯	|S|#	ˈɑːi̯	1.639
ˈaɪ̯	|S|#	ˈɛ	1.88
ˈaɪ̯	|S|#	-	1.948
ˈaɪ̯	|S|#	ˈiːe̯	3.17
ˈaɪ̯	|S|#	ˈɪː	4.755
ˈaɪ̯	|S|>	ˈiːe̯	1.469
ˈaɪ̯	|S|>	ˈɑːi̯	1.77
ˈaɪ̯	|S|>	ˈɛ	2.914
ˈaɪ̯	|S|>	ˈɪː	3.054
ˈaɪ̯	|S|>	-	3.433
ˈaɪ̯	|S|>_N	ˈiːe̯	0.778
ˈaɪ̯	|S|>_N	ˈɑːi̯	2.329
ˈaɪ̯	|S|>_N	ˈɪː	2.71
ˈaɪ̯	|S|>_N	ˈɛ	4.755
ˈaɪ̯	|S|>_N	-	5.17
ˈaɪ̯	|S|N	ˈiːe̯	0.848
ˈaɪ̯	|S|N	ˈɑːi̯	2.252
ˈaɪ̯	|S|N	ˈɪː	2.755
ˈaɪ̯	|S|N	ˈɛ	4.34
ˈaɪ̯	|S|N	-	4.755
ˈaʊ̯	#|S|	ˈɑːu̯	1.227
ˈaʊ̯	#|S|	ˈʉ	1.87
ˈaʊ̯	#|S|	ˈœː	3.7
ˈaʊ̯	#|S|>	ˈɑːu̯	1.308
ˈaʊ̯	#|S|>	ˈʉ	1.794
ˈaʊ̯	#|S|>	ˈœː	4.115
ˈaʊ̯	<|S|	ˈɑːu̯	0.668
ˈaʊ̯	<|S|	ˈœː	1.95
ˈaʊ̯	<|S|	ˈʉ	3.16
ˈaʊ̯	<|S|=	ˈɑːu̯	0.146
ˈaʊ̯	<|S|=	ˈœː	4.115
ˈaʊ̯	<|S|=	ˈʉ	4.7
ˈaʊ̯	<|S|>	ˈɑːu̯	0.728
ˈaʊ̯	<|S|>	ˈœː	1.823
ˈaʊ̯	<|S|>	ˈʉ	3.14
ˈaʊ̯	<|S|>_N	ˈœː	0.241
ˈaʊ̯	<|S|>_N	ˈɑːu̯	3.022
ˈaʊ̯	<|S|>_N	ˈʉ	5.022
ˈaʊ̯	<|S|N	ˈœː	0.308
ˈaʊ̯	<|S|N	ˈɑːu̯	2.7
ˈaʊ̯	<|S|N	ˈʉ	4.7
ˈaʊ̯	|S|=	ˈɑːu̯	0.198
ˈaʊ̯	|S|=	ˈœː	3.7
ˈaʊ̯	|S|=	ˈʉ	4.285
ˈaʊ̯	|S|>	ˈɑːu̯	0.826
ˈaʊ̯	|S|>	ˈœː	2.115
ˈaʊ̯	|S|>	ˈʉ	2.7
ˈaʊ̯	|S|>_N	ˈœː	0.308
ˈaʊ̯	|S|>_N	ˈɑːu̯	2.7
ˈaʊ̯	|S|>_N	ˈʉ	4.7
ˈaʊ̯	|S|N	ˈœː	0.427
ˈaʊ̯	|S|N	ˈɑːu̯	2.285
ˈaʊ̯	|S|N	ˈʉ	4.285
ˈaː	#|S|	ˈɔː	0.415
ˈaː	#|S|	ˈɑː	2.778
ˈaː	#|S|	-	4.0
ˈaː	#|S|	ˈɑ	4.585
