Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|#	ˈoː	0.0
ˈaʊ̯	<|S|=	ˈoː	0.0
ˈaʊ̯	<|S|>	ˈoː	0.234
ˈaʊ̯	<|S|>_N	ˈoː	0.0
ˈaʊ̯	<|S|N	ˈoː	0.0
ˈaʊ̯	|S|#	ˈoː	0.0
ˈaʊ̯	|S|=	ˈoː	0.0
ˈaʊ̯	|S|>	ˈoː	0.206
ˈaʊ̯	|S|>_N	ˈoː	0.0
ˈaʊ̯	|S|N	ˈoː	0.0
ˈeo̯	#|S|	ˈɔː	0.144
ˈeo̯	#|S|	ˈɔ	3.392
ˈeo̯	#|S|<	ˈɔː	0.107
ˈeo̯	#|S|<	ˈɔ	3.807
ˈeo̯	#|S|>	ˈɔː	0.107
ˈeo̯	#|S|>	ˈɔ	3.807
ˈeo̯	<|S|	ˈɔː	0.807
ˈeo̯	<|S|	ˈɔ	1.655
ˈeo̯	<|S|>	ˈɔː	0.853
ˈeo̯	<|S|>	ˈɔ	1.637
ˈeo̯	<|S|>_N	ˈɔː	2.807
ˈeo̯	<|S|>_N	ˈɔ	4.129
ˈeo̯	<|S|N	ˈɔː	2.485
ˈeo̯	<|S|N	ˈɔ	3.807
ˈeo̯	|S|<	ˈɔː	0.144
ˈeo̯	|S|<	ˈɔ	3.392
ˈeo̯	|S|>	ˈɔː	0.692
ˈeo̯	|S|>	ˈɔ	1.807
ˈeo̯	|S|>_N	ˈɔː	2.485
ˈeo̯	|S|>_N	ˈɔ	3.807
ˈeo̯	|S|N	ˈɔː	2.07
ˈeo̯	|S|N	ˈɔ	3.392
ˈeː	#|S|	ˈɛ	0.322
ˈeː	#|S|	ˈi	2.322
ˈeː	#|S|>	ˈɛ	0.234
ˈeː	#|S|>	ˈi	2.737
ˈeː	#|S|>_R	ˈɛ	0.184
ˈeː	#|S|>_R	ˈi	3.059
ˈeː	#|S|R	ˈɛ	0.234
ˈeː	#|S|R	ˈi	2.737
ˈeː	<|S|	ˈi	0.737
ˈeː	<|S|	ˈɛ	1.907
ˈeː	<|S|<	ˈɛ	0.234
ˈeː	<|S|<	ˈi	2.737
ˈeː	<|S|>	ˈi	0.489
ˈeː	<|S|>	ˈɛ	3.322
ˈeː	<|S|>_N	ˈi	0.12
ˈeː	<|S|>_N	ˈɛ	3.644
ˈeː	<|S|N	ˈi	0.152
ˈeː	<|S|N	ˈɛ	3.322
ˈeː	F_<|S|	ˈi	0.152
ˈeː	F_<|S|	ˈɛ	3.322
ˈeː	F_<|S|>	ˈi	0.12
ˈeː	F_<|S|>	ˈɛ	3.644
ˈeː	F_<|S|>_N	ˈi	0.1
ˈeː	F_<|S|>_N	ˈɛ	3.907
ˈeː	F_<|S|N	ˈi	0.12
ˈeː	F_<|S|N	ˈɛ	3.644
ˈeː	F|S|	ˈi	0.206
ˈeː	F|S|	ˈɛ	2.907
ˈeː	F|S|>	ˈi	0.152
ˈeː	F|S|>	ˈɛ	3.322
ˈeː	F|S|>_N	ˈi	0.12
ˈeː	F|S|>_N	ˈɛ	3.644
ˈeː	F|S|N	ˈi	0.152
ˈeː	F|S|N	ˈɛ	3.322
ˈeː	|S|<	ˈɛ	0.322
ˈeː	|S|<	ˈi	2.322
ˈeː	|S|>	ˈi	0.737
ˈeː	|S|>	ˈɛ	1.907
ˈeː	|S|>_N	ˈi	0.152
ˈeː	|S|>_N	ˈɛ	3.322
ˈeː	|S|>_R	ˈɛ	0.234
ˈeː	|S|>_R	ˈi	2.737
ˈeː	|S|N	ˈi	0.206
ˈeː	|S|N	ˈɛ	2.907
ˈeː	|S|R	ˈɛ	0.322
ˈeː	|S|R	ˈi	2.322
ˈiː	<|S|	ˈiː	0.462
ˈiː	<|S|	ˈi	2.269
ˈiː	<|S|#	ˈiː	0.526
ˈiː	<|S|#	ˈi	1.71
ˈiː	<|S|<	ˈiː	2.363
ˈiː	<|S|<	ˈi	4.17
ˈiː	<|S|>	ˈiː	0.287
ˈiː	<|S|>	ˈi	2.469
ˈiː	<|S|>_N	ˈiː	0.066
ˈiː	<|S|>_N	ˈi	4.492
ˈiː	<|S|N	ˈiː	0.082
ˈiː	<|S|N	ˈi	4.17
ˈiː	|S|#	ˈiː	0.507
ˈiː	|S|#	ˈi	1.755
ˈiː	|S|<	ˈiː	1.948
ˈiː	|S|<	ˈi	3.755
ˈiː	|S|>	ˈiː	0.295
ˈiː	|S|>	ˈi	2.433
ˈiː	|S|>_N	ˈiː	0.082
ˈiː	|S|>_N	ˈi	4.17
ˈiː	|S|N	ˈiː	0.111
ˈiː	|S|N	ˈi	3.755
ˈoː	<|S|	ˈɔ	1.206
ˈoː	<|S|	ˈɔː	1.206
ˈoː	<|S|<	ˈɔ	0.678
ˈoː	<|S|<	ˈɔː	1.415
ˈoː	<|S|>	ˈɔː	1.0
ˈoː	<|S|>	ˈɔ	3.0
ˈoː	<|S|>_N	ˈɔ	3.322
ˈoː	<|S|>_N	ˈɔː	3.322
ˈoː	<|S|N	ˈɔ	3.0
ˈoː	<|S|N	ˈɔː	3.0
ˈoː	|S|<	ˈɔ	0.71
ˈoː	|S|<	ˈɔː	1.363
ˈoː	|S|>	ˈɔː	1.0
ˈoː	|S|>	ˈɔ	2.585
ˈoː	|S|>_N	ˈɔ	3.0
ˈoː	|S|>_N	ˈɔː	3.0
ˈoː	|S|N	ˈɔ	2.585
ˈoː	|S|N	ˈɔː	2.585
ˈuː	#|S|	ˈuː	0.737
ˈuː	#|S|	ɡʷː	1.322
ˈuː	#|S|>	ˈuː	0.798
ˈuː	#|S|>	ɡʷː	1.234
ˈuː	<|S|	ˈuː	0.383
ˈuː	<|S|	ɡʷː	3.907
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	ɡʷː	4.322
ˈuː	<|S|>	ˈuː	0.515
ˈuː	<|S|>	ɡʷː	4.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	ɡʷː	3.907
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ɡʷː	2.322
ˈyː	<|S|	ˈoː_n	0.0
ˈyː	<|S|<	ˈoː_n	0.0
ˈyː	|S|<	ˈoː_n	0.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	<|S|>_N	ˈɔː	0.0
ˈøː	<|S|N	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈøː	|S|>_N	ˈɔː	0.0
ˈøː	|S|N	ˈɔː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	<|S|	ˈa	1.0
ˈɒː	<|S|	ˈeː	1.0
ˈɒː	<|S|=	ˈeː	0.193
ˈɒː	<|S|=	ˈa	3.0
ˈɒː	<|S|>	ˈa	0.853
ˈɒː	<|S|>	ˈeː	1.163
ˈɒː	<|S|>_N	ˈa	1.0
ˈɒː	<|S|>_N	ˈeː	1.0
ˈɒː	<|S|N	ˈa	1.0
ˈɒː	<|S|N	ˈeː	1.0
ˈɒː	F_<|S|	ˈeː	0.193
ˈɒː	F_<|S|	ˈa	3.0
ˈɒː	F_<|S|=	ˈeː	0.152
ˈɒː	F_<|S|=	ˈa	3.322
ˈɒː	F|S|	ˈeː	0.263
ˈɒː	F|S|	ˈa	2.585
ˈɒː	F|S|=	ˈeː	0.193
ˈɒː	F|S|=	ˈa	3.0
ˈɒː	|S|=	ˈeː	0.263
ˈɒː	|S|=	ˈa	2.585
ˈɒː	|S|>	ˈa	0.869
ˈɒː	|S|>	ˈeː	1.144
ˈɒː	|S|>_N	ˈa	1.0
ˈɒː	|S|>_N	ˈeː	1.0
ˈɒː	|S|N	ˈa	1.0
ˈɒː	|S|N	ˈeː	1.0
ˈɔ	#|S|	ˈa	0.263
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|>	ˈa	0.193
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	<|S|	ˈu	1.0
ˈɔ	<|S|	ˈa	1.363
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈa	1.415
ˈɔ	|S|>	ˈa	1.144
ˈɔ	|S|>	ˈu	1.144
ˈɛ	#|S|	ˈi	0.126
ˈɛ	#|S|	ˈa	3.585
ˈɛ	#|S|>	ˈi	0.093
ˈɛ	#|S|>	ˈa	4.0
ˈɛ	<|S|	ˈi	0.585
ˈɛ	<|S|	ˈa	2.0
ˈɛ	<|S|>	ˈi	0.608
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	<|S|>_N	ˈa	0.234
ˈɛ	<|S|>_N	ˈi	2.737
ˈɛ	<|S|N	ˈa	0.3
ˈɛ	<|S|N	ˈi	2.415
ˈɛ	|S|>	ˈi	0.526
ˈɛ	|S|>	ˈa	2.111
ˈɛ	|S|>_N	ˈa	0.3
ˈɛ	|S|>_N	ˈi	2.415
ˈɛ	|S|N	ˈa	0.415
ˈɛ	|S|N	ˈi	2.0
ˈɛɪ̯	#|S|	ˈɛː	1.17
ˈɛɪ̯	#|S|	-	1.404
ˈɛɪ̯	#|S|	ˈiu̯	2.907
ˈɛɪ̯	#|S|	ˈɛ	4.492
ˈɛɪ̯	#|S|#	-	0.352
ˈɛɪ̯	#|S|#	ˈiu̯	3.322
ˈɛɪ̯	#|S|#	ˈɛː	3.585
ˈɛɪ̯	#|S|>	ˈɛː	0.263
ˈɛɪ̯	#|S|>	ˈiu̯	3.322
ˈɛɪ̯	#|S|>_N	ˈɛː	0.206
ˈɛɪ̯	#|S|>_N	ˈiu̯	3.644
ˈɛɪ̯	#|S|N	ˈɛː	0.263
ˈɛɪ̯	#|S|N	ˈiu̯	3.322
ˈɛɪ̯	<|S|	ˈiu̯	1.181
ˈɛɪ̯	<|S|	ˈɛː	1.661
ˈɛɪ̯	<|S|	ˈɛ	2.766
ˈɛɪ̯	<|S|	-	3.385
ˈɛɪ̯	<|S|#	ˈɛː	1.126
ˈɛɪ̯	<|S|#	ˈiu̯	1.798
ˈɛɪ̯	<|S|#	-	2.179
ˈɛɪ̯	<|S|<	ˈiu̯	0.234
ˈɛɪ̯	<|S|<	ˈɛː	3.585
ˈɛɪ̯	<|S|>	ˈiu̯	1.074
ˈɛɪ̯	<|S|>	ˈɛː	1.885
ˈɛɪ̯	<|S|>	ˈɛ	2.179
ˈɛɪ̯	<|S|>_N	ˈɛ	1.229
ˈɛɪ̯	<|S|>_N	ˈiu̯	1.837
ˈɛɪ̯	<|S|>_N	ˈɛː	1.907
ˈɛɪ̯	<|S|N	ˈɛ	1.292
ˈɛɪ̯	<|S|N	ˈiu̯	1.798
ˈɛɪ̯	<|S|N	ˈɛː	1.885
ˈɛɪ̯	|S|#	ˈɛː	1.404
ˈɛɪ̯	|S|#	-	1.684
ˈɛɪ̯	|S|#	ˈiu̯	1.907
ˈɛɪ̯	|S|#	ˈɛ	4.492
ˈɛɪ̯	|S|<	ˈiu̯	0.322
ˈɛɪ̯	|S|<	ˈɛː	3.17
ˈɛɪ̯	|S|<	-	4.492
ˈɛɪ̯	|S|<	ˈɛ	4.492
ˈɛɪ̯	|S|>	ˈiu̯	1.219
ˈɛɪ̯	|S|>	ˈɛː	1.585
ˈɛɪ̯	|S|>	ˈɛ	2.376
ˈɛɪ̯	|S|>	-	4.492
ˈɛɪ̯	|S|>_N	ˈɛː	1.383
ˈɛɪ̯	|S|>_N	ˈɛ	1.585
ˈɛɪ̯	|S|>_N	ˈiu̯	2.0
ˈɛɪ̯	|S|N	ˈɛː	1.404
ˈɛɪ̯	|S|N	ˈɛ	1.684
ˈɛɪ̯	|S|N	ˈiu̯	1.907
ˈɛɪ̯	|S|N	-	4.492
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.1
ˈɪ	#|S|>	ˈi	0.074
ˈɪ	#|S|>_N	ˈi	0.059
ˈɪ	#|S|N	ˈi	0.074
ˈɪ	<|S|	ˈi	0.335
ˈɪ	<|S|	-	3.272
ˈɪ	<|S|	ˈiː	3.272
ˈɪ	<|S|>	ˈi	0.336
ˈɪ	<|S|>	-	3.266
ˈɪ	<|S|>	ˈiː	3.266
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|>_N	-	3.322
ˈɪ	<|S|>_N	ˈiː	3.322
ˈɪ	<|S|N	ˈi	0.322
ˈɪ	<|S|N	-	3.322
ˈɪ	<|S|N	ˈiː	3.322
ˈɪ	|S|>	ˈi	0.322
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>	ˈiː	3.322
ˈɪ	|S|>_N	ˈi	0.298
ˈɪ	|S|>_N	-	3.424
ˈɪ	|S|>_N	ˈiː	3.424
ˈɪ	|S|N	ˈi	0.3
ˈɪ	|S|N	-	3.412
ˈɪ	|S|N	ˈiː	3.412
ˈʊ	#|S|	-	0.383
ˈʊ	#|S|	ˈu	2.1
ˈʊ	#|S|>	-	0.278
ˈʊ	#|S|>	ˈu	2.515
ˈʊ	<|S|	ˈu	0.411
ˈʊ	<|S|	-	2.011
ˈʊ	<|S|>	ˈu	0.399
ˈʊ	<|S|>	-	2.049
ˈʊ	<|S|>_N	ˈu	0.358
ˈʊ	<|S|>_N	-	2.184
ˈʊ	<|S|N	ˈu	0.368
ˈʊ	<|S|N	-	2.152
ˈʊ	F_<|S|	ˈu	0.112
ˈʊ	F_<|S|	-	3.737
ˈʊ	F_<|S|>	ˈu	0.089
ˈʊ	F_<|S|>	-	4.059
ˈʊ	F_<|S|>_N	ˈu	0.074
ˈʊ	F_<|S|>_N	-	4.322
ˈʊ	F_<|S|N	ˈu	0.089
ˈʊ	F_<|S|N	-	4.059
ˈʊ	F|S|	ˈu	0.152
ˈʊ	F|S|	-	3.322
ˈʊ	F|S|>	ˈu	0.112
ˈʊ	F|S|>	-	3.737
ˈʊ	F|S|>_N	ˈu	0.089
ˈʊ	F|S|>_N	-	4.059
ˈʊ	F|S|N	ˈu	0.112
ˈʊ	F|S|N	-	3.737
ˈʊ	|S|>	ˈu	0.515
ˈʊ	|S|>	-	1.737
ˈʊ	|S|>_N	ˈu	0.368
ˈʊ	|S|>_N	-	2.152
ˈʊ	|S|N	ˈu	0.383
ˈʊ	|S|N	-	2.1
ˈʏ	#|S|	-	1.585
ˈʏ	#|S|>	-	2.0
ˈʏ	#|S|>_N	-	2.322
ˈʏ	#|S|N	-	2.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.447
ˈʏ	|S|>_N	-	0.678
ˈʏ	|S|N	-	0.585
