Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<	z	4.138
ʃ	F_>|S|	s	1.732
ʃ	F_>|S|	ʃ_h	3.652
ʃ	F_>|S|	z	4.138
ʃ	F_>|S|#	s	3.459
ʃ	F_>|S|#	ʃ_h	3.974
ʃ	F_>|S|#	z	4.459
ʃ	F_>|S|<	s	0.167
ʃ	F_>|S|<	ʃ_h	3.974
ʃ	F_>|S|<	z	4.459
ʃ	F|S|	s	1.652
ʃ	F|S|	ʃ_h	3.237
ʃ	F|S|	z	3.722
ʃ	F|S|#	s	3.138
ʃ	F|S|#	ʃ_h	3.652
ʃ	F|S|#	z	4.138
ʃ	F|S|<	s	0.212
ʃ	F|S|<	ʃ_h	3.652
ʃ	F|S|<	z	4.138
ʃ	|S|#	s	2.722
ʃ	|S|#	ʃ_h	3.237
ʃ	|S|#	z	3.722
ʃ	|S|<	ʃ_h	1.394
ʃ	|S|<	s	1.525
ʃ	|S|<	z	1.879
ʃ	|S|<_F	ʃ_h	0.27
ʃ	|S|<_F	s	3.138
ʃ	|S|<_F	z	4.138
ʃ	|S|<_N	s	0.212
ʃ	|S|<_N	ʃ_h	3.652
ʃ	|S|<_N	z	4.138
ʃ	|S|>	s	0.29
ʃ	|S|>	ʃ_h	3.237
ʃ	|S|>	z	3.722
ʃ	|S|F	ʃ_h	0.372
ʃ	|S|F	s	2.722
ʃ	|S|F	z	3.722
ʃ	|S|N	s	0.29
ʃ	|S|N	ʃ_h	3.237
ʃ	|S|N	z	3.722
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɑ	0.507
ˈa	#|S|	ˈɒː	1.948
ˈa	#|S|	-	4.755
ˈa	#|S|=	ˈɒː	0.363
ˈa	#|S|=	ˈɑ	2.363
ˈa	#|S|>	ˈɑ	0.332
ˈa	#|S|>	ˈɒː	2.492
ˈa	#|S|>_N	ˈɑ	0.066
ˈa	#|S|N	ˈɑ	0.082
ˈa	<|S|	ˈɑ	0.324
ˈa	<|S|	-	2.918
ˈa	<|S|	ˈɒː	3.862
ˈa	<|S|=	ˈɑ	0.526
ˈa	<|S|=	-	1.848
ˈa	<|S|>	ˈɑ	0.287
ˈa	<|S|>	-	3.17
ˈa	<|S|>	ˈɒː	3.848
ˈa	<|S|>_N	ˈɑ	0.225
ˈa	<|S|>_N	-	3.032
ˈa	<|S|N	ˈɑ	0.233
ˈa	<|S|N	-	3.041
ˈa	|S|=	ˈɑ	0.755
ˈa	|S|=	-	2.295
ˈa	|S|=	ˈɒː	2.295
ˈa	|S|>	ˈɑ	0.304
ˈa	|S|>	-	3.396
ˈa	|S|>	ˈɒː	3.396
ˈa	|S|>_N	ˈɑ	0.216
ˈa	|S|>_N	-	3.17
ˈa	|S|N	ˈɑ	0.231
ˈa	|S|N	-	3.17
ˈa	|S|N	ˈɒː	4.755
ˈa_l	#|S|	ˈu	0.0
ˈa_l	#|S|>	ˈu	0.0
ˈa_l	<|S|	ˈu	0.0
ˈa_l	<|S|>	ˈu	0.0
ˈa_l	|S|>	ˈu	0.0
ˈa_s	<|S|	ˈɒː_t	0.0
ˈa_s	<|S|<	ˈɒː_t	0.0
ˈa_s	<|S|<_N	ˈɒː_t	0.0
ˈa_s	<|S|N	ˈɒː_t	0.0
ˈa_s	|S|<	ˈɒː_t	0.0
ˈa_s	|S|<_N	ˈɒː_t	0.0
ˈa_s	|S|N	ˈɒː_t	0.0
ˈaɪ̯	#|S|	ˈɛː	0.77
ˈaɪ̯	#|S|	ˈi	1.848
ˈaɪ̯	#|S|	ˈeː	4.34
ˈaɪ̯	#|S|	-	4.755
ˈaɪ̯	#|S|#	ˈɛː	0.295
ˈaɪ̯	#|S|#	ˈi	3.585
ˈaɪ̯	#|S|#	ˈeː	4.755
ˈaɪ̯	#|S|>	ˈɛː	0.824
ˈaɪ̯	#|S|>	ˈi	1.585
ˈaɪ̯	#|S|>	ˈeː	4.755
ˈaɪ̯	#|S|>_N	ˈɛː	0.231
ˈaɪ̯	#|S|>_N	ˈi	3.907
ˈaɪ̯	#|S|N	ˈɛː	0.295
ˈaɪ̯	#|S|N	ˈi	3.585
ˈaɪ̯	#|S|N	ˈeː	4.755
ˈaɪ̯	<|S|	ˈi	1.544
ˈaɪ̯	<|S|	ˈɛː	2.305
ˈaɪ̯	<|S|	ˈeː	2.597
ˈaɪ̯	<|S|	-	3.012
ˈaɪ̯	<|S|	j	3.597
ˈaɪ̯	<|S|	ˈɛ	3.597
ˈaɪ̯	<|S|#	ˈi	1.585
ˈaɪ̯	<|S|#	ˈɛː	1.667
ˈaɪ̯	<|S|#	j	1.897
ˈaɪ̯	<|S|#	ˈeː	4.755
ˈaɪ̯	<|S|>	ˈi	1.532
ˈaɪ̯	<|S|>	ˈeː	2.419
ˈaɪ̯	<|S|>	ˈɛː	2.496
ˈaɪ̯	<|S|>	-	2.834
ˈaɪ̯	<|S|>	ˈɛ	3.419
ˈaɪ̯	<|S|>	j	4.158
ˈaɪ̯	<|S|>_N	ˈi	1.371
ˈaɪ̯	<|S|>_N	ˈɛː	1.427
ˈaɪ̯	<|S|>_N	ˈeː	2.399
ˈaɪ̯	<|S|N	ˈi	1.383
ˈaɪ̯	<|S|N	ˈɛː	1.455
ˈaɪ̯	<|S|N	ˈeː	2.419
ˈaɪ̯	|S|#	ˈɛː	1.252
ˈaɪ̯	|S|#	ˈi	1.848
ˈaɪ̯	|S|#	j	2.386
ˈaɪ̯	|S|#	ˈeː	4.34
ˈaɪ̯	|S|#	-	4.755
ˈaɪ̯	|S|>	ˈi	1.544
ˈaɪ̯	|S|>	ˈɛː	2.112
ˈaɪ̯	|S|>	ˈeː	2.597
ˈaɪ̯	|S|>	-	3.012
ˈaɪ̯	|S|>	ˈɛ	3.597
ˈaɪ̯	|S|>	j	4.22
ˈaɪ̯	|S|>_N	ˈɛː	1.185
ˈaɪ̯	|S|>_N	ˈi	1.585
ˈaɪ̯	|S|>_N	ˈeː	2.626
ˈaɪ̯	|S|N	ˈɛː	1.252
ˈaɪ̯	|S|N	ˈi	1.585
ˈaɪ̯	|S|N	ˈeː	2.639
ˈaɪ̯	|S|N	-	4.755
ˈaʊ̯	#|S|	ˈyː	1.399
ˈaʊ̯	#|S|	ˈoː	1.476
ˈaʊ̯	#|S|	-	1.935
ˈaʊ̯	#|S|>	ˈyː	1.444
ˈaʊ̯	#|S|>	ˈoː	1.503
ˈaʊ̯	#|S|>	-	1.84
ˈaʊ̯	<|S|	ˈyː	1.029
ˈaʊ̯	<|S|	ˈoː	1.241
ˈaʊ̯	<|S|	-	3.526
ˈaʊ̯	<|S|=	ˈyː	0.205
ˈaʊ̯	<|S|=	ˈoː	3.28
ˈaʊ̯	<|S|>	ˈyː	1.108
ˈaʊ̯	<|S|>	ˈoː	1.155
ˈaʊ̯	<|S|>	-	3.521
ˈaʊ̯	<|S|>_N	ˈoː	0.7
ˈaʊ̯	<|S|>_N	ˈyː	1.471
ˈaʊ̯	<|S|N	ˈoː	0.73
ˈaʊ̯	<|S|N	ˈyː	1.444
ˈaʊ̯	|S|=	ˈyː	0.28
ˈaʊ̯	|S|=	ˈoː	2.865
ˈaʊ̯	|S|=	-	4.672
ˈaʊ̯	|S|>	ˈyː	1.157
ˈaʊ̯	|S|>	ˈoː	1.221
ˈaʊ̯	|S|>	-	3.029
ˈaʊ̯	|S|>_N	ˈoː	0.73
ˈaʊ̯	|S|>_N	ˈyː	1.444
ˈaʊ̯	|S|N	ˈoː	0.782
ˈaʊ̯	|S|N	ˈyː	1.399
ˈaʊ̯	|S|N	-	4.672
ˈaː	<|S|	ˈɒː	0.766
ˈaː	<|S|	ˈɑ	1.766
ˈaː	<|S|	-	3.087
ˈaː	<|S|=	ˈɒː	0.157
ˈaː	<|S|=	ˈɑ	3.766
ˈaː	<|S|>	ˈɒː	0.87
ˈaː	<|S|>	ˈɑ	1.628
ˈaː	<|S|>	-	2.95
ˈaː	<|S|>_N	ˈɒː	0.95
ˈaː	<|S|>_N	ˈɑ	1.124
ˈaː	<|S|N	ˈɒː	0.938
ˈaː	<|S|N	ˈɑ	1.157
ˈaː	F_<|S|	ˈɒː	0.157
ˈaː	F_<|S|	ˈɑ	3.766
ˈaː	F_<|S|=	ˈɒː	0.124
ˈaː	F_<|S|=	ˈɑ	4.087
ˈaː	F|S|	ˈɒː	0.213
ˈaː	F|S|	ˈɑ	3.35
ˈaː	F|S|	-	4.672
ˈaː	F|S|=	ˈɒː	0.157
ˈaː	F|S|=	ˈɑ	3.766
ˈaː	|S|=	ˈɒː	0.213
ˈaː	|S|=	ˈɑ	3.35
ˈaː	|S|=	-	4.672
ˈaː	|S|>	ˈɒː	0.858
ˈaː	|S|>	ˈɑ	1.643
ˈaː	|S|>	-	2.965
ˈaː	|S|>_N	ˈɒː	0.938
ˈaː	|S|>_N	ˈɑ	1.157
ˈaː	|S|N	ˈɒː	0.918
ˈaː	|S|N	ˈɑ	1.213
ˈaː	|S|N	-	4.672
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈiə̯	2.0
ˈeː	<|S|	ˈɒː	2.585
ˈeː	<|S|#	-	0.83
ˈeː	<|S|#	ˈeː	1.585
ˈeː	<|S|#	ˈiə̯	4.0
ˈeː	<|S|#	ˈɒː	4.585
ˈeː	<|S|<	ˈɒː	0.337
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈiə̯	4.0
ˈeː	<|S|>	ˈeː	1.456
ˈeː	<|S|>	ˈiə̯	1.541
ˈeː	<|S|>	-	2.678
ˈeː	<|S|>	ˈɒː	2.885
ˈeː	<|S|>_N	ˈiə̯	0.234
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈɒː	4.907
ˈeː	<|S|N	ˈiə̯	0.3
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈɒː	4.585
ˈeː	|S|#	-	0.922
ˈeː	|S|#	ˈeː	1.585
ˈeː	|S|#	ˈiə̯	3.585
ˈeː	|S|#	ˈɒː	4.17
ˈeː	|S|<	ˈɒː	0.469
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈiə̯	3.585
ˈeː	|S|>	ˈeː	1.469
ˈeː	|S|>	ˈiə̯	1.585
ˈeː	|S|>	-	2.585
ˈeː	|S|>	ˈɒː	2.848
ˈeː	|S|>_N	ˈiə̯	0.3
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈɒː	4.585
ˈeː	|S|N	ˈiə̯	0.415
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈɒː	4.17
ˈiː	<|S|	ˈiə̯	0.222
ˈiː	<|S|	-	2.807
ˈiː	<|S|#	ˈiə̯	0.052
ˈiː	<|S|#	-	4.807
ˈiː	<|S|<	ˈiə̯	0.485
ˈiː	<|S|<	-	1.807
ˈiː	<|S|>	ˈiə̯	0.169
ˈiː	<|S|>	-	3.175
ˈiː	<|S|>_N	ˈiə̯	0.042
ˈiː	<|S|>_R	ˈiə̯	0.042
ˈiː	<|S|N	ˈiə̯	0.052
ˈiː	<|S|N	-	4.807
ˈiː	<|S|R	ˈiə̯	0.052
ˈiː	<|S|R	-	4.807
ˈiː	|S|#	ˈiə̯	0.07
ˈiː	|S|#	-	4.392
ˈiː	|S|<	ˈiə̯	0.454
ˈiː	|S|<	-	1.89
ˈiː	|S|>	ˈiə̯	0.175
ˈiː	|S|>	-	3.129
ˈiː	|S|>_N	ˈiə̯	0.052
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_R	ˈiə̯	0.052
ˈiː	|S|>_R	-	4.807
ˈiː	|S|N	ˈiə̯	0.07
ˈiː	|S|N	-	4.392
ˈiː	|S|R	ˈiə̯	0.07
ˈiː	|S|R	-	4.392
ˈoː	#|S|	ˈoː	0.1
ˈoː	#|S|	ˈøː	3.907
ˈoː	#|S|<	ˈoː	0.074
ˈoː	#|S|<	ˈøː	4.322
ˈoː	#|S|>	ˈoː	0.074
ˈoː	#|S|>	ˈøː	4.322
ˈoː	<|S|	ˈoː	0.492
ˈoː	<|S|	ˈøː	2.219
ˈoː	<|S|>	ˈoː	0.515
ˈoː	<|S|>	ˈøː	2.206
ˈoː	<|S|>_N	ˈøː	1.184
ˈoː	<|S|>_N	ˈoː	2.644
ˈoː	<|S|N	ˈøː	1.234
ˈoː	<|S|N	ˈoː	2.322
ˈoː	|S|<	ˈoː	0.1
ˈoː	|S|<	ˈøː	3.907
ˈoː	|S|>	ˈoː	0.447
ˈoː	|S|>	ˈøː	2.322
ˈoː	|S|>_N	ˈøː	1.234
ˈoː	|S|>_N	ˈoː	2.322
ˈoː	|S|N	ˈøː	1.322
ˈoː	|S|N	ˈoː	1.907
ˈuː	<|S|	ˈuə̯	0.0
ˈuː	<|S|#	ˈuə̯	0.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	<|S|>_N	ˈuə̯	0.0
ˈuː	<|S|N	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.0
ˈuː	|S|>	ˈuə̯	0.0
ˈuː	|S|>_N	ˈuə̯	0.0
ˈuː	|S|N	ˈuə̯	0.0
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈuə̯	2.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈuə̯	2.585
ˈyː	<|S|	ˈuə̯	0.404
ˈyː	<|S|	-	2.032
ˈyː	<|S|<	-	0.263
ˈyː	<|S|<	ˈuə̯	2.585
ˈyː	<|S|>	ˈuə̯	0.126
ˈyː	<|S|>	-	3.585
ˈyː	<|S|>_N	ˈuə̯	0.1
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|N	ˈuə̯	0.126
ˈyː	<|S|N	-	3.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈuə̯	2.17
ˈyː	|S|>	ˈuə̯	0.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_N	ˈuə̯	0.126
ˈyː	|S|>_N	-	3.585
ˈyː	|S|N	ˈuə̯	0.17
ˈyː	|S|N	-	3.17
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈøː	|S|R	ˈoː	0.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈoː	1.248
ˈɔ	<|S|	ˈɔ	1.663
ˈɔ	<|S|	ˈœ	2.663
ˈɔ	<|S|	-	3.248
ˈɔ	<|S|<	ˈoː	0.226
ˈɔ	<|S|<	ˈɔ	3.663
ˈɔ	<|S|<	ˈœ	4.663
ˈɔ	<|S|>	ˈɔ	1.321
ˈɔ	<|S|>	ˈoː	1.911
ˈɔ	<|S|>	ˈœ	2.321
ˈɔ	<|S|>	-	2.906
ˈɔ	<|S|>_N	ˈoː	0.695
ˈɔ	<|S|>_N	ˈœ	1.745
ˈɔ	<|S|>_N	ˈɔ	3.985
ˈɔ	<|S|N	ˈoː	0.724
ˈɔ	<|S|N	ˈœ	1.788
ˈɔ	<|S|N	ˈɔ	3.663
ˈɔ	|S|<	ˈoː	0.309
ˈɔ	|S|<	ˈɔ	3.248
ˈɔ	|S|<	ˈœ	4.248
ˈɔ	|S|<	-	4.833
ˈɔ	|S|>	ˈɔ	1.355
ˈɔ	|S|>	ˈoː	1.82
ˈɔ	|S|>	ˈœ	2.355
ˈɔ	|S|>	-	2.94
ˈɔ	|S|>_N	ˈoː	0.724
ˈɔ	|S|>_N	ˈœ	1.788
ˈɔ	|S|>_N	ˈɔ	3.663
ˈɔ	|S|N	ˈoː	0.774
ˈɔ	|S|N	ˈœ	1.863
ˈɔ	|S|N	ˈɔ	3.248
ˈɔ	|S|N	-	4.833
ˈɔʏ̯	#|S|	ˈyː	0.363
ˈɔʏ̯	#|S|	ˈiə̯	2.17
ˈɔʏ̯	#|S|>	ˈyː	0.263
ˈɔʏ̯	#|S|>	ˈiə̯	2.585
ˈɔʏ̯	<|S|	ˈiə̯	0.585
ˈɔʏ̯	<|S|	ˈyː	2.17
ˈɔʏ̯	<|S|#	ˈiə̯	0.126
ˈɔʏ̯	<|S|#	ˈyː	3.585
ˈɔʏ̯	<|S|<	ˈiə̯	0.126
ˈɔʏ̯	<|S|<	ˈyː	3.585
ˈɔʏ̯	<|S|>	ˈiə̯	1.263
ˈɔʏ̯	<|S|>	ˈyː	1.585
ˈɔʏ̯	<|S|>_N	ˈiə̯	0.907
ˈɔʏ̯	<|S|>_N	ˈyː	3.907
ˈɔʏ̯	<|S|N	ˈiə̯	0.885
ˈɔʏ̯	<|S|N	ˈyː	3.585
ˈɔʏ̯	|S|#	ˈiə̯	0.17
ˈɔʏ̯	|S|#	ˈyː	3.17
ˈɔʏ̯	|S|<	ˈiə̯	0.17
ˈɔʏ̯	|S|<	ˈyː	3.17
ˈɔʏ̯	|S|>	ˈyː	1.17
ˈɔʏ̯	|S|>	ˈiə̯	1.363
ˈɔʏ̯	|S|>_N	ˈiə̯	0.885
ˈɔʏ̯	|S|>_N	ˈyː	3.585
ˈɔʏ̯	|S|N	ˈiə̯	0.848
ˈɔʏ̯	|S|N	ˈyː	3.17
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈæ	1.585
ˈɛ	#|S|	ˈeː	2.0
ˈɛ	#|S|<	-	0.3
ˈɛ	#|S|<	ˈæ	3.0
ˈɛ	#|S|<	ˈeː	4.0
ˈɛ	#|S|>	ˈæ	1.415
ˈɛ	#|S|>	-	1.678
ˈɛ	#|S|>	ˈeː	1.678
ˈɛ	<|S|	ˈæ	0.848
ˈɛ	<|S|	ˈeː	2.0
ˈɛ	<|S|	-	2.363
ˈɛ	<|S|<	ˈæ	0.193
ˈɛ	<|S|<	-	4.0
ˈɛ	<|S|<	ˈeː	4.0
ˈɛ	<|S|>	ˈæ	1.126
ˈɛ	<|S|>	ˈeː	1.678
ˈɛ	<|S|>	-	2.126
ˈɛ	<|S|>_N	ˈæ	1.0
ˈɛ	<|S|>_N	-	1.152
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|N	ˈæ	1.0
ˈɛ	<|S|N	-	1.193
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	|S|<	ˈæ	0.585
ˈɛ	|S|<	-	2.0
ˈɛ	|S|<	ˈeː	3.585
ˈɛ	|S|>	ˈæ	1.17
ˈɛ	|S|>	ˈeː	1.71
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>_N	ˈæ	1.0
ˈɛ	|S|>_N	-	1.193
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|N	ˈæ	1.0
ˈɛ	|S|N	-	1.263
ˈɛ	|S|N	ˈeː	3.585
ˈɛː	<|S|	ˈɒː	0.0
ˈɛː	<|S|>	ˈɒː	0.0
ˈɛː	<|S|>_N	ˈɒː	0.0
ˈɛː	<|S|N	ˈɒː	0.0
ˈɛː	|S|>	ˈɒː	0.0
ˈɛː	|S|>_N	ˈɒː	0.0
ˈɛː	|S|N	ˈɒː	0.0
ˈɪ	#|S|	ˈɪ	0.879
ˈɪ	#|S|	ˈæ	3.833
ˈɪ	#|S|	ˈɛ	4.248
ˈɪ	#|S|>	ˈɪ	0.908
ˈɪ	#|S|>	ˈæ	4.248
ˈɪ	#|S|>	ˈɛ	4.663
ˈɪ	#|S|>_N	ˈɪ	0.11
ˈɪ	#|S|>_N	ˈæ	4.57
ˈɪ	#|S|N	ˈɪ	0.139
ˈɪ	#|S|N	ˈæ	4.248
ˈɪ	#|S|N	ˈɛ	4.663
ˈɪ	<|S|	ˈɪ	0.694
ˈɪ	<|S|	ˈæ	2.195
ˈɪ	<|S|	ˈɛ	2.61
ˈɪ	<|S|<	ˈæ	0.317
ˈɪ	<|S|<	ˈɪ	2.663
ˈɪ	<|S|<	ˈɛ	4.663
ˈɪ	<|S|>	ˈɪ	0.637
ˈɪ	<|S|>	ˈæ	2.435
ˈɪ	<|S|>	ˈɛ	2.541
ˈɪ	<|S|>_N	ˈɪ	0.228
ˈɪ	<|S|>_N	ˈæ	3.122
ˈɪ	<|S|N	ˈɪ	0.252
ˈɪ	<|S|N	ˈæ	3.049
ˈɪ	<|S|N	ˈɛ	4.663
ˈɪ	|S|<	ˈæ	0.441
ˈɪ	|S|<	ˈɪ	2.248
ˈɪ	|S|<	ˈɛ	4.248
ˈɪ	|S|>	ˈɪ	0.663
ˈɪ	|S|>	ˈæ	2.511
ˈɪ	|S|>	ˈɛ	2.663
ˈɪ	|S|>_N	ˈɪ	0.242
ˈɪ	|S|>_N	ˈæ	3.119
ˈɪ	|S|>_N	ˈɛ	4.663
ˈɪ	|S|N	ˈɪ	0.283
ˈɪ	|S|N	ˈæ	2.992
ˈɪ	|S|N	ˈɛ	4.248
ˈʊ	#|S|	ˈɔ	0.401
ˈʊ	#|S|	ˈu	2.722
ˈʊ	#|S|	-	3.459
ˈʊ	#|S|>	ˈɔ	0.29
ˈʊ	#|S|>	ˈu	3.138
ˈʊ	#|S|>	-	3.874
ˈʊ	#|S|>_N	ˈɔ	0.227
ˈʊ	#|S|>_N	ˈu	3.459
ˈʊ	#|S|>_N	-	4.196
ˈʊ	#|S|N	ˈɔ	0.29
ˈʊ	#|S|N	ˈu	3.138
ˈʊ	#|S|N	-	3.874
ˈʊ	<|S|	ˈu	1.044
ˈʊ	<|S|	-	1.781
ˈʊ	<|S|	ˈɔ	2.157
ˈʊ	<|S|<	ˈɔ	0.29
ˈʊ	<|S|<	ˈu	3.138
ˈʊ	<|S|<	-	3.874
ˈʊ	<|S|>	ˈu	0.915
ˈʊ	<|S|>	-	1.652
ˈʊ	<|S|>	ˈɔ	2.722
ˈʊ	<|S|>_N	ˈu	0.167
ˈʊ	<|S|>_N	-	4.196
ˈʊ	<|S|>_N	ˈɔ	4.196
ˈʊ	<|S|N	ˈu	0.212
ˈʊ	<|S|N	-	3.874
ˈʊ	<|S|N	ˈɔ	3.874
ˈʊ	F_<|S|	ˈu	0.212
ˈʊ	F_<|S|	-	3.874
ˈʊ	F_<|S|	ˈɔ	3.874
ˈʊ	F_<|S|>	ˈu	0.167
ˈʊ	F_<|S|>	-	4.196
ˈʊ	F_<|S|>	ˈɔ	4.196
ˈʊ	F_<|S|>_N	ˈu	0.138
ˈʊ	F_<|S|>_N	-	4.459
ˈʊ	F_<|S|>_N	ˈɔ	4.459
ˈʊ	F_<|S|N	ˈu	0.167
ˈʊ	F_<|S|N	-	4.196
ˈʊ	F_<|S|N	ˈɔ	4.196
ˈʊ	F|S|	ˈu	0.29
ˈʊ	F|S|	-	3.459
ˈʊ	F|S|	ˈɔ	3.459
ˈʊ	F|S|>	ˈu	0.212
ˈʊ	F|S|>	-	3.874
ˈʊ	F|S|>	ˈɔ	3.874
ˈʊ	F|S|>_N	ˈu	0.167
ˈʊ	F|S|>_N	-	4.196
ˈʊ	F|S|>_N	ˈɔ	4.196
ˈʊ	F|S|N	ˈu	0.212
ˈʊ	F|S|N	-	3.874
ˈʊ	F|S|N	ˈɔ	3.874
ˈʊ	|S|<	ˈɔ	0.401
ˈʊ	|S|<	ˈu	2.722
ˈʊ	|S|<	-	3.459
ˈʊ	|S|>	ˈu	1.044
ˈʊ	|S|>	-	1.781
ˈʊ	|S|>	ˈɔ	2.157
ˈʊ	|S|>_N	ˈu	0.437
ˈʊ	|S|>_N	ˈɔ	2.372
ˈʊ	|S|>_N	-	3.874
ˈʊ	|S|N	ˈu	0.5
ˈʊ	|S|N	ˈɔ	2.307
ˈʊ	|S|N	-	3.459
ˈʏ	<|S|	ˈœ	0.585
ˈʏ	<|S|	ˈɪ	1.585
ˈʏ	<|S|>	ˈœ	0.585
ˈʏ	<|S|>	ˈɪ	1.585
ˈʏ	<|S|>_N	ˈœ	0.907
ˈʏ	<|S|>_N	ˈɪ	1.1
ˈʏ	<|S|N	ˈœ	0.885
ˈʏ	<|S|N	ˈɪ	1.126
ˈʏ	|S|>	ˈœ	0.585
ˈʏ	|S|>	ˈɪ	1.585
ˈʏ	|S|>_N	ˈœ	0.885
ˈʏ	|S|>_N	ˈɪ	1.126
ˈʏ	|S|N	ˈœ	0.848
ˈʏ	|S|N	ˈɪ	1.17
