Phone1	PhonEnv	Phone2	Surprisal
ɑ	|S|>_N	-	1.793
ɑ	|S|>_R	ə	0.662
ɑ	|S|>_R	-	1.812
ɑ	|S|N	ə	0.533
ɑ	|S|N	-	1.694
ɑ	|S|R	ə	0.689
ɑ	|S|R	-	1.71
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɛ_h	<|S|	i	0.0
ɛ_h	<|S|<	i	0.0
ɛ_h	|S|<	i	0.0
ɡ	#|S|	χ	0.0
ɡ	#|S|<	χ	0.0
ɡ	#|S|<_F	χ	0.0
ɡ	#|S|<_R	χ	0.0
ɡ	#|S|F	χ	0.0
ɡ	#|S|R	χ	0.0
ɡ	>|S|	χ	0.054
ɡ	>|S|#	χ	0.163
ɡ	>|S|<	χ	0.0
ɡ	>|S|<_F	χ	0.0
ɡ	>|S|F	χ	0.0
ɡ	F_>|S|	χ	0.0
ɡ	F_>|S|#	χ	0.0
ɡ	F_>|S|<	χ	0.0
ɡ	F_>|S|<_F	χ	0.0
ɡ	F_>|S|F	χ	0.0
ɡ	F|S|	χ	0.0
ɡ	F|S|#	χ	0.0
ɡ	F|S|<	χ	0.0
ɡ	F|S|<_F	χ	0.0
ɡ	F|S|F	χ	0.0
ɡ	|S|#	χ	0.144
ɡ	|S|<	χ	0.0
ɡ	|S|<_F	χ	0.0
ɡ	|S|<_R	χ	0.0
ɡ	|S|F	χ	0.0
ɡ	|S|R	χ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈɛ	0.193
ˈe	#|S|	-	3.0
ˈe	#|S|>	ˈɛ	0.142
ˈe	#|S|>	-	3.415
ˈe	<|S|	ˈɛ	0.763
ˈe	<|S|	-	1.284
ˈe	<|S|>	ˈɛ	0.774
ˈe	<|S|>	-	1.268
ˈe	<|S|>_N	ˈɛ	0.112
ˈe	<|S|>_N	-	3.737
ˈe	<|S|>_R	ˈɛ	0.93
ˈe	<|S|>_R	-	1.074
ˈe	<|S|N	ˈɛ	0.142
ˈe	<|S|N	-	3.415
ˈe	<|S|R	ˈɛ	0.913
ˈe	<|S|R	-	1.093
ˈe	|S|>	ˈɛ	0.678
ˈe	|S|>	-	1.415
ˈe	|S|>_N	ˈɛ	0.142
ˈe	|S|>_N	-	3.415
ˈe	|S|>_R	ˈɛ	0.913
ˈe	|S|>_R	-	1.093
ˈe	|S|N	ˈɛ	0.193
ˈe	|S|N	-	3.0
ˈe	|S|R	ˈɛ	0.885
ˈe	|S|R	-	1.126
ˈei̯	#|S|	ˈeː	1.263
ˈei̯	#|S|	ˈɛi̯	1.263
ˈei̯	#|S|#	ˈɛi̯	0.3
ˈei̯	#|S|#	ˈeː	2.415
ˈei̯	#|S|>	ˈeː	1.193
ˈei̯	#|S|>	ˈɛi̯	1.678
ˈei̯	#|S|>_N	ˈeː	0.862
ˈei̯	#|S|>_N	ˈɛi̯	4.322
ˈei̯	#|S|N	ˈeː	0.83
ˈei̯	#|S|N	ˈɛi̯	4.0
ˈei̯	<|S|	ˈeː	0.297
ˈei̯	<|S|	ˈɛi̯	2.427
ˈei̯	<|S|#	ˈeː	0.093
ˈei̯	<|S|#	ˈɛi̯	4.0
ˈei̯	<|S|>	ˈeː	0.3
ˈei̯	<|S|>	ˈɛi̯	2.415
ˈei̯	<|S|>_N	ˈeː	0.074
ˈei̯	<|S|>_N	ˈɛi̯	4.322
ˈei̯	<|S|N	ˈeː	0.093
ˈei̯	<|S|N	ˈɛi̯	4.0
ˈei̯	|S|#	ˈeː	0.778
ˈei̯	|S|#	ˈɛi̯	1.263
ˈei̯	|S|>	ˈeː	0.437
ˈei̯	|S|>	ˈɛi̯	2.206
ˈei̯	|S|>_N	ˈeː	0.345
ˈei̯	|S|>_N	ˈɛi̯	4.0
ˈei̯	|S|N	ˈeː	0.352
ˈei̯	|S|N	ˈɛi̯	3.585
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈi	#|S|	ˈɪ	2.082
ˈi	#|S|	ˈɛ	4.585
ˈi	#|S|>	ˈɪ	2.497
ˈi	#|S|>_N	ˈɪ	2.819
ˈi	#|S|N	ˈɪ	2.497
ˈi	<|S|	ˈɪ	0.536
ˈi	<|S|	ˈɛ	3.039
ˈi	<|S|	ˈeː	3.624
ˈi	<|S|	ˈɛi̯	3.624
ˈi	<|S|>	ˈɪ	0.541
ˈi	<|S|>	ˈɛ	3.044
ˈi	<|S|>	ˈeː	3.629
ˈi	<|S|>	ˈɛi̯	3.629
ˈi	<|S|>_N	ˈɪ	0.431
ˈi	<|S|>_N	ˈɛi̯	2.737
ˈi	<|S|>_N	ˈɛ	3.447
ˈi	<|S|>_R	ˈɛ	0.278
ˈi	<|S|>_R	ˈɪ	2.819
ˈi	<|S|N	ˈɪ	0.435
ˈi	<|S|N	ˈɛi̯	2.778
ˈi	<|S|N	ˈɛ	3.415
ˈi	<|S|R	ˈɛ	0.356
ˈi	<|S|R	ˈɪ	2.497
ˈi	|S|>	ˈɪ	0.642
ˈi	|S|>	ˈɛ	3.144
ˈi	|S|>	ˈeː	3.729
ˈi	|S|>	ˈɛi̯	3.729
ˈi	|S|>_N	ˈɪ	0.601
ˈi	|S|>_N	ˈɛi̯	2.966
ˈi	|S|>_N	ˈɛ	3.559
ˈi	|S|>_R	ˈɛ	0.356
ˈi	|S|>_R	ˈɪ	2.497
ˈi	|S|N	ˈɪ	0.589
ˈi	|S|N	ˈɛi̯	3.023
ˈi	|S|N	ˈɛ	3.485
ˈi	|S|R	ˈɛ	0.497
ˈi	|S|R	ˈɪ	2.082
ˈi_r	#|S|	ˈɛi̯	0.0
ˈi_r	#|S|#	ˈɛi̯	0.0
ˈi_r	<|S|	ˈɛi̯	0.0
ˈi_r	<|S|#	ˈɛi̯	0.0
ˈi_r	|S|#	ˈɛi̯	0.0
ˈie̯	<|S|	ˈi	0.0
ˈie̯	<|S|>	ˈi	0.0
ˈie̯	<|S|>_R	ˈi	0.0
ˈie̯	<|S|R	ˈi	0.0
ˈie̯	|S|>	ˈi	0.0
ˈie̯	|S|>_R	ˈi	0.0
ˈie̯	|S|R	ˈi	0.0
ˈio̯	<|S|	ˈi	0.07
ˈio̯	<|S|#	ˈi	0.0
ˈio̯	<|S|>	ˈi	0.086
ˈio̯	<|S|>_R	ˈi	0.0
ˈio̯	<|S|R	ˈi	0.0
ˈio̯	|S|#	ˈi	0.0
ˈio̯	|S|>	ˈi	0.076
ˈio̯	|S|>_R	ˈi	0.0
ˈio̯	|S|R	ˈi	0.0
ˈiu̯	<|S|	-	1.585
ˈiu̯	<|S|	ˈi	1.585
ˈiu̯	<|S|	ˈyː	1.585
ˈiu̯	<|S|>	-	1.585
ˈiu̯	<|S|>	ˈi	1.585
ˈiu̯	<|S|>	ˈyː	1.585
ˈiu̯	<|S|>_N	ˈi	0.206
ˈiu̯	<|S|>_N	-	3.907
ˈiu̯	<|S|>_N	ˈyː	3.907
ˈiu̯	<|S|>_R	ˈyː	0.206
ˈiu̯	<|S|>_R	-	3.907
ˈiu̯	<|S|>_R	ˈi	3.907
ˈiu̯	<|S|N	ˈi	0.263
ˈiu̯	<|S|N	-	3.585
ˈiu̯	<|S|N	ˈyː	3.585
ˈiu̯	<|S|R	ˈyː	0.263
ˈiu̯	<|S|R	-	3.585
ˈiu̯	<|S|R	ˈi	3.585
ˈiu̯	|S|>	-	1.585
ˈiu̯	|S|>	ˈi	1.585
ˈiu̯	|S|>	ˈyː	1.585
ˈiu̯	|S|>_N	ˈi	0.263
ˈiu̯	|S|>_N	-	3.585
ˈiu̯	|S|>_N	ˈyː	3.585
ˈiu̯	|S|>_R	ˈyː	0.263
ˈiu̯	|S|>_R	-	3.585
ˈiu̯	|S|>_R	ˈi	3.585
ˈiu̯	|S|N	ˈi	0.363
ˈiu̯	|S|N	-	3.17
ˈiu̯	|S|N	ˈyː	3.17
ˈiu̯	|S|R	ˈyː	0.363
ˈiu̯	|S|R	-	3.17
ˈiu̯	|S|R	ˈi	3.17
ˈiː	#|S|	ˈɛi̯	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈɛi̯	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈɛi̯	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈɪ	2.622
ˈiː	<|S|#	ˈɛi̯	0.868
ˈiː	<|S|#	-	1.274
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|>	ˈɛi̯	0.519
ˈiː	<|S|>	ˈɪ	2.408
ˈiː	<|S|>	-	3.14
ˈiː	|S|#	ˈɛi̯	0.826
ˈiː	|S|#	-	1.379
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|>	ˈɛi̯	0.483
ˈiː	|S|>	ˈɪ	2.535
ˈiː	|S|>	-	3.16
ˈiː_n	<|S|	ˈɛi̯_n	0.0
ˈiː_n	<|S|#	ˈɛi̯_n	0.0
ˈiː_n	|S|#	ˈɛi̯_n	0.0
ˈo	#|S|	ˈoː	0.316
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|>	ˈoː	0.231
ˈo	#|S|>	ˈɔ	3.0
ˈo	<|S|	ˈɔ	0.955
ˈo	<|S|	ˈoː	1.357
ˈo	<|S|	-	3.414
ˈo	<|S|>	ˈɔ	0.949
ˈo	<|S|>	ˈoː	1.366
ˈo	<|S|>	-	3.409
ˈo	<|S|>_N	ˈɔ	1.0
ˈo	<|S|>_N	ˈoː	1.053
ˈo	<|S|>_R	ˈoː	0.181
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|N	ˈɔ	1.0
ˈo	<|S|N	ˈoː	1.067
ˈo	<|S|R	ˈoː	0.231
ˈo	<|S|R	ˈɔ	3.0
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ˈoː	1.29
ˈo	|S|>	-	3.459
ˈo	|S|>_N	ˈɔ	1.0
ˈo	|S|>_N	ˈoː	1.067
ˈo	|S|>_R	ˈoː	0.231
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|N	ˈɔ	1.0
ˈo	|S|N	ˈoː	1.09
ˈo	|S|R	ˈoː	0.316
ˈo	|S|R	ˈɔ	2.585
ˈou̯	#|S|	ˈoː	0.0
ˈou̯	#|S|>	ˈoː	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	<|S|>_N	ˈoː	0.0
ˈou̯	<|S|N	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈou̯	|S|>_N	ˈoː	0.0
ˈou̯	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈɔ	0.681
ˈu	#|S|	ˈoː	1.741
ˈu	#|S|	ˈʏ	3.7
ˈu	#|S|>	ˈɔ	0.656
ˈu	#|S|>	ˈoː	1.7
ˈu	#|S|>	ˈʏ	4.115
ˈu	#|S|>_N	ˈɔ	0.14
ˈu	#|S|>_N	ˈoː	4.437
ˈu	#|S|>_N	ˈʏ	4.437
ˈu	#|S|N	ˈɔ	0.177
ˈu	#|S|N	ˈoː	4.115
ˈu	#|S|N	ˈʏ	4.115
ˈu	<|S|	ˈɔ	1.001
ˈu	<|S|	ˈʏ	2.078
ˈu	<|S|	ˈoː	2.25
ˈu	<|S|>	ˈɔ	1.016
ˈu	<|S|>	ˈʏ	2.073
ˈu	<|S|>	ˈoː	2.267
ˈu	<|S|>_N	ˈɔ	0.978
ˈu	<|S|>_N	ˈoː	2.022
ˈu	<|S|>_N	ˈʏ	2.478
ˈu	<|S|>_R	ˈɔ	0.369
ˈu	<|S|>_R	ˈoː	2.478
ˈu	<|S|>_R	ˈʏ	4.437
ˈu	<|S|N	ˈɔ	0.973
ˈu	<|S|N	ˈoː	2.028
ˈu	<|S|N	ˈʏ	2.453
ˈu	<|S|R	ˈɔ	0.397
ˈu	<|S|R	ˈoː	2.453
ˈu	<|S|R	ˈʏ	4.115
ˈu	F_<|S|	ˈɔ	0.177
ˈu	F_<|S|	ˈoː	4.115
ˈu	F_<|S|	ˈʏ	4.115
ˈu	F_<|S|>	ˈɔ	0.14
ˈu	F_<|S|>	ˈoː	4.437
ˈu	F_<|S|>	ˈʏ	4.437
ˈu	F_<|S|>_N	ˈɔ	0.115
ˈu	F_<|S|>_N	ˈoː	4.7
ˈu	F_<|S|>_N	ˈʏ	4.7
ˈu	F_<|S|N	ˈɔ	0.14
ˈu	F_<|S|N	ˈoː	4.437
ˈu	F_<|S|N	ˈʏ	4.437
ˈu	F|S|	ˈɔ	0.241
ˈu	F|S|	ˈoː	3.7
ˈu	F|S|	ˈʏ	3.7
ˈu	F|S|>	ˈɔ	0.177
ˈu	F|S|>	ˈoː	4.115
ˈu	F|S|>	ˈʏ	4.115
ˈu	F|S|>_N	ˈɔ	0.14
ˈu	F|S|>_N	ˈoː	4.437
ˈu	F|S|>_N	ˈʏ	4.437
ˈu	F|S|N	ˈɔ	0.177
ˈu	F|S|N	ˈoː	4.115
ˈu	F|S|N	ˈʏ	4.115
ˈu	|S|>	ˈɔ	0.963
ˈu	|S|>	ˈoː	2.186
ˈu	|S|>	ˈʏ	2.186
ˈu	|S|>_N	ˈɔ	0.828
ˈu	|S|>_N	ˈoː	2.195
ˈu	|S|>_N	ˈʏ	2.601
ˈu	|S|>_R	ˈɔ	0.397
ˈu	|S|>_R	ˈoː	2.453
ˈu	|S|>_R	ˈʏ	4.115
ˈu	|S|N	ˈɔ	0.835
ˈu	|S|N	ˈoː	2.186
ˈu	|S|N	ˈʏ	2.538
ˈu	|S|R	ˈɔ	0.444
ˈu	|S|R	ˈoː	2.411
ˈu	|S|R	ˈʏ	3.7
ˈuo̯	<|S|	ˈu	0.0
ˈuo̯	<|S|#	ˈu	0.0
ˈuo̯	<|S|>	ˈu	0.0
ˈuo̯	<|S|>_N	ˈu	0.0
ˈuo̯	<|S|N	ˈu	0.0
ˈuo̯	|S|#	ˈu	0.0
ˈuo̯	|S|>	ˈu	0.0
ˈuo̯	|S|>_N	ˈu	0.0
ˈuo̯	|S|N	ˈu	0.0
ˈuː	#|S|	ˈœy̯	0.454
ˈuː	#|S|	-	1.89
ˈuː	#|S|>	ˈœy̯	0.485
ˈuː	#|S|>	-	1.807
ˈuː	<|S|	ˈœy̯	0.165
ˈuː	<|S|	-	3.208
ˈuː	<|S|>	ˈœy̯	0.158
ˈuː	<|S|>	-	3.267
ˈuː	<|S|>_N	ˈœy̯	0.042
ˈuː	<|S|>_R	-	0.271
ˈuː	<|S|>_R	ˈœy̯	2.544
ˈuː	<|S|N	ˈœy̯	0.052
ˈuː	<|S|R	-	0.348
ˈuː	<|S|R	ˈœy̯	2.222
ˈuː	|S|>	ˈœy̯	0.222
ˈuː	|S|>	-	2.807
ˈuː	|S|>_N	ˈœy̯	0.052
ˈuː	|S|>_R	-	0.348
ˈuː	|S|>_R	ˈœy̯	2.222
ˈuː	|S|N	ˈœy̯	0.07
ˈuː	|S|N	-	4.392
ˈuː	|S|R	-	0.485
ˈuː	|S|R	ˈœy̯	1.807
ˈɑ	#|S|	ˈɑ	2.152
ˈɑ	#|S|	ˈaː	2.554
ˈɑ	#|S|>	ˈɑ	2.567
ˈɑ	#|S|>	ˈaː	2.614
ˈɑ	#|S|>_N	ˈɑ	2.889
ˈɑ	#|S|>_N	ˈaː	4.474
ˈɑ	#|S|>_R	ˈɑ	2.889
ˈɑ	#|S|>_R	ˈaː	4.474
ˈɑ	#|S|N	ˈɑ	2.567
ˈɑ	#|S|N	ˈaː	4.152
ˈɑ	#|S|R	ˈɑ	2.567
ˈɑ	#|S|R	ˈaː	4.152
ˈɑ	<|S|	ˈɑ	0.543
ˈɑ	<|S|	ˈaː	2.24
ˈɑ	<|S|	ˈɛ	3.713
ˈɑ	<|S|>	ˈɑ	0.54
ˈɑ	<|S|>	ˈaː	2.251
ˈɑ	<|S|>	ˈɛ	3.709
ˈɑ	<|S|>_N	ˈɑ	0.204
ˈɑ	<|S|>_N	ˈaː	3.163
ˈɑ	<|S|>_R	ˈɑ	0.902
ˈɑ	<|S|>_R	ˈaː	2.029
ˈɑ	<|S|>_R	ˈɛ	2.218
ˈɑ	<|S|N	ˈɑ	0.224
ˈɑ	<|S|N	ˈaː	3.074
ˈɑ	<|S|R	ˈɑ	0.879
ˈɑ	<|S|R	ˈaː	2.037
ˈɑ	<|S|R	ˈɛ	2.278
ˈɑ	|S|>	ˈɑ	0.698
ˈɑ	|S|>	ˈaː	2.283
ˈɑ	|S|>	ˈɛ	3.868
ˈɑ	|S|>_N	ˈɑ	0.316
ˈɑ	|S|>_N	ˈaː	3.134
ˈɑ	|S|>_R	ˈɑ	1.093
ˈɑ	|S|>_R	ˈaː	2.278
ˈɑ	|S|>_R	ˈɛ	2.567
ˈɑ	|S|N	ˈɑ	0.342
ˈɑ	|S|N	ˈaː	2.985
ˈɑ	|S|R	ˈɑ	1.024
ˈɑ	|S|R	ˈaː	2.263
ˈɑ	|S|R	ˈɛ	2.659
ˈɑ_h	<|S|	ˈaː	0.0
ˈɑ_h	<|S|<	ˈaː	0.0
ˈɑ_h	|S|<	ˈaː	0.0
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑː	#|S|	ˈaː	0.0
ˈɑː	#|S|>	ˈaː	0.0
ˈɑː	<|S|	ˈaː	0.0
ˈɑː	<|S|>	ˈaː	0.0
ˈɑː	<|S|>_N	ˈaː	0.0
ˈɑː	<|S|>_R	ˈaː	0.0
ˈɑː	<|S|N	ˈaː	0.0
ˈɑː	<|S|R	ˈaː	0.0
ˈɑː	F_<|S|	ˈaː	0.0
ˈɑː	F_<|S|>	ˈaː	0.0
ˈɑː	F_<|S|>_R	ˈaː	0.0
ˈɑː	F_<|S|R	ˈaː	0.0
ˈɑː	F|S|	ˈaː	0.0
ˈɑː	F|S|>	ˈaː	0.0
ˈɑː	F|S|>_R	ˈaː	0.0
ˈɑː	F|S|R	ˈaː	0.0
ˈɑː	|S|>	ˈaː	0.0
ˈɑː	|S|>_N	ˈaː	0.0
ˈɑː	|S|>_R	ˈaː	0.0
ˈɑː	|S|N	ˈaː	0.0
ˈɑː	|S|R	ˈaː	0.0
ˈɛ	#|S|	ˈeː	1.09
ˈɛ	#|S|	-	1.29
ˈɛ	#|S|	ˈɛ	3.044
ˈɛ	#|S|>	ˈeː	1.067
ˈɛ	#|S|>	-	1.212
ˈɛ	#|S|>	ˈɛ	3.459
ˈɛ	#|S|>_R	-	0.242
ˈɛ	#|S|>_R	ˈeː	3.611
ˈɛ	#|S|>_R	ˈɛ	3.781
ˈɛ	#|S|R	-	0.31
ˈɛ	#|S|R	ˈeː	3.29
ˈɛ	#|S|R	ˈɛ	3.459
ˈɛ	<|S|	ˈeː	1.311
ˈɛ	<|S|	ˈɛ	1.366
ˈɛ	<|S|	-	2.258
ˈɛ	<|S|>	ˈeː	1.314
ˈɛ	<|S|>	ˈɛ	1.355
ˈɛ	<|S|>	-	2.274
ˈɛ	<|S|>_N	-	0.242
ˈɛ	<|S|>_N	ˈeː	3.611
ˈɛ	<|S|>_N	ˈɛ	3.781
ˈɛ	<|S|>_R	ˈɛ	1.081
ˈɛ	<|S|>_R	-	1.68
ˈɛ	<|S|>_R	ˈeː	2.217
ˈɛ	<|S|N	-	0.31
ˈɛ	<|S|N	ˈeː	3.29
ˈɛ	<|S|N	ˈɛ	3.459
ˈɛ	<|S|R	ˈɛ	1.102
ˈɛ	<|S|R	-	1.705
ˈɛ	<|S|R	ˈeː	2.138
ˈɛ	|S|>	ˈeː	1.29
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	-	2.138
ˈɛ	|S|>_N	-	0.31
ˈɛ	|S|>_N	ˈeː	3.29
ˈɛ	|S|>_N	ˈɛ	3.459
ˈɛ	|S|>_R	ˈɛ	1.278
ˈɛ	|S|>_R	-	1.403
ˈɛ	|S|>_R	ˈeː	2.256
ˈɛ	|S|N	-	0.43
ˈɛ	|S|N	ˈeː	2.874
ˈɛ	|S|N	ˈɛ	3.044
ˈɛ	|S|R	ˈɛ	1.297
ˈɛ	|S|R	-	1.468
ˈɛ	|S|R	ˈeː	2.11
ˈɛ_h	<|S|	ˈi	0.0
ˈɛ_h	<|S|<	ˈi	0.0
ˈɛ_h	|S|<	ˈi	0.0
