Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|#	-	5.0
ˈɛ	<|S|#	ˈɛ	5.0
ˈɛ	<|S|>	ˈɪ	1.813
ˈɛ	<|S|>	ˈʏ	2.531
ˈɛ	<|S|>	-	2.853
ˈɛ	<|S|>	ˈae̯	3.066
ˈɛ	<|S|>	ˈɛ	3.163
ˈɛ	<|S|>	ˈɔʏ̯	3.268
ˈɛ	<|S|>	ˈɛː	3.853
ˈɛ	<|S|>_N	ˈʏ	1.944
ˈɛ	<|S|>_N	ˈɪ	2.552
ˈɛ	<|S|>_N	ˈae̯	2.781
ˈɛ	<|S|>_N	-	2.844
ˈɛ	<|S|>_N	ˈɛ	2.844
ˈɛ	<|S|>_N	ˈɔʏ̯	2.91
ˈɛ	<|S|>_R	ˈɪ	1.964
ˈɛ	<|S|>_R	ˈae̯	2.112
ˈɛ	<|S|>_R	-	2.152
ˈɛ	<|S|>_R	ˈɛː	2.234
ˈɛ	<|S|>_R	ˈʏ	5.0
ˈɛ	<|S|N	ˈʏ	1.981
ˈɛ	<|S|N	ˈɪ	2.494
ˈɛ	<|S|N	ˈae̯	2.774
ˈɛ	<|S|N	-	2.853
ˈɛ	<|S|N	ˈɛ	2.853
ˈɛ	<|S|N	ˈɔʏ̯	2.937
ˈɛ	<|S|R	ˈɪ	1.956
ˈɛ	<|S|R	ˈae̯	2.142
ˈɛ	<|S|R	-	2.193
ˈɛ	<|S|R	ˈɛː	2.3
ˈɛ	<|S|R	ˈʏ	4.678
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	F_<|S|	ˈae̯	1.272
ˈɛ	F_<|S|	-	1.3
ˈɛ	F_<|S|	ˈɪ	3.83
ˈɛ	F_<|S|	ˈʏ	4.678
ˈɛ	F_<|S|	ˈɛ	5.0
ˈɛ	F_<|S|>	ˈae̯	1.213
ˈɛ	F_<|S|>	-	1.234
ˈɛ	F_<|S|>	ˈɪ	4.152
ˈɛ	F_<|S|>	ˈʏ	5.0
ˈɛ	F_<|S|>_N	ˈae̯	0.219
ˈɛ	F_<|S|>_N	ˈɪ	4.415
ˈɛ	F_<|S|>_N	ˈʏ	5.263
ˈɛ	F_<|S|>_R	-	0.227
ˈɛ	F_<|S|>_R	ˈɪ	4.415
ˈɛ	F_<|S|>_R	ˈae̯	5.263
ˈɛ	F_<|S|>_R	ˈʏ	5.263
ˈɛ	F_<|S|N	ˈae̯	0.267
ˈɛ	F_<|S|N	ˈɪ	4.152
ˈɛ	F_<|S|N	ˈʏ	5.0
ˈɛ	F_<|S|R	-	0.278
ˈɛ	F_<|S|R	ˈɪ	4.152
ˈɛ	F_<|S|R	ˈae̯	5.0
ˈɛ	F_<|S|R	ˈʏ	5.0
ˈɛ	F|S|	ˈae̯	1.376
ˈɛ	F|S|	-	1.415
ˈɛ	F|S|	ˈɪ	3.415
ˈɛ	F|S|	ˈʏ	4.263
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|	ˈɔʏ̯	5.0
ˈɛ	F|S|>	ˈae̯	1.272
ˈɛ	F|S|>	-	1.3
ˈɛ	F|S|>	ˈɪ	3.83
ˈɛ	F|S|>	ˈʏ	4.678
ˈɛ	F|S|>	ˈɛ	5.0
ˈɛ	F|S|>_N	ˈae̯	0.267
ˈɛ	F|S|>_N	ˈɪ	4.152
ˈɛ	F|S|>_N	ˈʏ	5.0
ˈɛ	F|S|>_R	-	0.278
ˈɛ	F|S|>_R	ˈɪ	4.152
ˈɛ	F|S|>_R	ˈae̯	5.0
ˈɛ	F|S|>_R	ˈʏ	5.0
ˈɛ	F|S|N	ˈae̯	0.342
ˈɛ	F|S|N	ˈɪ	3.83
ˈɛ	F|S|N	ˈʏ	4.678
ˈɛ	F|S|N	-	5.0
ˈɛ	F|S|N	ˈɛ	5.0
ˈɛ	F|S|R	-	0.356
ˈɛ	F|S|R	ˈɪ	3.83
ˈɛ	F|S|R	ˈae̯	4.678
ˈɛ	F|S|R	ˈʏ	4.678
ˈɛ	F|S|R	ˈɛ	5.0
ˈɛ	|S|#	ˈae̯	0.476
ˈɛ	|S|#	ˈɪ	3.415
ˈɛ	|S|#	ˈʏ	4.263
ˈɛ	|S|#	-	4.585
ˈɛ	|S|#	ˈɛ	4.585
ˈɛ	|S|#	ˈɔʏ̯	5.0
ˈɛ	|S|>	ˈɪ	1.767
ˈɛ	|S|>	ˈʏ	2.615
ˈɛ	|S|>	-	2.937
ˈɛ	|S|>	ˈɛ	2.937
ˈɛ	|S|>	ˈae̯	3.074
ˈɛ	|S|>	ˈɔʏ̯	3.352
ˈɛ	|S|>	ˈɛː	3.937
ˈɛ	|S|>_N	ˈɪ	1.956
ˈɛ	|S|>_N	ˈʏ	2.142
ˈɛ	|S|>_N	ˈae̯	2.913
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	ˈɔʏ̯	3.093
ˈɛ	|S|>_R	ˈɪ	1.956
ˈɛ	|S|>_R	ˈae̯	2.142
ˈɛ	|S|>_R	-	2.193
ˈɛ	|S|>_R	ˈɛː	2.3
ˈɛ	|S|>_R	ˈʏ	4.678
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|N	ˈɪ	1.941
ˈɛ	|S|N	ˈʏ	2.193
ˈɛ	|S|N	ˈae̯	2.885
ˈɛ	|S|N	-	3.0
ˈɛ	|S|N	ˈɛ	3.0
ˈɛ	|S|N	ˈɔʏ̯	3.126
ˈɛ	|S|R	ˈɪ	1.941
ˈɛ	|S|R	ˈae̯	2.193
ˈɛ	|S|R	-	2.263
ˈɛ	|S|R	ˈɛː	2.415
ˈɛ	|S|R	ˈʏ	4.263
ˈɛ	|S|R	ˈɛ	4.585
ˈɛ	|S|R	ˈɔʏ̯	5.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈʊ	#|S|	ˈʊ	0.415
ˈʊ	#|S|	-	3.322
ˈʊ	#|S|	ˈɪ	3.907
ˈʊ	#|S|	ˈaʊ̯	4.322
ˈʊ	#|S|	ˈa	4.907
ˈʊ	#|S|>	ˈʊ	0.3
ˈʊ	#|S|>	-	3.737
ˈʊ	#|S|>	ˈɪ	4.322
ˈʊ	#|S|>	ˈaʊ̯	4.737
ˈʊ	<|S|	-	1.687
ˈʊ	<|S|	ˈʊ	2.16
ˈʊ	<|S|	ˈɪ	2.272
ˈʊ	<|S|	ˈaʊ̯	2.687
ˈʊ	<|S|	ˈa	3.272
ˈʊ	<|S|>	-	1.681
ˈʊ	<|S|>	ˈʊ	2.182
ˈʊ	<|S|>	ˈɪ	2.266
ˈʊ	<|S|>	ˈaʊ̯	2.681
ˈʊ	<|S|>	ˈa	3.266
ˈʊ	<|S|>_N	ˈʊ	1.659
ˈʊ	<|S|>_N	-	1.943
ˈʊ	<|S|>_N	ˈɪ	2.059
ˈʊ	<|S|>_N	ˈa	2.705
ˈʊ	<|S|>_N	ˈaʊ̯	5.059
ˈʊ	<|S|>_R	ˈaʊ̯	0.269
ˈʊ	<|S|>_R	-	4.059
ˈʊ	<|S|>_R	ˈʊ	4.322
ˈʊ	<|S|>_R	ˈɪ	4.644
ˈʊ	<|S|N	ˈʊ	1.678
ˈʊ	<|S|N	-	1.93
ˈʊ	<|S|N	ˈɪ	2.074
ˈʊ	<|S|N	ˈa	2.737
ˈʊ	<|S|N	ˈaʊ̯	4.737
ˈʊ	<|S|R	ˈaʊ̯	0.345
ˈʊ	<|S|R	-	3.737
ˈʊ	<|S|R	ˈʊ	4.0
ˈʊ	<|S|R	ˈɪ	4.322
ˈʊ	F_<|S|	ˈʊ	0.3
ˈʊ	F_<|S|	-	3.737
ˈʊ	F_<|S|	ˈɪ	4.322
ˈʊ	F_<|S|	ˈaʊ̯	4.737
ˈʊ	F_<|S|>	ˈʊ	0.234
ˈʊ	F_<|S|>	-	4.059
ˈʊ	F_<|S|>	ˈɪ	4.644
ˈʊ	F_<|S|>	ˈaʊ̯	5.059
ˈʊ	F_<|S|>_N	ˈʊ	0.193
ˈʊ	F_<|S|>_N	-	4.322
ˈʊ	F_<|S|>_N	ˈɪ	4.907
ˈʊ	F_<|S|N	ˈʊ	0.234
ˈʊ	F_<|S|N	-	4.059
ˈʊ	F_<|S|N	ˈɪ	4.644
ˈʊ	F_<|S|N	ˈaʊ̯	5.059
ˈʊ	F|S|	ˈʊ	0.415
ˈʊ	F|S|	-	3.322
ˈʊ	F|S|	ˈɪ	3.907
ˈʊ	F|S|	ˈaʊ̯	4.322
ˈʊ	F|S|	ˈa	4.907
ˈʊ	F|S|>	ˈʊ	0.3
ˈʊ	F|S|>	-	3.737
ˈʊ	F|S|>	ˈɪ	4.322
ˈʊ	F|S|>	ˈaʊ̯	4.737
ˈʊ	F|S|>_N	ˈʊ	0.234
ˈʊ	F|S|>_N	-	4.059
ˈʊ	F|S|>_N	ˈɪ	4.644
ˈʊ	F|S|>_N	ˈaʊ̯	5.059
ˈʊ	F|S|N	ˈʊ	0.3
ˈʊ	F|S|N	-	3.737
ˈʊ	F|S|N	ˈɪ	4.322
ˈʊ	F|S|N	ˈaʊ̯	4.737
ˈʊ	|S|>	-	1.737
ˈʊ	|S|>	ˈʊ	2.0
ˈʊ	|S|>	ˈɪ	2.322
ˈʊ	|S|>	ˈaʊ̯	2.737
ˈʊ	|S|>	ˈa	3.322
ˈʊ	|S|>_N	ˈʊ	1.678
ˈʊ	|S|>_N	-	1.93
ˈʊ	|S|>_N	ˈɪ	2.074
ˈʊ	|S|>_N	ˈa	2.737
ˈʊ	|S|>_N	ˈaʊ̯	4.737
ˈʊ	|S|>_R	ˈaʊ̯	0.345
ˈʊ	|S|>_R	-	3.737
ˈʊ	|S|>_R	ˈʊ	4.0
ˈʊ	|S|>_R	ˈɪ	4.322
ˈʊ	|S|N	ˈʊ	1.71
ˈʊ	|S|N	-	1.907
ˈʊ	|S|N	ˈɪ	2.1
ˈʊ	|S|N	ˈa	2.791
ˈʊ	|S|N	ˈaʊ̯	4.322
ˈʊ	|S|R	ˈaʊ̯	0.481
ˈʊ	|S|R	-	3.322
ˈʊ	|S|R	ˈʊ	3.585
ˈʊ	|S|R	ˈɪ	3.907
ˈʊ	|S|R	ˈa	4.907
ˈʏ	#|S|	ˈʊ	1.333
ˈʏ	#|S|	ˈuː	1.768
ˈʏ	#|S|	-	1.848
ˈʏ	#|S|	ˈiː	4.977
ˈʏ	#|S|>	ˈʊ	1.243
ˈʏ	#|S|>	ˈuː	1.822
ˈʏ	#|S|>	-	1.885
ˈʏ	<|S|	ˈuː	1.317
ˈʏ	<|S|	-	1.529
ˈʏ	<|S|	ˈʊ	2.817
ˈʏ	<|S|	ˈiː	3.182
ˈʏ	<|S|#	ˈuː	1.534
ˈʏ	<|S|#	-	1.585
ˈʏ	<|S|#	ˈiː	1.869
ˈʏ	<|S|#	ˈʊ	4.392
ˈʏ	<|S|>	ˈuː	1.263
ˈʏ	<|S|>	-	1.51
ˈʏ	<|S|>	ˈʊ	2.692
ˈʏ	<|S|>	ˈiː	3.692
ˈʏ	<|S|>_N	ˈuː	1.544
ˈʏ	<|S|>_N	-	1.585
ˈʏ	<|S|>_N	ˈʊ	1.714
ˈʏ	<|S|>_R	ˈʊ	0.255
ˈʏ	<|S|>_R	ˈuː	3.714
ˈʏ	<|S|>_R	-	3.907
ˈʏ	<|S|N	ˈuː	1.534
ˈʏ	<|S|N	-	1.585
ˈʏ	<|S|N	ˈʊ	1.748
ˈʏ	<|S|R	ˈʊ	0.326
ˈʏ	<|S|R	ˈuː	3.392
ˈʏ	<|S|R	-	3.585
ˈʏ	|S|#	ˈuː	1.518
ˈʏ	|S|#	-	1.585
ˈʏ	|S|#	ˈiː	1.977
ˈʏ	|S|#	ˈʊ	3.977
ˈʏ	|S|>	ˈuː	1.372
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>	ˈʊ	2.24
ˈʏ	|S|>	ˈiː	3.862
ˈʏ	|S|>_N	ˈuː	1.534
ˈʏ	|S|>_N	-	1.585
ˈʏ	|S|>_N	ˈʊ	1.748
ˈʏ	|S|>_R	ˈʊ	0.326
ˈʏ	|S|>_R	ˈuː	3.392
ˈʏ	|S|>_R	-	3.585
ˈʏ	|S|N	ˈuː	1.518
ˈʏ	|S|N	-	1.585
ˈʏ	|S|N	ˈʊ	1.807
ˈʏ	|S|N	ˈiː	4.977
ˈʏ	|S|R	ˈʊ	0.454
ˈʏ	|S|R	ˈuː	2.977
ˈʏ	|S|R	-	3.17
ˈʏ	|S|R	ˈiː	4.977
