Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|F	ɪ_ɾ	4.735
r	F_>|S|N	ɾ	1.035
r	F_>|S|N	-	2.274
r	F_>|S|N	o	2.298
r	F_>|S|N	r	4.035
r	F|S|	ɾ	1.285
r	F|S|	r	1.877
r	F|S|	l	3.855
r	F|S|	ʐː	4.563
r	F|S|#	ʐː	2.658
r	F|S|#	ɾ	3.182
r	F|S|#	r	3.713
r	F|S|<	ɾ	1.286
r	F|S|<	r	1.616
r	F|S|<	l	3.443
r	F|S|<	ɪ_ɾ	4.901
r	F|S|<	ʐː	4.901
r	F|S|<_F	ɾ	1.337
r	F|S|<_F	r	1.439
r	F|S|<_F	l	3.24
r	F|S|<_F	ɪ_ɾ	4.735
r	F|S|>	ɾ	0.789
r	F|S|>	r	2.556
r	F|S|>	-	3.29
r	F|S|>	o	3.351
r	F|S|>_N	ɾ	1.035
r	F|S|>_N	-	2.274
r	F|S|>_N	o	2.298
r	F|S|>_N	r	4.035
r	F|S|F	ɾ	1.327
r	F|S|F	r	1.455
r	F|S|F	l	3.272
r	F|S|F	ɪ_ɾ	4.744
r	F|S|N	ɾ	1.043
r	F|S|N	-	2.351
r	F|S|N	o	2.383
r	F|S|N	r	3.713
r	|S|#	r	2.344
r	|S|#	ɾ	2.767
r	|S|#	ʐː	3.231
r	|S|<	ɾ	1.333
r	|S|<	r	1.69
r	|S|<	l	3.678
r	|S|<	ɽ	3.678
r	|S|<	ɪ_ɾ	4.678
r	|S|<_F	ɾ	1.302
r	|S|<_F	r	1.616
r	|S|<_F	l	3.554
r	|S|<_F	ɪ_ɾ	4.213
r	|S|<_F	ɽ	4.656
r	|S|<_F	-	5.002
r	|S|>	ɾ	0.758
r	|S|>	r	2.232
r	|S|>	-	3.903
r	|S|>	o	4.03
r	|S|>_N	ɾ	1.043
r	|S|>_N	-	2.351
r	|S|>_N	o	2.383
r	|S|>_N	r	3.713
r	|S|F	ɾ	1.288
r	|S|F	r	1.626
r	|S|F	l	3.587
r	|S|F	ɪ_ɾ	4.274
r	|S|F	ɽ	4.546
r	|S|F	-	4.988
r	|S|N	ɾ	1.058
r	|S|N	-	2.49
r	|S|N	o	2.537
r	|S|N	r	3.298
s	#|S|	s	0.621
s	#|S|	ʃ	1.907
s	#|S|	-	4.322
s	#|S|	sː_ʊ	4.907
s	#|S|<	s	0.172
s	#|S|<	ʃ	4.322
s	#|S|<	-	4.737
s	#|S|<_F	s	0.136
s	#|S|<_F	ʃ	4.644
s	#|S|>	ʃ	0.707
s	#|S|>	s	1.621
s	#|S|>	-	4.737
s	#|S|F	s	0.172
s	#|S|F	ʃ	4.322
s	#|S|F	-	4.737
s	>|S|	s	1.152
s	>|S|	-	2.0
s	>|S|	sː_ʊ	2.585
s	>|S|	ʃ	2.907
s	>|S|#	sː_ʊ	0.368
s	>|S|#	s	2.862
s	>|S|#	ʃ	4.322
s	>|S|#	-	4.737
s	>|S|<	s	0.65
s	>|S|<	-	1.798
s	>|S|<	ʃ	4.322
s	>|S|<_F	s	0.971
s	>|S|<_F	-	1.218
s	>|S|<_F	ʃ	4.644
s	>|S|>	s	1.193
s	>|S|>	-	1.567
s	>|S|>	ʃ	2.322
s	>|S|F	s	0.964
s	>|S|F	-	1.278
s	>|S|F	ʃ	4.322
s	F_>|S|	s	1.368
s	F_>|S|	ʃ	1.737
s	F_>|S|	-	1.798
s	F_>|S|<	-	0.269
s	F_>|S|<	s	3.184
s	F_>|S|<	ʃ	4.644
s	F_>|S|<_F	-	0.22
s	F_>|S|<_F	s	3.447
s	F_>|S|<_F	ʃ	4.907
s	F_>|S|>	s	0.971
s	F_>|S|>	ʃ	1.184
s	F_>|S|F	-	0.269
s	F_>|S|F	s	3.184
s	F_>|S|F	ʃ	4.644
s	F|S|	s	1.302
s	F|S|	ʃ	1.791
s	F|S|	-	1.877
s	F|S|	sː_ʊ	4.907
s	F|S|<	-	0.345
s	F|S|<	s	2.862
s	F|S|<	ʃ	4.322
s	F|S|<_F	-	0.269
s	F|S|<_F	s	3.184
s	F|S|<_F	ʃ	4.644
s	F|S|>	s	0.964
s	F|S|>	ʃ	1.234
s	F|S|>	-	4.737
s	F|S|F	-	0.345
s	F|S|F	s	2.862
s	F|S|F	ʃ	4.322
s	|S|#	sː_ʊ	0.515
s	|S|#	s	2.447
s	|S|#	ʃ	3.907
s	|S|#	-	4.322
s	|S|<	s	0.366
s	|S|<	-	3.011
s	|S|<	ʃ	3.907
s	|S|<	sː_ʊ	4.907
s	|S|<_F	s	0.391
s	|S|<_F	-	2.621
s	|S|<_F	ʃ	4.322
s	|S|>	s	1.302
s	|S|>	ʃ	1.462
s	|S|>	-	2.335
s	|S|>	sː_ʊ	4.907
s	|S|F	s	0.437
s	|S|F	-	2.634
s	|S|F	ʃ	3.907
s	|S|F	sː_ʊ	4.907
t	#|S|	t	0.482
t	#|S|	ʈ	3.107
t	#|S|<	t	0.483
t	#|S|<	ʈ	3.026
t	#|S|<_F	t	0.879
t	#|S|<_R	ʈ	0.3
t	#|S|<_R	t	2.798
t	#|S|F	t	0.85
t	#|S|R	ʈ	0.385
t	#|S|R	t	2.476
t	>|S|	t	0.548
t	>|S|	-	3.832
t	>|S|	tː	3.832
t	>|S|	ʈ_ɽ	3.832
t	>|S|	ʈ	4.457
t	>|S|	ʈː	4.832
t	>|S|#	t	0.557
t	>|S|#	tː	1.913
t	>|S|<	t	0.557
t	>|S|<	-	3.678
t	>|S|<	ʈ_ɽ	3.678
t	>|S|<	tː	4.415
t	>|S|<	ʈ	4.415
t	>|S|<	ʈː	4.678
t	>|S|<_F	t	0.285
t	>|S|<_F	-	2.883
t	>|S|<_R	ʈ	1.841
t	>|S|<_R	ʈː	1.873
t	>|S|<_R	t	2.798
t	>|S|F	t	0.296
t	>|S|F	-	2.932
t	>|S|R	ʈ	1.913
t	>|S|R	ʈː	1.956
t	>|S|R	t	2.476
t	F_>|S|	t	0.85
t	F_>|S|	-	3.193
t	F_>|S|	ʈ	3.193
t	F_>|S|	ʈ_ɽ	3.193
t	F_>|S|	ʈː	3.3
t	F_>|S|#	t	0.084
t	F_>|S|<	t	1.285
t	F_>|S|<	-	2.778
t	F_>|S|<	ʈ	2.778
t	F_>|S|<	ʈ_ɽ	2.778
t	F_>|S|<	ʈː	2.841
t	F_>|S|<_F	t	0.898
t	F_>|S|<_F	-	1.227
t	F_>|S|<_R	ʈ	1.227
t	F_>|S|<_R	ʈː	1.245
t	F_>|S|<_R	t	3.061
t	F_>|S|F	t	0.879
t	F_>|S|F	-	1.278
t	F_>|S|R	ʈ	1.278
t	F_>|S|R	ʈː	1.3
t	F_>|S|R	t	2.798
t	F|S|	t	0.804
t	F|S|	-	3.263
t	F|S|	ʈ	3.263
t	F|S|	ʈ_ɽ	3.263
t	F|S|	ʈː	3.415
t	F|S|#	t	0.105
t	F|S|<	t	1.219
t	F|S|<	-	2.83
t	F|S|<	ʈ	2.83
t	F|S|<	ʈ_ɽ	2.83
t	F|S|<	ʈː	2.913
t	F|S|<_F	t	0.879
t	F|S|<_F	-	1.278
t	F|S|<_R	ʈ	1.278
t	F|S|<_R	ʈː	1.3
t	F|S|<_R	t	2.798
t	F|S|F	t	0.85
t	F|S|F	-	1.356
t	F|S|R	ʈ	1.356
t	F|S|R	ʈː	1.385
t	F|S|R	t	2.476
t	|S|#	t	0.548
t	|S|#	tː	2.041
t	|S|<	t	0.533
t	|S|<	-	3.969
t	|S|<	ʈ	3.969
t	|S|<	ʈ_ɽ	3.969
t	|S|<	tː	4.562
t	|S|<	ʈː	4.969
t	|S|<_F	t	0.359
t	|S|<_F	-	3.112
t	|S|<_R	ʈ	1.356
t	|S|<_R	ʈː	2.356
t	|S|<_R	t	2.476
t	|S|F	t	0.372
t	|S|F	-	3.188
t	|S|R	ʈ	1.497
t	|S|R	t	2.061
t	|S|R	ʈː	2.497
t_ˈi_k	>|S|	ʦ	0.0
t_ˈi_k	>|S|<	ʦ	0.0
t_ˈi_k	|S|<	ʦ	0.0
u	#|S|	ʊ	2.087
u	#|S|	u	4.087
u	#|S|	-	4.672
u	#|S|>	ʊ	2.503
u	#|S|>	u	4.503
u	#|S|>_R	ʊ	2.824
u	#|S|>_R	u	4.824
u	#|S|R	ʊ	2.503
u	#|S|R	u	4.503
u	<|S|	ʊ	0.503
u	<|S|	u	2.503
u	<|S|	-	3.087
u	<|S|#	ʊ	0.11
u	<|S|#	u	4.503
u	<|S|>	u	1.017
u	<|S|>	-	1.602
u	<|S|>	ʊ	2.503
u	<|S|>_F	u	0.26
u	<|S|>_F	ʊ	2.824
u	<|S|>_N	u	0.26
u	<|S|>_N	ʊ	2.824
u	<|S|>_R	-	0.28
u	<|S|>_R	ʊ	2.824
u	<|S|>_R	u	4.824
u	<|S|F	u	0.333
u	<|S|F	ʊ	2.503
u	<|S|N	u	0.333
u	<|S|N	ʊ	2.503
u	<|S|R	-	0.36
u	<|S|R	ʊ	2.503
u	<|S|R	u	4.503
u	|S|#	ʊ	0.149
u	|S|#	u	4.087
u	|S|#	-	4.672
u	|S|>	u	1.35
u	|S|>	-	1.935
u	|S|>	ʊ	2.087
u	|S|>_F	u	0.333
u	|S|>_F	ʊ	2.503
u	|S|>_N	u	0.333
u	|S|>_N	ʊ	2.503
u	|S|>_R	-	0.757
u	|S|>_R	ʊ	2.503
u	|S|>_R	u	4.503
u	|S|F	u	0.463
u	|S|F	ʊ	2.087
u	|S|F	-	4.672
u	|S|N	u	0.463
u	|S|N	ʊ	2.087
u	|S|N	-	4.672
u	|S|R	-	0.891
u	|S|R	ʊ	2.087
u	|S|R	u	4.087
v	#|S|	v	0.126
v	#|S|	w	3.585
v	#|S|<	v	0.093
v	#|S|<	w	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	w	4.322
v	#|S|F	v	0.093
v	#|S|F	w	4.0
v	>|S|	w	0.415
v	>|S|	v	2.0
v	>|S|<	w	0.3
v	>|S|<	v	2.415
v	>|S|<_R	w	0.234
v	>|S|<_R	v	2.737
v	>|S|R	w	0.3
v	>|S|R	v	2.415
v	F_>|S|	w	0.3
v	F_>|S|	v	2.415
v	F_>|S|<	w	0.234
v	F_>|S|<	v	2.737
v	F_>|S|<_R	w	0.193
v	F_>|S|<_R	v	3.0
v	F_>|S|R	w	0.234
v	F_>|S|R	v	2.737
v	F|S|	w	0.415
v	F|S|	v	2.0
v	F|S|<	w	0.3
v	F|S|<	v	2.415
v	F|S|<_R	w	0.234
v	F|S|<_R	v	2.737
v	F|S|R	w	0.3
v	F|S|R	v	2.415
v	|S|<	v	0.415
v	|S|<	w	2.0
v	|S|<_F	v	0.093
v	|S|<_F	w	4.0
v	|S|<_R	w	0.3
v	|S|<_R	v	2.415
v	|S|F	v	0.126
v	|S|F	w	3.585
v	|S|R	w	0.415
v	|S|R	v	2.0
w	>|S|	v	0.737
w	>|S|#	v	0.678
w	>|S|<	v	2.0
w	F_>|S|	v	0.678
w	F_>|S|#	v	0.0
w	F_>|S|<	v	2.322
w	F|S|	v	0.585
w	F|S|#	v	0.0
w	F|S|<	v	2.0
w	|S|#	v	0.585
w	|S|<	v	1.585
w_ə	>|S|	v_ɪ	0.363
w_ə	>|S|#	v_ɪ	0.415
w_ə	F_>|S|	v_ɪ	0.0
w_ə	F_>|S|#	v_ɪ	0.0
w_ə	F|S|	v_ɪ	0.0
w_ə	F|S|#	v_ɪ	0.0
w_ə	|S|#	v_ɪ	0.363
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.263
ə	<|S|	ɪ	3.07
ə	<|S|	ʊ	4.392
ə	<|S|#	a	0.252
ə	<|S|#	ɪ	3.201
ə	<|S|#	ʊ	4.283
ə	<|S|>	a	0.376
ə	<|S|>	ɪ	2.202
ə	<|S|>_R	a	0.049
ə	<|S|R	a	0.061
ə	>|S|	a	1.848
ə	>|S|	ɪ	4.655
ə	>|S|#	a	2.263
ə	|S|#	a	0.278
ə	|S|#	ɪ	3.21
ə	|S|#	ʊ	4.32
ə	|S|>	a	0.363
ə	|S|>	ɪ	2.277
ə	|S|>_R	a	0.061
ə	|S|R	a	0.082
ə	|S|R	ɪ	4.655
ɡ	#|S|	-	0.655
ɡ	#|S|	ɡ	1.454
ɡ	#|S|<	-	0.637
ɡ	#|S|<	ɡ	1.485
ɡ	#|S|<_F	-	0.129
ɡ	#|S|<_F	ɡ	3.544
ɡ	#|S|<_R	-	0.129
ɡ	#|S|<_R	ɡ	3.544
ɡ	#|S|F	-	0.163
ɡ	#|S|F	ɡ	3.222
ɡ	#|S|R	-	0.163
ɡ	#|S|R	ɡ	3.222
ɡ	>|S|	-	0.933
ɡ	>|S|	ɡ	1.07
ɡ	>|S|<	-	0.949
ɡ	>|S|<	ɡ	1.052
ɡ	>|S|<_R	-	0.129
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|R	-	0.163
ɡ	>|S|R	ɡ	3.222
ɡ	F_>|S|	-	0.949
ɡ	F_>|S|	ɡ	1.052
ɡ	F_>|S|<	-	0.959
ɡ	F_>|S|<	ɡ	1.042
ɡ	F_>|S|<_R	-	0.107
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|R	-	0.129
ɡ	F_>|S|R	ɡ	3.544
ɡ	F|S|	-	0.933
ɡ	F|S|	ɡ	1.07
ɡ	F|S|<	-	0.949
ɡ	F|S|<	ɡ	1.052
ɡ	F|S|<_R	-	0.129
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|R	-	0.163
ɡ	F|S|R	ɡ	3.222
ɡ	|S|<	-	0.807
ɡ	|S|<	ɡ	1.222
ɡ	|S|<_F	-	0.163
ɡ	|S|<_F	ɡ	3.222
ɡ	|S|<_R	-	0.163
ɡ	|S|<_R	ɡ	3.222
ɡ	|S|F	-	0.222
ɡ	|S|F	ɡ	2.807
ɡ	|S|R	-	0.222
ɡ	|S|R	ɡ	2.807
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.881
ɲ	#|S|	-	2.129
ɲ	#|S|	n	2.129
ɲ	#|S|<	m	0.844
ɲ	#|S|<	-	2.175
ɲ	#|S|<	n	2.175
ɲ	#|S|<_F	m	0.822
ɲ	#|S|<_F	-	2.203
ɲ	#|S|<_F	n	2.203
ɲ	#|S|F	m	0.844
ɲ	#|S|F	-	2.175
ɲ	#|S|F	n	2.175
ɲ	>|S|	-	1.222
ɲ	>|S|	n	1.222
ɲ	>|S|	m	2.807
ɲ	>|S|<	-	1.163
ɲ	>|S|<	n	1.163
ɲ	>|S|<	m	3.222
ɲ	>|S|<_F	-	1.129
ɲ	>|S|<_F	n	1.129
ɲ	>|S|<_F	m	3.544
ɲ	>|S|F	-	1.163
ɲ	>|S|F	n	1.163
ɲ	>|S|F	m	3.222
ɲ	F_>|S|	n	0.284
ɲ	F_>|S|	m	3.222
ɲ	F_>|S|	-	3.807
ɲ	F_>|S|<	n	0.222
ɲ	F_>|S|<	m	3.544
ɲ	F_>|S|<	-	4.129
ɲ	F_>|S|<_F	n	0.183
ɲ	F_>|S|<_F	m	3.807
ɲ	F_>|S|<_F	-	4.392
ɲ	F_>|S|F	n	0.222
ɲ	F_>|S|F	m	3.544
ɲ	F_>|S|F	-	4.129
ɲ	F|S|	n	0.392
ɲ	F|S|	m	2.807
ɲ	F|S|	-	3.392
ɲ	F|S|<	n	0.284
ɲ	F|S|<	m	3.222
ɲ	F|S|<	-	3.807
ɲ	F|S|<_F	n	0.222
ɲ	F|S|<_F	m	3.544
ɲ	F|S|<_F	-	4.129
ɲ	F|S|F	n	0.284
ɲ	F|S|F	m	3.222
ɲ	F|S|F	-	3.807
ɲ	|S|<	m	1.222
ɲ	|S|<	-	1.807
ɲ	|S|<	n	1.807
ɲ	|S|<_F	m	1.222
ɲ	|S|<_F	-	1.807
ɲ	|S|<_F	n	1.807
ɲ	|S|F	m	1.222
ɲ	|S|F	-	1.807
ɲ	|S|F	n	1.807
ʃ	#|S|	s	0.678
ʃ	#|S|	-	2.263
ʃ	#|S|<	s	0.752
ʃ	#|S|<	-	2.678
ʃ	#|S|<_F	s	0.717
ʃ	#|S|<_F	-	3.0
ʃ	#|S|>	s	0.245
ʃ	#|S|>	-	2.678
ʃ	#|S|F	s	0.752
ʃ	#|S|F	-	2.678
ʃ	>|S|	-	0.193
ʃ	>|S|	s	3.0
ʃ	>|S|#	-	0.142
ʃ	>|S|#	s	3.415
ʃ	>|S|<	-	0.142
ʃ	>|S|<	s	3.415
ʃ	>|S|<_F	-	0.112
ʃ	>|S|<_F	s	3.737
ʃ	>|S|>	-	0.142
ʃ	>|S|>	s	3.415
ʃ	>|S|F	-	0.142
ʃ	>|S|F	s	3.415
ʃ	F_>|S|	-	0.142
ʃ	F_>|S|	s	3.415
ʃ	F_>|S|<	-	0.112
ʃ	F_>|S|<	s	3.737
ʃ	F|S|	-	0.193
ʃ	F|S|	s	3.0
ʃ	F|S|<	-	0.142
ʃ	F|S|<	s	3.415
ʃ	|S|#	-	0.193
ʃ	|S|#	s	3.0
ʃ	|S|<	-	0.885
ʃ	|S|<	s	1.526
ʃ	|S|<_F	-	1.132
ʃ	|S|<_F	s	1.345
ʃ	|S|>	-	0.885
ʃ	|S|>	s	1.126
ʃ	|S|F	-	1.074
ʃ	|S|F	s	1.352
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʎ	#|S|	ɟː	1.907
ʎ	#|S|	lː	3.907
ʎ	#|S|<	ɟː	2.322
ʎ	#|S|<	lː	4.322
ʎ	#|S|<_F	ɟː	2.644
ʎ	#|S|<_F	lː	4.644
ʎ	#|S|F	ɟː	2.322
ʎ	#|S|F	lː	4.322
ʎ	>|S|	ɟː	0.322
ʎ	>|S|	lː	2.322
ʎ	>|S|#	ɟː	0.074
ʎ	>|S|#	lː	4.322
ʎ	>|S|<	ɟː	0.515
ʎ	>|S|<	lː	1.737
ʎ	>|S|<_F	ɟː	0.528
ʎ	>|S|<_F	lː	1.705
ʎ	>|S|F	ɟː	0.515
ʎ	>|S|F	lː	1.737
ʎ	F_>|S|	ɟː	0.391
ʎ	F_>|S|	lː	2.074
ʎ	F_>|S|#	ɟː	0.059
ʎ	F_>|S|#	lː	4.644
ʎ	F_>|S|<	ɟː	0.837
ʎ	F_>|S|<	lː	1.184
ʎ	F_>|S|<_F	ɟː	0.862
ʎ	F_>|S|<_F	lː	1.152
ʎ	F_>|S|F	ɟː	0.837
ʎ	F_>|S|F	lː	1.184
ʎ	F|S|	ɟː	0.383
ʎ	F|S|	lː	2.1
ʎ	F|S|#	ɟː	0.074
ʎ	F|S|#	lː	4.322
ʎ	F|S|<	ɟː	0.798
ʎ	F|S|<	lː	1.234
ʎ	F|S|<_F	ɟː	0.837
ʎ	F|S|<_F	lː	1.184
ʎ	F|S|F	ɟː	0.798
ʎ	F|S|F	lː	1.234
ʎ	|S|#	ɟː	0.1
ʎ	|S|#	lː	3.907
ʎ	|S|<	ɟː	0.907
ʎ	|S|<	lː	2.322
ʎ	|S|<_F	ɟː	0.798
ʎ	|S|<_F	lː	2.074
ʎ	|S|F	ɟː	0.737
ʎ	|S|F	lː	2.1
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	|S|#	a	0.0
ʣ	#|S|	j	1.054
ʣ	#|S|	d	1.755
ʣ	#|S|	-	3.17
ʣ	#|S|<	j	1.041
ʣ	#|S|<	d	1.71
ʣ	#|S|<	-	3.585
ʣ	#|S|<_F	j	1.29
ʣ	#|S|<_F	d	1.456
ʣ	#|S|<_F	-	3.907
ʣ	#|S|F	j	1.282
ʣ	#|S|F	d	1.492
ʣ	#|S|F	-	3.585
ʣ	>|S|	-	0.71
ʣ	>|S|	j	1.667
ʣ	>|S|	d	3.755
ʣ	>|S|<	-	0.631
ʣ	>|S|<	j	1.744
ʣ	>|S|<	d	4.17
ʣ	>|S|<_F	-	0.737
ʣ	>|S|<_F	j	1.492
ʣ	>|S|<_F	d	4.492
ʣ	>|S|F	-	0.778
ʣ	>|S|F	j	1.469
ʣ	>|S|F	d	4.17
ʣ	F_>|S|	j	1.041
ʣ	F_>|S|	-	1.126
ʣ	F_>|S|	d	4.17
ʣ	F_>|S|<	j	1.032
ʣ	F_>|S|<	-	1.1
ʣ	F_>|S|<	d	4.492
ʣ	F_>|S|<_F	j	0.14
ʣ	F_>|S|<_F	-	4.17
ʣ	F_>|S|<_F	d	4.755
ʣ	F_>|S|F	j	0.17
ʣ	F_>|S|F	-	3.907
ʣ	F_>|S|F	d	4.492
ʣ	F|S|	j	1.054
ʣ	F|S|	-	1.17
ʣ	F|S|	d	3.755
ʣ	F|S|<	j	1.041
ʣ	F|S|<	-	1.126
ʣ	F|S|<	d	4.17
ʣ	F|S|<_F	j	0.17
ʣ	F|S|<_F	-	3.907
ʣ	F|S|<_F	d	4.492
ʣ	F|S|F	j	0.216
ʣ	F|S|F	-	3.585
ʣ	F|S|F	d	4.17
ʣ	|S|<	j	1.269
ʣ	|S|<	-	1.684
ʣ	|S|<	d	2.269
ʣ	|S|<_F	j	1.35
ʣ	|S|<_F	-	1.885
ʣ	|S|<_F	d	2.041
ʣ	|S|F	j	1.329
ʣ	|S|F	-	1.848
ʣ	|S|F	d	2.054
ʤ	#|S|	ʤ	0.791
ʤ	#|S|	j	1.492
ʤ	#|S|	ʤː	3.907
ʤ	#|S|<	ʤ	0.737
ʤ	#|S|<	j	1.515
ʤ	#|S|<	ʤː	4.322
ʤ	#|S|<_F	ʤ	0.184
ʤ	#|S|<_F	j	3.644
ʤ	#|S|<_F	ʤː	4.644
ʤ	#|S|F	ʤ	0.234
ʤ	#|S|F	j	3.322
ʤ	#|S|F	ʤː	4.322
ʤ	>|S|	j	1.1
ʤ	>|S|	ʤː	1.322
ʤ	>|S|	ʤ	2.907
ʤ	>|S|<	j	1.074
ʤ	>|S|<	ʤː	1.234
ʤ	>|S|<	ʤ	3.322
ʤ	>|S|<_F	ʤː	0.252
ʤ	>|S|<_F	j	3.644
ʤ	>|S|<_F	ʤ	3.644
ʤ	>|S|F	ʤː	0.322
ʤ	>|S|F	j	3.322
ʤ	>|S|F	ʤ	3.322
ʤ	F_>|S|	j	1.074
ʤ	F_>|S|	ʤː	1.234
ʤ	F_>|S|	ʤ	3.322
ʤ	F_>|S|<	j	1.059
ʤ	F_>|S|<	ʤː	1.184
ʤ	F_>|S|<	ʤ	3.644
ʤ	F_>|S|<_F	ʤː	0.206
ʤ	F_>|S|<_F	j	3.907
ʤ	F_>|S|<_F	ʤ	3.907
ʤ	F_>|S|F	ʤː	0.252
ʤ	F_>|S|F	j	3.644
ʤ	F_>|S|F	ʤ	3.644
ʤ	F|S|	j	1.1
ʤ	F|S|	ʤː	1.322
ʤ	F|S|	ʤ	2.907
ʤ	F|S|<	j	1.074
ʤ	F|S|<	ʤː	1.234
ʤ	F|S|<	ʤ	3.322
ʤ	F|S|<_F	ʤː	0.252
ʤ	F|S|<_F	j	3.644
ʤ	F|S|<_F	ʤ	3.644
ʤ	F|S|F	ʤː	0.322
ʤ	F|S|F	j	3.322
ʤ	F|S|F	ʤ	3.322
ʤ	|S|<	j	1.322
ʤ	|S|<	ʤ	1.322
ʤ	|S|<	ʤː	2.322
ʤ	|S|<_F	ʤ	1.074
ʤ	|S|<_F	ʤː	1.234
ʤ	|S|<_F	j	3.322
ʤ	|S|F	ʤ	1.1
ʤ	|S|F	ʤː	1.322
ʤ	|S|F	j	2.907
ʦ	#|S|	ɕ	0.551
ʦ	#|S|	t	2.454
ʦ	#|S|<	ɕ	0.559
ʦ	#|S|<	t	2.485
ʦ	#|S|<_F	ɕ	0.564
ʦ	#|S|<_F	t	2.505
ʦ	#|S|F	ɕ	0.559
ʦ	#|S|F	t	2.485
ʦ	>|S|	ɕ	0.807
ʦ	>|S|	t	2.454
ʦ	>|S|	ʧː	3.655
ʦ	>|S|#	ɕ	2.485
ʦ	>|S|#	t	4.222
ʦ	>|S|<	ɕ	0.767
ʦ	>|S|<	t	2.396
ʦ	>|S|<	ʧː	3.539
ʦ	>|S|<_F	ɕ	0.564
ʦ	>|S|<_F	ʧː	3.277
ʦ	>|S|<_F	t	4.544
ʦ	>|S|F	ɕ	0.559
ʦ	>|S|F	ʧː	3.305
ʦ	>|S|F	t	4.222
ʦ	F_>|S|	ɕ	0.853
ʦ	F_>|S|	t	2.485
ʦ	F_>|S|<	ɕ	0.881
ʦ	F_>|S|<	t	2.505
ʦ	F_>|S|<_F	ɕ	0.692
ʦ	F_>|S|<_F	t	4.807
ʦ	F_>|S|F	ɕ	0.683
ʦ	F_>|S|F	t	4.544
ʦ	F|S|	ɕ	0.807
ʦ	F|S|	t	2.454
ʦ	F|S|<	ɕ	0.853
ʦ	F|S|<	t	2.485
ʦ	F|S|<_F	ɕ	0.683
ʦ	F|S|<_F	t	4.544
ʦ	F|S|F	ɕ	0.67
ʦ	F|S|F	t	4.222
ʦ	|S|#	ɕ	2.07
ʦ	|S|#	t	3.807
ʦ	|S|<	ɕ	0.666
ʦ	|S|<	t	2.403
ʦ	|S|<	ʧː	3.988
ʦ	|S|<_F	ɕ	0.559
ʦ	|S|<_F	t	3.271
ʦ	|S|<_F	ʧː	3.881
ʦ	|S|F	ɕ	0.551
ʦ	|S|F	t	3.109
ʦ	|S|F	ʧː	3.873
ʧ	#|S|	ɕ_ˈi	0.0
ʧ	#|S|<	ɕ_ˈi	0.0
ʧ	#|S|<_F	ɕ_ˈi	0.0
ʧ	#|S|F	ɕ_ˈi	0.0
ʧ	|S|<	ɕ_ˈi	0.0
ʧ	|S|<_F	ɕ_ˈi	0.0
ʧ	|S|F	ɕ_ˈi	0.0
ˈa	#|S|	ˈa	1.885
ˈa	#|S|	ˈɛ	4.0
ˈa	#|S|>	ˈa	2.3
ˈa	#|S|>	ˈɛ	4.415
ˈa	#|S|>_N	ˈa	2.621
ˈa	#|S|>_N	ˈɛ	4.737
ˈa	#|S|>_R	ˈa	2.621
ˈa	#|S|>_R	ˈɛ	4.737
ˈa	#|S|N	ˈa	2.3
ˈa	#|S|N	ˈɛ	4.415
ˈa	#|S|R	ˈa	2.3
ˈa	#|S|R	ˈɛ	4.415
ˈa	<|S|	ˈa	0.329
ˈa	<|S|	ˈɛ	2.444
ˈa	<|S|>	ˈa	0.333
ˈa	<|S|>	ˈɛ	2.448
ˈa	<|S|>_N	ˈa	0.055
ˈa	<|S|>_N	ˈɛ	4.737
