Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|>	ɕ_ɪ	4.907
s	F_>|S|F	ʃː	1.791
s	F_>|S|F	ʦː	1.829
s	F_>|S|F	-	1.867
s	F_>|S|F	s	3.553
s	F_>|S|F	ɕ_ɪ	4.907
s	F|S|	s	1.946
s	F|S|	ɕ_ɪ	2.235
s	F|S|	ʃː	2.367
s	F|S|	ʦː	2.813
s	F|S|	-	3.462
s	F|S|	ʃ	4.755
s	F|S|#	ɕ_ɪ	1.549
s	F|S|#	ʃː	1.984
s	F|S|#	ʦː	2.569
s	F|S|#	s	3.231
s	F|S|#	-	3.569
s	F|S|<	ʃː	1.848
s	F|S|<	ʦː	1.897
s	F|S|<	-	1.948
s	F|S|<	s	3.231
s	F|S|<	ɕ_ɪ	4.585
s	F|S|<_F	ʃː	1.791
s	F|S|<_F	ʦː	1.829
s	F|S|<_F	-	1.867
s	F|S|<_F	s	3.553
s	F|S|<_F	ɕ_ɪ	4.907
s	F|S|>	s	0.58
s	F|S|>	ɕ_ɪ	4.585
s	F|S|F	ʃː	1.848
s	F|S|F	ʦː	1.897
s	F|S|F	-	1.948
s	F|S|F	s	3.231
s	F|S|F	ɕ_ɪ	4.585
s	|S|#	ɕ_ɪ	1.66
s	|S|#	s	2.548
s	|S|#	ʃː	2.709
s	|S|#	sː	3.163
s	|S|#	ʦː	3.163
s	|S|#	-	4.597
s	|S|#	ʃ	4.755
s	|S|<	s	0.566
s	|S|<	ʃː	3.829
s	|S|<	sː	4.107
s	|S|<	ʦː	4.107
s	|S|<	ɕ_ɪ	4.17
s	|S|<	-	4.452
s	|S|<	ʃ	4.755
s	|S|<_F	s	0.556
s	|S|<_F	ʃː	3.798
s	|S|<_F	sː	3.997
s	|S|<_F	ʦː	3.997
s	|S|<_F	-	4.228
s	|S|<_F	ɕ_ɪ	4.585
s	|S|>	s	1.225
s	|S|>	ʃ	1.632
s	|S|>	ʃː	3.562
s	|S|>	ɕ_ɪ	4.17
s	|S|F	s	0.618
s	|S|F	ʃː	3.713
s	|S|F	sː	3.968
s	|S|F	ʦː	3.968
s	|S|F	ɕ_ɪ	4.17
s	|S|F	-	4.278
s	|S|F	ʃ	4.755
t	#|S|	t	2.419
t	#|S|	ʈ	3.328
t	#|S|	tː	3.943
t	#|S|<	t	2.834
t	#|S|<	ʈ	3.239
t	#|S|<	tː	4.358
t	#|S|<_F	t	3.156
t	#|S|<_F	tː	4.679
t	#|S|<_R	ʈ	0.304
t	#|S|<_R	t	3.156
t	#|S|<_R	tː	4.679
t	#|S|F	t	2.834
t	#|S|F	tː	4.358
t	#|S|R	ʈ	0.392
t	#|S|R	t	2.834
t	#|S|R	tː	4.358
t	>|S|	t	0.81
t	>|S|	tː	2.334
t	>|S|	-	3.749
t	>|S|	d	4.334
t	>|S|	n_t	4.334
t	>|S|	ʈ	4.925
t	>|S|#	t	1.055
t	>|S|#	tː	1.799
t	>|S|#	-	3.532
t	>|S|#	d	3.637
t	>|S|#	n_t	4.433
t	>|S|<	t	0.552
t	>|S|<	tː	3.467
t	>|S|<	-	4.06
t	>|S|<	n_t	4.215
t	>|S|<	ʈ	4.215
t	>|S|<	ʈː	4.388
t	>|S|<_F	t	0.459
t	>|S|<_F	-	3.715
t	>|S|<_F	ʈ	3.81
t	>|S|<_F	ʈː	3.912
t	>|S|<_F	tː	4.679
t	>|S|<_R	tː	0.253
t	>|S|<_R	t	3.156
t	>|S|F	t	0.48
t	>|S|F	-	3.718
t	>|S|F	ʈ	3.839
t	>|S|F	ʈː	3.971
t	>|S|F	tː	4.358
t	>|S|R	tː	0.324
t	>|S|R	t	2.834
t	F_>|S|	t	0.614
t	F_>|S|	tː	2.022
t	F_>|S|	-	4.114
t	F_>|S|#	t	0.866
t	F_>|S|#	tː	1.6
t	F_>|S|#	-	3.517
t	F_>|S|<	t	0.3
t	F_>|S|<	tː	2.847
t	F_>|S|<_F	t	0.11
t	F_>|S|<_F	tː	4.943
t	F_>|S|<_R	tː	0.208
t	F_>|S|<_R	t	3.419
t	F_>|S|F	t	0.133
t	F_>|S|F	tː	4.679
t	F_>|S|R	tː	0.253
t	F_>|S|R	t	3.156
t	F|S|	t	0.637
t	F|S|	tː	2.056
t	F|S|	-	4.072
t	F|S|#	t	0.864
t	F|S|#	tː	1.637
t	F|S|#	-	3.532
t	F|S|<	t	0.328
t	F|S|<	tː	2.811
t	F|S|<_F	t	0.133
t	F|S|<_F	tː	4.679
t	F|S|<_R	tː	0.253
t	F|S|<_R	t	3.156
t	F|S|F	t	0.168
t	F|S|F	tː	4.358
t	F|S|R	tː	0.324
t	F|S|R	t	2.834
t	|S|#	t	1.029
t	|S|#	tː	1.851
t	|S|#	-	3.556
t	|S|#	d	3.702
t	|S|#	n_t	4.425
t	|S|<	t	0.943
t	|S|<	tː	3.463
t	|S|<	ʈ	3.888
t	|S|<	-	4.321
t	|S|<	n_t	4.577
t	|S|<	ʈː	4.888
t	|S|<_F	t	0.844
t	|S|<_F	-	4.06
t	|S|<_F	ʈ	4.215
t	|S|<_F	tː	4.358
t	|S|<_F	ʈː	4.388
t	|S|<_R	tː	1.239
t	|S|<_R	ʈ	1.369
t	|S|<_R	t	2.834
t	|S|F	t	0.843
t	|S|F	tː	3.943
t	|S|F	-	4.025
t	|S|F	ʈ	4.23
t	|S|F	ʈː	4.469
t	|S|R	tː	1.328
t	|S|R	ʈ	1.516
t	|S|R	t	2.419
u	#|S|	o	1.822
u	#|S|	u	3.044
u	#|S|	ʊ	3.459
u	#|S|	-	4.044
u	#|S|>	o	1.759
u	#|S|>	u	3.459
u	#|S|>	ʊ	3.874
u	#|S|>	-	4.459
u	#|S|>_R	u	3.781
u	#|S|>_R	ʊ	4.196
u	#|S|>_R	-	4.781
u	#|S|>_R	o	4.781
u	#|S|R	u	3.459
u	#|S|R	ʊ	3.874
u	#|S|R	-	4.459
u	#|S|R	o	4.459
u	<|S|	u	1.459
u	<|S|	ʊ	1.874
u	<|S|	-	2.459
u	<|S|	o	3.044
u	<|S|>	u	1.459
u	<|S|>	ʊ	1.874
u	<|S|>	-	2.459
u	<|S|>	o	3.138
u	<|S|>_N	u	1.081
u	<|S|>_N	o	1.196
u	<|S|>_N	ʊ	4.196
u	<|S|>_N	-	4.781
u	<|S|>_R	ʊ	1.138
u	<|S|>_R	-	1.196
u	<|S|>_R	u	3.781
u	<|S|>_R	o	4.781
u	<|S|N	u	1.102
u	<|S|N	o	1.25
u	<|S|N	ʊ	3.874
u	<|S|N	-	4.459
u	<|S|R	ʊ	1.174
u	<|S|R	-	1.25
u	<|S|R	u	3.459
u	<|S|R	o	4.459
u	|S|>	u	1.682
u	|S|>	ʊ	2.097
u	|S|>	-	2.682
u	|S|>	o	2.682
u	|S|>_N	u	1.102
u	|S|>_N	o	1.25
u	|S|>_N	ʊ	3.874
u	|S|>_N	-	4.459
u	|S|>_R	ʊ	1.652
u	|S|>_R	-	1.759
u	|S|>_R	u	3.459
u	|S|>_R	o	4.459
u	|S|N	u	1.138
u	|S|N	o	1.344
u	|S|N	ʊ	3.459
u	|S|N	-	4.044
u	|S|R	ʊ	1.675
u	|S|R	-	1.822
u	|S|R	u	3.044
u	|S|R	o	4.044
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.259
v	#|S|	p	4.229
v	#|S|<	v	0.26
v	#|S|<	p	4.644
v	#|S|<_F	v	0.215
v	#|S|<_F	p	4.966
v	#|S|F	v	0.218
v	#|S|F	p	4.644
v	>|S|	v	0.556
v	>|S|	p	1.644
v	>|S|<	v	0.599
v	>|S|<	p	1.556
v	>|S|<_F	v	0.582
v	>|S|<_F	p	1.591
v	>|S|<_R	p	0.265
v	>|S|<_R	v	2.573
v	>|S|F	v	0.559
v	>|S|F	p	1.638
v	>|S|R	p	0.34
v	>|S|R	v	2.252
v	F_>|S|	v	0.599
v	F_>|S|	p	1.556
v	F_>|S|<	v	0.626
v	F_>|S|<	p	1.506
v	F_>|S|<_F	v	0.598
v	F_>|S|<_F	p	1.56
v	F_>|S|<_R	p	0.218
v	F_>|S|<_R	v	2.837
v	F_>|S|F	v	0.582
v	F_>|S|F	p	1.591
v	F_>|S|R	p	0.265
v	F_>|S|R	v	2.573
v	F|S|	v	0.556
v	F|S|	p	1.644
v	F|S|<	v	0.599
v	F|S|<	p	1.556
v	F|S|<_F	v	0.582
v	F|S|<_F	p	1.591
v	F|S|<_R	p	0.265
v	F|S|<_R	v	2.573
v	F|S|F	v	0.559
v	F|S|F	p	1.638
v	F|S|R	p	0.34
v	F|S|R	v	2.252
v	|S|<	v	0.358
v	|S|<	p	2.751
v	|S|<_F	v	0.327
v	|S|<_F	p	2.859
v	|S|<_R	p	0.34
v	|S|<_R	v	2.252
v	|S|F	v	0.319
v	|S|F	p	2.834
v	|S|R	p	0.474
v	|S|R	v	1.837
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	>|S|<_F	-	0.737
z	>|S|F	-	0.678
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.363
z	|S|<_F	-	0.678
z	|S|>	-	0.0
z	|S|F	-	0.585
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.337
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.585
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.585
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	ɡ	0.585
ɡ	>|S|<_F	-	1.585
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.585
ɡ	>|S|F	-	1.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<_F	ɡ	0.922
ɡ	F_>|S|<_F	-	1.082
ɡ	F_>|S|F	ɡ	0.907
ɡ	F_>|S|F	-	1.1
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	F|S|<_F	ɡ	0.907
ɡ	F|S|<_F	-	1.1
ɡ	F|S|F	ɡ	0.885
ɡ	F|S|F	-	1.126
ɡ	|S|<	ɡ	0.646
ɡ	|S|<	-	1.646
ɡ	|S|<_F	ɡ	0.585
ɡ	|S|<_F	-	1.585
ɡ	|S|<_R	ɡ	0.885
ɡ	|S|<_R	-	1.885
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	-	1.585
ɡ	|S|R	ɡ	0.848
ɡ	|S|R	-	1.848
ɲ	>|S|	ɲː	0.269
ɲ	>|S|	ɲ	3.269
ɲ	>|S|#	ɲː	0.282
ɲ	>|S|#	ɲ	2.492
ɲ	>|S|<	ɲː	0.282
ɲ	>|S|<_F	ɲː	0.29
ɲ	>|S|F	ɲː	0.282
ɲ	F_>|S|	ɲː	0.282
ɲ	F_>|S|#	ɲː	0.032
ɲ	F_>|S|<	ɲː	0.791
ɲ	F_>|S|<_F	ɲː	0.824
ɲ	F_>|S|F	ɲː	0.791
ɲ	F|S|	ɲː	0.269
ɲ	F|S|	ɲ	4.755
ɲ	F|S|#	ɲː	0.041
ɲ	F|S|<	ɲː	0.744
ɲ	F|S|<_F	ɲː	0.791
ɲ	F|S|F	ɲː	0.744
ɲ	|S|#	ɲː	0.269
ɲ	|S|#	ɲ	2.553
ɲ	|S|<	ɲː	0.269
ɲ	|S|<	ɲ	4.755
ɲ	|S|<_F	ɲː	0.282
ɲ	|S|F	ɲː	0.269
ɲ	|S|F	ɲ	4.755
ʒ	#|S|	ʤ	0.907
ʒ	#|S|	j	1.585
ʒ	#|S|	ɕ	3.907
ʒ	#|S|	ɟː	3.907
ʒ	#|S|<	ʤ	0.862
ʒ	#|S|<	j	1.515
ʒ	#|S|<	ɕ	4.322
ʒ	#|S|<	ɟː	4.322
ʒ	#|S|<_F	ʤ	1.059
ʒ	#|S|<_F	j	1.184
ʒ	#|S|<_F	ɕ	4.644
ʒ	#|S|<_F	ɟː	4.644
ʒ	#|S|F	ʤ	1.074
ʒ	#|S|F	j	1.234
ʒ	#|S|F	ɕ	4.322
ʒ	#|S|F	ɟː	4.322
ʒ	>|S|	ɕ	1.585
ʒ	>|S|	ɟː	1.585
ʒ	>|S|	ʤ	1.907
ʒ	>|S|	j	3.907
ʒ	>|S|<	ɕ	1.515
ʒ	>|S|<	ɟː	1.515
ʒ	>|S|<	ʤ	2.0
ʒ	>|S|<	j	4.322
ʒ	>|S|<_F	ɟː	0.803
ʒ	>|S|<_F	ɕ	1.705
ʒ	>|S|<_F	ʤ	3.644
ʒ	>|S|<_F	j	4.644
ʒ	>|S|F	ɟː	0.862
ʒ	>|S|F	ɕ	1.737
ʒ	>|S|F	ʤ	3.322
ʒ	>|S|F	j	4.322
ʒ	F_>|S|	ɟː	1.234
ʒ	F_>|S|	ʤ	1.798
ʒ	F_>|S|	ɕ	2.074
ʒ	F_>|S|	j	4.322
ʒ	F_>|S|<	ɟː	1.184
ʒ	F_>|S|<	ʤ	1.837
ʒ	F_>|S|<	ɕ	2.059
ʒ	F_>|S|<	j	4.644
ʒ	F_>|S|<_F	ɟː	0.764
ʒ	F_>|S|<_F	ɕ	1.684
ʒ	F_>|S|<_F	ʤ	3.907
ʒ	F_>|S|<_F	j	4.907
ʒ	F_>|S|F	ɟː	0.803
ʒ	F_>|S|F	ɕ	1.705
ʒ	F_>|S|F	ʤ	3.644
ʒ	F_>|S|F	j	4.644
ʒ	F|S|	ɟː	1.322
ʒ	F|S|	ʤ	1.737
ʒ	F|S|	ɕ	2.1
ʒ	F|S|	j	3.907
ʒ	F|S|<	ɟː	1.234
ʒ	F|S|<	ʤ	1.798
ʒ	F|S|<	ɕ	2.074
ʒ	F|S|<	j	4.322
ʒ	F|S|<_F	ɟː	0.803
ʒ	F|S|<_F	ɕ	1.705
ʒ	F|S|<_F	ʤ	3.644
ʒ	F|S|<_F	j	4.644
ʒ	F|S|F	ɟː	0.862
ʒ	F|S|F	ɕ	1.737
ʒ	F|S|F	ʤ	3.322
ʒ	F|S|F	j	4.322
ʒ	|S|<	ʤ	1.322
ʒ	|S|<	j	2.322
ʒ	|S|<	ɕ	2.322
ʒ	|S|<	ɟː	2.322
ʒ	|S|<_F	ʤ	1.67
ʒ	|S|<_F	j	1.92
ʒ	|S|<_F	ɟː	1.92
ʒ	|S|<_F	ɕ	2.67
ʒ	|S|F	ʤ	1.627
ʒ	|S|F	j	1.959
ʒ	|S|F	ɟː	1.959
ʒ	|S|F	ɕ	2.627
ʤ	#|S|	j	0.791
ʤ	#|S|	ɟ	1.791
ʤ	#|S|	-	2.907
ʤ	#|S|<	j	0.737
ʤ	#|S|<	ɟ	1.737
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	j	0.184
ʤ	#|S|<_F	-	3.644
ʤ	#|S|<_F	ɟ	4.644
ʤ	#|S|F	j	0.234
ʤ	#|S|F	-	3.322
ʤ	#|S|F	ɟ	4.322
ʤ	>|S|	-	0.791
ʤ	>|S|	j	2.907
ʤ	>|S|	ɟ	3.907
ʤ	>|S|<	-	0.737
ʤ	>|S|<	j	3.322
ʤ	>|S|<	ɟ	4.322
ʤ	>|S|<_F	-	0.705
ʤ	>|S|<_F	j	3.644
ʤ	>|S|<_F	ɟ	4.644
ʤ	>|S|F	-	0.737
ʤ	>|S|F	j	3.322
ʤ	>|S|F	ɟ	4.322
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|	j	3.322
ʤ	F_>|S|	ɟ	4.322
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<	j	3.644
ʤ	F_>|S|<	ɟ	4.644
ʤ	F_>|S|<_F	-	1.049
ʤ	F_>|S|<_F	j	3.907
ʤ	F_>|S|<_F	ɟ	4.907
ʤ	F_>|S|F	-	1.059
ʤ	F_>|S|F	j	3.644
ʤ	F_>|S|F	ɟ	4.644
ʤ	F|S|	-	1.1
ʤ	F|S|	j	2.907
ʤ	F|S|	ɟ	3.907
ʤ	F|S|<	-	1.074
ʤ	F|S|<	j	3.322
ʤ	F|S|<	ɟ	4.322
ʤ	F|S|<_F	-	1.059
ʤ	F|S|<_F	j	3.644
ʤ	F|S|<_F	ɟ	4.644
ʤ	F|S|F	-	1.074
ʤ	F|S|F	j	3.322
ʤ	F|S|F	ɟ	4.322
ʤ	|S|<	-	1.492
ʤ	|S|<	j	1.492
ʤ	|S|<	ɟ	2.492
ʤ	|S|<_F	-	1.322
ʤ	|S|<_F	j	1.322
ʤ	|S|<_F	ɟ	4.322
ʤ	|S|F	-	1.322
ʤ	|S|F	j	1.322
ʤ	|S|F	ɟ	3.907
ʧ	#|S|	cː	2.433
ʧ	#|S|	tː	3.17
ʧ	#|S|	dː	4.755
ʧ	#|S|<	cː	2.848
ʧ	#|S|<	tː	3.585
ʧ	#|S|<_F	cː	3.17
ʧ	#|S|<_F	tː	3.907
ʧ	#|S|F	cː	2.848
ʧ	#|S|F	tː	3.585
ʧ	>|S|	cː	1.034
ʧ	>|S|	tː	1.771
ʧ	>|S|	dː	3.356
ʧ	>|S|#	cː	1.06
ʧ	>|S|#	tː	1.796
ʧ	>|S|#	dː	3.381
ʧ	F_>|S|	cː	1.188
ʧ	F_>|S|	tː	1.697
ʧ	F_>|S|	dː	3.282
ʧ	F_>|S|#	cː	1.214
ʧ	F_>|S|#	tː	1.705
ʧ	F_>|S|#	dː	3.29
ʧ	F|S|	cː	1.146
ʧ	F|S|	tː	1.684
ʧ	F|S|	dː	3.269
ʧ	F|S|#	cː	1.188
ʧ	F|S|#	tː	1.697
ʧ	F|S|#	dː	3.282
ʧ	|S|#	cː	1.034
ʧ	|S|#	tː	1.771
ʧ	|S|#	dː	3.356
ʧ	|S|<	cː	2.433
ʧ	|S|<	tː	3.17
ʧ	|S|<	dː	4.755
ʧ	|S|<_F	cː	2.848
ʧ	|S|<_F	tː	3.585
ʧ	|S|F	cː	2.433
ʧ	|S|F	tː	3.17
ʧ	|S|F	dː	4.755
ˈa	#|S|	ˈa	1.442
ˈa	#|S|	ˈa_r	4.044
ˈa	#|S|>	ˈa	1.682
ˈa	#|S|>	ˈa_r	4.459
ˈa	#|S|>_F	ˈa	2.611
ˈa	#|S|>_F	ˈa_r	4.781
ˈa	#|S|>_N	ˈa	2.611
ˈa	#|S|>_N	ˈa_r	4.781
ˈa	#|S|>_R	ˈa	2.611
ˈa	#|S|>_R	ˈa_r	4.781
ˈa	#|S|F	ˈa	2.29
ˈa	#|S|F	ˈa_r	4.459
ˈa	#|S|N	ˈa	2.29
ˈa	#|S|N	ˈa_r	4.459
ˈa	#|S|R	ˈa	2.29
ˈa	#|S|R	ˈa_r	4.459
ˈa	<|S|	ˈa	0.3
ˈa	<|S|	ˈa_r	2.414
ˈa	<|S|#	ˈa	0.687
ˈa	<|S|#	ˈa_r	1.401
ˈa	<|S|>	ˈa	0.067
ˈa	<|S|>	ˈa_r	4.459
ˈa	<|S|>_N	ˈa	0.053
ˈa	<|S|>_N	ˈa_r	4.781
ˈa	<|S|>_R	ˈa	0.053
ˈa	<|S|>_R	ˈa_r	4.781
ˈa	<|S|N	ˈa	0.067
ˈa	<|S|N	ˈa_r	4.459
ˈa	<|S|R	ˈa	0.067
ˈa	<|S|R	ˈa_r	4.459
ˈa	F_<|S|	ˈa	0.067
ˈa	F_<|S|	ˈa_r	4.459
ˈa	F_<|S|#	ˈa	0.053
ˈa	F_<|S|#	ˈa_r	4.781
ˈa	F_<|S|>	ˈa	0.053
ˈa	F_<|S|>	ˈa_r	4.781
ˈa	F_<|S|>_N	ˈa	0.044
ˈa	F_<|S|N	ˈa	0.053
ˈa	F_<|S|N	ˈa_r	4.781
ˈa	F|S|	ˈa	0.09
ˈa	F|S|	ˈa_r	4.044
ˈa	F|S|#	ˈa	0.067
ˈa	F|S|#	ˈa_r	4.459
ˈa	F|S|>	ˈa	0.067
ˈa	F|S|>	ˈa_r	4.459
ˈa	F|S|>_N	ˈa	0.053
ˈa	F|S|>_N	ˈa_r	4.781
ˈa	F|S|N	ˈa	0.067
ˈa	F|S|N	ˈa_r	4.459
ˈa	|S|#	ˈa	0.637
ˈa	|S|#	ˈa_r	1.486
ˈa	|S|>	ˈa	0.456
ˈa	|S|>	ˈa_r	4.044
ˈa	|S|>_F	ˈa	2.29
ˈa	|S|>_F	ˈa_r	4.459
ˈa	|S|>_N	ˈa	1.138
ˈa	|S|>_N	ˈa_r	4.459
ˈa	|S|>_R	ˈa	0.787
ˈa	|S|>_R	ˈa_r	4.459
ˈa	|S|F	ˈa	1.874
ˈa	|S|F	ˈa_r	4.044
ˈa	|S|N	ˈa	1.015
ˈa	|S|N	ˈa_r	4.044
ˈa	|S|R	ˈa	0.722
ˈa	|S|R	ˈa_r	4.044
ˈã	<|S|	ˈa_n	0.531
ˈã	<|S|	ˈa	1.7
ˈã	<|S|#	ˈa_n	0.325
ˈã	<|S|#	ˈa	2.308
ˈã	<|S|>	ˈa_n	0.733
ˈã	<|S|>	ˈa	1.328
ˈã	F_<|S|	ˈa_n	0.868
ˈã	F_<|S|	ˈa	1.146
ˈã	F_<|S|>	ˈa_n	0.893
ˈã	F_<|S|>	ˈa	1.115
ˈã	F|S|	ˈa_n	0.826
ˈã	F|S|	ˈa	1.198
ˈã	F|S|>	ˈa_n	0.868
ˈã	F|S|>	ˈa	1.146
ˈã	|S|#	ˈa_n	0.347
ˈã	|S|#	ˈa	2.227
ˈã	|S|>	ˈa_n	0.709
ˈã	|S|>	ˈa	1.365
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|	ˈi	1.585
ˈe	<|S|#	ˈɛ	0.126
ˈe	<|S|#	ˈi	3.585
ˈe	<|S|>	ˈɛ	0.885
ˈe	<|S|>	ˈi	1.126
ˈe	<|S|>_R	ˈi	0.206
ˈe	<|S|>_R	ˈɛ	2.907
ˈe	<|S|R	ˈi	0.263
ˈe	<|S|R	ˈɛ	2.585
ˈe	F_<|S|	ˈɛ	0.126
ˈe	F_<|S|	ˈi	3.585
ˈe	F_<|S|#	ˈɛ	0.1
ˈe	F_<|S|#	ˈi	3.907
ˈe	F|S|	ˈɛ	0.17
ˈe	F|S|	ˈi	3.17
ˈe	F|S|#	ˈɛ	0.126
ˈe	F|S|#	ˈi	3.585
ˈe	|S|#	ˈɛ	0.17
ˈe	|S|#	ˈi	3.17
ˈe	|S|>	ˈɛ	0.848
ˈe	|S|>	ˈi	1.17
ˈe	|S|>_R	ˈi	0.263
ˈe	|S|>_R	ˈɛ	2.585
ˈe	|S|R	ˈi	0.363
ˈe	|S|R	ˈɛ	2.17
ˈeː	<|S|	ˈi	0.682
ˈeː	<|S|	ˈɛ	1.557
ˈeː	<|S|#	ˈi	0.133
ˈeː	<|S|#	ˈɛ	3.503
ˈeː	<|S|<	ˈɛ	0.255
ˈeː	<|S|<	ˈi	2.628
ˈeː	<|S|<_F	ˈɛ	0.2
ˈeː	<|S|<_F	ˈi	2.95
ˈeː	<|S|>	ˈi	0.665
ˈeː	<|S|>	ˈɛ	1.632
ˈeː	<|S|>_N	ˈi	0.593
ˈeː	<|S|>_N	ˈɛ	3.824
ˈeː	<|S|>_R	ˈi	0.106
ˈeː	<|S|>_R	ˈɛ	3.824
ˈeː	<|S|F	ˈɛ	0.255
ˈeː	<|S|F	ˈi	2.628
ˈeː	<|S|N	ˈi	0.596
ˈeː	<|S|N	ˈɛ	3.503
ˈeː	<|S|R	ˈi	0.133
ˈeː	<|S|R	ˈɛ	3.503
ˈeː	|S|#	ˈi	0.181
ˈeː	|S|#	ˈɛ	3.087
ˈeː	|S|<	ˈɛ	0.35
ˈeː	|S|<	ˈi	2.213
ˈeː	|S|<_F	ˈɛ	0.255
ˈeː	|S|<_F	ˈi	2.628
ˈeː	|S|>	ˈi	0.661
ˈeː	|S|>	ˈɛ	1.617
ˈeː	|S|>_N	ˈi	0.596
ˈeː	|S|>_N	ˈɛ	3.503
ˈeː	|S|>_R	ˈi	0.133
ˈeː	|S|>_R	ˈɛ	3.503
ˈeː	|S|F	ˈɛ	0.35
ˈeː	|S|F	ˈi	2.213
ˈeː	|S|N	ˈi	0.599
ˈeː	|S|N	ˈɛ	3.087
ˈeː	|S|R	ˈi	0.181
ˈeː	|S|R	ˈɛ	3.087
ˈẽ	<|S|	ˈɛ_n	1.042
ˈẽ	<|S|	ˈi	1.627
ˈẽ	<|S|#	ˈɛ_n	0.93
ˈẽ	<|S|#	ˈi	3.322
ˈẽ	<|S|>	ˈɛ_n	1.152
ˈẽ	<|S|>	ˈi	1.322
ˈẽ	F_<|S|	ˈɛ_n	2.737
ˈẽ	F_<|S|	ˈi	3.322
ˈẽ	F_<|S|#	ˈɛ_n	3.059
ˈẽ	F_<|S|#	ˈi	3.644
ˈẽ	F|S|	ˈɛ_n	2.322
ˈẽ	F|S|	ˈi	2.907
ˈẽ	F|S|#	ˈɛ_n	2.737
ˈẽ	F|S|#	ˈi	3.322
ˈẽ	|S|#	ˈɛ_n	0.907
ˈẽ	|S|#	ˈi	2.907
ˈẽ	|S|>	ˈɛ_n	1.1
ˈẽ	|S|>	ˈi	1.322
ˈi	#|S|	ˈi	0.29
ˈi	#|S|	ɪ	3.459
ˈi	#|S|	ˈu	3.459
ˈi	#|S|>	ˈi	0.212
ˈi	#|S|>	ɪ	3.874
ˈi	#|S|>	ˈu	3.874
ˈi	<|S|	ˈi	1.258
ˈi	<|S|	ɪ	1.781
ˈi	<|S|	ˈu	1.781
ˈi	<|S|#	ˈi	1.34
ˈi	<|S|#	ɪ	1.517
ˈi	<|S|#	ˈu	1.968
ˈi	<|S|>	ˈi	1.033
ˈi	<|S|>	ˈu	1.174
ˈi	<|S|>	ɪ	3.874
ˈi	|S|#	ˈi	1.316
ˈi	|S|#	ɪ	1.553
ˈi	|S|#	ˈu	1.957
ˈi	|S|>	ˈi	0.747
ˈi	|S|>	ˈu	1.675
ˈi	|S|>	ɪ	3.459
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi_n	0.206
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
