Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_<|S|>	ˈɒ	0.9317410993709914	5.061110194645857
ˈo	F_<|S|>	ˈu	1.1671098194146088	5.061110194645857
ˈo	F_<|S|>_R	ˈɒ	2.0349165978608443	5.061110194645857
ˈo	F_=|S|>_N	o	4.054612291304639	5.061110194645857
ˈo_ŋ	<|S|#	ˈo	1.0122220389291714	5.061110194645857
ˈo_ŋ	F_<|S|#	ˈo	2.024444077858343	5.061110194645857
ˈu	<|S|>	ˈu	0.3114364143628965	5.061110194645857
ˈu	<|S|>	ˈo	2.895185764377183	5.061110194645857
ˈu	<|S|>_N	ˈu	0.2637402251348511	5.061110194645857
ˈu	<|S|>_N	ˈo	3.355464835946784	5.061110194645857
ˈu	<|S|>_R	ˈu	0.01133998351498573	5.061110194645857
ˈu	F_<|S|>_N	ˈo	2.038898818289464	5.061110194645857
ˈu	F_>|S|>_R	ˈu	3.0390602838691922	5.061110194645857
ˈu_n	#|S|#	ˈu	1.0122220389291714	5.061110194645857
ˈu_n	<|S|#	ˈu	1.0122220389291714	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.608177790519484	5.061110194645857
ˈɔ	#|S|>	ˈu	2.6707746163200854	5.061110194645857
ˈɔ	#|S|>	w	4.064956841311712	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	1.0263015302156093	5.061110194645857
ˈɔ	#|S|>_R	ˈɒ	1.0267559224483798	5.061110194645857
ˈɔ	<|S|#	ˈɒ	0.04620042596337611	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.4548129599158874	5.061110194645857
ˈɔ	<|S|>	ˈu	2.9659677306070154	5.061110194645857
ˈɔ	<|S|>	ˈo	3.9315812165987083	5.061110194645857
ˈɔ	<|S|>	w	4.8161166194996	5.061110194645857
ˈɔ	<|S|>_F	ˈu	0.0630766769201114	5.061110194645857
ˈɔ	<|S|>_F	ˈɒ	4.74283519209801	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	0.018298658377539478	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	0.08018200605061644	5.061110194645857
ˈɔ	F_=|S|>	ˈo	1.0653348055160619	5.061110194645857
ˈɔ	F_=|S|>	ˈɒ	4.821086951365647	5.061110194645857
ˈɛ	#|S|>	ˈe	2.161057392083524	5.061110194645857
ˈɛ	#|S|>	ˈi	2.5191806203196085	5.061110194645857
ˈɛ	#|S|>	ˈæ	4.733033075272521	5.061110194645857
ˈɛ	#|S|>_R	ˈe	2.0417744633825254	5.061110194645857
ˈɛ	<|S|#	ˈe	2.158093251050188	5.061110194645857
ˈɛ	<|S|#	ˈæ	2.363650978376586	5.061110194645857
ˈɛ	<|S|<_F	ˈe	0.0304648298611089	5.061110194645857
ˈɛ	<|S|=	ˈe	0.07742510467636483	5.061110194645857
ˈɛ	<|S|=	ˈæ	4.573417917510109	5.061110194645857
ˈɛ	<|S|=_F	ˈe	1.0353816935852576	5.061110194645857
ˈɛ	<|S|>	ˈæ	1.1864661366738642	5.061110194645857
ˈɛ	<|S|>	ˈe	1.3577482201305573	5.061110194645857
ˈɛ	<|S|>	ˈi	3.7216384232476303	5.061110194645857
ˈɛ	<|S|>_N	ˈæ	0.8286713535667101	5.061110194645857
ˈɛ	<|S|>_N	ˈe	1.8017447995988976	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.6977839558117004	5.061110194645857
ˈɛ	<|S|>_R	ˈe	1.4501075003392885	5.061110194645857
ˈɛ	F_<|S|>	ˈæ	0.048424230044652766	5.061110194645857
ˈɛ	F_<|S|>	ˈe	5.029379672601474	5.061110194645857
