Phone1	PhonEnv	Phone2	Surprisal
ˈũ	<|S|	ˈõ_j	0.0
ˈũ	<|S|>	ˈõ_j	0.0
ˈũ	|S|>	ˈõ_j	0.0
ˈɐ	#|S|	ˈã	0.312
ˈɐ	#|S|	-	3.585
ˈɐ	#|S|	j	4.17
ˈɐ	#|S|	ˈɔ	4.17
ˈɐ	#|S|>	ˈã	0.227
ˈɐ	#|S|>	-	4.0
ˈɐ	#|S|>	j	4.585
ˈɐ	#|S|>	ˈɔ	4.585
ˈɐ	#|S|>_N	ˈã	0.179
ˈɐ	#|S|>_N	-	4.322
ˈɐ	#|S|>_N	j	4.907
ˈɐ	#|S|>_N	ˈɔ	4.907
ˈɐ	#|S|N	ˈã	0.227
ˈɐ	#|S|N	-	4.0
ˈɐ	#|S|N	j	4.585
ˈɐ	#|S|N	ˈɔ	4.585
ˈɐ	<|S|	ˈã	1.469
ˈɐ	<|S|	-	2.0
ˈɐ	<|S|	j	2.585
ˈɐ	<|S|	ˈɔ	2.585
ˈɐ	<|S|>	ˈã	1.497
ˈɐ	<|S|>	-	2.0
ˈɐ	<|S|>	j	2.585
ˈɐ	<|S|>	ˈɔ	2.585
ˈɐ	<|S|>_F	-	1.348
ˈɐ	<|S|>_F	ˈɔ	1.933
ˈɐ	<|S|>_F	j	2.76
ˈɐ	<|S|>_F	ˈã	3.585
ˈɐ	<|S|>_N	ˈã	0.467
ˈɐ	<|S|>_N	j	2.371
ˈɐ	<|S|>_N	-	4.322
ˈɐ	<|S|>_N	ˈɔ	4.907
ˈɐ	<|S|F	-	1.381
ˈɐ	<|S|F	ˈɔ	1.966
ˈɐ	<|S|F	j	2.748
ˈɐ	<|S|F	ˈã	3.263
ˈɐ	<|S|N	ˈã	0.506
ˈɐ	<|S|N	j	2.383
ˈɐ	<|S|N	-	4.0
ˈɐ	<|S|N	ˈɔ	4.585
ˈɐ	|S|>	ˈã	1.339
ˈɐ	|S|>	-	2.076
ˈɐ	|S|>	j	2.661
ˈɐ	|S|>	ˈɔ	2.661
ˈɐ	|S|>_F	-	1.381
ˈɐ	|S|>_F	ˈɔ	1.966
ˈɐ	|S|>_F	j	2.748
ˈɐ	|S|>_F	ˈã	3.263
ˈɐ	|S|>_N	ˈã	0.456
ˈɐ	|S|>_N	j	2.585
ˈɐ	|S|>_N	-	4.0
ˈɐ	|S|>_N	ˈɔ	4.585
ˈɐ	|S|F	-	1.438
ˈɐ	|S|F	ˈɔ	2.023
ˈɐ	|S|F	j	2.729
ˈɐ	|S|F	ˈã	2.848
ˈɐ	|S|N	ˈã	0.526
ˈɐ	|S|N	j	2.585
ˈɐ	|S|N	-	3.585
ˈɐ	|S|N	ˈɔ	4.17
ˈɐ_j	<|S|	ˈi	1.0
ˈɐ_j	<|S|	j	1.737
ˈɐ_j	<|S|	ˈẽ	2.322
ˈɐ_j	<|S|<	ˈi	1.0
ˈɐ_j	<|S|<	ˈẽ	1.234
ˈɐ_j	<|S|<	j	3.737
ˈɐ_j	<|S|>	ˈi	1.0
ˈɐ_j	<|S|>	j	1.489
ˈɐ_j	<|S|>	ˈẽ	2.798
ˈɐ_j	<|S|>_N	ˈẽ	0.252
ˈɐ_j	<|S|>_N	ˈi	3.322
ˈɐ_j	<|S|>_N	j	4.059
ˈɐ_j	<|S|>_R	j	0.218
ˈɐ_j	<|S|>_R	ˈi	3.322
ˈɐ_j	<|S|>_R	ˈẽ	4.644
ˈɐ_j	<|S|N	ˈẽ	0.322
ˈɐ_j	<|S|N	ˈi	3.0
ˈɐ_j	<|S|N	j	3.737
ˈɐ_j	<|S|R	j	0.278
ˈɐ_j	<|S|R	ˈi	3.0
ˈɐ_j	<|S|R	ˈẽ	4.322
ˈɐ_j	|S|<	ˈi	1.0
ˈɐ_j	|S|<	ˈẽ	1.322
ˈɐ_j	|S|<	j	3.322
ˈɐ_j	|S|>	ˈi	1.0
ˈɐ_j	|S|>	j	1.515
ˈɐ_j	|S|>	ˈẽ	2.737
ˈɐ_j	|S|>_N	ˈẽ	0.322
ˈɐ_j	|S|>_N	ˈi	3.0
ˈɐ_j	|S|>_N	j	3.737
ˈɐ_j	|S|>_R	j	0.278
ˈɐ_j	|S|>_R	ˈi	3.0
ˈɐ_j	|S|>_R	ˈẽ	4.322
ˈɐ_j	|S|N	ˈẽ	0.447
ˈɐ_j	|S|N	ˈi	2.585
ˈɐ_j	|S|N	j	3.322
ˈɐ_j	|S|R	j	0.383
ˈɐ_j	|S|R	ˈi	2.585
ˈɐ_j	|S|R	ˈẽ	3.907
ˈɐ̃	<|S|	ˈã	1.0
ˈɐ̃	<|S|	n	2.737
ˈɐ̃	<|S|	ˈã_j	2.737
ˈɐ̃	<|S|	j_ˈẽ	3.322
ˈɐ̃	<|S|	ˈã_n	3.322
ˈɐ̃	<|S|#	ˈã_j	0.345
ˈɐ̃	<|S|#	ˈã	3.0
ˈɐ̃	<|S|#	n	4.737
ˈɐ̃	<|S|>	ˈã	0.885
ˈɐ̃	<|S|>	n	2.621
ˈɐ̃	<|S|>	j_ˈẽ	3.206
ˈɐ̃	<|S|>	ˈã_n	3.206
ˈɐ̃	<|S|>	ˈã_j	3.659
ˈɐ̃	<|S|>_F	j_ˈẽ	0.286
ˈɐ̃	<|S|>_F	ˈã	3.322
ˈɐ̃	<|S|>_N	ˈã	0.152
ˈɐ̃	<|S|F	j_ˈẽ	0.368
ˈɐ̃	<|S|F	ˈã	3.0
ˈɐ̃	<|S|F	n	4.737
ˈɐ̃	<|S|F	ˈã_j	4.737
ˈɐ̃	<|S|N	ˈã	0.193
ˈɐ̃	<|S|N	n	4.737
ˈɐ̃	<|S|N	ˈã_j	4.737
ˈɐ̃	F_<|S|	n	0.345
ˈɐ̃	F_<|S|	ˈã	3.0
ˈɐ̃	F_<|S|	ˈã_j	4.737
ˈɐ̃	F_<|S|>	n	0.269
ˈɐ̃	F_<|S|>	ˈã	3.322
ˈɐ̃	F|S|	n	0.481
ˈɐ̃	F|S|	ˈã	2.585
ˈɐ̃	F|S|	ˈã_j	4.322
ˈɐ̃	F|S|	j_ˈẽ	4.907
ˈɐ̃	F|S|	ˈã_n	4.907
ˈɐ̃	F|S|>	n	0.345
ˈɐ̃	F|S|>	ˈã	3.0
ˈɐ̃	F|S|>	ˈã_j	4.737
ˈɐ̃	|S|#	ˈã_j	0.481
ˈɐ̃	|S|#	ˈã	2.585
ˈɐ̃	|S|#	n	4.322
ˈɐ̃	|S|#	j_ˈẽ	4.907
ˈɐ̃	|S|#	ˈã_n	4.907
ˈɐ̃	|S|>	ˈã	0.897
ˈɐ̃	|S|>	n	2.634
ˈɐ̃	|S|>	j_ˈẽ	3.219
ˈɐ̃	|S|>	ˈã_n	3.219
ˈɐ̃	|S|>	ˈã_j	3.522
ˈɐ̃	|S|>_F	j_ˈẽ	0.368
ˈɐ̃	|S|>_F	ˈã	3.0
ˈɐ̃	|S|>_F	n	4.737
ˈɐ̃	|S|>_F	ˈã_j	4.737
ˈɐ̃	|S|>_N	ˈã	0.193
ˈɐ̃	|S|>_N	n	4.737
ˈɐ̃	|S|>_N	ˈã_j	4.737
ˈɐ̃	|S|F	j_ˈẽ	0.515
ˈɐ̃	|S|F	ˈã	2.585
ˈɐ̃	|S|F	n	4.322
ˈɐ̃	|S|F	ˈã_j	4.322
ˈɐ̃	|S|F	ˈã_n	4.907
ˈɐ̃	|S|N	ˈã	0.263
ˈɐ̃	|S|N	n	4.322
ˈɐ̃	|S|N	ˈã_j	4.322
ˈɐ̃	|S|N	j_ˈẽ	4.907
ˈɐ̃	|S|N	ˈã_n	4.907
ˈɔ	#|S|	w	0.373
ˈɔ	#|S|	ˈɔ	2.833
ˈɔ	#|S|	ˈu	3.511
ˈɔ	#|S|>	w	0.271
ˈɔ	#|S|>	ˈɔ	3.248
ˈɔ	#|S|>	ˈu	3.926
ˈɔ	<|S|	ˈɔ	1.248
ˈɔ	<|S|	w	1.833
ˈɔ	<|S|	ˈu	1.926
ˈɔ	<|S|#	w	0.271
ˈɔ	<|S|#	ˈɔ	3.248
ˈɔ	<|S|#	ˈu	3.926
ˈɔ	<|S|>	ˈɔ	1.189
ˈɔ	<|S|>	ˈu	1.867
ˈɔ	<|S|>	w	2.026
ˈɔ	<|S|>_R	ˈɔ	1.046
ˈɔ	<|S|>_R	w	1.926
ˈɔ	<|S|>_R	ˈu	1.985
ˈɔ	<|S|R	ˈɔ	1.058
ˈɔ	<|S|R	w	1.908
ˈɔ	<|S|R	ˈu	1.981
ˈɔ	|S|#	w	0.373
ˈɔ	|S|#	ˈɔ	2.833
ˈɔ	|S|#	ˈu	3.511
ˈɔ	|S|>	ˈɔ	1.248
ˈɔ	|S|>	w	1.833
ˈɔ	|S|>	ˈu	1.926
ˈɔ	|S|>_R	ˈɔ	1.058
ˈɔ	|S|>_R	w	1.908
ˈɔ	|S|>_R	ˈu	1.981
ˈɔ	|S|R	ˈɔ	1.078
ˈɔ	|S|R	w	1.879
ˈɔ	|S|R	ˈu	1.975
ˈɛ	#|S|	ˈɛ	0.65
ˈɛ	#|S|	ˈe	1.958
ˈɛ	#|S|	j_ˈɛ	3.833
ˈɛ	#|S|	j	4.833
ˈɛ	#|S|>	ˈɛ	0.633
ˈɛ	#|S|>	ˈe	1.856
ˈɛ	#|S|>	j_ˈɛ	4.248
ˈɛ	#|S|>_R	ˈɛ	0.127
ˈɛ	#|S|>_R	j_ˈɛ	4.57
ˈɛ	#|S|R	ˈɛ	0.16
ˈɛ	#|S|R	j_ˈɛ	4.248
ˈɛ	<|S|	ˈɛ	0.816
ˈɛ	<|S|	j_ˈɛ	2.078
ˈɛ	<|S|	j	3.078
ˈɛ	<|S|	ˈe	3.704
ˈɛ	<|S|#	j	0.365
ˈɛ	<|S|#	ˈɛ	2.788
ˈɛ	<|S|#	j_ˈɛ	4.248
ˈɛ	<|S|>	ˈɛ	0.75
ˈɛ	<|S|>	j_ˈɛ	1.985
ˈɛ	<|S|>	j	3.712
ˈɛ	<|S|>	ˈe	3.712
ˈɛ	<|S|>_R	ˈɛ	0.404
ˈɛ	<|S|>_R	ˈe	2.466
ˈɛ	<|S|>_R	j_ˈɛ	4.57
ˈɛ	<|S|R	ˈɛ	0.425
ˈɛ	<|S|R	ˈe	2.504
ˈɛ	<|S|R	j_ˈɛ	4.248
ˈɛ	|S|#	j	0.511
ˈɛ	|S|#	ˈɛ	2.373
ˈɛ	|S|#	j_ˈɛ	3.833
ˈɛ	|S|#	ˈe	4.833
ˈɛ	|S|>	ˈɛ	0.736
ˈɛ	|S|>	j_ˈɛ	2.195
ˈɛ	|S|>	ˈe	3.195
ˈɛ	|S|>	j	3.793
ˈɛ	|S|>_R	ˈɛ	0.378
ˈɛ	|S|>_R	ˈe	2.724
ˈɛ	|S|>_R	j_ˈɛ	4.248
ˈɛ	|S|R	ˈɛ	0.418
ˈɛ	|S|R	ˈe	2.774
ˈɛ	|S|R	j_ˈɛ	3.833
ˈɛ	|S|R	j	4.833
ˈɛ_ʃ	<|S|	ˈɛ_s	0.363
ˈɛ_ʃ	<|S|#	ˈɛ_s	2.0
ˈɛ_ʃ	<|S|>	ˈɛ_s	0.0
ˈɛ_ʃ	|S|#	ˈɛ_s	1.585
ˈɛ_ʃ	|S|>	ˈɛ_s	0.0
ˈɨ	<|S|	ə	0.0
ˈɨ	<|S|#	ə	0.0
ˈɨ	|S|#	ə	0.0
β	>|S|	v	0.854
β	>|S|	-	1.339
β	>|S|<	v	0.863
β	>|S|<	-	1.349
β	>|S|<_F	v	0.481
β	>|S|<_F	-	1.819
β	>|S|<_R	v	0.621
β	>|S|<_R	-	2.206
β	>|S|F	v	0.497
β	>|S|F	-	1.778
β	>|S|R	v	0.631
β	>|S|R	-	2.126
β	F_>|S|	-	0.852
β	F_>|S|	v	1.165
β	F_>|S|<	-	0.828
β	F_>|S|<	v	1.195
β	F_>|S|<_F	-	0.148
β	F_>|S|<_F	v	3.363
β	F_>|S|<_R	v	0.104
β	F_>|S|<_R	-	3.848
β	F_>|S|F	-	0.179
β	F_>|S|F	v	3.1
β	F_>|S|R	v	0.126
β	F_>|S|R	-	3.585
β	F|S|	-	0.892
β	F|S|	v	1.117
β	F|S|<	-	0.852
β	F|S|<	v	1.165
β	F|S|<_F	-	0.179
β	F|S|<_F	v	3.1
β	F|S|<_R	v	0.126
β	F|S|<_R	-	3.585
β	F|S|F	-	0.227
β	F|S|F	v	2.778
β	F|S|R	v	0.159
β	F|S|R	-	3.263
β	|S|<	v	0.854
β	|S|<	-	1.339
β	|S|<_F	v	0.497
β	|S|<_F	-	1.778
β	|S|<_R	v	0.631
β	|S|<_R	-	2.126
β	|S|F	v	0.526
β	|S|F	-	1.71
β	|S|R	v	0.646
β	|S|R	-	2.0
