Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|<	ˈiː	1.199
ˈi	<|S|<	ˈɛː	2.49
ˈi	<|S|<	ˈʊə̯	2.553
ˈi	<|S|<	ˈeː	2.759
ˈi	<|S|<_R	ˈiː	1.157
ˈi	<|S|<_R	ˈɛː	2.508
ˈi	<|S|<_R	ˈʊə̯	2.559
ˈi	<|S|<_R	ˈeː	2.722
ˈi	<|S|>	ˈɛː	1.936
ˈi	<|S|>	ˈʊə̯	2.237
ˈi	<|S|>	ˈiː	2.43
ˈi	<|S|>	ˈuː	2.759
ˈi	<|S|>	-	3.957
ˈi	<|S|>	ˈeː	3.957
ˈi	<|S|>	ˈɪə̯	4.138
ˈi	<|S|>_N	ˈʊə̯	1.196
ˈi	<|S|>_N	ˈuː	1.258
ˈi	<|S|>_N	ˈiː	4.366
ˈi	<|S|>_N	ˈɛː	4.559
ˈi	<|S|N	ˈʊə̯	1.25
ˈi	<|S|N	ˈuː	1.33
ˈi	<|S|N	ˈiː	4.044
ˈi	<|S|N	ˈɛː	4.237
ˈi	<|S|R	ˈiː	1.199
ˈi	<|S|R	ˈɛː	2.49
ˈi	<|S|R	ˈʊə̯	2.553
ˈi	<|S|R	ˈeː	2.759
ˈi	F_<|S|	ˈɛː	0.316
ˈi	F_<|S|	ˈiː	4.044
ˈi	F_<|S|	ˈʊə̯	4.459
ˈi	F_<|S|<	ˈɛː	0.247
ˈi	F_<|S|<	ˈiː	4.366
ˈi	F_<|S|<	ˈʊə̯	4.781
ˈi	F_<|S|<_R	ˈɛː	0.203
ˈi	F_<|S|<_R	ˈiː	4.629
ˈi	F_<|S|R	ˈɛː	0.247
ˈi	F_<|S|R	ˈiː	4.366
ˈi	F_<|S|R	ˈʊə̯	4.781
ˈi	F|S|	ˈɛː	0.44
ˈi	F|S|	ˈiː	3.629
ˈi	F|S|	ˈʊə̯	4.044
ˈi	F|S|<	ˈɛː	0.316
ˈi	F|S|<	ˈiː	4.044
ˈi	F|S|<	ˈʊə̯	4.459
ˈi	F|S|<_R	ˈɛː	0.247
ˈi	F|S|<_R	ˈiː	4.366
ˈi	F|S|<_R	ˈʊə̯	4.781
ˈi	F|S|R	ˈɛː	0.316
ˈi	F|S|R	ˈiː	4.044
ˈi	F|S|R	ˈʊə̯	4.459
ˈi	|S|#	ˈiː	1.722
ˈi	|S|#	-	1.986
ˈi	|S|#	ˈɪə̯	2.929
ˈi	|S|#	ˈiːə̯	3.044
ˈi	|S|#	ˈɛː	3.822
ˈi	|S|#	ˈʊə̯	4.044
ˈi	|S|<	ˈiː	1.448
ˈi	|S|<	ˈʊə̯	1.994
ˈi	|S|<	ˈɛː	2.591
ˈi	|S|<	ˈeː	2.994
ˈi	|S|<_R	ˈiː	1.388
ˈi	|S|<_R	ˈʊə̯	1.945
ˈi	|S|<_R	ˈɛː	2.642
ˈi	|S|<_R	ˈeː	2.945
ˈi	|S|>	ˈɛː	1.885
ˈi	|S|>	ˈʊə̯	2.366
ˈi	|S|>	ˈiː	2.467
ˈi	|S|>	ˈuː	2.94
ˈi	|S|>	ˈeː	3.366
ˈi	|S|>	-	3.974
ˈi	|S|>	ˈɪə̯	4.223
ˈi	|S|>_N	ˈʊə̯	1.25
ˈi	|S|>_N	ˈuː	1.33
ˈi	|S|>_N	ˈiː	4.044
ˈi	|S|>_N	ˈɛː	4.237
ˈi	|S|N	ˈʊə̯	1.344
ˈi	|S|N	ˈuː	1.459
ˈi	|S|N	ˈiː	3.629
ˈi	|S|N	ˈɛː	3.822
ˈi	|S|R	ˈiː	1.448
ˈi	|S|R	ˈʊə̯	1.994
ˈi	|S|R	ˈɛː	2.591
ˈi	|S|R	ˈeː	2.994
ˈoʊ̯	#|S|	-	1.1
ˈoʊ̯	#|S|	ˈæi̯	1.322
ˈoʊ̯	#|S|	ˈɪə̯	2.907
ˈoʊ̯	#|S|>	-	1.074
ˈoʊ̯	#|S|>	ˈæi̯	1.234
ˈoʊ̯	#|S|>	ˈɪə̯	3.322
ˈoʊ̯	<|S|	ˈɪə̯	1.181
ˈoʊ̯	<|S|	-	1.359
ˈoʊ̯	<|S|	ˈæi̯	2.563
ˈoʊ̯	<|S|#	ˈɪə̯	0.594
ˈoʊ̯	<|S|#	-	1.798
ˈoʊ̯	<|S|#	ˈæi̯	4.322
ˈoʊ̯	<|S|>	-	1.206
ˈoʊ̯	<|S|>	ˈɪə̯	1.515
ˈoʊ̯	<|S|>	ˈæi̯	2.206
ˈoʊ̯	<|S|>_N	ˈɪə̯	0.184
ˈoʊ̯	<|S|>_N	-	3.644
ˈoʊ̯	<|S|>_N	ˈæi̯	4.644
ˈoʊ̯	<|S|N	ˈɪə̯	0.234
ˈoʊ̯	<|S|N	-	3.322
ˈoʊ̯	<|S|N	ˈæi̯	4.322
ˈoʊ̯	|S|#	ˈɪə̯	0.659
ˈoʊ̯	|S|#	-	1.737
ˈoʊ̯	|S|#	ˈæi̯	3.907
ˈoʊ̯	|S|>	-	1.196
ˈoʊ̯	|S|>	ˈɪə̯	1.666
ˈoʊ̯	|S|>	ˈæi̯	2.009
ˈoʊ̯	|S|>_N	ˈɪə̯	0.234
ˈoʊ̯	|S|>_N	-	3.322
ˈoʊ̯	|S|>_N	ˈæi̯	4.322
ˈoʊ̯	|S|N	ˈɪə̯	0.322
ˈoʊ̯	|S|N	-	2.907
ˈoʊ̯	|S|N	ˈæi̯	3.907
ˈoʊ̯_ɫ	#|S|	ˈɑu̯	0.0
ˈoʊ̯_ɫ	#|S|>	ˈɑu̯	0.0
ˈoʊ̯_ɫ	<|S|	ˈɑu̯	0.0
ˈoʊ̯_ɫ	<|S|>	ˈɑu̯	0.0
ˈoʊ̯_ɫ	|S|>	ˈɑu̯	0.0
ˈu	<|S|	-	1.0
ˈu	<|S|	x	2.0
ˈu	<|S|	ˈɑ_n	2.0
ˈu	<|S|#	-	1.0
ˈu	<|S|#	x	1.193
ˈu	<|S|#	ˈɑ_n	4.0
ˈu	<|S|>	-	1.0
ˈu	<|S|>	ˈɑ_n	1.678
ˈu	<|S|>	x	2.415
ˈu	<|S|>_N	-	0.152
ˈu	<|S|>_N	x	4.322
ˈu	<|S|>_N	ˈɑ_n	4.322
ˈu	<|S|N	-	0.193
ˈu	<|S|N	x	4.0
ˈu	<|S|N	ˈɑ_n	4.0
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	x	4.0
ˈu	F_<|S|	ˈɑ_n	4.0
ˈu	F_<|S|#	-	0.152
ˈu	F_<|S|#	x	4.322
ˈu	F_<|S|#	ˈɑ_n	4.322
ˈu	F|S|	-	0.263
ˈu	F|S|	x	3.585
ˈu	F|S|	ˈɑ_n	3.585
ˈu	F|S|#	-	0.193
ˈu	F|S|#	x	4.0
ˈu	F|S|#	ˈɑ_n	4.0
ˈu	|S|#	-	1.0
ˈu	|S|#	x	1.263
ˈu	|S|#	ˈɑ_n	3.585
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈɑ_n	1.71
ˈu	|S|>	x	2.363
ˈu	|S|>_N	-	0.193
ˈu	|S|>_N	x	4.0
ˈu	|S|>_N	ˈɑ_n	4.0
ˈu	|S|N	-	0.263
ˈu	|S|N	x	3.585
ˈu	|S|N	ˈɑ_n	3.585
ˈæ	#|S|	ˈɑ	0.231
ˈæ	#|S|	-	3.755
ˈæ	#|S|	ɫ_ə	3.755
ˈæ	#|S|>	ˈɑ	0.17
ˈæ	#|S|>	-	4.17
ˈæ	#|S|>	ɫ_ə	4.17
ˈæ	<|S|	ˈɑ	1.087
ˈæ	<|S|	-	1.918
ˈæ	<|S|	ɫ_ə	1.918
ˈæ	<|S|>	ˈɑ	1.119
ˈæ	<|S|>	-	1.89
ˈæ	<|S|>	ɫ_ə	1.89
ˈæ	<|S|>_R	-	0.244
ˈæ	<|S|>_R	ˈɑ	3.17
ˈæ	<|S|>_R	ɫ_ə	4.492
ˈæ	<|S|R	-	0.312
ˈæ	<|S|R	ˈɑ	2.848
ˈæ	<|S|R	ɫ_ə	4.17
ˈæ	|S|>	ˈɑ	0.848
ˈæ	|S|>	-	2.17
ˈæ	|S|>	ɫ_ə	2.17
ˈæ	|S|>_R	-	0.312
ˈæ	|S|>_R	ˈɑ	2.848
ˈæ	|S|>_R	ɫ_ə	4.17
ˈæ	|S|R	-	0.433
ˈæ	|S|R	ˈɑ	2.433
ˈæ	|S|R	ɫ_ə	3.755
ˈɑ	#|S|	ˈɒː	1.344
ˈɑ	#|S|	ˈɛː	1.344
ˈɑ	#|S|	ˈɔ	3.459
ˈɑ	#|S|	ˈæ	4.044
ˈɑ	#|S|	ˈɑ	4.044
ˈɑ	#|S|>	ˈɒː	1.25
ˈɑ	#|S|>	ˈɛː	1.25
ˈɑ	#|S|>	ˈɔ	3.874
ˈɑ	#|S|>	ˈæ	4.459
ˈɑ	#|S|>	ˈɑ	4.459
ˈɑ	#|S|>_R	ˈɛː	0.258
ˈɑ	#|S|>_R	ˈɔ	4.196
ˈɑ	#|S|>_R	ˈæ	4.781
ˈɑ	#|S|>_R	ˈɑ	4.781
ˈɑ	#|S|>_R	ˈɒː	4.781
ˈɑ	#|S|R	ˈɛː	0.33
ˈɑ	#|S|R	ˈɔ	3.874
ˈɑ	#|S|R	ˈæ	4.459
ˈɑ	#|S|R	ˈɑ	4.459
ˈɑ	#|S|R	ˈɒː	4.459
ˈɑ	<|S|	ˈɔ	1.781
ˈɑ	<|S|	ˈæ	2.366
ˈɑ	<|S|	ˈɑ	2.366
ˈɑ	<|S|	ˈɒː	2.974
ˈɑ	<|S|	ˈɛː	2.974
ˈɑ	<|S|>	ˈɔ	1.77
ˈɑ	<|S|>	ˈæ	2.355
ˈɑ	<|S|>	ˈɑ	2.355
ˈɑ	<|S|>	ˈɒː	3.053
ˈɑ	<|S|>	ˈɛː	3.053
ˈɑ	<|S|>_N	ˈɑ	0.258
ˈɑ	<|S|>_N	ˈɔ	4.196
ˈɑ	<|S|>_N	ˈæ	4.781
ˈɑ	<|S|>_N	ˈɒː	4.781
ˈɑ	<|S|>_N	ˈɛː	4.781
ˈɑ	<|S|>_R	ˈæ	1.489
ˈɑ	<|S|>_R	ˈɔ	2.221
ˈɑ	<|S|>_R	ˈɑ	2.348
ˈɑ	<|S|>_R	ˈɛː	2.348
ˈɑ	<|S|>_R	ˈɒː	4.781
ˈɑ	<|S|N	ˈɑ	0.33
ˈɑ	<|S|N	ˈɔ	3.874
ˈɑ	<|S|N	ˈæ	4.459
ˈɑ	<|S|N	ˈɒː	4.459
ˈɑ	<|S|N	ˈɛː	4.459
ˈɑ	<|S|R	ˈæ	1.533
ˈɑ	<|S|R	ˈɔ	2.196
ˈɑ	<|S|R	ˈɑ	2.355
ˈɑ	<|S|R	ˈɛː	2.355
ˈɑ	<|S|R	ˈɒː	4.459
ˈɑ	|S|>	ˈɔ	1.957
ˈɑ	|S|>	ˈæ	2.542
ˈɑ	|S|>	ˈɑ	2.542
ˈɑ	|S|>	ˈɒː	2.542
ˈɑ	|S|>	ˈɛː	2.542
ˈɑ	|S|>_N	ˈɑ	0.33
ˈɑ	|S|>_N	ˈɔ	3.874
ˈɑ	|S|>_N	ˈæ	4.459
ˈɑ	|S|>_N	ˈɒː	4.459
ˈɑ	|S|>_N	ˈɛː	4.459
ˈɑ	|S|>_R	ˈæ	1.759
ˈɑ	|S|>_R	ˈɛː	1.759
ˈɑ	|S|>_R	ˈɔ	2.372
ˈɑ	|S|>_R	ˈɑ	2.553
ˈɑ	|S|>_R	ˈɒː	4.459
ˈɑ	|S|N	ˈɑ	0.459
ˈɑ	|S|N	ˈɔ	3.459
ˈɑ	|S|N	ˈæ	4.044
ˈɑ	|S|N	ˈɒː	4.044
ˈɑ	|S|N	ˈɛː	4.044
ˈɑ	|S|R	ˈæ	1.822
ˈɑ	|S|R	ˈɛː	1.822
ˈɑ	|S|R	ˈɔ	2.307
ˈɑ	|S|R	ˈɑ	2.542
ˈɑ	|S|R	ˈɒː	4.044
ˈɔ	<|S|	ɾ	1.0
ˈɔ	<|S|	ˈʊə̯	1.0
ˈɔ	<|S|>	ɾ	1.0
ˈɔ	<|S|>	ˈʊə̯	1.0
ˈɔ	<|S|>_R	ɾ	1.0
ˈɔ	<|S|>_R	ˈʊə̯	1.0
ˈɔ	<|S|R	ɾ	1.0
ˈɔ	<|S|R	ˈʊə̯	1.0
ˈɔ	|S|>	ɾ	1.0
ˈɔ	|S|>	ˈʊə̯	1.0
ˈɔ	|S|>_R	ɾ	1.0
ˈɔ	|S|>_R	ˈʊə̯	1.0
ˈɔ	|S|R	ɾ	1.0
ˈɔ	|S|R	ˈʊə̯	1.0
ˈɔ_ɹ	<|S|	ɾ	0.0
ˈɔ_ɹ	<|S|>	ɾ	0.0
ˈɔ_ɹ	<|S|>_N	ɾ	0.0
ˈɔ_ɹ	<|S|N	ɾ	0.0
ˈɔ_ɹ	|S|>	ɾ	0.0
ˈɔ_ɹ	|S|>_N	ɾ	0.0
ˈɔ_ɹ	|S|N	ɾ	0.0
ˈɛ	#|S|	ˈæ	0.424
ˈɛ	#|S|	ˈeː	4.087
ˈɛ	#|S|	ˈɪə̯	4.087
ˈɛ	#|S|	ˈʊə̯	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈɪ	4.672
ˈɛ	#|S|>	ˈæ	0.306
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	#|S|>	ˈɪə̯	4.503
ˈɛ	#|S|>	ˈʊə̯	4.503
ˈɛ	<|S|	ˈæ	2.35
ˈɛ	<|S|	ˈeː	2.503
ˈɛ	<|S|	ˈɪə̯	2.503
ˈɛ	<|S|	ˈʊə̯	2.503
ˈɛ	<|S|	-	3.087
ˈɛ	<|S|	ˈɪ	3.087
ˈɛ	<|S|=	ˈɪə̯	0.333
ˈɛ	<|S|=	ˈæ	4.087
ˈɛ	<|S|=	ˈeː	4.503
ˈɛ	<|S|=	ˈʊə̯	4.503
ˈɛ	<|S|=_R	ˈɪə̯	0.26
ˈɛ	<|S|=_R	ˈæ	4.409
ˈɛ	<|S|=_R	ˈeː	4.824
ˈɛ	<|S|=_R	ˈʊə̯	4.824
ˈɛ	<|S|>	ˈæ	2.326
ˈɛ	<|S|>	ˈeː	2.436
ˈɛ	<|S|>	ˈʊə̯	2.436
ˈɛ	<|S|>	ˈɪə̯	2.859
ˈɛ	<|S|>	-	3.021
ˈɛ	<|S|>	ˈɪ	3.021
ˈɛ	<|S|>_N	ˈɪ	0.845
ˈɛ	<|S|>_N	ˈæ	1.672
ˈɛ	<|S|>_N	ˈeː	4.824
ˈɛ	<|S|>_N	ˈɪə̯	4.824
ˈɛ	<|S|>_N	ˈʊə̯	4.824
ˈɛ	<|S|>_R	ˈeː	0.26
ˈɛ	<|S|>_R	ˈæ	4.409
ˈɛ	<|S|>_R	ˈɪə̯	4.824
ˈɛ	<|S|>_R	ˈʊə̯	4.824
ˈɛ	<|S|N	ˈɪ	0.918
ˈɛ	<|S|N	ˈæ	1.695
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	<|S|N	ˈɪə̯	4.503
ˈɛ	<|S|N	ˈʊə̯	4.503
ˈɛ	<|S|R	ˈeː	1.255
ˈɛ	<|S|R	ˈɪə̯	1.255
ˈɛ	<|S|R	ˈæ	4.087
ˈɛ	<|S|R	ˈʊə̯	4.503
ˈɛ	|S|=	ˈɪə̯	0.463
ˈɛ	|S|=	ˈæ	3.672
ˈɛ	|S|=	ˈeː	4.087
ˈɛ	|S|=	ˈʊə̯	4.087
ˈɛ	|S|=	-	4.672
ˈɛ	|S|=	ˈɪ	4.672
ˈɛ	|S|=_R	ˈɪə̯	0.333
ˈɛ	|S|=_R	ˈæ	4.087
ˈɛ	|S|=_R	ˈeː	4.503
ˈɛ	|S|=_R	ˈʊə̯	4.503
ˈɛ	|S|>	ˈæ	2.087
ˈɛ	|S|>	ˈeː	2.503
ˈɛ	|S|>	ˈʊə̯	2.503
ˈɛ	|S|>	ˈɪə̯	2.865
ˈɛ	|S|>	-	3.087
ˈɛ	|S|>	ˈɪ	3.087
ˈɛ	|S|>_N	ˈɪ	0.918
ˈɛ	|S|>_N	ˈæ	1.695
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|>_N	ˈɪə̯	4.503
ˈɛ	|S|>_N	ˈʊə̯	4.503
ˈɛ	|S|>_R	ˈeː	0.333
ˈɛ	|S|>_R	ˈæ	4.087
ˈɛ	|S|>_R	ˈɪə̯	4.503
ˈɛ	|S|>_R	ˈʊə̯	4.503
ˈɛ	|S|N	ˈɪ	1.048
ˈɛ	|S|N	ˈæ	1.734
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	ˈɪə̯	4.087
ˈɛ	|S|N	ˈʊə̯	4.087
ˈɛ	|S|N	-	4.672
ˈɛ	|S|R	ˈeː	1.35
ˈɛ	|S|R	ˈɪə̯	1.35
ˈɛ	|S|R	ˈæ	3.672
ˈɛ	|S|R	ˈʊə̯	4.087
ˈɛ	|S|R	-	4.672
ˈɛ	|S|R	ˈɪ	4.672
ˈɛə̯	<|S|	ˈɑ	0.17
ˈɛə̯	<|S|>	ˈɑ	0.193
ˈɛə̯	<|S|>_N	ˈɑ	0.206
ˈɛə̯	<|S|N	ˈɑ	0.193
ˈɛə̯	|S|>	ˈɑ	0.17
ˈɛə̯	|S|>_N	ˈɑ	0.193
ˈɛə̯	|S|N	ˈɑ	0.17
ˈɝ	<|S|	ɾ	1.206
ˈɝ	<|S|	ˈæ_ɾ	1.206
ˈɝ	<|S|>	ɾ	1.234
ˈɝ	<|S|>	ˈæ_ɾ	1.234
ˈɝ	<|S|>_N	ɾ	0.152
ˈɝ	<|S|>_N	ˈæ_ɾ	3.322
ˈɝ	<|S|N	ɾ	0.193
ˈɝ	<|S|N	ˈæ_ɾ	3.0
ˈɝ	|S|>	ɾ	1.206
ˈɝ	|S|>	ˈæ_ɾ	1.206
ˈɝ	|S|>_N	ɾ	0.193
ˈɝ	|S|>_N	ˈæ_ɾ	3.0
ˈɝ	|S|N	ɾ	0.263
ˈɝ	|S|N	ˈæ_ɾ	2.585
ˈɪ	#|S|	ˈɪ	0.341
ˈɪ	#|S|	ˈi	3.248
ˈɪ	#|S|	ˈeː	4.833
ˈɪ	#|S|	ˈæ	4.833
ˈɪ	#|S|	ˈʏ	4.833
ˈɪ	#|S|>	ˈɪ	0.248
ˈɪ	#|S|>	ˈi	3.663
ˈɪ	#|S|>_N	ˈɪ	0.195
ˈɪ	#|S|>_N	ˈi	3.985
ˈɪ	#|S|N	ˈɪ	0.248
ˈɪ	#|S|N	ˈi	3.663
ˈɪ	<|S|	ˈɪ	1.631
ˈɪ	<|S|	ˈi	1.712
ˈɪ	<|S|	ˈeː	3.297
ˈɪ	<|S|	ˈæ	3.297
ˈɪ	<|S|	ˈʏ	3.297
ˈɪ	<|S|>	ˈɪ	1.657
ˈɪ	<|S|>	ˈi	1.718
ˈɪ	<|S|>	ˈeː	3.303
ˈɪ	<|S|>	ˈæ	3.303
ˈɪ	<|S|>	ˈʏ	3.303
ˈɪ	<|S|>_N	ˈi	0.828
ˈɪ	<|S|>_N	ˈɪ	1.869
ˈɪ	<|S|N	ˈi	0.869
ˈɪ	<|S|N	ˈɪ	1.839
ˈɪ	|S|>	ˈɪ	1.535
ˈɪ	|S|>	ˈi	1.758
ˈɪ	|S|>	ˈeː	3.343
ˈɪ	|S|>	ˈæ	3.343
ˈɪ	|S|>	ˈʏ	3.343
ˈɪ	|S|>_N	ˈi	1.013
ˈɪ	|S|>_N	ˈɪ	1.547
ˈɪ	|S|N	ˈi	1.072
ˈɪ	|S|N	ˈɪ	1.535
ˈɪ	|S|N	ˈeː	4.833
ˈɪ	|S|N	ˈæ	4.833
ˈɪ	|S|N	ˈʏ	4.833
ˈɪ_k	<|S|	ˈiː_k	0.0
ˈɪ_k	<|S|#	ˈiː_k	0.0
ˈɪ_k	<|S|<	ˈiː_k	0.0
ˈɪ_k	<|S|<_F	ˈiː_k	0.0
ˈɪ_k	<|S|F	ˈiː_k	0.0
ˈɪ_k	|S|#	ˈiː_k	0.0
ˈɪ_k	|S|<	ˈiː_k	0.0
ˈɪ_k	|S|<_F	ˈiː_k	0.0
ˈɪ_k	|S|F	ˈiː_k	0.0
ˈʊ	<|S|	-	1.585
ˈʊ	<|S|	ˈuː	1.585
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|>	-	1.585
ˈʊ	<|S|>	ˈuː	1.585
ˈʊ	<|S|>	ˈɔ	1.585
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>	ˈuː	1.585
ˈʊ	|S|>	ˈɔ	1.585
ˈʌ	#|S|	ˈɔ	1.0
ˈʌ	#|S|	ˈɑ	2.585
ˈʌ	#|S|	ˈøː	3.907
ˈʌ	#|S|	-	4.322
ˈʌ	#|S|	ˈu	4.322
ˈʌ	#|S|>	ˈɔ	0.93
ˈʌ	#|S|>	ˈɑ	2.515
ˈʌ	#|S|>	ˈøː	4.322
ˈʌ	#|S|>	-	4.737
ˈʌ	#|S|>	ˈu	4.737
ˈʌ	#|S|>_N	ˈɔ	0.218
ˈʌ	#|S|>_N	ˈøː	4.644
ˈʌ	#|S|N	ˈɔ	0.278
ˈʌ	#|S|N	ˈøː	4.322
ˈʌ	#|S|N	-	4.737
ˈʌ	#|S|N	ˈu	4.737
ˈʌ	<|S|	ˈøː	2.1
ˈʌ	<|S|	ˈɔ	2.152
ˈʌ	<|S|	-	2.515
ˈʌ	<|S|	ˈu	2.515
ˈʌ	<|S|	ˈyː	3.1
ˈʌ	<|S|	ˈɑ	3.737
ˈʌ	<|S|>	ˈøː	2.074
ˈʌ	<|S|>	ˈɔ	2.213
ˈʌ	<|S|>	-	2.489
ˈʌ	<|S|>	ˈu	2.489
ˈʌ	<|S|>	ˈyː	3.074
ˈʌ	<|S|>	ˈɑ	3.798
ˈʌ	<|S|>_N	ˈɔ	1.943
ˈʌ	<|S|>_N	ˈøː	2.059
ˈʌ	<|S|>_N	ˈu	2.12
ˈʌ	<|S|>_N	-	2.614
ˈʌ	<|S|>_N	ˈyː	3.528
ˈʌ	<|S|N	ˈɔ	1.93
ˈʌ	<|S|N	ˈøː	2.074
ˈʌ	<|S|N	ˈu	2.152
ˈʌ	<|S|N	-	2.621
ˈʌ	<|S|N	ˈyː	3.515
ˈʌ	F_<|S|	ˈu	0.345
ˈʌ	F_<|S|	ˈɔ	3.737
ˈʌ	F_<|S|	ˈøː	4.322
ˈʌ	F_<|S|	-	4.737
ˈʌ	F_<|S|>	ˈu	0.269
ˈʌ	F_<|S|>	ˈɔ	4.059
ˈʌ	F_<|S|>	ˈøː	4.644
ˈʌ	F_<|S|>_N	ˈu	0.22
ˈʌ	F_<|S|>_N	ˈɔ	4.322
ˈʌ	F_<|S|N	ˈu	0.269
ˈʌ	F_<|S|N	ˈɔ	4.059
ˈʌ	F_<|S|N	ˈøː	4.644
ˈʌ	F|S|	ˈu	0.481
ˈʌ	F|S|	ˈɔ	3.322
ˈʌ	F|S|	ˈøː	3.907
ˈʌ	F|S|	-	4.322
ˈʌ	F|S|>	ˈu	0.345
ˈʌ	F|S|>	ˈɔ	3.737
ˈʌ	F|S|>	ˈøː	4.322
ˈʌ	F|S|>	-	4.737
ˈʌ	F|S|>_N	ˈu	0.269
ˈʌ	F|S|>_N	ˈɔ	4.059
ˈʌ	F|S|>_N	ˈøː	4.644
ˈʌ	F|S|N	ˈu	0.345
ˈʌ	F|S|N	ˈɔ	3.737
ˈʌ	F|S|N	ˈøː	4.322
ˈʌ	F|S|N	-	4.737
ˈʌ	|S|>	ˈɔ	1.784
ˈʌ	|S|>	ˈøː	2.368
ˈʌ	|S|>	-	2.784
ˈʌ	|S|>	ˈu	2.784
ˈʌ	|S|>	ˈyː	3.368
ˈʌ	|S|>	ˈɑ	3.368
ˈʌ	|S|>_N	ˈɔ	1.709
ˈʌ	|S|>_N	ˈøː	2.164
ˈʌ	|S|>_N	ˈu	2.248
ˈʌ	|S|>_N	-	2.709
ˈʌ	|S|>_N	ˈyː	3.596
ˈʌ	|S|N	ˈɔ	1.713
ˈʌ	|S|N	ˈøː	2.181
ˈʌ	|S|N	ˈu	2.294
ˈʌ	|S|N	-	2.713
ˈʌ	|S|N	ˈyː	3.563
ˈʌɪ̯	#|S|	ˈi	0.392
ˈʌɪ̯	#|S|	-	2.807
ˈʌɪ̯	#|S|	ˈɪ	3.392
ˈʌɪ̯	#|S|>	ˈi	0.284
ˈʌɪ̯	#|S|>	-	3.222
ˈʌɪ̯	#|S|>	ˈɪ	3.807
ˈʌɪ̯	<|S|	-	1.07
ˈʌɪ̯	<|S|	ˈɪ	1.655
ˈʌɪ̯	<|S|	ˈi	2.277
ˈʌɪ̯	<|S|>	-	1.052
ˈʌɪ̯	<|S|>	ˈɪ	1.637
ˈʌɪ̯	<|S|>	ˈi	2.348
ˈʌɪ̯	|S|>	-	1.222
ˈʌɪ̯	|S|>	ˈi	1.807
ˈʌɪ̯	|S|>	ˈɪ	1.807
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
θ_ˈɪ	#|S|	d_ˈɪ	0.0
θ_ˈɪ	#|S|>	d_ˈɪ	0.0
θ_ˈɪ	#|S|>_N	d_ˈɪ	0.0
θ_ˈɪ	#|S|N	d_ˈɪ	0.0
θ_ˈɪ	|S|>	d_ˈɪ	0.0
θ_ˈɪ	|S|>_N	d_ˈɪ	0.0
θ_ˈɪ	|S|N	d_ˈɪ	0.0
