Phone1	PhonEnv	Phone2	Surprisal
ø	<|S|#	w	0.96
ø	<|S|#	ˈu	2.282
ø	<|S|#	ˈø	2.282
ø	F_<|S|	w	0.96
ø	F_<|S|	ˈø	1.216
ø	F_<|S|	ˈu	4.17
ø	F_<|S|#	w	0.968
ø	F_<|S|#	ˈø	1.17
ø	F_<|S|#	ˈu	4.492
ø	F|S|	w	0.948
ø	F|S|	ˈø	1.295
ø	F|S|	ˈu	3.755
ø	F|S|#	w	0.96
ø	F|S|#	ˈø	1.216
ø	F|S|#	ˈu	4.17
ø	|S|#	w	0.948
ø	|S|#	ˈu	2.269
ø	|S|#	ˈø	2.269
œ	#|S|	w_ˈe	0.901
œ	#|S|	ˈoː	3.459
œ	#|S|	ˈø	3.459
œ	#|S|	-	4.044
œ	#|S|>	w_ˈe	0.816
œ	#|S|>	ˈoː	3.874
œ	#|S|>	ˈø	3.874
œ	#|S|>	-	4.459
œ	#|S|>_F	w_ˈe	0.227
œ	#|S|>_F	ˈoː	4.196
œ	#|S|>_F	ˈø	4.196
œ	#|S|>_F	-	4.781
œ	#|S|F	w_ˈe	0.29
œ	#|S|F	ˈoː	3.874
œ	#|S|F	ˈø	3.874
œ	#|S|F	-	4.459
œ	<|S|	ˈoː	1.781
œ	<|S|	ˈø	1.781
œ	<|S|	-	2.366
œ	<|S|	w_ˈe	2.666
œ	<|S|>	ˈoː	1.77
œ	<|S|>	ˈø	1.77
œ	<|S|>	-	2.355
œ	<|S|>	w_ˈe	2.804
œ	<|S|>_F	ˈoː	0.227
œ	<|S|>_F	w_ˈe	4.196
œ	<|S|>_F	ˈø	4.196
œ	<|S|>_F	-	4.781
œ	<|S|>_N	w_ˈe	4.196
œ	<|S|>_N	ˈoː	4.196
œ	<|S|>_N	ˈø	4.196
œ	<|S|>_N	-	4.781
œ	<|S|>_R	ˈø	1.417
œ	<|S|>_R	-	1.489
œ	<|S|>_R	ˈoː	2.221
œ	<|S|>_R	w_ˈe	4.196
œ	<|S|F	ˈoː	0.29
œ	<|S|F	w_ˈe	3.874
œ	<|S|F	ˈø	3.874
œ	<|S|F	-	4.459
œ	<|S|N	w_ˈe	3.874
œ	<|S|N	ˈoː	3.874
œ	<|S|N	ˈø	3.874
œ	<|S|N	-	4.459
œ	<|S|R	ˈø	1.442
œ	<|S|R	-	1.533
œ	<|S|R	ˈoː	2.196
œ	<|S|R	w_ˈe	3.874
œ	F_<|S|	ˈø	0.29
œ	F_<|S|	w_ˈe	3.874
œ	F_<|S|	ˈoː	3.874
œ	F_<|S|	-	4.459
œ	F_<|S|>	ˈø	0.227
œ	F_<|S|>	w_ˈe	4.196
œ	F_<|S|>	ˈoː	4.196
œ	F_<|S|>	-	4.781
œ	F_<|S|>_R	ˈø	0.186
œ	F_<|S|>_R	w_ˈe	4.459
œ	F_<|S|>_R	ˈoː	4.459
œ	F_<|S|>_R	-	5.044
œ	F_<|S|R	ˈø	0.227
œ	F_<|S|R	w_ˈe	4.196
œ	F_<|S|R	ˈoː	4.196
œ	F_<|S|R	-	4.781
œ	F|S|	ˈø	0.401
œ	F|S|	w_ˈe	3.459
œ	F|S|	ˈoː	3.459
œ	F|S|	-	4.044
œ	F|S|>	ˈø	0.29
œ	F|S|>	w_ˈe	3.874
œ	F|S|>	ˈoː	3.874
œ	F|S|>	-	4.459
œ	F|S|>_R	ˈø	0.227
œ	F|S|>_R	w_ˈe	4.196
œ	F|S|>_R	ˈoː	4.196
œ	F|S|>_R	-	4.781
œ	F|S|R	ˈø	0.29
œ	F|S|R	w_ˈe	3.874
œ	F|S|R	ˈoː	3.874
œ	F|S|R	-	4.459
œ	|S|>	w_ˈe	2.031
œ	|S|>	ˈoː	2.031
œ	|S|>	ˈø	2.031
œ	|S|>	-	2.616
œ	|S|>_F	w_ˈe	1.174
œ	|S|>_F	ˈoː	1.174
œ	|S|>_F	ˈø	3.874
œ	|S|>_F	-	4.459
œ	|S|>_N	w_ˈe	3.874
œ	|S|>_N	ˈoː	3.874
œ	|S|>_N	ˈø	3.874
œ	|S|>_N	-	4.459
œ	|S|>_R	ˈø	1.442
œ	|S|>_R	-	1.533
œ	|S|>_R	ˈoː	2.196
œ	|S|>_R	w_ˈe	3.874
œ	|S|F	w_ˈe	1.237
œ	|S|F	ˈoː	1.237
œ	|S|F	ˈø	3.459
œ	|S|F	-	4.044
œ	|S|N	w_ˈe	3.459
œ	|S|N	ˈoː	3.459
œ	|S|N	ˈø	3.459
œ	|S|N	-	4.044
œ	|S|R	ˈø	1.484
œ	|S|R	-	1.611
œ	|S|R	ˈoː	2.157
œ	|S|R	w_ˈe	3.459
ɑ̃	#|S|	ˈɑ̃	0.309
ɑ̃	#|S|	ˈɛ̃	3.026
ɑ̃	#|S|	ˈĩ	4.833
ɑ̃	#|S|#	ˈɑ̃	0.226
ɑ̃	#|S|#	ˈɛ̃	3.441
ɑ̃	#|S|>	ˈɑ̃	0.226
ɑ̃	#|S|>	ˈɛ̃	3.441
ɑ̃	<|S|	ˈɛ̃	1.388
ɑ̃	<|S|	ˈɑ̃	1.464
ɑ̃	<|S|	ˈĩ	3.195
ɑ̃	<|S|	ɑ̃	4.195
ɑ̃	<|S|	ɛ̃	4.195
ɑ̃	<|S|#	ˈɛ̃	0.975
ɑ̃	<|S|#	ˈɑ̃	1.189
ɑ̃	<|S|>	ˈɑ̃	1.879
ɑ̃	<|S|>	ˈɛ̃	1.95
ɑ̃	<|S|>	ˈĩ	2.373
ɑ̃	<|S|>	ɑ̃	3.373
ɑ̃	<|S|>	ɛ̃	3.373
ɑ̃	|S|#	ˈɑ̃	1.078
ɑ̃	|S|#	ˈɛ̃	1.132
ɑ̃	|S|#	ˈĩ	4.833
ɑ̃	|S|>	ˈɑ̃	1.555
ɑ̃	|S|>	ˈɛ̃	1.965
ɑ̃	|S|>	ˈĩ	2.57
ɑ̃	|S|>	ɑ̃	3.57
ɑ̃	|S|>	ɛ̃	3.57
ɔ	#|S|	ˈo	1.048
ɔ	#|S|	ˈoː	1.734
ɔ	#|S|	ɔ	3.672
ɔ	#|S|	ˈɔ	3.672
ɔ	#|S|	ˈø	4.087
ɔ	#|S|>	ˈo	0.918
ɔ	#|S|>	ˈoː	1.695
ɔ	#|S|>	ɔ	4.087
ɔ	#|S|>	ˈɔ	4.087
ɔ	#|S|>	ˈø	4.503
ɔ	#|S|>_N	ˈo	0.28
ɔ	#|S|>_N	ɔ	4.409
ɔ	#|S|>_N	ˈoː	4.409
ɔ	#|S|>_N	ˈɔ	4.409
ɔ	#|S|>_N	ˈø	4.824
ɔ	#|S|>_R	ˈoː	0.239
ɔ	#|S|>_R	ɔ	4.409
ɔ	#|S|>_R	ˈɔ	4.409
ɔ	#|S|>_R	ˈø	4.824
ɔ	#|S|N	ˈo	0.36
ɔ	#|S|N	ɔ	4.087
ɔ	#|S|N	ˈoː	4.087
ɔ	#|S|N	ˈɔ	4.087
ɔ	#|S|N	ˈø	4.503
ɔ	#|S|R	ˈoː	0.306
ɔ	#|S|R	ɔ	4.087
ɔ	#|S|R	ˈɔ	4.087
ɔ	#|S|R	ˈø	4.503
ɔ	#|S|R	ˈo	5.087
ɔ	<|S|	ɔ	1.965
ɔ	<|S|	ˈɔ	1.965
ɔ	<|S|	ˈoː	2.239
ɔ	<|S|	ˈø	2.38
ɔ	<|S|	ˈo	4.672
ɔ	<|S|>	ɔ	1.95
ɔ	<|S|>	ˈɔ	1.95
ɔ	<|S|>	ˈoː	2.26
ɔ	<|S|>	ˈø	2.365
ɔ	<|S|>	ˈo	5.087
ɔ	<|S|>_N	ˈɔ	0.628
ɔ	<|S|>_N	ɔ	2.017
ɔ	<|S|>_N	ˈoː	4.409
ɔ	<|S|>_N	ˈø	4.824
ɔ	<|S|>_R	ˈoː	1.527
ɔ	<|S|>_R	ˈø	1.577
ɔ	<|S|>_R	ɔ	2.766
ɔ	<|S|>_R	ˈɔ	4.409
ɔ	<|S|N	ˈɔ	0.687
ɔ	<|S|N	ɔ	2.021
ɔ	<|S|N	ˈoː	4.087
ɔ	<|S|N	ˈø	4.503
ɔ	<|S|N	ˈo	5.087
ɔ	<|S|R	ˈoː	1.556
ɔ	<|S|R	ˈø	1.62
ɔ	<|S|R	ɔ	2.712
ɔ	<|S|R	ˈɔ	4.087
ɔ	<|S|R	ˈo	5.087
ɔ	|S|>	ɔ	2.142
ɔ	|S|>	ˈoː	2.142
ɔ	|S|>	ˈɔ	2.142
ɔ	|S|>	ˈø	2.557
ɔ	|S|>	ˈo	3.142
ɔ	|S|>_N	ˈɔ	0.975
ɔ	|S|>_N	ɔ	2.26
ɔ	|S|>_N	ˈo	2.479
ɔ	|S|>_N	ˈoː	4.087
ɔ	|S|>_N	ˈø	4.503
ɔ	|S|>_R	ˈoː	1.35
ɔ	|S|>_R	ˈø	1.766
ɔ	|S|>_R	ɔ	2.814
ɔ	|S|>_R	ˈɔ	4.087
ɔ	|S|>_R	ˈo	5.087
ɔ	|S|N	ˈɔ	1.064
ɔ	|S|N	ɔ	2.239
ɔ	|S|N	ˈo	2.535
ɔ	|S|N	ˈoː	3.672
ɔ	|S|N	ˈø	4.087
ɔ	|S|R	ˈoː	1.416
ɔ	|S|R	ˈø	1.831
ɔ	|S|R	ɔ	2.713
ɔ	|S|R	ˈɔ	3.672
ɔ	|S|R	ˈo	4.672
ɔ̃	#|S|	ˈɔ̃	0.076
ɔ̃	#|S|	ɔ̃	4.285
ɔ̃	#|S|>	ˈɔ̃	0.057
ɔ̃	#|S|>	ɔ̃	4.7
ɔ̃	<|S|	ˈɔ̃	0.256
ɔ̃	<|S|	ɔ̃	2.622
ɔ̃	<|S|#	ˈɔ̃	0.174
ɔ̃	<|S|#	ɔ̃	3.14
ɔ̃	<|S|>	ˈɔ̃	0.77
ɔ̃	<|S|>	ɔ̃	1.274
ɔ̃	F_<|S|	ˈɔ̃	0.057
ɔ̃	F_<|S|	ɔ̃	4.7
ɔ̃	F_<|S|#	ˈɔ̃	0.045
ɔ̃	F_<|S|#	ɔ̃	5.022
ɔ̃	F|S|	ˈɔ̃	0.076
ɔ̃	F|S|	ɔ̃	4.285
ɔ̃	F|S|#	ˈɔ̃	0.057
ɔ̃	F|S|#	ɔ̃	4.7
ɔ̃	|S|#	ˈɔ̃	0.181
ɔ̃	|S|#	ɔ̃	3.084
ɔ̃	|S|>	ˈɔ̃	0.461
ɔ̃	|S|>	ɔ̃	1.87
ə	<|S|	ə	0.515
ə	<|S|	-	1.737
ə	<|S|#	-	0.278
ə	<|S|#	ə	2.515
ə	<|S|>	ə	0.399
ə	<|S|>	-	2.049
ə	<|S|>_N	ə	0.089
ə	<|S|>_N	-	4.059
ə	<|S|>_R	-	0.218
ə	<|S|>_R	ə	2.837
ə	<|S|N	ə	0.112
ə	<|S|N	-	3.737
ə	<|S|R	-	0.278
ə	<|S|R	ə	2.515
ə	|S|#	-	0.383
ə	|S|#	ə	2.1
ə	|S|>	ə	0.411
ə	|S|>	-	2.011
ə	|S|>_N	ə	0.112
ə	|S|>_N	-	3.737
ə	|S|>_R	-	0.278
ə	|S|>_R	ə	2.515
ə	|S|N	ə	0.152
ə	|S|N	-	3.322
ə	|S|R	-	0.383
ə	|S|R	ə	2.1
ɛ	#|S|	ˈɛ	1.7
ɛ	#|S|	ˈe	3.87
ɛ	#|S|	ˈɛː	3.87
ɛ	#|S|	ˈa	4.548
ɛ	#|S|	ɛ	4.87
ɛ	#|S|>	ˈɛ	1.671
ɛ	#|S|>	ˈe	4.285
ɛ	#|S|>	ˈɛː	4.285
ɛ	#|S|>	ˈa	4.963
ɛ	#|S|>_R	ˈɛ	0.232
ɛ	#|S|>_R	ˈe	4.607
ɛ	#|S|>_R	ˈɛː	4.607
ɛ	#|S|R	ˈɛ	0.297
ɛ	#|S|R	ˈe	4.285
ɛ	#|S|R	ˈɛː	4.285
ɛ	#|S|R	ˈa	4.963
ɛ	<|S|	ˈɛ	2.086
ɛ	<|S|	ˈe	2.31
ɛ	<|S|	ˈɛː	2.31
ɛ	<|S|	ˈa	2.988
ɛ	<|S|	ɛ	3.31
ɛ	<|S|	ˈa_j	4.31
ɛ	<|S|	ˈɑː	4.31
ɛ	<|S|#	ˈe	1.509
ɛ	<|S|#	ˈa	2.458
ɛ	<|S|#	ˈa_j	2.619
ɛ	<|S|#	ˈɑː	2.619
ɛ	<|S|#	ˈɛ	3.963
ɛ	<|S|#	ˈɛː	4.285
ɛ	<|S|>	ˈɛ	1.96
ɛ	<|S|>	ˈɛː	2.167
ɛ	<|S|>	ˈe	2.475
ɛ	<|S|>	ˈa	3.086
ɛ	<|S|>	ɛ	3.167
ɛ	<|S|>	ˈa_j	4.868
ɛ	<|S|>	ˈɑː	4.868
ɛ	<|S|>_F	ˈɛː	1.181
ɛ	<|S|>_F	ɛ	1.25
ɛ	<|S|>_F	ˈɛ	4.285
ɛ	<|S|>_F	ˈe	4.607
ɛ	<|S|>_N	ˈɛː	1.381
ɛ	<|S|>_N	ˈa	1.44
ɛ	<|S|>_N	ˈɑː	3.005
ɛ	<|S|>_N	ˈɛ	4.285
ɛ	<|S|>_N	ˈe	4.607
ɛ	<|S|>_R	ˈɛː	1.552
ɛ	<|S|>_R	ˈɛ	1.993
ɛ	<|S|>_R	ɛ	2.181
ɛ	<|S|>_R	ˈe	2.826
ɛ	<|S|F	ˈɛː	1.23
ɛ	<|S|F	ɛ	1.32
ɛ	<|S|F	ˈɛ	3.963
ɛ	<|S|F	ˈe	4.285
ɛ	<|S|F	ˈa	4.963
ɛ	<|S|N	ˈɛː	1.424
ɛ	<|S|N	ˈa	1.5
ɛ	<|S|N	ˈɑː	3.059
ɛ	<|S|N	ˈɛ	3.963
ɛ	<|S|N	ˈe	4.285
ɛ	<|S|R	ˈɛː	1.588
ɛ	<|S|R	ˈɛ	1.991
ɛ	<|S|R	ɛ	2.23
ɛ	<|S|R	ˈe	2.786
ɛ	<|S|R	ˈa	4.963
ɛ	F_<|S|	ˈe	0.704
ɛ	F_<|S|	ˈɛ	1.991
ɛ	F_<|S|	ˈɛː	4.285
ɛ	F_<|S|	ˈa	4.963
ɛ	F_<|S|>	ˈe	0.642
ɛ	F_<|S|>	ˈɛ	1.993
ɛ	F_<|S|>	ˈɛː	4.607
ɛ	F_<|S|>_R	ˈe	0.205
ɛ	F_<|S|>_R	ˈɛ	4.548
ɛ	F_<|S|>_R	ˈɛː	4.87
ɛ	F_<|S|R	ˈe	0.25
ɛ	F_<|S|R	ˈɛ	4.285
ɛ	F_<|S|R	ˈɛː	4.607
ɛ	F|S|	ˈe	0.815
ɛ	F|S|	ˈɛ	1.988
ɛ	F|S|	ˈɛː	3.87
ɛ	F|S|	ˈa	4.548
ɛ	F|S|	ɛ	4.87
ɛ	F|S|>	ˈe	0.704
ɛ	F|S|>	ˈɛ	1.991
ɛ	F|S|>	ˈɛː	4.285
ɛ	F|S|>	ˈa	4.963
ɛ	F|S|>_R	ˈe	0.25
ɛ	F|S|>_R	ˈɛ	4.285
ɛ	F|S|>_R	ˈɛː	4.607
ɛ	F|S|R	ˈe	0.32
ɛ	F|S|R	ˈɛ	3.963
ɛ	F|S|R	ˈɛː	4.285
ɛ	F|S|R	ˈa	4.963
ɛ	|S|#	ˈe	1.578
ɛ	|S|#	ˈa	2.506
ɛ	|S|#	ˈa_j	2.733
ɛ	|S|#	ˈɑː	2.733
ɛ	|S|#	ˈɛ	3.548
ɛ	|S|#	ˈɛː	3.87
ɛ	|S|#	ɛ	4.87
ɛ	|S|>	ˈɛ	1.938
ɛ	|S|>	ˈɛː	2.26
ɛ	|S|>	ˈe	2.526
ɛ	|S|>	ˈa	3.147
ɛ	|S|>	ɛ	3.26
ɛ	|S|>	ˈa_j	4.852
ɛ	|S|>	ˈɑː	4.852
ɛ	|S|>_F	ˈɛː	1.23
ɛ	|S|>_F	ɛ	1.32
ɛ	|S|>_F	ˈɛ	3.963
ɛ	|S|>_F	ˈe	4.285
ɛ	|S|>_F	ˈa	4.963
ɛ	|S|>_N	ˈɛː	1.424
ɛ	|S|>_N	ˈa	1.5
ɛ	|S|>_N	ˈɑː	3.059
ɛ	|S|>_N	ˈɛ	3.963
ɛ	|S|>_N	ˈe	4.285
ɛ	|S|>_R	ˈɛ	1.671
ɛ	|S|>_R	ˈɛː	1.731
ɛ	|S|>_R	ɛ	2.379
ɛ	|S|>_R	ˈe	2.893
ɛ	|S|>_R	ˈa	4.963
ɛ	|S|F	ˈɛː	1.316
ɛ	|S|F	ɛ	1.444
ɛ	|S|F	ˈɛ	3.548
ɛ	|S|F	ˈe	3.87
ɛ	|S|F	ˈa	4.548
ɛ	|S|N	ˈɛː	1.498
ɛ	|S|N	ˈa	1.606
ɛ	|S|N	ˈɑː	3.154
ɛ	|S|N	ˈɛ	3.548
ɛ	|S|N	ˈe	3.87
ɛ	|S|N	ɛ	4.87
ɛ	|S|R	ˈɛ	1.7
ɛ	|S|R	ˈɛː	1.783
ɛ	|S|R	ɛ	2.455
ɛ	|S|R	ˈe	2.811
ɛ	|S|R	ˈa	4.548
ɛ_ʁ	<|S|	ˈaː_ð	0.807
ɛ_ʁ	<|S|	ˈe_ʁ	1.222
ɛ_ʁ	<|S|#	ˈaː_ð	0.807
ɛ_ʁ	<|S|#	ˈe_ʁ	1.222
ɛ_ʁ	|S|#	ˈaː_ð	0.807
ɛ_ʁ	|S|#	ˈe_ʁ	1.222
ɛ̃	<|S|	ˈɛ̃	1.267
ɛ̃	<|S|	ˈĩ	1.629
ɛ̃	<|S|	ˈɑ̃	2.115
ɛ̃	<|S|#	ˈɛ̃	1.242
ɛ̃	<|S|#	ˈĩ	1.643
ɛ̃	<|S|#	ˈɑ̃	1.961
ɛ̃	<|S|>	ˈɛ̃	1.485
ɛ̃	<|S|>	ˈĩ	1.585
ɛ̃	<|S|>	ˈɑ̃	4.07
ɛ̃	F_<|S|	ˈɛ̃	0.72
ɛ̃	F_<|S|	ˈĩ	1.585
ɛ̃	F_<|S|	ˈɑ̃	4.07
ɛ̃	F_<|S|#	ˈɛ̃	0.692
ɛ̃	F_<|S|#	ˈĩ	1.585
ɛ̃	F_<|S|#	ˈɑ̃	4.392
ɛ̃	F|S|	ˈɛ̃	0.768
ɛ̃	F|S|	ˈĩ	1.585
ɛ̃	F|S|	ˈɑ̃	3.655
ɛ̃	F|S|#	ˈɛ̃	0.72
ɛ̃	F|S|#	ˈĩ	1.585
ɛ̃	F|S|#	ˈɑ̃	4.07
ɛ̃	|S|#	ˈɛ̃	1.239
ɛ̃	|S|#	ˈĩ	1.636
ɛ̃	|S|#	ˈɑ̃	1.973
ɛ̃	|S|>	ˈɛ̃	1.454
ɛ̃	|S|>	ˈĩ	1.585
ɛ̃	|S|>	ˈɑ̃	3.655
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	w	0.0
ɥ	#|S|<	w	0.0
ɥ	#|S|<_F	w	0.0
ɥ	#|S|F	w	0.0
ɥ	<|S|	w	0.0
ɥ	<|S|<	w	0.0
ɥ	<|S|<_F	w	0.0
ɥ	<|S|F	w	0.0
ɥ	|S|<	w	0.0
ɥ	|S|<_F	w	0.0
ɥ	|S|F	w	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	1.872
ʁ	#|S|	ð	4.585
ʁ	#|S|<	ʁ	2.287
ʁ	#|S|<	ð	5.0
ʁ	#|S|<_F	ʁ	2.609
ʁ	#|S|F	ʁ	2.287
ʁ	#|S|F	ð	5.0
ʁ	<|S|	ʁ	0.09
ʁ	<|S|	ð	4.585
ʁ	<|S|#	ʁ	0.067
ʁ	<|S|#	ð	5.0
ʁ	<|S|<	ʁ	0.067
ʁ	<|S|<	ð	5.0
ʁ	<|S|<_F	ʁ	0.053
ʁ	<|S|F	ʁ	0.067
ʁ	<|S|F	ð	5.0
ʁ	=|S|	ʁ	0.09
ʁ	=|S|	ð	4.585
ʁ	=|S|#	ʁ	0.067
ʁ	=|S|#	ð	5.0
ʁ	=|S|<	ʁ	0.067
ʁ	=|S|<	ð	5.0
ʁ	=|S|<_F	ʁ	0.053
ʁ	=|S|F	ʁ	0.067
ʁ	=|S|F	ð	5.0
ʁ	>|S|	ʁ	0.468
ʁ	>|S|	ð	2.383
ʁ	>|S|	-	4.553
ʁ	>|S|	ð_a	4.553
ʁ	>|S|#	ʁ	0.368
ʁ	>|S|#	ð	3.044
ʁ	>|S|#	ð_a	3.901
ʁ	>|S|#	-	4.758
ʁ	>|S|<	ð	1.055
ʁ	>|S|<	ʁ	1.218
ʁ	>|S|<	-	3.609
ʁ	>|S|<_F	ð	0.278
ʁ	>|S|<_F	ʁ	2.609
ʁ	>|S|<_N	ʁ	0.52
ʁ	>|S|<_N	-	1.877
ʁ	>|S|>	ʁ	0.067
ʁ	>|S|>	ð	5.0
ʁ	>|S|F	ð	0.356
ʁ	>|S|F	ʁ	2.287
ʁ	>|S|N	ʁ	0.505
ʁ	>|S|N	-	1.96
ʁ	>|S|N	ð	5.0
ʁ	F_>|S|	ʁ	0.542
ʁ	F_>|S|	ð	2.193
ʁ	F_>|S|	ð_a	4.047
ʁ	F_>|S|	-	4.89
ʁ	F_>|S|#	ʁ	0.492
ʁ	F_>|S|#	ð	2.724
ʁ	F_>|S|#	ð_a	3.478
ʁ	F_>|S|#	-	4.391
ʁ	F_>|S|<	ð	0.589
ʁ	F_>|S|<	ʁ	1.626
ʁ	F_>|S|<_F	ð	0.227
ʁ	F_>|S|<_F	ʁ	2.872
ʁ	F_>|S|<_N	ʁ	0.044
ʁ	F_>|S|>	ʁ	0.053
ʁ	F_>|S|F	ð	0.278
ʁ	F_>|S|F	ʁ	2.609
ʁ	F_>|S|N	ʁ	0.053
ʁ	F|S|	ʁ	0.511
ʁ	F|S|	ð	2.263
ʁ	F|S|	ð_a	4.136
ʁ	F|S|	-	4.918
ʁ	F|S|#	ʁ	0.478
ʁ	F|S|#	ð	2.74
ʁ	F|S|#	ð_a	3.541
ʁ	F|S|#	-	4.429
ʁ	F|S|<	ð	0.664
ʁ	F|S|<	ʁ	1.495
ʁ	F|S|<_F	ð	0.278
ʁ	F|S|<_F	ʁ	2.609
ʁ	F|S|<_N	ʁ	0.053
ʁ	F|S|>	ʁ	0.067
ʁ	F|S|>	ð	5.0
ʁ	F|S|F	ð	0.356
ʁ	F|S|F	ʁ	2.287
ʁ	F|S|N	ʁ	0.067
ʁ	F|S|N	ð	5.0
ʁ	|S|#	ʁ	0.244
ʁ	|S|#	ð	3.485
ʁ	|S|#	ð_a	4.608
ʁ	|S|<	ʁ	0.676
ʁ	|S|<	ð	2.65
ʁ	|S|<	-	5.114
ʁ	|S|<_F	ʁ	0.786
ʁ	|S|<_F	ð	2.061
ʁ	|S|<_N	ʁ	0.505
ʁ	|S|<_N	-	1.96
ʁ	|S|<_N	ð	5.0
ʁ	|S|>	ʁ	0.09
ʁ	|S|>	ð	4.585
ʁ	|S|F	ʁ	0.721
ʁ	|S|F	ð	2.14
ʁ	|S|N	ʁ	0.479
ʁ	|S|N	-	2.111
ʁ	|S|N	ð	4.585
ʁ_s	>|S|	ʁ_s	0.0
ʁ_s	>|S|#	ʁ_s	0.0
ʁ_s	|S|#	ʁ_s	0.0
ʁ_y	<|S|	y	0.0
ʁ_y	<|S|>	y	0.0
ʁ_y	|S|>	y	0.0
ʃ	#|S|	ʃ	0.041
ʃ	#|S|	ʃ_i	5.17
ʃ	#|S|<	ʃ	0.03
ʃ	#|S|<_F	ʃ	0.024
ʃ	#|S|F	ʃ	0.03
ʃ	>|S|	ʃ	0.646
ʃ	>|S|	ʃ_i	2.0
ʃ	>|S|#	ʃ	0.918
ʃ	>|S|#	ʃ_i	1.64
ʃ	>|S|<	ʃ	0.03
ʃ	>|S|<_F	ʃ	0.024
ʃ	>|S|F	ʃ	0.03
ʃ	F_>|S|	ʃ	1.061
ʃ	F_>|S|	ʃ_i	1.885
ʃ	F_>|S|#	ʃ	1.152
ʃ	F_>|S|#	ʃ_i	1.819
ʃ	F|S|	ʃ	0.922
ʃ	F|S|	ʃ_i	2.0
ʃ	F|S|#	ʃ	1.061
ʃ	F|S|#	ʃ_i	1.885
ʃ	|S|#	ʃ	0.805
ʃ	|S|#	ʃ_i	1.764
ʃ	|S|<	ʃ	0.041
ʃ	|S|<	ʃ_i	5.17
ʃ	|S|<_F	ʃ	0.03
ʃ	|S|F	ʃ	0.041
ʃ	|S|F	ʃ_i	5.17
ʒ	#|S|	ð	0.783
ʒ	#|S|	ʒ	1.474
ʒ	#|S|	ð_o	4.087
ʒ	#|S|<	ð	0.749
ʒ	#|S|<	ʒ	1.47
ʒ	#|S|<	ð_o	4.503
ʒ	#|S|<_F	ð	1.017
ʒ	#|S|<_F	ʒ	1.087
ʒ	#|S|<_F	ð_o	4.824
ʒ	#|S|F	ð	1.021
ʒ	#|S|F	ʒ	1.11
ʒ	#|S|F	ð_o	4.503
ʒ	>|S|	ð_o	1.537
ʒ	>|S|	ʒ	1.698
ʒ	>|S|	ð	1.988
ʒ	>|S|#	ð_o	1.017
ʒ	>|S|#	ð	1.902
ʒ	>|S|#	ʒ	3.503
ʒ	>|S|<	ʒ	0.255
ʒ	>|S|<	ð	3.087
ʒ	>|S|<	ð_o	4.503
ʒ	>|S|<_F	ʒ	0.2
ʒ	>|S|<_F	ð	3.409
ʒ	>|S|<_F	ð_o	4.824
ʒ	>|S|F	ʒ	0.255
ʒ	>|S|F	ð	3.087
ʒ	>|S|F	ð_o	4.503
ʒ	F_>|S|	ð_o	0.333
ʒ	F_>|S|	ð	3.087
ʒ	F_>|S|	ʒ	3.503
ʒ	F_>|S|#	ð_o	0.26
ʒ	F_>|S|#	ð	3.409
ʒ	F_>|S|#	ʒ	3.824
ʒ	F|S|	ð_o	0.463
ʒ	F|S|	ð	2.672
ʒ	F|S|	ʒ	3.087
ʒ	F|S|#	ð_o	0.333
ʒ	F|S|#	ð	3.087
ʒ	F|S|#	ʒ	3.503
ʒ	|S|#	ð_o	1.124
ʒ	|S|#	ð	1.785
ʒ	|S|#	ʒ	3.087
ʒ	|S|<	ð	0.955
ʒ	|S|<	ʒ	1.233
ʒ	|S|<	ð_o	4.087
ʒ	|S|<_F	ʒ	0.766
ʒ	|S|<_F	ð	1.444
ʒ	|S|<_F	ð_o	4.503
ʒ	|S|F	ʒ	0.831
