Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|	s	1.563
ʃ	>|S|	ʃ	1.607
ʃ	>|S|#	s	1.642
ʃ	>|S|#	ʃ	2.123
ʃ	>|S|<	ʃ	0.27
ʃ	>|S|<	s	2.553
ʃ	F_>|S|	s	2.553
ʃ	F_>|S|	ʃ	3.652
ʃ	F_>|S|#	s	2.874
ʃ	F_>|S|#	ʃ	3.974
ʃ	F|S|	s	2.138
ʃ	F|S|	ʃ	3.237
ʃ	F|S|#	s	2.553
ʃ	F|S|#	ʃ	3.652
ʃ	|S|#	s	1.563
ʃ	|S|#	ʃ	2.203
ʃ	|S|<	s	0.673
ʃ	|S|<	ʃ	1.424
ʃ	|S|<_F	ʃ	0.27
ʃ	|S|<_F	s	2.553
ʃ	|S|<_N	s	0.12
ʃ	|S|<_N	ʃ	3.652
ʃ	|S|>	s	0.162
ʃ	|S|>	ʃ	3.237
ʃ	|S|F	ʃ	0.372
ʃ	|S|F	s	2.138
ʃ	|S|N	s	0.162
ʃ	|S|N	ʃ	3.237
ʋ	#|S|	v	0.48
ʋ	#|S|	ˈuː	3.137
ʋ	#|S|	v_ˈʊ	3.964
ʋ	#|S|<	v	0.497
ʋ	#|S|<	ˈuː	3.164
ʋ	#|S|<	v_ˈʊ	4.03
ʋ	#|S|<_F	v	0.263
ʋ	#|S|<_F	ˈuː	3.513
ʋ	#|S|<_F	v_ˈʊ	3.663
ʋ	#|S|F	v	0.268
ʋ	#|S|F	ˈuː	3.469
ʋ	#|S|F	v_ˈʊ	3.654
ʋ	<|S|	v	0.44
ʋ	<|S|	ˈuː	2.85
ʋ	<|S|	v_ˈʊ	3.009
ʋ	<|S|<	v	0.451
ʋ	<|S|<	ˈuː	2.839
ʋ	<|S|<	v_ˈʊ	2.956
ʋ	<|S|<_F	v	0.458
ʋ	<|S|<_F	ˈuː	2.833
ʋ	<|S|<_F	v_ˈʊ	2.925
ʋ	<|S|F	v	0.451
ʋ	<|S|F	ˈuː	2.839
ʋ	<|S|F	v_ˈʊ	2.956
ʋ	|S|<	v	0.469
ʋ	|S|<	ˈuː	3.054
ʋ	|S|<	v_ˈʊ	3.639
ʋ	|S|<_F	v	0.33
ʋ	|S|<_F	ˈuː	3.216
ʋ	|S|<_F	v_ˈʊ	3.37
ʋ	|S|F	v	0.332
ʋ	|S|F	ˈuː	3.183
ʋ	|S|F	v_ˈʊ	3.386
ʋ_ˈe	#|S|	v	0.0
ʋ_ˈe	#|S|>	v	0.0
ʋ_ˈe	<|S|	v	0.0
ʋ_ˈe	<|S|>	v	0.0
ʋ_ˈe	|S|>	v	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.126
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.3
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.076
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	-	1.469
ˈa	#|S|	ˈɒ	1.848
ˈa	#|S|	ˈɒː	1.922
ˈa	#|S|	ˈœ	3.848
ˈa	#|S|	ˈuː	5.17
ˈa	#|S|>	-	1.497
ˈa	#|S|>	ˈɒ	1.778
ˈa	#|S|>	ˈɒː	1.83
ˈa	#|S|>	ˈœ	4.263
ˈa	<|S|	-	1.236
ˈa	<|S|	ˈœ	2.132
ˈa	<|S|	ˈɒ	2.729
ˈa	<|S|	ˈɒː	3.249
ˈa	<|S|	ˈuː	3.454
ˈa	<|S|>	-	1.232
ˈa	<|S|>	ˈœ	2.116
ˈa	<|S|>	ˈɒ	2.748
ˈa	<|S|>	ˈɒː	3.284
ˈa	<|S|>	ˈuː	3.438
ˈa	<|S|>_N	-	0.862
ˈa	<|S|>_N	ˈœ	1.697
ˈa	<|S|>_N	ˈɒ	3.322
ˈa	<|S|N	-	0.885
ˈa	<|S|N	ˈœ	1.727
ˈa	<|S|N	ˈɒ	3.263
ˈa	<|S|N	ˈɒː	5.0
ˈa	F_<|S|	-	0.227
ˈa	F_<|S|	ˈœ	4.263
ˈa	F_<|S|	ˈɒ	4.585
ˈa	F_<|S|	ˈɒː	5.0
ˈa	F_<|S|>	-	0.179
ˈa	F_<|S|>	ˈœ	4.585
ˈa	F_<|S|>	ˈɒ	4.907
ˈa	F_<|S|>_N	-	0.148
ˈa	F_<|S|>_N	ˈœ	4.848
ˈa	F_<|S|>_N	ˈɒ	5.17
ˈa	F_<|S|N	-	0.179
ˈa	F_<|S|N	ˈœ	4.585
ˈa	F_<|S|N	ˈɒ	4.907
ˈa	F|S|	-	0.312
ˈa	F|S|	ˈœ	3.848
ˈa	F|S|	ˈɒ	4.17
ˈa	F|S|	ˈɒː	4.585
ˈa	F|S|	ˈuː	5.17
ˈa	F|S|>	-	0.227
ˈa	F|S|>	ˈœ	4.263
ˈa	F|S|>	ˈɒ	4.585
ˈa	F|S|>	ˈɒː	5.0
ˈa	F|S|>_N	-	0.179
ˈa	F|S|>_N	ˈœ	4.585
ˈa	F|S|>_N	ˈɒ	4.907
ˈa	F|S|N	-	0.227
ˈa	F|S|N	ˈœ	4.263
ˈa	F|S|N	ˈɒ	4.585
ˈa	F|S|N	ˈɒː	5.0
ˈa	|S|>	-	1.263
ˈa	|S|>	ˈœ	2.263
ˈa	|S|>	ˈɒ	2.585
ˈa	|S|>	ˈɒː	3.0
ˈa	|S|>	ˈuː	3.585
ˈa	|S|>_N	-	0.885
ˈa	|S|>_N	ˈœ	1.727
ˈa	|S|>_N	ˈɒ	3.263
ˈa	|S|>_N	ˈɒː	5.0
ˈa	|S|N	-	0.922
ˈa	|S|N	ˈœ	1.778
ˈa	|S|N	ˈɒ	3.17
ˈa	|S|N	ˈɒː	4.585
ˈa	|S|N	ˈuː	5.17
ˈaː	#|S|	ˈɔː	0.438
ˈaː	#|S|	-	3.07
ˈaː	#|S|	ˈɒ	3.807
ˈaː	#|S|	ˈɒː	3.807
ˈaː	#|S|>	ˈɔː	0.316
ˈaː	#|S|>	-	3.485
ˈaː	#|S|>	ˈɒ	4.222
ˈaː	#|S|>	ˈɒː	4.222
ˈaː	<|S|	-	1.413
ˈaː	<|S|	ˈɒ	2.15
ˈaː	<|S|	ˈɒː	2.15
ˈaː	<|S|	ˈɔː	2.523
ˈaː	<|S|>	-	1.405
ˈaː	<|S|>	ˈɒ	2.141
ˈaː	<|S|>	ˈɒː	2.141
ˈaː	<|S|>	ˈɔː	2.565
ˈaː	<|S|>_N	-	1.085
ˈaː	<|S|>_N	ˈɔː	1.175
ˈaː	<|S|>_N	ˈɒ	4.544
ˈaː	<|S|>_N	ˈɒː	4.544
ˈaː	<|S|N	-	1.107
ˈaː	<|S|N	ˈɔː	1.222
ˈaː	<|S|N	ˈɒ	4.222
ˈaː	<|S|N	ˈɒː	4.222
ˈaː	F_<|S|	-	0.253
ˈaː	F_<|S|	ˈɒ	4.222
ˈaː	F_<|S|	ˈɒː	4.222
ˈaː	F_<|S|	ˈɔː	4.222
ˈaː	F_<|S|>	-	0.199
ˈaː	F_<|S|>	ˈɒ	4.544
ˈaː	F_<|S|>	ˈɒː	4.544
ˈaː	F_<|S|>	ˈɔː	4.544
ˈaː	F_<|S|>_N	-	0.163
ˈaː	F_<|S|>_N	ˈɒ	4.807
ˈaː	F_<|S|>_N	ˈɒː	4.807
ˈaː	F_<|S|>_N	ˈɔː	4.807
ˈaː	F_<|S|N	-	0.199
ˈaː	F_<|S|N	ˈɒ	4.544
ˈaː	F_<|S|N	ˈɒː	4.544
ˈaː	F_<|S|N	ˈɔː	4.544
ˈaː	F|S|	-	0.348
ˈaː	F|S|	ˈɒ	3.807
ˈaː	F|S|	ˈɒː	3.807
ˈaː	F|S|	ˈɔː	3.807
ˈaː	F|S|>	-	0.253
ˈaː	F|S|>	ˈɒ	4.222
ˈaː	F|S|>	ˈɒː	4.222
ˈaː	F|S|>	ˈɔː	4.222
ˈaː	F|S|>_N	-	0.199
ˈaː	F|S|>_N	ˈɒ	4.544
ˈaː	F|S|>_N	ˈɒː	4.544
ˈaː	F|S|>_N	ˈɔː	4.544
ˈaː	F|S|N	-	0.253
ˈaː	F|S|N	ˈɒ	4.222
ˈaː	F|S|N	ˈɒː	4.222
ˈaː	F|S|N	ˈɔː	4.222
ˈaː	|S|>	-	1.485
ˈaː	|S|>	ˈɒ	2.222
ˈaː	|S|>	ˈɒː	2.222
ˈaː	|S|>	ˈɔː	2.222
ˈaː	|S|>_N	-	1.107
ˈaː	|S|>_N	ˈɔː	1.222
ˈaː	|S|>_N	ˈɒ	4.222
ˈaː	|S|>_N	ˈɒː	4.222
ˈaː	|S|N	-	1.144
ˈaː	|S|N	ˈɔː	1.305
ˈaː	|S|N	ˈɒ	3.807
ˈaː	|S|N	ˈɒː	3.807
ˈe	#|S|	-	1.17
ˈe	#|S|	ˈa	1.231
ˈe	#|S|	ˈi	3.755
ˈe	#|S|	ˈʊ	4.17
ˈe	#|S|>	-	1.126
ˈe	#|S|>	ˈa	1.17
ˈe	#|S|>	ˈi	4.17
ˈe	#|S|>	ˈʊ	4.585
ˈe	#|S|>_N	-	0.206
ˈe	#|S|>_N	ˈa	4.17
ˈe	#|S|>_N	ˈi	4.492
ˈe	#|S|>_N	ˈʊ	4.907
ˈe	#|S|N	-	0.263
ˈe	#|S|N	ˈa	3.848
ˈe	#|S|N	ˈi	4.17
ˈe	#|S|N	ˈʊ	4.585
ˈe	<|S|	-	1.646
ˈe	<|S|	ˈa	1.948
ˈe	<|S|	ˈi	2.054
ˈe	<|S|	ˈʊ	2.469
ˈe	<|S|>	-	1.654
ˈe	<|S|>	ˈa	1.96
ˈe	<|S|>	ˈi	2.041
ˈe	<|S|>	ˈʊ	2.456
ˈe	<|S|>_N	-	1.447
ˈe	<|S|>_N	ˈi	1.538
ˈe	<|S|>_N	ˈʊ	2.1
ˈe	<|S|>_N	ˈa	4.17
ˈe	<|S|>_R	-	0.206
ˈe	<|S|>_R	ˈa	4.17
ˈe	<|S|>_R	ˈi	4.492
ˈe	<|S|>_R	ˈʊ	4.907
ˈe	<|S|N	-	1.456
ˈe	<|S|N	ˈi	1.57
ˈe	<|S|N	ˈʊ	2.126
ˈe	<|S|N	ˈa	3.848
ˈe	<|S|R	-	0.263
ˈe	<|S|R	ˈa	3.848
ˈe	<|S|R	ˈi	4.17
ˈe	<|S|R	ˈʊ	4.585
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈa	1.848
ˈe	|S|>	ˈi	2.17
ˈe	|S|>	ˈʊ	2.585
ˈe	|S|>_N	-	1.263
ˈe	|S|>_N	ˈi	1.71
ˈe	|S|>_N	ˈʊ	2.263
ˈe	|S|>_N	ˈa	3.848
ˈe	|S|>_R	-	0.263
ˈe	|S|>_R	ˈa	3.848
ˈe	|S|>_R	ˈi	4.17
ˈe	|S|>_R	ˈʊ	4.585
ˈe	|S|N	-	1.295
ˈe	|S|N	ˈi	1.755
ˈe	|S|N	ˈʊ	2.295
ˈe	|S|N	ˈa	3.433
ˈe	|S|R	-	0.363
ˈe	|S|R	ˈa	3.433
ˈe	|S|R	ˈi	3.755
ˈe	|S|R	ˈʊ	4.17
ˈeɪ̯_ɕ	<|S|	k	0.0
ˈeɪ̯_ɕ	<|S|#	k	0.0
ˈeɪ̯_ɕ	<|S|<	k	0.0
ˈeɪ̯_ɕ	|S|#	k	0.0
ˈeɪ̯_ɕ	|S|<	k	0.0
ˈeː	#|S|	ˈiː	0.768
ˈeː	#|S|	ˈɒ	1.454
ˈeː	#|S|	-	4.392
ˈeː	#|S|>	ˈiː	0.822
ˈeː	#|S|>	ˈɒ	1.326
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>_N	ˈɒ	0.288
ˈeː	#|S|>_N	ˈiː	2.714
ˈeː	#|S|>_N	-	5.129
ˈeː	#|S|N	ˈɒ	0.37
ˈeː	#|S|N	ˈiː	2.392
ˈeː	#|S|N	-	4.807
ˈeː	<|S|	ˈiː	0.497
ˈeː	<|S|	-	2.852
ˈeː	<|S|	ˈɒ	4.01
ˈeː	<|S|#	ˈiː	2.392
ˈeː	<|S|#	-	4.807
ˈeː	<|S|>	ˈiː	0.354
ˈeː	<|S|>	-	2.698
ˈeː	<|S|>	ˈɒ	3.982
ˈeː	<|S|>_F	ˈiː	0.856
ˈeː	<|S|>_F	-	1.222
ˈeː	<|S|>_N	ˈiː	0.07
ˈeː	<|S|>_N	-	5.129
ˈeː	<|S|>_R	ˈiː	0.544
ˈeː	<|S|>_R	-	1.76
ˈeː	<|S|F	ˈiː	0.822
ˈeː	<|S|F	-	1.284
ˈeː	<|S|N	ˈiː	0.089
ˈeː	<|S|N	-	4.807
ˈeː	<|S|R	ˈiː	0.534
ˈeː	<|S|R	-	1.807
ˈeː	|S|#	ˈiː	1.977
ˈeː	|S|#	-	4.392
ˈeː	|S|#	ˈɒ	4.977
ˈeː	|S|>	ˈiː	0.392
ˈeː	|S|>	-	2.807
ˈeː	|S|>	ˈɒ	3.392
ˈeː	|S|>_F	ˈiː	0.822
ˈeː	|S|>_F	-	1.284
ˈeː	|S|>_N	ˈiː	0.339
ˈeː	|S|>_N	ˈɒ	2.524
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_R	ˈiː	0.534
ˈeː	|S|>_R	-	1.807
ˈeː	|S|F	ˈiː	0.768
ˈeː	|S|F	-	1.392
ˈeː	|S|F	ˈɒ	4.977
ˈeː	|S|N	ˈiː	0.345
ˈeː	|S|N	ˈɒ	2.599
ˈeː	|S|N	-	4.392
ˈeː	|S|R	ˈiː	0.518
ˈeː	|S|R	-	1.89
ˈeː	|S|R	ˈɒ	4.977
ˈi	<|S|	ˈa_d	0.0
ˈi	<|S|>	ˈa_d	0.0
ˈi	<|S|>_F	ˈa_d	0.0
ˈi	<|S|F	ˈa_d	0.0
ˈi	|S|>	ˈa_d	0.0
ˈi	|S|>_F	ˈa_d	0.0
ˈi	|S|F	ˈa_d	0.0
ˈiː	#|S|	ˈi	0.331
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|	ˈɛi̯	4.285
ˈiː	#|S|>	ˈi	0.241
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈiː	4.115
ˈiː	#|S|>	ˈɛi̯	4.7
ˈiː	<|S|	ˈi	1.513
ˈiː	<|S|	-	2.037
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|	ˈɛi̯	2.622
ˈiː	<|S|#	ˈiː	0.842
ˈiː	<|S|#	-	1.7
ˈiː	<|S|#	ˈi	3.379
ˈiː	<|S|#	ˈɛi̯	4.7
ˈiː	<|S|>	ˈi	1.219
ˈiː	<|S|>	-	2.156
ˈiː	<|S|>	ˈɛi̯	2.285
ˈiː	<|S|>	ˈiː	2.826
ˈiː	<|S|>_R	-	0.241
ˈiː	<|S|>_R	ˈi	3.7
ˈiː	<|S|>_R	ˈiː	4.437
ˈiː	<|S|>_R	ˈɛi̯	5.022
ˈiː	<|S|R	-	0.308
ˈiː	<|S|R	ˈi	3.379
ˈiː	<|S|R	ˈiː	4.115
ˈiː	<|S|R	ˈɛi̯	4.7
ˈiː	|S|#	ˈiː	0.94
ˈiː	|S|#	-	1.741
ˈiː	|S|#	ˈi	2.963
ˈiː	|S|#	ˈɛi̯	4.285
ˈiː	|S|>	ˈi	1.115
ˈiː	|S|>	-	2.25
ˈiː	|S|>	ˈɛi̯	2.437
ˈiː	|S|>	ˈiː	2.8
ˈiː	|S|>_R	-	0.308
ˈiː	|S|>_R	ˈi	3.379
ˈiː	|S|>_R	ˈiː	4.115
ˈiː	|S|>_R	ˈɛi̯	4.7
ˈiː	|S|R	-	0.427
ˈiː	|S|R	ˈi	2.963
ˈiː	|S|R	ˈiː	3.7
ˈiː	|S|R	ˈɛi̯	4.285
ˈo	#|S|	ˈa	0.515
ˈo	#|S|	ˈʊ	2.737
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈʏ	3.907
ˈo	#|S|>	ˈa	0.368
ˈo	#|S|>	ˈʊ	3.152
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈʏ	4.322
ˈo	<|S|	ˈʊ	1.102
ˈo	<|S|	-	1.95
ˈo	<|S|	ˈʏ	2.272
ˈo	<|S|	ˈa	3.869
ˈo	<|S|>	ˈʊ	1.096
ˈo	<|S|>	-	1.944
ˈo	<|S|>	ˈʏ	2.266
ˈo	<|S|>	ˈa	3.955
ˈo	<|S|>_N	ˈʊ	0.811
ˈo	<|S|>_N	ˈʏ	2.322
ˈo	<|S|>_N	-	2.943
ˈo	<|S|>_N	ˈa	3.322
ˈo	<|S|>_R	-	0.234
ˈo	<|S|>_R	ˈʊ	3.474
ˈo	<|S|>_R	ˈʏ	4.644
ˈo	<|S|N	ˈʊ	0.83
ˈo	<|S|N	ˈʏ	2.322
ˈo	<|S|N	-	2.862
ˈo	<|S|N	ˈa	3.322
ˈo	<|S|R	-	0.3
ˈo	<|S|R	ˈʊ	3.152
ˈo	<|S|R	ˈʏ	4.322
ˈo	F_<|S|	-	0.83
ˈo	F_<|S|	ˈʊ	1.464
ˈo	F_<|S|	ˈʏ	4.322
ˈo	F_<|S|>	-	0.778
ˈo	F_<|S|>	ˈʊ	1.487
ˈo	F_<|S|>	ˈʏ	4.644
ˈo	F_<|S|>_N	ˈʊ	0.139
ˈo	F_<|S|>_N	-	4.585
ˈo	F_<|S|>_N	ˈʏ	4.907
ˈo	F_<|S|N	ˈʊ	0.168
ˈo	F_<|S|N	-	4.322
ˈo	F_<|S|N	ˈʏ	4.644
ˈo	F|S|	-	0.922
ˈo	F|S|	ˈʊ	1.426
ˈo	F|S|	ˈʏ	3.907
ˈo	F|S|	ˈa	4.907
ˈo	F|S|>	-	0.83
ˈo	F|S|>	ˈʊ	1.464
ˈo	F|S|>	ˈʏ	4.322
ˈo	F|S|>_N	ˈʊ	0.168
ˈo	F|S|>_N	-	4.322
ˈo	F|S|>_N	ˈʏ	4.644
ˈo	F|S|N	ˈʊ	0.213
ˈo	F|S|N	-	4.0
ˈo	F|S|N	ˈʏ	4.322
ˈo	|S|>	ˈʊ	1.152
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈʏ	2.322
ˈo	|S|>	ˈa	3.322
ˈo	|S|>_N	ˈʊ	0.83
ˈo	|S|>_N	ˈʏ	2.322
ˈo	|S|>_N	-	2.862
ˈo	|S|>_N	ˈa	3.322
ˈo	|S|>_R	-	0.3
ˈo	|S|>_R	ˈʊ	3.152
ˈo	|S|>_R	ˈʏ	4.322
ˈo	|S|N	ˈʊ	0.862
ˈo	|S|N	ˈʏ	2.322
ˈo	|S|N	-	2.737
ˈo	|S|N	ˈa	3.322
ˈo	|S|R	-	0.415
ˈo	|S|R	ˈʊ	2.737
ˈo	|S|R	ˈʏ	3.907
ˈo	|S|R	ˈa	4.907
ˈoː	<|S|	ˈœ	1.666
ˈoː	<|S|	-	1.988
ˈoː	<|S|	ˈɔ	2.403
ˈoː	<|S|	ˈuː	2.988
ˈoː	<|S|#	ˈœ	3.485
ˈoː	<|S|#	-	3.807
ˈoː	<|S|#	ˈɔ	4.222
ˈoː	<|S|#	ˈuː	4.807
ˈoː	<|S|>	ˈœ	1.559
ˈoː	<|S|>	-	1.881
ˈoː	<|S|>	ˈɔ	2.296
ˈoː	<|S|>	ˈuː	2.881
ˈoː	<|S|>_N	ˈɔ	1.175
ˈoː	<|S|>_N	ˈuː	1.76
ˈoː	<|S|>_N	-	2.392
ˈoː	<|S|>_N	ˈœ	3.807
ˈoː	<|S|N	ˈɔ	1.222
ˈoː	<|S|N	ˈuː	1.807
ˈoː	<|S|N	-	2.348
ˈoː	<|S|N	ˈœ	3.485
ˈoː	F_<|S|	ˈœ	0.253
ˈoː	F_<|S|	-	3.807
ˈoː	F_<|S|	ˈɔ	4.222
ˈoː	F_<|S|	ˈuː	4.807
ˈoː	F_<|S|>	ˈœ	0.199
ˈoː	F_<|S|>	-	4.129
ˈoː	F_<|S|>	ˈɔ	4.544
ˈoː	F_<|S|>	ˈuː	5.129
ˈoː	F|S|	ˈœ	0.348
ˈoː	F|S|	-	3.392
ˈoː	F|S|	ˈɔ	3.807
ˈoː	F|S|	ˈuː	4.392
ˈoː	F|S|>	ˈœ	0.253
ˈoː	F|S|>	-	3.807
ˈoː	F|S|>	ˈɔ	4.222
ˈoː	F|S|>	ˈuː	4.807
ˈoː	|S|#	ˈœ	3.07
ˈoː	|S|#	-	3.392
ˈoː	|S|#	ˈɔ	3.807
ˈoː	|S|#	ˈuː	4.392
ˈoː	|S|>	ˈœ	1.551
ˈoː	|S|>	-	1.873
ˈoː	|S|>	ˈɔ	2.288
ˈoː	|S|>	ˈuː	2.873
ˈoː	|S|>_N	ˈɔ	1.222
ˈoː	|S|>_N	ˈuː	1.807
ˈoː	|S|>_N	-	2.348
ˈoː	|S|>_N	ˈœ	3.485
ˈoː	|S|N	ˈɔ	1.305
ˈoː	|S|N	ˈuː	1.89
ˈoː	|S|N	-	2.277
ˈoː	|S|N	ˈœ	3.07
ˈuː	#|S|	-	1.144
ˈuː	#|S|	ˈʏ	1.144
ˈuː	#|S|	ˈyː	3.392
ˈuː	#|S|<	-	0.253
ˈuː	#|S|<	ˈʏ	3.485
ˈuː	#|S|<	ˈyː	3.807
ˈuː	#|S|>	ˈʏ	0.253
ˈuː	#|S|>	-	3.485
ˈuː	#|S|>	ˈyː	3.807
ˈuː	<|S|	-	1.551
ˈuː	<|S|	ˈʏ	1.551
ˈuː	<|S|	ˈyː	1.655
ˈuː	<|S|#	-	0.253
ˈuː	<|S|#	ˈʏ	3.485
ˈuː	<|S|#	ˈyː	3.807
ˈuː	<|S|>	ˈʏ	1.466
ˈuː	<|S|>	ˈyː	1.539
ˈuː	<|S|>	-	1.767
ˈuː	<|S|>_N	-	0.199
ˈuː	<|S|>_N	ˈʏ	3.807
ˈuː	<|S|>_N	ˈyː	4.129
ˈuː	<|S|>_R	-	0.199
ˈuː	<|S|>_R	ˈʏ	3.807
ˈuː	<|S|>_R	ˈyː	4.129
ˈuː	<|S|N	-	0.253
ˈuː	<|S|N	ˈʏ	3.485
ˈuː	<|S|N	ˈyː	3.807
ˈuː	<|S|R	-	0.253
ˈuː	<|S|R	ˈʏ	3.485
ˈuː	<|S|R	ˈyː	3.807
ˈuː	|S|#	-	0.348
ˈuː	|S|#	ˈʏ	3.07
ˈuː	|S|#	ˈyː	3.392
ˈuː	|S|<	-	0.348
ˈuː	|S|<	ˈʏ	3.07
ˈuː	|S|<	ˈyː	3.392
ˈuː	|S|>	ˈʏ	1.333
ˈuː	|S|>	ˈyː	1.655
ˈuː	|S|>	-	1.807
ˈuː	|S|>_N	-	0.253
ˈuː	|S|>_N	ˈʏ	3.485
ˈuː	|S|>_N	ˈyː	3.807
ˈuː	|S|>_R	-	0.253
ˈuː	|S|>_R	ˈʏ	3.485
ˈuː	|S|>_R	ˈyː	3.807
ˈuː	|S|N	-	0.348
ˈuː	|S|N	ˈʏ	3.07
ˈuː	|S|N	ˈyː	3.392
ˈuː	|S|R	-	0.348
ˈuː	|S|R	ˈʏ	3.07
ˈuː	|S|R	ˈyː	3.392
ˈy	<|S|	ˈɔ	0.0
ˈy	<|S|>	ˈɔ	0.0
ˈy	<|S|>_R	ˈɔ	0.0
ˈy	<|S|R	ˈɔ	0.0
ˈy	|S|>	ˈɔ	0.0
ˈy	|S|>_R	ˈɔ	0.0
ˈy	|S|R	ˈɔ	0.0
ˈyː	#|S|	ˈœː	0.0
ˈyː	#|S|>	ˈœː	0.0
ˈyː	<|S|	ˈœː	0.363
ˈyː	<|S|>	ˈœː	0.415
ˈyː	<|S|>_R	ˈœː	0.737
ˈyː	<|S|R	ˈœː	0.678
ˈyː	|S|>	ˈœː	0.263
ˈyː	|S|>_R	ˈœː	0.678
ˈyː	|S|R	ˈœː	0.585
ˈøʏ̯	<|S|	ˈai̯	0.0
ˈøʏ̯	<|S|#	ˈai̯	0.0
ˈøʏ̯	|S|#	ˈai̯	0.0
ˈøː	<|S|	ˈɛ	0.737
ˈøː	<|S|	ˈɛi̯	1.322
ˈøː	<|S|>	ˈɛ	0.737
ˈøː	<|S|>	ˈɛi̯	1.322
ˈøː	<|S|>_N	ˈɛi̯	0.184
ˈøː	<|S|>_N	ˈɛ	3.059
ˈøː	<|S|N	ˈɛi̯	0.234
ˈøː	<|S|N	ˈɛ	2.737
ˈøː	|S|>	ˈɛ	0.737
ˈøː	|S|>	ˈɛi̯	1.322
ˈøː	|S|>_N	ˈɛi̯	0.234
ˈøː	|S|>_N	ˈɛ	2.737
ˈøː	|S|N	ˈɛi̯	0.322
ˈøː	|S|N	ˈɛ	2.322
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈeː	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈeː	1.585
ˈœ	<|S|>_N	-	0.447
ˈœ	<|S|>_N	ˈeː	1.907
ˈœ	<|S|N	-	0.456
ˈœ	<|S|N	ˈeː	1.885
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈeː	1.585
ˈœ	|S|>_N	-	0.456
ˈœ	|S|>_N	ˈeː	1.885
ˈœ	|S|N	-	0.469
ˈœ	|S|N	ˈeː	1.848
ˈɔʊ̯	#|S|	ˈuː	0.17
ˈɔʊ̯	#|S|	ˈœː	3.17
ˈɔʊ̯	#|S|>	ˈuː	0.126
ˈɔʊ̯	#|S|>	ˈœː	3.585
ˈɔʊ̯	<|S|	ˈuː	0.848
ˈɔʊ̯	<|S|	ˈœː	1.585
ˈɔʊ̯	<|S|#	ˈœː	0.263
ˈɔʊ̯	<|S|#	ˈuː	2.585
ˈɔʊ̯	<|S|>	ˈuː	0.697
ˈɔʊ̯	<|S|>	ˈœː	2.1
ˈɔʊ̯	|S|#	ˈœː	0.363
ˈɔʊ̯	|S|#	ˈuː	2.17
ˈɔʊ̯	|S|>	ˈuː	0.585
ˈɔʊ̯	|S|>	ˈœː	2.17
ˈɔː	#|S|	ˈɛi̯	0.363
ˈɔː	#|S|	-	2.755
ˈɔː	#|S|	ʀ	3.755
ˈɔː	#|S|>	ˈɛi̯	0.263
ˈɔː	#|S|>	-	3.17
ˈɔː	#|S|>	ʀ	4.17
ˈɔː	<|S|	-	1.054
ˈɔː	<|S|	ˈɛi̯	1.848
ˈɔː	<|S|	ʀ	2.054
ˈɔː	<|S|>	-	1.041
ˈɔː	<|S|>	ˈɛi̯	1.885
ˈɔː	<|S|>	ʀ	2.041
ˈɔː	<|S|>_N	-	0.17
ˈɔː	<|S|>_N	ˈɛi̯	3.907
ˈɔː	<|S|>_N	ʀ	4.492
ˈɔː	<|S|N	-	0.216
ˈɔː	<|S|N	ˈɛi̯	3.585
ˈɔː	<|S|N	ʀ	4.17
ˈɔː	|S|>	-	1.17
ˈɔː	|S|>	ˈɛi̯	1.585
ˈɔː	|S|>	ʀ	2.17
ˈɔː	|S|>_N	-	0.216
ˈɔː	|S|>_N	ˈɛi̯	3.585
ˈɔː	|S|>_N	ʀ	4.17
ˈɔː	|S|N	-	0.295
ˈɔː	|S|N	ˈɛi̯	3.17
ˈɔː	|S|N	ʀ	3.755
ˈɔː_ʀ	<|S|	ʀ	0.0
ˈɔː_ʀ	<|S|#	ʀ	0.0
