Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|>	s	0.244
ʃ	|S|>	s_k	2.684
ʃ	|S|F	s_k	0.282
ʃ	|S|F	s	2.492
ʃ	|S|N	s	0.244
ʃ	|S|N	s_k	2.684
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.295
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.0
ˈae̯	#|S|	ˈɛː	0.322
ˈae̯	#|S|	ˈiu̯	3.17
ˈae̯	#|S|	-	3.492
ˈae̯	#|S|>	ˈɛː	0.234
ˈae̯	#|S|>	ˈiu̯	3.585
ˈae̯	#|S|>	-	3.907
ˈae̯	#|S|>_N	ˈɛː	0.184
ˈae̯	#|S|>_N	ˈiu̯	3.907
ˈae̯	#|S|>_N	-	4.229
ˈae̯	#|S|N	ˈɛː	0.234
ˈae̯	#|S|N	ˈiu̯	3.585
ˈae̯	#|S|N	-	3.907
ˈae̯	<|S|	ˈɛː	1.429
ˈae̯	<|S|	ˈiu̯	1.518
ˈae̯	<|S|	-	1.84
ˈae̯	<|S|#	ˈɛː	1.074
ˈae̯	<|S|#	ˈiu̯	1.885
ˈae̯	<|S|#	-	1.976
ˈae̯	<|S|>	ˈiu̯	1.383
ˈae̯	<|S|>	ˈɛː	1.621
ˈae̯	<|S|>	-	1.778
ˈae̯	<|S|>_N	-	1.141
ˈae̯	<|S|>_N	ˈɛː	1.837
ˈae̯	<|S|>_N	ˈiu̯	1.907
ˈae̯	<|S|N	-	1.179
ˈae̯	<|S|N	ˈɛː	1.798
ˈae̯	<|S|N	ˈiu̯	1.885
ˈae̯	|S|#	ˈɛː	1.1
ˈae̯	|S|#	ˈiu̯	1.848
ˈae̯	|S|#	-	1.968
ˈae̯	|S|>	ˈɛː	1.412
ˈae̯	|S|>	ˈiu̯	1.5
ˈae̯	|S|>	-	1.885
ˈae̯	|S|>_N	ˈɛː	1.322
ˈae̯	|S|>_N	-	1.447
ˈae̯	|S|>_N	ˈiu̯	2.1
ˈae̯	|S|N	ˈɛː	1.322
ˈae̯	|S|N	-	1.492
ˈae̯	|S|N	ˈiu̯	2.032
ˈaɪ̯	<|S|	ˈa_s	0.0
ˈaɪ̯	<|S|=	ˈa_s	0.0
ˈaɪ̯	<|S|=_F	ˈa_s	0.0
ˈaɪ̯	<|S|F	ˈa_s	0.0
ˈaɪ̯	|S|=	ˈa_s	0.0
ˈaɪ̯	|S|=_F	ˈa_s	0.0
ˈaɪ̯	|S|F	ˈa_s	0.0
ˈaʊ̯	<|S|	ˈoː	1.1
ˈaʊ̯	<|S|	ˈa	2.322
ˈaʊ̯	<|S|	ˈɔː	2.322
ˈaʊ̯	<|S|	ˈɔ	2.907
ˈaʊ̯	<|S|#	ˈoː	0.206
ˈaʊ̯	<|S|#	ˈa	4.322
ˈaʊ̯	<|S|#	ˈɔː	4.322
ˈaʊ̯	<|S|>	ˈoː	1.191
ˈaʊ̯	<|S|>	ˈa	2.247
ˈaʊ̯	<|S|>	ˈɔː	2.247
ˈaʊ̯	<|S|>	ˈɔ	2.832
ˈaʊ̯	<|S|>_N	ˈoː	1.019
ˈaʊ̯	<|S|>_N	ˈa	1.184
ˈaʊ̯	<|S|>_N	ˈɔː	4.644
ˈaʊ̯	<|S|>_R	ˈoː	0.163
ˈaʊ̯	<|S|>_R	ˈa	4.644
ˈaʊ̯	<|S|>_R	ˈɔː	4.644
ˈaʊ̯	<|S|N	ˈoː	1.024
ˈaʊ̯	<|S|N	ˈa	1.234
ˈaʊ̯	<|S|N	ˈɔː	4.322
ˈaʊ̯	<|S|R	ˈoː	0.206
ˈaʊ̯	<|S|R	ˈa	4.322
ˈaʊ̯	<|S|R	ˈɔː	4.322
ˈaʊ̯	|S|#	ˈoː	0.282
ˈaʊ̯	|S|#	ˈa	3.907
ˈaʊ̯	|S|#	ˈɔː	3.907
ˈaʊ̯	|S|#	ˈɔ	4.492
ˈaʊ̯	|S|>	ˈoː	1.18
ˈaʊ̯	|S|>	ˈa	2.255
ˈaʊ̯	|S|>	ˈɔː	2.255
ˈaʊ̯	|S|>	ˈɔ	2.84
ˈaʊ̯	|S|>_N	ˈoː	1.024
ˈaʊ̯	|S|>_N	ˈa	1.234
ˈaʊ̯	|S|>_N	ˈɔː	4.322
ˈaʊ̯	|S|>_R	ˈoː	0.206
ˈaʊ̯	|S|>_R	ˈa	4.322
ˈaʊ̯	|S|>_R	ˈɔː	4.322
ˈaʊ̯	|S|N	ˈoː	1.032
ˈaʊ̯	|S|N	ˈa	1.322
ˈaʊ̯	|S|N	ˈɔː	3.907
ˈaʊ̯	|S|N	ˈɔ	4.492
ˈaʊ̯	|S|R	ˈoː	0.282
ˈaʊ̯	|S|R	ˈa	3.907
ˈaʊ̯	|S|R	ˈɔː	3.907
ˈaʊ̯	|S|R	ˈɔ	4.492
ˈaː	#|S|	ˈa_r	0.263
ˈaː	#|S|	ˈɛ_r	2.585
ˈaː	#|S|>	ˈa_r	0.193
ˈaː	#|S|>	ˈɛ_r	3.0
ˈaː	#|S|>_N	ˈa_r	0.152
ˈaː	#|S|>_N	ˈɛ_r	3.322
ˈaː	#|S|N	ˈa_r	0.193
ˈaː	#|S|N	ˈɛ_r	3.0
ˈaː	<|S|	ˈɛ_r	1.0
ˈaː	<|S|	ˈa_r	1.585
ˈaː	<|S|>	ˈɛ_r	1.0
ˈaː	<|S|>	ˈa_r	1.678
ˈaː	|S|>	ˈa_r	1.206
ˈaː	|S|>	ˈɛ_r	1.206
ˈaː	|S|>_N	ˈa_r	0.193
ˈaː	|S|>_N	ˈɛ_r	3.0
ˈaː	|S|N	ˈa_r	0.263
ˈaː	|S|N	ˈɛ_r	2.585
ˈeː	<|S|	ˈa_r	0.0
ˈeː	<|S|#	ˈa_r	0.0
ˈeː	|S|#	ˈa_r	0.0
ˈiː	#|S|	ˈɛ	0.469
ˈiː	#|S|	ˈiː	2.848
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|	ˈiu̯	4.17
ˈiː	#|S|<	ˈɛ	0.337
ˈiː	#|S|<	ˈiː	3.263
ˈiː	#|S|<	ˈi	4.0
ˈiː	#|S|<	ˈiu̯	4.585
ˈiː	#|S|<_F	ˈɛ	0.263
ˈiː	#|S|<_F	ˈiː	3.585
ˈiː	#|S|<_F	ˈi	4.322
ˈiː	#|S|F	ˈɛ	0.337
ˈiː	#|S|F	ˈiː	3.263
ˈiː	#|S|F	ˈi	4.0
ˈiː	#|S|F	ˈiu̯	4.585
ˈiː	<|S|	ˈiː	1.407
ˈiː	<|S|	ˈi	2.144
ˈiː	<|S|	ˈiu̯	2.729
ˈiː	<|S|	ˈɛ	3.277
ˈiː	<|S|#	ˈi	1.678
ˈiː	<|S|#	ˈiː	3.263
ˈiː	<|S|#	ˈiu̯	4.585
ˈiː	<|S|#	ˈɛ	4.585
ˈiː	<|S|<	ˈi	2.0
ˈiː	<|S|<	ˈiu̯	2.126
ˈiː	<|S|<	ˈɛ	2.126
ˈiː	<|S|<	ˈiː	3.263
ˈiː	<|S|<_F	ˈi	2.0
ˈiː	<|S|<_F	ˈiu̯	2.1
ˈiː	<|S|<_F	ˈɛ	2.1
ˈiː	<|S|<_F	ˈiː	3.585
ˈiː	<|S|>	ˈiː	0.644
ˈiː	<|S|>	ˈi	2.559
ˈiː	<|S|>	ˈiu̯	2.748
ˈiː	<|S|>	ˈɛ	4.585
ˈiː	<|S|>_N	ˈiː	0.179
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|F	ˈi	2.0
ˈiː	<|S|F	ˈiu̯	2.126
ˈiː	<|S|F	ˈɛ	2.126
ˈiː	<|S|F	ˈiː	3.263
ˈiː	<|S|N	ˈiː	0.227
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	ˈiu̯	4.585
ˈiː	<|S|N	ˈɛ	4.585
ˈiː	|S|#	ˈi	1.71
ˈiː	|S|#	ˈiː	2.848
ˈiː	|S|#	ˈiu̯	4.17
ˈiː	|S|#	ˈɛ	4.17
ˈiː	|S|<	ˈɛ	1.634
ˈiː	|S|<	ˈi	2.206
ˈiː	|S|<	ˈiu̯	2.404
ˈiː	|S|<	ˈiː	2.848
ˈiː	|S|<_F	ˈɛ	1.549
ˈiː	|S|<_F	ˈi	2.234
ˈiː	|S|<_F	ˈiu̯	2.383
ˈiː	|S|<_F	ˈiː	3.263
ˈiː	|S|>	ˈiː	0.701
ˈiː	|S|>	ˈi	2.485
ˈiː	|S|>	ˈiu̯	2.729
ˈiː	|S|>	ˈɛ	4.17
ˈiː	|S|>_N	ˈiː	0.227
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_N	ˈiu̯	4.585
ˈiː	|S|>_N	ˈɛ	4.585
ˈiː	|S|F	ˈɛ	1.634
ˈiː	|S|F	ˈi	2.206
ˈiː	|S|F	ˈiu̯	2.404
ˈiː	|S|F	ˈiː	2.848
ˈiː	|S|N	ˈiː	0.312
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	ˈiu̯	4.17
ˈiː	|S|N	ˈɛ	4.17
ˈoː	<|S|	-	0.737
ˈoː	<|S|	ˈɔː	1.322
ˈoː	<|S|<	-	0.152
ˈoː	<|S|<	ˈɔː	3.322
ˈoː	<|S|<_F	-	0.12
ˈoː	<|S|<_F	ˈɔː	3.644
ˈoː	<|S|>	ˈɔː	0.234
ˈoː	<|S|>	-	2.737
ˈoː	<|S|F	-	0.152
ˈoː	<|S|F	ˈɔː	3.322
ˈoː	F_<|S|	-	0.152
ˈoː	F_<|S|	ˈɔː	3.322
ˈoː	F_<|S|<	-	0.12
ˈoː	F_<|S|<	ˈɔː	3.644
ˈoː	F_<|S|<_F	-	0.1
ˈoː	F_<|S|<_F	ˈɔː	3.907
ˈoː	F_<|S|F	-	0.12
ˈoː	F_<|S|F	ˈɔː	3.644
ˈoː	F|S|	-	0.206
ˈoː	F|S|	ˈɔː	2.907
ˈoː	F|S|<	-	0.152
ˈoː	F|S|<	ˈɔː	3.322
ˈoː	F|S|<_F	-	0.12
ˈoː	F|S|<_F	ˈɔː	3.644
ˈoː	F|S|F	-	0.152
ˈoː	F|S|F	ˈɔː	3.322
ˈoː	|S|<	-	0.206
ˈoː	|S|<	ˈɔː	2.907
ˈoː	|S|<_F	-	0.152
ˈoː	|S|<_F	ˈɔː	3.322
ˈoː	|S|>	ˈɔː	0.322
ˈoː	|S|>	-	2.322
ˈoː	|S|F	-	0.206
ˈoː	|S|F	ˈɔː	2.907
ˈuː	#|S|	ˈuː	0.933
ˈuː	#|S|	ɡʷː	1.392
ˈuː	#|S|	ˈɔ	3.392
ˈuː	#|S|>	ˈuː	0.949
ˈuː	#|S|>	ɡʷː	1.284
ˈuː	#|S|>	ˈɔ	3.807
ˈuː	<|S|	ˈuː	0.76
ˈuː	<|S|	ˈɔ	1.466
ˈuː	<|S|	ɡʷː	4.392
ˈuː	<|S|#	ˈuː	0.163
ˈuː	<|S|#	ˈɔ	3.807
ˈuː	<|S|#	ɡʷː	4.807
ˈuː	<|S|<	ˈɔ	0.284
ˈuː	<|S|<	ˈuː	2.807
ˈuː	<|S|<	ɡʷː	4.807
ˈuː	<|S|<_F	ˈɔ	0.222
ˈuː	<|S|<_F	ˈuː	3.129
ˈuː	<|S|>	ˈuː	0.163
ˈuː	<|S|>	ˈɔ	3.807
ˈuː	<|S|>	ɡʷː	4.807
ˈuː	<|S|F	ˈɔ	0.284
ˈuː	<|S|F	ˈuː	2.807
ˈuː	<|S|F	ɡʷː	4.807
ˈuː	|S|#	ˈuː	0.222
ˈuː	|S|#	ˈɔ	3.392
ˈuː	|S|#	ɡʷː	4.392
ˈuː	|S|<	ˈɔ	0.392
ˈuː	|S|<	ˈuː	2.392
ˈuː	|S|<	ɡʷː	4.392
ˈuː	|S|<_F	ˈɔ	0.284
ˈuː	|S|<_F	ˈuː	2.807
ˈuː	|S|<_F	ɡʷː	4.807
ˈuː	|S|>	ˈuː	0.534
ˈuː	|S|>	ɡʷː	2.222
ˈuː	|S|>	ˈɔ	3.392
ˈuː	|S|F	ˈɔ	0.392
ˈuː	|S|F	ˈuː	2.392
ˈuː	|S|F	ɡʷː	4.392
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|<_F	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|<_F	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|F	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɔ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɔ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈœː	#|S|	ˈu	0.206
ˈœː	#|S|	-	2.907
ˈœː	#|S|>	ˈu	0.152
ˈœː	#|S|>	-	3.322
ˈœː	<|S|	ˈu	0.907
ˈœː	<|S|	-	1.1
ˈœː	<|S|<	-	0.234
ˈœː	<|S|<	ˈu	2.737
ˈœː	<|S|<_F	-	0.184
ˈœː	<|S|<_F	ˈu	3.059
ˈœː	<|S|>	ˈu	0.621
ˈœː	<|S|>	-	1.515
ˈœː	<|S|>_N	ˈu	0.614
ˈœː	<|S|>_N	-	1.528
ˈœː	<|S|F	-	0.234
ˈœː	<|S|F	ˈu	2.737
ˈœː	<|S|N	ˈu	0.621
ˈœː	<|S|N	-	1.515
ˈœː	|S|<	-	0.322
ˈœː	|S|<	ˈu	2.322
ˈœː	|S|<_F	-	0.234
ˈœː	|S|<_F	ˈu	2.737
ˈœː	|S|>	ˈu	0.515
ˈœː	|S|>	-	1.737
ˈœː	|S|>_N	ˈu	0.621
ˈœː	|S|>_N	-	1.515
ˈœː	|S|F	-	0.322
ˈœː	|S|F	ˈu	2.322
ˈœː	|S|N	ˈu	0.634
ˈœː	|S|N	-	1.492
ˈɒː	<|S|	ˈa	1.111
ˈɒː	<|S|	ˈeː	1.111
ˈɒː	<|S|>	ˈa	1.126
ˈɒː	<|S|>	ˈeː	1.126
ˈɒː	<|S|>_N	ˈa	1.0
ˈɒː	<|S|>_N	ˈeː	1.0
ˈɒː	<|S|N	ˈa	1.0
ˈɒː	<|S|N	ˈeː	1.0
ˈɒː	|S|>	ˈa	1.111
ˈɒː	|S|>	ˈeː	1.111
ˈɒː	|S|>_N	ˈa	1.0
ˈɒː	|S|>_N	ˈeː	1.0
ˈɒː	|S|N	ˈa	1.0
ˈɒː	|S|N	ˈeː	1.0
ˈɔ	#|S|	ˈa	0.322
ˈɔ	#|S|	ˈu	2.322
ˈɔ	#|S|>	ˈa	0.234
ˈɔ	#|S|>	ˈu	2.737
ˈɔ	<|S|	ˈu	0.737
ˈɔ	<|S|	ˈa	1.907
ˈɔ	<|S|>	ˈu	0.737
ˈɔ	<|S|>	ˈa	2.0
ˈɔ	|S|>	ˈu	0.907
ˈɔ	|S|>	ˈa	1.492
ˈɛ	<|S|	ˈi	0.807
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|>	ˈi	0.807
ˈɛ	<|S|>	-	1.222
ˈɛ	<|S|>_N	ˈi	0.959
ˈɛ	<|S|>_N	-	1.042
ˈɛ	<|S|N	ˈi	0.949
ˈɛ	<|S|N	-	1.052
ˈɛ	|S|>	ˈi	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_N	ˈi	0.949
ˈɛ	|S|>_N	-	1.052
ˈɛ	|S|N	ˈi	0.933
ˈɛ	|S|N	-	1.07
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈi	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈi	1.322
ˈɛː	<|S|>_N	-	0.12
ˈɛː	<|S|>_N	ˈi	3.644
ˈɛː	<|S|>_R	-	0.12
ˈɛː	<|S|>_R	ˈi	3.644
ˈɛː	<|S|N	-	0.152
ˈɛː	<|S|N	ˈi	3.322
ˈɛː	<|S|R	-	0.152
ˈɛː	<|S|R	ˈi	3.322
ˈɛː	F_<|S|	ˈi	0.234
ˈɛː	F_<|S|	-	2.737
ˈɛː	F_<|S|>	ˈi	0.184
ˈɛː	F_<|S|>	-	3.059
ˈɛː	F|S|	ˈi	0.322
ˈɛː	F|S|	-	2.322
ˈɛː	F|S|>	ˈi	0.234
ˈɛː	F|S|>	-	2.737
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈi	1.322
ˈɛː	|S|>_N	-	0.152
ˈɛː	|S|>_N	ˈi	3.322
ˈɛː	|S|>_R	-	0.152
ˈɛː	|S|>_R	ˈi	3.322
ˈɛː	|S|N	-	0.206
ˈɛː	|S|N	ˈi	2.907
ˈɛː	|S|R	-	0.206
ˈɛː	|S|R	ˈi	2.907
ˈɪ	#|S|	ˈi	0.119
ˈɪ	#|S|	ˈɛː	4.392
ˈɪ	#|S|>	ˈi	0.089
ˈɪ	#|S|>	ˈɛː	4.807
ˈɪ	#|S|>_N	ˈi	0.07
ˈɪ	#|S|N	ˈi	0.089
ˈɪ	#|S|N	ˈɛː	4.807
ˈɪ	<|S|	ˈi	0.473
ˈɪ	<|S|	ˈɛː	2.76
ˈɪ	<|S|	ˈiː	3.345
ˈɪ	<|S|>	ˈi	0.483
ˈɪ	<|S|>	ˈɛː	2.754
ˈɪ	<|S|>	ˈiː	3.339
ˈɪ	<|S|>_N	ˈi	0.41
ˈɪ	<|S|>_N	ˈɛː	3.392
ˈɪ	<|S|>_N	ˈiː	3.544
ˈɪ	<|S|N	ˈi	0.409
ˈɪ	<|S|N	ˈɛː	3.348
ˈɪ	<|S|N	ˈiː	3.534
ˈɪ	F_<|S|	ˈɛː	0.348
ˈɪ	F_<|S|	ˈi	2.392
ˈɪ	F_<|S|>	ˈɛː	0.271
ˈɪ	F_<|S|>	ˈi	2.714
ˈɪ	F|S|	ˈɛː	0.485
ˈɪ	F|S|	ˈi	1.977
ˈɪ	F|S|>	ˈɛː	0.348
ˈɪ	F|S|>	ˈi	2.392
ˈɪ	|S|>	ˈi	0.437
ˈɪ	|S|>	ˈɛː	2.852
ˈɪ	|S|>	ˈiː	3.437
ˈɪ	|S|>_N	ˈi	0.382
ˈɪ	|S|>_N	ˈɛː	3.42
ˈɪ	|S|>_N	ˈiː	3.617
ˈɪ	|S|N	ˈi	0.383
ˈɪ	|S|N	ˈɛː	3.338
ˈɪ	|S|N	ˈiː	3.59
ˈʊ	#|S|	ˈu	1.585
ˈʊ	#|S|>	ˈu	2.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_N	ˈu	0.0
ˈʊ	F|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.111
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	#|S|>_N	-	0.0
ˈʏ	#|S|N	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
