Phone1	PhonEnv	Phone2	Surprisal
w	>|S|<	-	1.0
w	>|S|<	f	3.0
w	F_>|S|	-	0.193
w	F_>|S|	f	3.0
w	F_>|S|<	-	0.152
w	F_>|S|<	f	3.322
w	F|S|	-	0.263
w	F|S|	f	2.585
w	F|S|<	-	0.193
w	F|S|<	f	3.0
w	|S|#	f	0.263
w	|S|#	-	2.585
w	|S|<	-	0.71
w	|S|<	f	2.585
w_ˈo	#|S|	ɔ	0.0
w_ˈo	#|S|>	ɔ	0.0
w_ˈo	#|S|>_N	ɔ	0.0
w_ˈo	#|S|N	ɔ	0.0
w_ˈo	|S|>	ɔ	0.0
w_ˈo	|S|>_N	ɔ	0.0
w_ˈo	|S|N	ɔ	0.0
z	#|S|	ʒ	0.415
z	#|S|	ʣ	2.0
z	#|S|<	ʒ	0.415
z	#|S|<	ʣ	2.0
z	#|S|<_F	ʒ	0.549
z	#|S|<_F	ʣ	1.659
z	#|S|F	ʒ	0.541
z	#|S|F	ʣ	1.678
z	>|S|	ʒ	2.0
z	>|S|	ʣ	3.585
z	>|S|<	ʒ	2.415
z	>|S|<	ʣ	4.0
z	>|S|<_F	ʒ	2.737
z	>|S|<_F	ʣ	4.322
z	>|S|F	ʒ	2.415
z	>|S|F	ʣ	4.0
z	|S|<	ʒ	0.621
z	|S|<	ʣ	2.206
z	|S|<_F	ʒ	0.83
z	|S|<_F	ʣ	2.0
z	|S|F	ʒ	0.778
z	|S|F	ʣ	2.0
ɔ	<|S|	ã	0.0
ɔ	<|S|>	ã	0.0
ɔ	<|S|>_N	ã	0.0
ɔ	<|S|N	ã	0.0
ɔ	|S|>	ã	0.0
ɔ	|S|>_N	ã	0.0
ɔ	|S|N	ã	0.0
ə	<|S|	ɛ	1.895
ə	<|S|	-	2.479
ə	<|S|#	ɛ	2.1
ə	<|S|#	-	3.322
ə	<|S|>	-	0.234
ə	<|S|>	ɛ	2.737
ə	<|S|>_N	-	0.184
ə	<|S|>_N	ɛ	3.059
ə	<|S|>_R	-	0.184
ə	<|S|>_R	ɛ	3.059
ə	<|S|N	-	0.234
ə	<|S|N	ɛ	2.737
ə	<|S|R	-	0.234
ə	<|S|R	ɛ	2.737
ə	F_<|S|	ɛ	2.737
ə	F_<|S|	-	3.322
ə	F_<|S|#	ɛ	3.059
ə	F_<|S|#	-	3.644
ə	F|S|	ɛ	2.322
ə	F|S|	-	2.907
ə	F|S|#	ɛ	2.737
ə	F|S|#	-	3.322
ə	|S|#	ɛ	1.867
ə	|S|#	-	2.907
ə	|S|>	-	0.322
ə	|S|>	ɛ	2.322
ə	|S|>_N	-	0.234
ə	|S|>_N	ɛ	2.737
ə	|S|>_R	-	0.234
ə	|S|>_R	ɛ	2.737
ə	|S|N	-	0.322
ə	|S|N	ɛ	2.322
ə	|S|R	-	0.322
ə	|S|R	ɛ	2.322
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.361
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ	2.485
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	-	0.284
ɡ	>|S|#	ɡ	2.485
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|#	-	0.392
ɡ	|S|#	ɡ	2.07
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	2.392
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	-	1.637
ɡ	|S|F	ɡ	2.07
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	-	1.655
ɲ_ˈe	=|S|	ɲ	0.0
ɲ_ˈe	=|S|>	ɲ	0.0
ɲ_ˈe	|S|>	ɲ	0.0
ʃ	#|S|	-	1.0
ʃ	#|S|	s	1.0
ʃ	#|S|<	-	1.0
ʃ	#|S|<	s	1.0
ʃ	#|S|<_F	-	1.0
ʃ	#|S|<_F	s	1.0
ʃ	#|S|F	-	1.0
ʃ	#|S|F	s	1.0
ʃ	>|S|	-	1.0
ʃ	>|S|	s	1.0
ʃ	>|S|#	-	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|>	s	0.193
ʃ	>|S|>	-	3.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	-	3.0
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	-	3.322
ʃ	F|S|	s	0.263
ʃ	F|S|	-	2.585
ʃ	F|S|>	s	0.193
ʃ	F|S|>	-	3.0
ʃ	|S|#	-	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	-	1.0
ʃ	|S|<	s	1.0
ʃ	|S|<_F	-	1.0
ʃ	|S|<_F	s	1.0
ʃ	|S|>	s	0.263
ʃ	|S|>	-	2.585
ʃ	|S|F	-	1.0
ʃ	|S|F	s	1.0
ʃ_k	>|S|	z	0.0
ʃ_k	>|S|<	z	0.0
ʃ_k	F_>|S|	z	0.0
ʃ_k	F_>|S|<	z	0.0
ʃ_k	F|S|	z	0.0
ʃ_k	F|S|<	z	0.0
ʃ_k	|S|<	z	0.0
ʎ	#|S|	j	0.322
ʎ	#|S|	-	3.322
ʎ	#|S|	l	3.322
ʎ	#|S|<	j	0.234
ʎ	#|S|<	-	3.737
ʎ	#|S|<	l	3.737
ʎ	#|S|<_F	j	0.184
ʎ	#|S|<_F	-	4.059
ʎ	#|S|<_F	l	4.059
ʎ	#|S|F	j	0.234
ʎ	#|S|F	-	3.737
ʎ	#|S|F	l	3.737
ʎ	<|S|	-	1.447
ʎ	<|S|	l	1.447
ʎ	<|S|	j	1.907
ʎ	<|S|<	-	1.415
ʎ	<|S|<	l	1.415
ʎ	<|S|<	j	2.0
ʎ	<|S|<_F	l	0.218
ʎ	<|S|<_F	j	3.644
ʎ	<|S|<_F	-	4.059
ʎ	<|S|F	l	0.278
ʎ	<|S|F	j	3.322
ʎ	<|S|F	-	3.737
ʎ	>|S|	j	1.1
ʎ	>|S|	-	1.907
ʎ	>|S|	l	1.907
ʎ	>|S|#	-	0.278
ʎ	>|S|#	j	3.322
ʎ	>|S|#	l	3.737
ʎ	>|S|<	j	0.737
ʎ	>|S|<	l	1.621
ʎ	>|S|<	-	3.737
ʎ	F_>|S|	j	1.074
ʎ	F_>|S|	-	1.93
ʎ	F_>|S|	l	1.93
ʎ	F_>|S|#	-	0.218
ʎ	F_>|S|#	j	3.644
ʎ	F_>|S|#	l	4.059
ʎ	F_>|S|<	j	0.705
ʎ	F_>|S|<	l	1.614
ʎ	F_>|S|<	-	4.059
ʎ	F|S|	j	1.1
ʎ	F|S|	-	1.907
ʎ	F|S|	l	1.907
ʎ	F|S|#	-	0.278
ʎ	F|S|#	j	3.322
ʎ	F|S|#	l	3.737
ʎ	F|S|<	j	0.737
ʎ	F|S|<	l	1.621
ʎ	F|S|<	-	3.737
ʎ	|S|#	-	0.383
ʎ	|S|#	j	2.907
ʎ	|S|#	l	3.322
ʎ	|S|<	j	1.219
ʎ	|S|<	l	1.634
ʎ	|S|<	-	2.011
ʎ	|S|<_F	j	1.074
ʎ	|S|<_F	l	1.152
ʎ	|S|<_F	-	3.737
ʎ	|S|F	j	1.1
ʎ	|S|F	l	1.206
ʎ	|S|F	-	3.322
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	#|S|	s	0.819
ʦ	#|S|	-	2.585
ʦ	#|S|<	s	0.798
ʦ	#|S|<	-	3.0
ʦ	#|S|<_F	s	0.515
ʦ	#|S|<_F	-	3.322
ʦ	#|S|F	s	0.541
ʦ	#|S|F	-	3.0
ʦ	>|S|	-	0.71
ʦ	>|S|	s	1.363
ʦ	>|S|#	-	1.0
ʦ	>|S|#	s	1.0
ʦ	>|S|<	-	0.598
ʦ	>|S|<	s	1.559
ʦ	>|S|<_F	-	0.515
ʦ	>|S|<_F	s	1.737
ʦ	>|S|F	-	0.541
ʦ	>|S|F	s	1.678
ʦ	F_>|S|	-	0.798
ʦ	F_>|S|	s	1.234
ʦ	F_>|S|#	s	0.152
ʦ	F_>|S|#	-	3.322
ʦ	F_>|S|<	-	0.515
ʦ	F_>|S|<	s	1.737
ʦ	F_>|S|<_F	-	0.646
ʦ	F_>|S|<_F	s	1.469
ʦ	F_>|S|F	-	0.659
ʦ	F_>|S|F	s	1.447
ʦ	F|S|	-	0.819
ʦ	F|S|	s	1.206
ʦ	F|S|#	s	0.193
ʦ	F|S|#	-	3.0
ʦ	F|S|<	-	0.541
ʦ	F|S|<	s	1.678
ʦ	F|S|<_F	-	0.659
ʦ	F|S|<_F	s	1.447
ʦ	F|S|F	-	0.678
ʦ	F|S|F	s	1.415
ʦ	|S|#	-	1.0
ʦ	|S|#	s	1.0
ʦ	|S|<	-	1.17
ʦ	|S|<	s	1.17
ʦ	|S|<_F	s	1.0
ʦ	|S|<_F	-	1.3
ʦ	|S|F	s	1.0
ʦ	|S|F	-	1.263
ˈa	#|S|	æɛ̯	1.268
ˈa	#|S|	a	1.774
ˈa	#|S|	ɛ	3.833
ˈa	#|S|>	æɛ̯	1.341
ˈa	#|S|>	a	1.724
ˈa	#|S|>	ɛ	4.248
ˈa	#|S|>_R	a	0.248
ˈa	#|S|>_R	æɛ̯	3.11
ˈa	#|S|>_R	ɛ	4.57
ˈa	#|S|R	a	0.317
ˈa	#|S|R	æɛ̯	2.788
ˈa	#|S|R	ɛ	4.248
ˈa	<|S|	æɛ̯	0.828
ˈa	<|S|	ɛ	2.195
ˈa	<|S|	a	2.464
ˈa	<|S|>	æɛ̯	0.833
ˈa	<|S|>	ɛ	2.189
ˈa	<|S|>	a	2.493
ˈa	<|S|>_R	æɛ̯	0.319
ˈa	<|S|>_R	ɛ	2.677
ˈa	<|S|>_R	a	4.57
ˈa	<|S|R	æɛ̯	0.344
ˈa	<|S|R	ɛ	2.646
ˈa	<|S|R	a	4.248
ˈa	F_<|S|	æɛ̯	0.16
ˈa	F_<|S|	a	4.248
ˈa	F_<|S|	ɛ	4.248
ˈa	F_<|S|>	æɛ̯	0.127
ˈa	F_<|S|>	a	4.57
ˈa	F_<|S|>	ɛ	4.57
ˈa	F_<|S|>_R	æɛ̯	0.105
ˈa	F_<|S|>_R	a	4.833
ˈa	F_<|S|>_R	ɛ	4.833
ˈa	F_<|S|R	æɛ̯	0.127
ˈa	F_<|S|R	a	4.57
ˈa	F_<|S|R	ɛ	4.57
ˈa	F|S|	æɛ̯	0.218
ˈa	F|S|	a	3.833
ˈa	F|S|	ɛ	3.833
ˈa	F|S|>	æɛ̯	0.16
ˈa	F|S|>	a	4.248
ˈa	F|S|>	ɛ	4.248
ˈa	F|S|>_R	æɛ̯	0.127
ˈa	F|S|>_R	a	4.57
ˈa	F|S|>_R	ɛ	4.57
ˈa	F|S|R	æɛ̯	0.16
ˈa	F|S|R	a	4.248
ˈa	F|S|R	ɛ	4.248
ˈa	|S|>	æɛ̯	0.883
ˈa	|S|>	a	2.343
ˈa	|S|>	ɛ	2.343
ˈa	|S|>_R	æɛ̯	0.5
ˈa	|S|>_R	a	2.772
ˈa	|S|>_R	ɛ	2.772
ˈa	|S|R	æɛ̯	0.529
ˈa	|S|R	a	2.704
ˈa	|S|R	ɛ	2.704
ˈa_k	<|S|	a	0.0
ˈa_k	<|S|#	a	0.0
ˈa_k	<|S|<	a	0.0
ˈa_k	<|S|<_R	a	0.0
ˈa_k	<|S|R	a	0.0
ˈa_k	|S|#	a	0.0
ˈa_k	|S|<	a	0.0
ˈa_k	|S|<_R	a	0.0
ˈa_k	|S|R	a	0.0
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|<	oʊ̯	0.0
ˈa_l	<|S|<_F	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	<|S|F	oʊ̯	0.0
ˈa_l	|S|<	oʊ̯	0.0
ˈa_l	|S|<_F	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_l	|S|F	oʊ̯	0.0
ˈa_s	<|S|	e	0.0
ˈa_s	<|S|#	e	0.0
ˈa_s	<|S|<	e	0.0
ˈa_s	|S|#	e	0.0
ˈa_s	|S|<	e	0.0
ˈa_t	<|S|	e	0.0
ˈa_t	<|S|<	e	0.0
ˈa_t	<|S|<_F	e	0.0
ˈa_t	<|S|F	e	0.0
ˈa_t	|S|<	e	0.0
ˈa_t	|S|<_F	e	0.0
ˈa_t	|S|F	e	0.0
ˈe	<|S|	ɛ	1.459
ˈe	<|S|	-	1.874
ˈe	<|S|	w_ɛ	2.459
ˈe	<|S|	ɪ	2.459
ˈe	<|S|>	ɛ	1.459
ˈe	<|S|>	-	1.874
ˈe	<|S|>	w_ɛ	2.459
ˈe	<|S|>	ɪ	2.459
ˈe	<|S|>_F	w_ɛ	0.258
ˈe	<|S|>_F	ɛ	3.781
ˈe	<|S|>_F	-	4.196
ˈe	<|S|>_F	ɪ	4.781
ˈe	<|S|>_R	ɛ	0.196
ˈe	<|S|>_R	-	4.196
ˈe	<|S|>_R	w_ɛ	4.781
ˈe	<|S|>_R	ɪ	4.781
ˈe	<|S|F	w_ɛ	0.33
ˈe	<|S|F	ɛ	3.459
ˈe	<|S|F	-	3.874
ˈe	<|S|F	ɪ	4.459
ˈe	<|S|R	ɛ	0.25
ˈe	<|S|R	-	3.874
ˈe	<|S|R	w_ɛ	4.459
ˈe	<|S|R	ɪ	4.459
ˈe	F_<|S|	ɪ	0.33
ˈe	F_<|S|	ɛ	3.459
ˈe	F_<|S|	-	3.874
ˈe	F_<|S|	w_ɛ	4.459
ˈe	F_<|S|>	ɪ	0.258
ˈe	F_<|S|>	ɛ	3.781
ˈe	F_<|S|>	-	4.196
ˈe	F_<|S|>	w_ɛ	4.781
ˈe	F|S|	ɪ	0.459
ˈe	F|S|	ɛ	3.044
ˈe	F|S|	-	3.459
ˈe	F|S|	w_ɛ	4.044
ˈe	F|S|>	ɪ	0.33
ˈe	F|S|>	ɛ	3.459
ˈe	F|S|>	-	3.874
ˈe	F|S|>	w_ɛ	4.459
ˈe	|S|>	ɛ	1.459
ˈe	|S|>	-	1.874
ˈe	|S|>	w_ɛ	2.459
ˈe	|S|>	ɪ	2.459
ˈe	|S|>_F	w_ɛ	0.33
ˈe	|S|>_F	ɛ	3.459
ˈe	|S|>_F	-	3.874
ˈe	|S|>_F	ɪ	4.459
ˈe	|S|>_R	ɛ	0.25
ˈe	|S|>_R	-	3.874
ˈe	|S|>_R	w_ɛ	4.459
ˈe	|S|>_R	ɪ	4.459
ˈe	|S|F	w_ɛ	0.459
ˈe	|S|F	ɛ	3.044
ˈe	|S|F	-	3.459
ˈe	|S|F	ɪ	4.044
ˈe	|S|R	ɛ	0.344
ˈe	|S|R	-	3.459
ˈe	|S|R	w_ɛ	4.044
ˈe	|S|R	ɪ	4.044
ˈi	#|S|	ɪ	0.17
ˈi	#|S|	-	3.17
ˈi	#|S|>	ɪ	0.126
ˈi	#|S|>	-	3.585
ˈi	<|S|	ɪ	0.848
ˈi	<|S|	-	1.585
ˈi	<|S|>	ɪ	0.885
ˈi	<|S|>	-	1.585
ˈi	<|S|>_N	ɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|>_R	-	0.206
ˈi	<|S|>_R	ɪ	2.907
ˈi	<|S|N	ɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	<|S|R	-	0.263
ˈi	<|S|R	ɪ	2.585
ˈi	|S|>	ɪ	0.729
ˈi	|S|>	-	1.729
ˈi	|S|>_N	ɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|>_R	-	0.263
ˈi	|S|>_R	ɪ	2.585
ˈi	|S|N	ɪ	0.17
ˈi	|S|N	-	3.17
ˈi	|S|R	-	0.363
ˈi	|S|R	ɪ	2.17
ˈi_m	<|S|	ã	0.0
ˈi_m	<|S|>	ã	0.0
ˈi_m	|S|>	ã	0.0
ˈi_n	<|S|	ã	1.0
ˈi_n	<|S|	ẽɪ̯̃	1.0
ˈi_n	<|S|#	ẽɪ̯̃	0.193
ˈi_n	<|S|#	ã	3.0
ˈi_n	<|S|<	ã	1.0
ˈi_n	<|S|<	ẽɪ̯̃	1.0
ˈi_n	<|S|<_F	ã	1.0
ˈi_n	<|S|<_F	ẽɪ̯̃	1.0
ˈi_n	<|S|>	ã	0.541
ˈi_n	<|S|>	ẽɪ̯̃	1.678
ˈi_n	<|S|F	ã	1.0
ˈi_n	<|S|F	ẽɪ̯̃	1.0
ˈi_n	|S|#	ẽɪ̯̃	0.263
ˈi_n	|S|#	ã	2.585
ˈi_n	|S|<	ã	1.0
ˈi_n	|S|<	ẽɪ̯̃	1.0
ˈi_n	|S|<_F	ã	1.0
ˈi_n	|S|<_F	ẽɪ̯̃	1.0
ˈi_n	|S|>	ã	0.585
ˈi_n	|S|>	ẽɪ̯̃	1.585
ˈi_n	|S|F	ã	1.0
ˈi_n	|S|F	ẽɪ̯̃	1.0
ˈi_ɲ	#|S|	ɑ	0.0
ˈi_ɲ	#|S|<	ɑ	0.0
ˈi_ɲ	#|S|<_F	ɑ	0.0
ˈi_ɲ	#|S|F	ɑ	0.0
ˈi_ɲ	|S|<	ɑ	0.0
ˈi_ɲ	|S|<_F	ɑ	0.0
ˈi_ɲ	|S|F	ɑ	0.0
ˈo	<|S|	œ	1.206
ˈo	<|S|	j	2.206
ˈo	<|S|	u	2.206
ˈo	<|S|#	œ	0.193
ˈo	<|S|#	j	4.0
ˈo	<|S|#	u	4.0
ˈo	<|S|>	œ	1.415
ˈo	<|S|>	j	2.126
ˈo	<|S|>	u	2.126
ˈo	<|S|>_R	j	1.152
ˈo	<|S|>_R	œ	3.322
ˈo	<|S|>_R	u	4.322
ˈo	<|S|R	j	1.193
ˈo	<|S|R	œ	3.0
ˈo	<|S|R	u	4.0
ˈo	F_<|S|	œ	0.193
ˈo	F_<|S|	j	4.0
ˈo	F_<|S|	u	4.0
ˈo	F_<|S|#	œ	0.152
ˈo	F_<|S|#	j	4.322
ˈo	F_<|S|#	u	4.322
ˈo	F|S|	œ	0.263
ˈo	F|S|	j	3.585
ˈo	F|S|	u	3.585
ˈo	F|S|#	œ	0.193
ˈo	F|S|#	j	4.0
ˈo	F|S|#	u	4.0
ˈo	|S|#	œ	0.263
ˈo	|S|#	j	3.585
ˈo	|S|#	u	3.585
ˈo	|S|>	œ	1.363
ˈo	|S|>	j	2.111
ˈo	|S|>	u	2.111
ˈo	|S|>_R	j	1.193
ˈo	|S|>_R	œ	3.0
ˈo	|S|>_R	u	4.0
ˈo	|S|R	j	1.263
ˈo	|S|R	œ	2.585
ˈo	|S|R	u	3.585
ˈo_k	<|S|	øʏ̯	0.0
ˈo_k	<|S|#	øʏ̯	0.0
ˈo_k	|S|#	øʏ̯	0.0
ˈo_s	<|S|	o	0.585
ˈo_s	<|S|	ɛɪ̯	1.585
ˈo_s	<|S|#	o	0.126
ˈo_s	<|S|#	ɛɪ̯	3.585
ˈo_s	<|S|>	o	0.885
ˈo_s	<|S|>	ɛɪ̯	1.126
ˈo_s	|S|#	o	0.17
ˈo_s	|S|#	ɛɪ̯	3.17
ˈo_s	|S|>	o	0.848
ˈo_s	|S|>	ɛɪ̯	1.17
ˈu	#|S|	u	0.379
ˈu	#|S|	-	3.7
ˈu	#|S|	w	4.285
ˈu	#|S|	y	4.285
ˈu	#|S|	ɒ̃ʊ̯̃	4.285
ˈu	#|S|>	u	0.274
ˈu	#|S|>	-	4.115
ˈu	#|S|>	w	4.7
ˈu	#|S|>	y	4.7
ˈu	#|S|>	ɒ̃ʊ̯̃	4.7
ˈu	#|S|>_R	u	0.215
ˈu	#|S|>_R	-	4.437
ˈu	#|S|>_R	w	5.022
ˈu	#|S|>_R	y	5.022
ˈu	#|S|>_R	ɒ̃ʊ̯̃	5.022
ˈu	#|S|R	u	0.274
ˈu	#|S|R	-	4.115
ˈu	#|S|R	w	4.7
ˈu	#|S|R	y	4.7
ˈu	#|S|R	ɒ̃ʊ̯̃	4.7
ˈu	<|S|	u	1.893
ˈu	<|S|	-	2.037
ˈu	<|S|	w	2.622
ˈu	<|S|	y	2.622
ˈu	<|S|	ɒ̃ʊ̯̃	2.622
ˈu	<|S|#	y	0.343
ˈu	<|S|#	u	3.7
ˈu	<|S|#	-	4.115
ˈu	<|S|#	w	4.7
ˈu	<|S|#	ɒ̃ʊ̯̃	4.7
ˈu	<|S|>	u	1.829
ˈu	<|S|>	-	1.931
ˈu	<|S|>	w	2.516
ˈu	<|S|>	ɒ̃ʊ̯̃	2.516
ˈu	<|S|>	y	3.229
ˈu	<|S|>_N	-	1.449
ˈu	<|S|>_N	ɒ̃ʊ̯̃	1.511
ˈu	<|S|>_N	y	2.39
ˈu	<|S|>_N	u	4.022
ˈu	<|S|>_N	w	5.022
ˈu	<|S|>_R	-	0.241
ˈu	<|S|>_R	u	4.022
ˈu	<|S|>_R	w	5.022
ˈu	<|S|>_R	y	5.022
ˈu	<|S|>_R	ɒ̃ʊ̯̃	5.022
ˈu	<|S|N	-	1.483
ˈu	<|S|N	ɒ̃ʊ̯̃	1.563
ˈu	<|S|N	y	2.408
ˈu	<|S|N	u	3.7
ˈu	<|S|N	w	4.7
ˈu	<|S|R	-	0.308
ˈu	<|S|R	u	3.7
ˈu	<|S|R	w	4.7
ˈu	<|S|R	y	4.7
ˈu	<|S|R	ɒ̃ʊ̯̃	4.7
ˈu	|S|#	y	0.478
ˈu	|S|#	u	3.285
ˈu	|S|#	-	3.7
ˈu	|S|#	w	4.285
ˈu	|S|#	ɒ̃ʊ̯̃	4.285
ˈu	|S|>	u	1.622
ˈu	|S|>	-	2.037
ˈu	|S|>	w	2.622
ˈu	|S|>	ɒ̃ʊ̯̃	2.622
ˈu	|S|>	y	3.227
ˈu	|S|>_N	-	1.483
ˈu	|S|>_N	ɒ̃ʊ̯̃	1.563
ˈu	|S|>_N	y	2.408
ˈu	|S|>_N	u	3.7
ˈu	|S|>_N	w	4.7
ˈu	|S|>_R	u	1.146
ˈu	|S|>_R	-	1.209
ˈu	|S|>_R	w	4.7
ˈu	|S|>_R	y	4.7
ˈu	|S|>_R	ɒ̃ʊ̯̃	4.7
ˈu	|S|N	-	1.541
ˈu	|S|N	ɒ̃ʊ̯̃	1.653
ˈu	|S|N	y	2.437
ˈu	|S|N	u	3.285
ˈu	|S|N	w	4.285
ˈu	|S|R	u	1.198
ˈu	|S|R	-	1.285
ˈu	|S|R	w	4.285
ˈu	|S|R	y	4.285
ˈu	|S|R	ɒ̃ʊ̯̃	4.285
ˈu_k	<|S|	u	0.0
ˈu_k	<|S|<	u	0.0
ˈu_k	|S|<	u	0.0
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|#	œ̃ʏ̯̃	0.0
ˈu_n	|S|#	œ̃ʏ̯̃	0.0
ˈu_s	<|S|	ʊ	0.0
ˈu_s	<|S|>	ʊ	0.0
ˈu_s	|S|>	ʊ	0.0
ˈu_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	æɛ̯	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	æɛ̯	1.0
ˈɔ	<|S|>_F	-	0.152
ˈɔ	<|S|>_F	æɛ̯	3.322
ˈɔ	<|S|>_N	æɛ̯	0.515
ˈɔ	<|S|>_N	-	1.737
ˈɔ	<|S|F	-	0.193
ˈɔ	<|S|F	æɛ̯	3.0
ˈɔ	<|S|N	æɛ̯	0.541
ˈɔ	<|S|N	-	1.678
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	æɛ̯	1.0
ˈɔ	|S|>_F	-	0.193
ˈɔ	|S|>_F	æɛ̯	3.0
ˈɔ	|S|>_N	æɛ̯	0.541
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|F	-	0.263
ˈɔ	|S|F	æɛ̯	2.585
ˈɔ	|S|N	æɛ̯	0.585
ˈɔ	|S|N	-	1.585
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
