Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|<_F	ˈi	0.061
ˈi	<|S|>	ˈi	0.446
ˈi	<|S|>	-	2.495
ˈi	<|S|>	ˈæ	3.495
ˈi	<|S|>_F	ˈi	0.531
ˈi	<|S|>_F	ˈæ	1.834
ˈi	<|S|>_N	ˈi	0.399
ˈi	<|S|>_N	-	2.97
ˈi	<|S|>_N	ˈæ	3.136
ˈi	<|S|>_R	-	0.273
ˈi	<|S|>_R	ˈi	2.656
ˈi	<|S|F	ˈi	0.394
ˈi	<|S|F	ˈæ	2.288
ˈi	<|S|F	-	4.858
ˈi	<|S|N	ˈi	0.394
ˈi	<|S|N	-	2.963
ˈi	<|S|N	ˈæ	3.171
ˈi	<|S|R	-	0.35
ˈi	<|S|R	ˈi	2.334
ˈi	|S|#	ˈi	0.259
ˈi	|S|#	-	4.443
ˈi	|S|<	ˈi	0.103
ˈi	|S|<	-	4.443
ˈi	|S|<_F	ˈi	0.077
ˈi	|S|<_F	-	4.858
ˈi	|S|>	ˈi	0.417
ˈi	|S|>	-	2.58
ˈi	|S|>	ˈæ	3.58
ˈi	|S|>_F	ˈi	0.518
ˈi	|S|>_F	ˈæ	1.904
ˈi	|S|>_F	-	4.858
ˈi	|S|>_N	ˈi	0.394
ˈi	|S|>_N	-	2.963
ˈi	|S|>_N	ˈæ	3.171
ˈi	|S|>_R	-	0.35
ˈi	|S|>_R	ˈi	2.334
ˈi	|S|F	ˈi	0.388
ˈi	|S|F	ˈæ	2.399
ˈi	|S|F	-	4.443
ˈi	|S|N	ˈi	0.388
ˈi	|S|N	-	2.951
ˈi	|S|N	ˈæ	3.233
ˈi	|S|R	-	0.489
ˈi	|S|R	ˈi	1.919
ˈu	#|S|	ˈu	0.482
ˈu	#|S|	ˈo	2.639
ˈu	#|S|	ˈɒ	3.018
ˈu	#|S|>	ˈu	0.345
ˈu	#|S|>	ˈo	3.054
ˈu	#|S|>	ˈɒ	3.433
ˈu	#|S|>_N	ˈu	0.269
ˈu	#|S|>_N	ˈo	3.376
ˈu	#|S|>_N	ˈɒ	3.755
ˈu	#|S|N	ˈu	0.345
ˈu	#|S|N	ˈo	3.054
ˈu	#|S|N	ˈɒ	3.433
ˈu	<|S|	ˈo	1.054
ˈu	<|S|	ˈɒ	1.433
ˈu	<|S|	ˈu	3.018
ˈu	<|S|<	ˈu	0.897
ˈu	<|S|<	ˈɒ	1.545
ˈu	<|S|<	ˈo	3.054
ˈu	<|S|<_F	ˈu	0.829
ˈu	<|S|<_F	ˈɒ	1.553
ˈu	<|S|<_F	ˈo	3.376
ˈu	<|S|>	ˈo	0.925
ˈu	<|S|>	ˈɒ	1.419
ˈu	<|S|>	ˈu	3.872
ˈu	<|S|>_F	ˈo	0.158
ˈu	<|S|>_F	ˈɒ	3.755
ˈu	<|S|>_N	ˈo	1.011
ˈu	<|S|>_N	ˈɒ	1.343
ˈu	<|S|>_N	ˈu	3.189
ˈu	<|S|>_R	ˈɒ	0.194
ˈu	<|S|>_R	ˈo	3.376
ˈu	<|S|F	ˈo	1.25
ˈu	<|S|F	ˈu	1.569
ˈu	<|S|F	ˈɒ	2.043
ˈu	<|S|N	ˈo	1.013
ˈu	<|S|N	ˈɒ	1.349
ˈu	<|S|N	ˈu	3.158
ˈu	<|S|R	ˈɒ	0.247
ˈu	<|S|R	ˈo	3.054
ˈu	<|S|R	ˈu	4.755
ˈu	F_<|S|	ˈo	1.013
ˈu	F_<|S|	ˈɒ	1.097
ˈu	F_<|S|	ˈu	4.755
ˈu	F_<|S|>	ˈo	1.011
ˈu	F_<|S|>	ˈɒ	1.077
ˈu	F_<|S|>_N	ˈo	0.13
ˈu	F_<|S|>_N	ˈɒ	4.018
ˈu	F_<|S|>_R	ˈɒ	0.16
ˈu	F_<|S|>_R	ˈo	3.639
ˈu	F_<|S|N	ˈo	0.158
ˈu	F_<|S|N	ˈɒ	3.755
ˈu	F_<|S|R	ˈɒ	0.194
ˈu	F_<|S|R	ˈo	3.376
ˈu	F|S|	ˈo	1.018
ˈu	F|S|	ˈɒ	1.13
ˈu	F|S|	ˈu	4.34
ˈu	F|S|>	ˈo	1.013
ˈu	F|S|>	ˈɒ	1.097
ˈu	F|S|>	ˈu	4.755
ˈu	F|S|>_N	ˈo	0.158
ˈu	F|S|>_N	ˈɒ	3.755
ˈu	F|S|>_R	ˈɒ	0.194
ˈu	F|S|>_R	ˈo	3.376
ˈu	F|S|N	ˈo	0.2
ˈu	F|S|N	ˈɒ	3.433
ˈu	F|S|N	ˈu	4.755
ˈu	F|S|R	ˈɒ	0.247
ˈu	F|S|R	ˈo	3.054
ˈu	F|S|R	ˈu	4.755
ˈu	|S|<	ˈu	1.018
ˈu	|S|<	ˈɒ	1.532
ˈu	|S|<	ˈo	2.639
ˈu	|S|<_F	ˈu	0.897
ˈu	|S|<_F	ˈɒ	1.545
ˈu	|S|<_F	ˈo	3.054
ˈu	|S|>	ˈo	0.979
ˈu	|S|>	ˈɒ	1.46
ˈu	|S|>	ˈu	3.283
ˈu	|S|>_F	ˈo	0.2
ˈu	|S|>_F	ˈɒ	3.433
ˈu	|S|>_F	ˈu	4.755
ˈu	|S|>_N	ˈo	1.116
ˈu	|S|>_N	ˈɒ	1.453
ˈu	|S|>_N	ˈu	2.528
ˈu	|S|>_R	ˈɒ	0.247
ˈu	|S|>_R	ˈo	3.054
ˈu	|S|>_R	ˈu	4.755
ˈu	|S|F	ˈo	1.227
ˈu	|S|F	ˈu	1.662
ˈu	|S|F	ˈɒ	1.961
ˈu	|S|N	ˈo	1.109
ˈu	|S|N	ˈɒ	1.451
ˈu	|S|N	ˈu	2.551
ˈu	|S|R	ˈɒ	0.34
ˈu	|S|R	ˈo	2.639
ˈu	|S|R	ˈu	4.34
ˈu_r	#|S|	ˈo_r	1.585
ˈu_r	#|S|>	ˈo_r	2.0
ˈu_r	<|S|	ˈo_r	0.0
ˈu_r	<|S|#	ˈo_r	0.0
ˈu_r	F_<|S|	ˈo_r	0.0
ˈu_r	F_<|S|#	ˈo_r	0.0
ˈu_r	F|S|	ˈo_r	0.0
ˈu_r	F|S|#	ˈo_r	0.0
ˈu_r	|S|#	ˈo_r	0.0
ˈu_r	|S|>	ˈo_r	1.585
ˈu_z	<|S|	ˈæ_w	0.0
ˈu_z	<|S|#	ˈæ_w	0.0
ˈu_z	|S|#	ˈæ_w	0.0
ˈy	#|S|	ˈu	0.087
ˈy	#|S|	ˈo	4.087
ˈy	#|S|>	ˈu	0.065
ˈy	#|S|>	ˈo	4.503
ˈy	#|S|>_F	ˈu	0.052
ˈy	#|S|>_F	ˈo	4.824
ˈy	#|S|>_N	ˈu	0.052
ˈy	#|S|>_N	ˈo	4.824
ˈy	#|S|F	ˈu	0.065
ˈy	#|S|F	ˈo	4.503
ˈy	#|S|N	ˈu	0.065
ˈy	#|S|N	ˈo	4.503
ˈy	<|S|	ˈu	0.308
ˈy	<|S|	ˈo	2.38
ˈy	<|S|>	ˈu	0.311
ˈy	<|S|>	ˈo	2.365
ˈy	<|S|>_N	ˈu	0.266
ˈy	<|S|>_N	ˈo	2.568
ˈy	<|S|>_R	ˈu	0.052
ˈy	<|S|>_R	ˈo	4.824
ˈy	<|S|N	ˈu	0.267
ˈy	<|S|N	ˈo	2.564
ˈy	<|S|R	ˈu	0.065
ˈy	<|S|R	ˈo	4.503
ˈy	F_<|S|	ˈo	0.333
ˈy	F_<|S|	ˈu	2.28
ˈy	F_<|S|>	ˈo	0.26
ˈy	F_<|S|>	ˈu	2.602
ˈy	F_<|S|>_N	ˈo	0.213
ˈy	F_<|S|>_N	ˈu	2.865
ˈy	F_<|S|N	ˈo	0.26
ˈy	F_<|S|N	ˈu	2.602
ˈy	F|S|	ˈo	0.463
ˈy	F|S|	ˈu	1.865
ˈy	F|S|>	ˈo	0.333
ˈy	F|S|>	ˈu	2.28
ˈy	F|S|>_N	ˈo	0.26
ˈy	F|S|>_N	ˈu	2.602
ˈy	F|S|N	ˈo	0.333
ˈy	F|S|N	ˈu	2.28
ˈy	|S|>	ˈu	0.28
ˈy	|S|>	ˈo	2.503
ˈy	|S|>_F	ˈu	0.065
ˈy	|S|>_F	ˈo	4.503
ˈy	|S|>_N	ˈu	0.237
ˈy	|S|>_N	ˈo	2.725
ˈy	|S|>_R	ˈu	0.065
ˈy	|S|>_R	ˈo	4.503
ˈy	|S|F	ˈu	0.087
ˈy	|S|F	ˈo	4.087
ˈy	|S|N	ˈu	0.241
ˈy	|S|N	ˈo	2.698
ˈy	|S|R	ˈu	0.087
ˈy	|S|R	ˈo	4.087
ˈø	#|S|	ˈɒ	1.056
ˈø	#|S|	ˈu	3.807
ˈø	#|S|	o	4.392
ˈø	#|S|>	ˈɒ	1.118
ˈø	#|S|>	ˈu	4.222
ˈø	#|S|>	o	4.807
ˈø	#|S|>_F	ˈɒ	2.959
ˈø	#|S|>_F	ˈu	4.544
ˈø	#|S|F	ˈɒ	2.637
ˈø	#|S|F	ˈu	4.222
ˈø	#|S|F	o	4.807
ˈø	<|S|	ˈɒ	0.803
ˈø	<|S|	ˈu	2.15
ˈø	<|S|	o	2.735
ˈø	<|S|#	ˈɒ	0.135
ˈø	<|S|#	ˈu	4.222
ˈø	<|S|#	o	4.807
ˈø	<|S|>	ˈɒ	0.9
ˈø	<|S|>	ˈu	2.052
ˈø	<|S|>	o	2.637
ˈø	<|S|>_F	ˈu	1.692
ˈø	<|S|>_F	o	1.76
ˈø	<|S|>_F	ˈɒ	2.959
ˈø	<|S|>_R	ˈɒ	0.92
ˈø	<|S|>_R	o	1.222
ˈø	<|S|>_R	ˈu	4.544
ˈø	<|S|F	ˈu	1.72
ˈø	<|S|F	o	1.807
ˈø	<|S|F	ˈɒ	2.637
ˈø	<|S|R	ˈɒ	0.9
ˈø	<|S|R	o	1.284
ˈø	<|S|R	ˈu	4.222
ˈø	F_<|S|	ˈu	0.316
ˈø	F_<|S|	ˈɒ	2.637
ˈø	F_<|S|	o	4.807
ˈø	F_<|S|>	ˈu	0.247
ˈø	F_<|S|>	ˈɒ	2.959
ˈø	F|S|	ˈu	0.438
ˈø	F|S|	ˈɒ	2.222
ˈø	F|S|	o	4.392
ˈø	F|S|>	ˈu	0.316
ˈø	F|S|>	ˈɒ	2.637
ˈø	F|S|>	o	4.807
ˈø	|S|#	ˈɒ	0.183
ˈø	|S|#	ˈu	3.807
ˈø	|S|#	o	4.392
ˈø	|S|>	ˈɒ	0.921
ˈø	|S|>	ˈu	2.403
ˈø	|S|>	o	2.988
ˈø	|S|>_F	ˈu	2.296
ˈø	|S|>_F	o	2.429
ˈø	|S|>_F	ˈɒ	2.637
ˈø	|S|>_R	ˈɒ	0.9
ˈø	|S|>_R	o	1.284
ˈø	|S|>_R	ˈu	4.222
ˈø	|S|F	ˈɒ	2.222
ˈø	|S|F	ˈu	2.288
ˈø	|S|F	o	2.466
ˈø	|S|R	ˈɒ	0.869
ˈø	|S|R	o	1.392
ˈø	|S|R	ˈu	3.807
ˈɔ	#|S|	ˈɒ	0.092
ˈɔ	#|S|	-	4.018
ˈɔ	#|S|>	ˈɒ	0.068
ˈɔ	#|S|>	-	4.433
ˈɔ	#|S|>_N	ˈɒ	0.054
ˈɔ	#|S|>_N	-	4.755
ˈɔ	#|S|>_R	ˈɒ	0.054
ˈɔ	#|S|>_R	-	4.755
ˈɔ	#|S|N	ˈɒ	0.068
ˈɔ	#|S|N	-	4.433
ˈɔ	#|S|R	ˈɒ	0.068
ˈɔ	#|S|R	-	4.433
ˈɔ	<|S|	ˈɒ	0.334
ˈɔ	<|S|	-	2.275
ˈɔ	<|S|>	ˈɒ	0.339
ˈɔ	<|S|>	-	2.256
ˈɔ	<|S|>_N	ˈɒ	0.522
ˈɔ	<|S|>_N	-	1.719
ˈɔ	<|S|>_R	ˈɒ	0.194
ˈɔ	<|S|>_R	-	2.989
ˈɔ	<|S|N	ˈɒ	0.507
ˈɔ	<|S|N	-	1.755
ˈɔ	<|S|R	ˈɒ	0.2
ˈɔ	<|S|R	-	2.948
ˈɔ	|S|>	ˈɒ	0.295
ˈɔ	|S|>	-	2.433
ˈɔ	|S|>_N	ˈɒ	0.384
ˈɔ	|S|>_N	-	2.097
ˈɔ	|S|>_R	ˈɒ	0.187
ˈɔ	|S|>_R	-	3.043
ˈɔ	|S|N	ˈɒ	0.374
ˈɔ	|S|N	-	2.13
ˈɔ	|S|R	ˈɒ	0.198
ˈɔ	|S|R	-	2.961
ˈɛ	#|S|	ˈe	0.231
ˈɛ	#|S|	ˈæ	3.17
ˈɛ	#|S|>	ˈe	0.17
ˈɛ	#|S|>	ˈæ	3.585
ˈɛ	#|S|>_R	ˈe	0.134
ˈɛ	#|S|>_R	ˈæ	3.907
ˈɛ	#|S|R	ˈe	0.17
ˈɛ	#|S|R	ˈæ	3.585
ˈɛ	<|S|	ˈe	0.914
ˈɛ	<|S|	ˈæ	1.585
ˈɛ	<|S|	-	3.755
ˈɛ	<|S|	ˈɛ	4.755
ˈɛ	<|S|#	ˈe	0.17
ˈɛ	<|S|#	ˈæ	3.585
ˈɛ	<|S|>	ˈe	0.96
ˈɛ	<|S|>	ˈæ	1.544
ˈɛ	<|S|>	-	3.714
ˈɛ	<|S|>	ˈɛ	4.714
ˈɛ	<|S|>_F	ˈæ	0.737
ˈɛ	<|S|>_F	ˈe	2.032
ˈɛ	<|S|>_F	ˈɛ	2.829
ˈɛ	<|S|>_N	ˈe	1.404
ˈɛ	<|S|>_N	ˈæ	1.585
ˈɛ	<|S|>_N	-	1.829
ˈɛ	<|S|>_R	ˈe	0.968
ˈɛ	<|S|>_R	ˈæ	3.907
ˈɛ	<|S|F	ˈæ	0.778
ˈɛ	<|S|F	ˈe	1.922
ˈɛ	<|S|F	ˈɛ	2.897
ˈɛ	<|S|N	ˈe	1.363
ˈɛ	<|S|N	ˈæ	1.585
ˈɛ	<|S|N	-	1.897
ˈɛ	<|S|R	ˈe	0.96
ˈɛ	<|S|R	ˈæ	3.585
ˈɛ	|S|#	ˈe	0.231
ˈɛ	|S|#	ˈæ	3.17
ˈɛ	|S|>	ˈe	0.914
ˈɛ	|S|>	ˈæ	1.585
ˈɛ	|S|>	-	3.755
ˈɛ	|S|>	ˈɛ	4.755
ˈɛ	|S|>_F	ˈæ	0.778
ˈɛ	|S|>_F	ˈe	1.922
ˈɛ	|S|>_F	ˈɛ	2.897
ˈɛ	|S|>_N	ˈe	1.363
ˈɛ	|S|>_N	ˈæ	1.585
ˈɛ	|S|>_N	-	1.897
ˈɛ	|S|>_R	ˈe	0.646
ˈɛ	|S|>_R	ˈæ	3.585
ˈɛ	|S|F	ˈæ	0.848
ˈɛ	|S|F	ˈe	1.755
ˈɛ	|S|F	ˈɛ	3.018
ˈɛ	|S|N	ˈe	1.295
ˈɛ	|S|N	ˈæ	1.585
ˈɛ	|S|N	-	2.018
ˈɛ	|S|R	ˈe	0.667
ˈɛ	|S|R	ˈæ	3.17
ˈɛ_r	<|S|	ˈæ_r	0.0
ˈɛ_r	<|S|#	ˈæ_r	0.0
ˈɛ_r	<|S|<	ˈæ_r	0.0
ˈɛ_r	<|S|<_F	ˈæ_r	0.0
ˈɛ_r	<|S|>	ˈæ_r	0.0
ˈɛ_r	<|S|>_N	ˈæ_r	0.0
ˈɛ_r	<|S|F	ˈæ_r	0.0
ˈɛ_r	<|S|N	ˈæ_r	0.0
ˈɛ_r	|S|#	ˈæ_r	0.0
ˈɛ_r	|S|<	ˈæ_r	0.0
ˈɛ_r	|S|<_F	ˈæ_r	0.0
ˈɛ_r	|S|>	ˈæ_r	0.0
ˈɛ_r	|S|>_N	ˈæ_r	0.0
ˈɛ_r	|S|F	ˈæ_r	0.0
ˈɛ_r	|S|N	ˈæ_r	0.0
ˈɛ_t	<|S|	ˈi_t	0.0
ˈɛ_t	<|S|#	ˈi_t	0.0
ˈɛ_t	|S|#	ˈi_t	0.0
ˈɛ_ŋ	<|S|	ˈe_n	0.206
ˈɛ_ŋ	<|S|>	ˈe_n	0.234
ˈɛ_ŋ	|S|>	ˈe_n	0.206
