Phone1	PhonEnv	Phone2	Surprisal
ə	|S|R	a	3.089
ə	|S|R	e	3.75
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|<	ɾ	0.0
ə_ɾ	|S|<	ɾ	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	ɣ	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	ɣ	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	ɣ	1.585
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	ɣ	1.515
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	ɣ	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	ɣ	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	ɣ	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɣ	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	ɣ	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɣ	3.907
ɲ	>|S|	o_ɾ	0.0
ɲ	>|S|<	o_ɾ	0.0
ɲ	>|S|<_F	o_ɾ	0.0
ɲ	>|S|F	o_ɾ	0.0
ɲ	F_>|S|	o_ɾ	0.0
ɲ	F_>|S|<	o_ɾ	0.0
ɲ	F_>|S|<_F	o_ɾ	0.0
ɲ	F_>|S|F	o_ɾ	0.0
ɲ	F|S|	o_ɾ	0.0
ɲ	F|S|<	o_ɾ	0.0
ɲ	F|S|<_F	o_ɾ	0.0
ɲ	F|S|F	o_ɾ	0.0
ɲ	|S|<	o_ɾ	0.0
ɲ	|S|<_F	o_ɾ	0.0
ɲ	|S|F	o_ɾ	0.0
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	-	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	-	1.807
ɲː	F_>|S|	ɲ	0.432
ɲː	F_>|S|	-	1.949
ɲː	F_>|S|<	ɲ	0.429
ɲː	F_>|S|<	-	1.959
ɲː	F|S|	ɲ	0.438
ɲː	F|S|	-	1.933
ɲː	F|S|<	ɲ	0.432
ɲː	F|S|<	-	1.949
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	-	1.807
ɾ	<|S|	ɾ	0.198
ɾ	<|S|	j	3.57
ɾ	<|S|<	ɾ	0.186
ɾ	<|S|<	j	3.504
ɾ	<|S|<_F	ɾ	0.236
ɾ	<|S|<_F	j	3.002
ɾ	<|S|F	ɾ	0.24
ɾ	<|S|F	j	3.055
ɾ	>|S|	ɾ	0.425
ɾ	>|S|	-	3.461
ɾ	>|S|	l	4.046
ɾ	>|S|	j	4.679
ɾ	>|S|<	ɾ	0.48
ɾ	>|S|<	-	2.856
ɾ	>|S|<	j	4.248
ɾ	>|S|<_F	ɾ	0.828
ɾ	>|S|<_F	-	1.266
ɾ	>|S|>	ɾ	0.384
ɾ	>|S|>	l	2.856
ɾ	>|S|>_N	ɾ	1.218
ɾ	>|S|>_N	l	1.851
ɾ	>|S|F	ɾ	0.788
ɾ	>|S|F	-	1.341
ɾ	>|S|N	ɾ	1.139
ɾ	>|S|N	l	1.926
ɾ	F_>|S|	ɾ	0.613
ɾ	F_>|S|	-	3.4
ɾ	F_>|S|	l	3.504
ɾ	F_>|S|	j	4.303
ɾ	F_>|S|<	ɾ	0.562
ɾ	F_>|S|<	-	2.943
ɾ	F_>|S|<	j	3.885
ɾ	F_>|S|<_F	ɾ	0.856
ɾ	F_>|S|<_F	-	1.218
ɾ	F_>|S|>	ɾ	0.828
ɾ	F_>|S|>	l	1.851
ɾ	F_>|S|>_N	l	1.233
ɾ	F_>|S|>_N	ɾ	2.879
ɾ	F_>|S|F	ɾ	0.828
ɾ	F_>|S|F	-	1.266
ɾ	F_>|S|N	l	1.284
ɾ	F_>|S|N	ɾ	2.616
ɾ	F|S|	ɾ	0.574
ɾ	F|S|	-	3.427
ɾ	F|S|	l	3.57
ɾ	F|S|	j	4.297
ɾ	F|S|<	ɾ	0.544
ɾ	F|S|<	-	2.978
ɾ	F|S|<	j	3.906
ɾ	F|S|<_F	ɾ	0.828
ɾ	F|S|<_F	-	1.266
ɾ	F|S|>	ɾ	0.788
ɾ	F|S|>	l	1.926
ɾ	F|S|>_N	l	1.284
ɾ	F|S|>_N	ɾ	2.616
ɾ	F|S|F	ɾ	0.788
ɾ	F|S|F	-	1.341
ɾ	F|S|N	l	1.365
ɾ	F|S|N	ɾ	2.294
ɾ	|S|<	ɾ	0.363
ɾ	|S|<	-	3.392
ɾ	|S|<	j	3.977
ɾ	|S|<_F	ɾ	0.416
ɾ	|S|<_F	-	2.679
ɾ	|S|<_F	j	3.62
ɾ	|S|>	ɾ	0.373
ɾ	|S|>	l	2.958
ɾ	|S|>_N	ɾ	1.139
ɾ	|S|>_N	l	1.926
ɾ	|S|F	ɾ	0.402
ɾ	|S|F	-	2.761
ɾ	|S|F	j	3.678
ɾ	|S|N	ɾ	1.017
ɾ	|S|N	l	2.06
ɾ_i	>|S|	ˈe	0.0
ɾ_i	>|S|>	ˈe	0.0
ɾ_i	F_>|S|	ˈe	0.0
ɾ_i	F_>|S|>	ˈe	0.0
ɾ_i	F|S|	ˈe	0.0
ɾ_i	F|S|>	ˈe	0.0
ɾ_i	|S|>	ˈe	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_ə	<|S|	ɾ_u	0.0
ɾ_ə	<|S|#	ɾ_u	0.0
ɾ_ə	>|S|	ɾ_u	0.0
ɾ_ə	>|S|#	ɾ_u	0.0
ɾ_ə	F_>|S|	ɾ_u	0.0
ɾ_ə	F_>|S|#	ɾ_u	0.0
ɾ_ə	F|S|	ɾ_u	0.0
ɾ_ə	F|S|#	ɾ_u	0.0
ɾ_ə	|S|#	ɾ_u	0.0
ʃ	#|S|	θ	0.723
ʃ	#|S|	e_s	1.613
ʃ	#|S|	-	3.893
ʃ	#|S|<	θ	0.238
ʃ	#|S|<	-	3.408
ʃ	#|S|<	e_s	4.115
ʃ	#|S|<_F	θ	0.22
ʃ	#|S|<_F	-	3.39
ʃ	#|S|<_F	e_s	4.437
ʃ	#|S|>	e_s	0.308
ʃ	#|S|>	θ	2.531
ʃ	#|S|F	θ	0.238
ʃ	#|S|F	-	3.408
ʃ	#|S|F	e_s	4.115
ʃ	>|S|	θ	0.267
ʃ	>|S|	-	3.437
ʃ	>|S|	e_s	3.7
ʃ	>|S|<	θ	0.238
ʃ	>|S|<	-	3.408
ʃ	>|S|<	e_s	4.115
ʃ	>|S|<_F	θ	0.574
ʃ	>|S|<_F	-	1.826
ʃ	>|S|<_F	e_s	4.437
ʃ	>|S|F	θ	0.571
ʃ	>|S|F	-	1.893
ʃ	>|S|F	e_s	4.115
ʃ	F_>|S|	θ	0.115
ʃ	F_>|S|	e_s	4.115
ʃ	F_>|S|<	θ	0.092
ʃ	F_>|S|<	e_s	4.437
ʃ	F_>|S|<_F	θ	0.076
ʃ	F_>|S|<_F	e_s	4.7
ʃ	F_>|S|F	θ	0.092
ʃ	F_>|S|F	e_s	4.437
ʃ	F|S|	θ	0.156
ʃ	F|S|	e_s	3.7
ʃ	F|S|<	θ	0.115
ʃ	F|S|<	e_s	4.115
ʃ	F|S|<_F	θ	0.092
ʃ	F|S|<_F	e_s	4.437
ʃ	F|S|F	θ	0.115
ʃ	F|S|F	e_s	4.115
ʃ	|S|<	θ	0.267
ʃ	|S|<	-	3.437
ʃ	|S|<	e_s	3.7
ʃ	|S|<_F	θ	0.308
ʃ	|S|<_F	-	2.893
ʃ	|S|<_F	e_s	4.115
ʃ	|S|>	e_s	0.427
ʃ	|S|>	θ	2.115
ʃ	|S|F	θ	0.331
ʃ	|S|F	-	2.963
ʃ	|S|F	e_s	3.7
ʃː	>|S|	-	1.0
ʃː	>|S|	θ	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	θ	1.0
ʃː	>|S|<_F	θ	0.152
ʃː	>|S|<_F	-	3.322
ʃː	>|S|F	θ	0.193
ʃː	>|S|F	-	3.0
ʃː	F_>|S|	-	1.0
ʃː	F_>|S|	θ	1.0
ʃː	F_>|S|<	-	1.0
ʃː	F_>|S|<	θ	1.0
ʃː	F_>|S|<_F	θ	0.126
ʃː	F_>|S|<_F	-	3.585
ʃː	F_>|S|F	θ	0.152
ʃː	F_>|S|F	-	3.322
ʃː	F|S|	-	1.0
ʃː	F|S|	θ	1.0
ʃː	F|S|<	-	1.0
ʃː	F|S|<	θ	1.0
ʃː	F|S|<_F	θ	0.152
ʃː	F|S|<_F	-	3.322
ʃː	F|S|F	θ	0.193
ʃː	F|S|F	-	3.0
ʃː	|S|<	-	1.0
ʃː	|S|<	θ	1.0
ʃː	|S|<_F	θ	0.193
ʃː	|S|<_F	-	3.0
ʃː	|S|F	θ	0.263
ʃː	|S|F	-	2.585
ʎː	>|S|	ʝ	0.0
ʎː	>|S|<	ʝ	0.0
ʎː	>|S|<_F	ʝ	0.0
ʎː	>|S|F	ʝ	0.0
ʎː	F_>|S|	ʝ	0.0
ʎː	F_>|S|<	ʝ	0.0
ʎː	F|S|	ʝ	0.0
ʎː	F|S|<	ʝ	0.0
ʎː	|S|<	ʝ	0.0
ʎː	|S|<_F	ʝ	0.0
ʎː	|S|F	ʝ	0.0
ʤ	#|S|	ʃ	0.431
ʤ	#|S|	-	1.953
ʤ	#|S|<	ʃ	0.403
ʤ	#|S|<	-	2.037
ʤ	#|S|<_F	ʃ	0.93
ʤ	#|S|<_F	-	1.074
ʤ	#|S|F	ʃ	0.913
ʤ	#|S|F	-	1.093
ʤ	>|S|	-	0.812
ʤ	>|S|	ʃ	1.216
ʤ	>|S|<	-	0.752
ʤ	>|S|<	ʃ	1.3
ʤ	>|S|<_F	ʃ	0.112
ʤ	>|S|<_F	-	3.737
ʤ	>|S|F	ʃ	0.142
ʤ	>|S|F	-	3.415
ʤ	F_>|S|	-	0.245
ʤ	F_>|S|	ʃ	2.678
ʤ	F_>|S|<	-	0.193
ʤ	F_>|S|<	ʃ	3.0
ʤ	F|S|	-	0.337
ʤ	F|S|	ʃ	2.263
ʤ	F|S|<	-	0.245
ʤ	F|S|<	ʃ	2.678
ʤ	|S|<	ʃ	0.678
ʤ	|S|<	-	1.415
ʤ	|S|<_F	ʃ	0.608
ʤ	|S|<_F	-	1.541
ʤ	|S|F	ʃ	0.615
ʤ	|S|F	-	1.526
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	>|S|	ˈe_θ	0.0
ʧ	>|S|<	ˈe_θ	0.0
ʧ	|S|<	ˈe_θ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.678
ˈa	#|S|>	ˈa	2.093
ˈa	#|S|>_N	ˈa	2.415
ˈa	#|S|>_R	ˈa	2.415
ˈa	#|S|N	ˈa	2.093
ˈa	#|S|R	ˈa	2.093
ˈa	<|S|	ˈa	0.169
ˈa	<|S|	ˈe	4.076
ˈa	<|S|#	ˈa	0.126
ˈa	<|S|>	ˈa	0.193
ˈa	<|S|>	ˈe	3.826
ˈa	<|S|>_N	ˈa	0.154
ˈa	<|S|>_N	ˈe	4.134
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|N	ˈa	0.15
ˈa	<|S|N	ˈe	4.126
ˈa	<|S|R	ˈa	0.023
ˈa	F_<|S|	ˈa	0.445
ˈa	F_<|S|>	ˈa	0.472
ˈa	F_<|S|>_N	ˈa	0.804
ˈa	F_<|S|N	ˈa	0.767
ˈa	F|S|	ˈa	0.402
ˈa	F|S|>	ˈa	0.445
ˈa	F|S|>_N	ˈa	0.767
ˈa	F|S|N	ˈa	0.715
ˈa	|S|#	ˈa	0.123
ˈa	|S|>	ˈa	0.324
ˈa	|S|>	ˈe	4.0
ˈa	|S|>_N	ˈa	0.208
ˈa	|S|>_N	ˈe	4.182
ˈa	|S|>_R	ˈa	0.508
ˈa	|S|N	ˈa	0.194
ˈa	|S|N	ˈe	4.16
ˈa	|S|R	ˈa	0.456
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈe	<|S|	ˈe	0.515
ˈe	<|S|	-	3.322
ˈe	<|S|	ˈe_j	3.322
ˈe	<|S|	ˈi	3.322
ˈe	<|S|#	-	1.322
ˈe	<|S|#	ˈe_j	1.322
ˈe	<|S|#	ˈe	2.515
ˈe	<|S|>	ˈe	0.399
ˈe	<|S|>	ˈi	3.206
ˈe	<|S|>	-	3.907
ˈe	<|S|>	ˈe_j	3.907
ˈe	<|S|>_F	ˈe	0.089
ˈe	<|S|>_N	ˈe	0.434
ˈe	<|S|>_N	ˈi	2.184
ˈe	<|S|>_R	ˈe	0.089
ˈe	<|S|F	ˈe	0.112
ˈe	<|S|N	ˈe	0.439
ˈe	<|S|N	ˈi	2.234
ˈe	<|S|R	ˈe	0.112
ˈe	F_<|S|	ˈe	0.112
ˈe	F_<|S|>	ˈe	0.089
ˈe	F_<|S|>_N	ˈe	0.074
ˈe	F_<|S|N	ˈe	0.089
ˈe	F|S|	ˈe	0.152
ˈe	F|S|>	ˈe	0.112
ˈe	F|S|>_N	ˈe	0.089
ˈe	F|S|N	ˈe	0.112
ˈe	|S|#	-	1.447
ˈe	|S|#	ˈe_j	1.447
ˈe	|S|#	ˈe	2.1
ˈe	|S|>	ˈe	0.411
ˈe	|S|>	ˈi	3.219
ˈe	|S|>	-	3.829
ˈe	|S|>	ˈe_j	3.829
ˈe	|S|>_F	ˈe	0.112
ˈe	|S|>_N	ˈe	0.439
ˈe	|S|>_N	ˈi	2.234
ˈe	|S|>_R	ˈe	0.112
ˈe	|S|F	ˈe	0.152
ˈe	|S|N	ˈe	0.447
ˈe	|S|N	ˈi	2.322
ˈe	|S|R	ˈe	0.152
ˈi	#|S|	ˈi	1.193
ˈi	#|S|	ˈe	1.648
ˈi	#|S|	-	2.037
ˈi	#|S|>	ˈi	1.282
ˈi	#|S|>	ˈe	1.632
ˈi	#|S|>	-	1.91
ˈi	#|S|>_R	-	0.299
ˈi	#|S|>_R	ˈi	2.954
ˈi	#|S|>_R	ˈe	4.106
ˈi	#|S|R	-	0.384
ˈi	#|S|R	ˈi	2.632
ˈi	#|S|R	ˈe	3.784
ˈi	<|S|	ˈi	0.617
ˈi	<|S|	ˈe	1.833
ˈi	<|S|	-	4.49
ˈi	<|S|#	ˈi	0.899
ˈi	<|S|#	ˈe	1.16
ˈi	<|S|>	ˈi	0.575
ˈi	<|S|>	ˈe	1.985
ˈi	<|S|>	-	4.438
ˈi	<|S|>_N	ˈi	0.456
ˈi	<|S|>_N	ˈe	1.954
ˈi	<|S|>_R	ˈi	1.155
ˈi	<|S|>_R	ˈe	1.403
ˈi	<|S|N	ˈi	0.466
ˈi	<|S|N	ˈe	1.943
ˈi	<|S|R	ˈi	1.116
ˈi	<|S|R	ˈe	1.424
ˈi	|S|#	ˈi	0.867
ˈi	|S|#	ˈe	1.217
ˈi	|S|>	ˈi	0.636
ˈi	|S|>	ˈe	1.924
ˈi	|S|>	-	3.855
ˈi	|S|>_N	ˈi	0.466
ˈi	|S|>_N	ˈe	1.943
ˈi	|S|>_R	ˈi	1.282
ˈi	|S|>_R	ˈe	1.632
ˈi	|S|>_R	-	2.825
ˈi	|S|N	ˈi	0.484
ˈi	|S|N	ˈe	1.924
ˈi	|S|R	ˈi	1.193
ˈi	|S|R	ˈe	1.648
ˈi	|S|R	-	2.915
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	<|S|>	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_n	|S|>	ˈe_n	0.0
ˈi_ʎː	<|S|	ˈi	0.0
ˈi_ʎː	<|S|<	ˈi	0.0
ˈi_ʎː	|S|<	ˈi	0.0
ˈo	#|S|	-	0.459
ˈo	#|S|	ˈo	2.237
ˈo	#|S|	w	4.044
ˈo	#|S|>	-	0.33
ˈo	#|S|>	ˈo	2.652
ˈo	#|S|>	w	4.459
ˈo	#|S|>_N	-	0.258
ˈo	#|S|>_N	ˈo	2.974
ˈo	#|S|>_N	w	4.781
ˈo	#|S|N	-	0.33
ˈo	#|S|N	ˈo	2.652
ˈo	#|S|N	w	4.459
ˈo	<|S|	ˈo	0.559
ˈo	<|S|	w	2.366
ˈo	<|S|	-	2.974
ˈo	<|S|#	ˈo	0.138
ˈo	<|S|#	-	4.459
ˈo	<|S|#	w	4.459
ˈo	<|S|>	ˈo	0.601
ˈo	<|S|>	w	2.237
ˈo	<|S|>	-	2.957
ˈo	<|S|>_N	ˈo	0.109
ˈo	<|S|>_N	-	4.781
ˈo	<|S|>_N	w	4.781
ˈo	<|S|>_R	ˈo	0.109
ˈo	<|S|>_R	-	4.781
ˈo	<|S|>_R	w	4.781
ˈo	<|S|N	ˈo	0.138
ˈo	<|S|N	-	4.459
ˈo	<|S|N	w	4.459
ˈo	<|S|R	ˈo	0.138
ˈo	<|S|R	-	4.459
ˈo	<|S|R	w	4.459
ˈo	F_<|S|	ˈo	0.138
ˈo	F_<|S|	-	4.459
ˈo	F_<|S|	w	4.459
ˈo	F_<|S|#	ˈo	0.109
ˈo	F_<|S|#	-	4.781
ˈo	F_<|S|#	w	4.781
ˈo	F_<|S|>	ˈo	0.109
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>	w	4.781
ˈo	F_<|S|>_N	ˈo	0.09
ˈo	F_<|S|N	ˈo	0.109
ˈo	F_<|S|N	-	4.781
ˈo	F_<|S|N	w	4.781
ˈo	F|S|	ˈo	0.186
ˈo	F|S|	-	4.044
ˈo	F|S|	w	4.044
ˈo	F|S|#	ˈo	0.138
ˈo	F|S|#	-	4.459
ˈo	F|S|#	w	4.459
ˈo	F|S|>	ˈo	0.138
ˈo	F|S|>	-	4.459
ˈo	F|S|>	w	4.459
ˈo	F|S|>_N	ˈo	0.109
ˈo	F|S|>_N	-	4.781
ˈo	F|S|>_N	w	4.781
ˈo	F|S|N	ˈo	0.138
ˈo	F|S|N	-	4.459
ˈo	F|S|N	w	4.459
ˈo	|S|#	ˈo	0.186
ˈo	|S|#	-	4.044
ˈo	|S|#	w	4.044
ˈo	|S|>	ˈo	0.708
ˈo	|S|>	-	2.366
ˈo	|S|>	w	2.366
ˈo	|S|>_N	ˈo	0.471
ˈo	|S|>_N	-	2.102
ˈo	|S|>_N	w	4.459
ˈo	|S|>_R	ˈo	0.138
ˈo	|S|>_R	-	4.459
ˈo	|S|>_R	w	4.459
ˈo	|S|N	ˈo	0.49
ˈo	|S|N	-	2.138
ˈo	|S|N	w	4.044
ˈo	|S|R	ˈo	0.186
ˈo	|S|R	-	4.044
ˈo	|S|R	w	4.044
ˈu	#|S|	ˈu	0.272
ˈu	#|S|	ˈo	2.542
ˈu	#|S|>	ˈu	0.199
ˈu	#|S|>	ˈo	2.957
ˈu	#|S|>_N	ˈu	0.157
ˈu	#|S|>_N	ˈo	3.279
ˈu	#|S|N	ˈu	0.199
ˈu	#|S|N	ˈo	2.957
ˈu	<|S|	ˈo	0.957
ˈu	<|S|	ˈu	1.106
ˈu	<|S|#	ˈu	0.199
ˈu	<|S|#	ˈo	2.957
ˈu	<|S|>	ˈo	0.924
ˈu	<|S|>	ˈu	1.154
ˈu	<|S|>_F	ˈo	0.147
ˈu	<|S|>_F	ˈu	3.366
ˈu	<|S|>_N	ˈu	0.885
ˈu	<|S|>_N	ˈo	1.125
ˈu	<|S|>_R	ˈo	1.241
ˈu	<|S|>_R	ˈu	1.262
ˈu	<|S|F	ˈo	0.186
ˈu	<|S|F	ˈu	3.044
ˈu	<|S|N	ˈu	0.895
ˈu	<|S|N	ˈo	1.114
ˈu	<|S|R	ˈo	1.222
ˈu	<|S|R	ˈu	1.247
ˈu	F_<|S|	ˈu	1.011
ˈu	F_<|S|	ˈo	2.957
ˈu	F_<|S|>	ˈu	1.009
ˈu	F_<|S|>	ˈo	3.279
ˈu	F_<|S|>_R	ˈo	3.542
ˈu	F_<|S|>_R	ˈu	3.629
ˈu	F_<|S|R	ˈo	3.279
ˈu	F_<|S|R	ˈu	3.366
ˈu	F|S|	ˈu	1.015
ˈu	F|S|	ˈo	2.542
ˈu	F|S|>	ˈu	1.011
ˈu	F|S|>	ˈo	2.957
ˈu	F|S|>_R	ˈo	3.279
ˈu	F|S|>_R	ˈu	3.366
ˈu	F|S|R	ˈo	2.957
ˈu	F|S|R	ˈu	3.044
ˈu	|S|#	ˈu	0.272
ˈu	|S|#	ˈo	2.542
ˈu	|S|>	ˈo	0.957
ˈu	|S|>	ˈu	1.106
ˈu	|S|>_F	ˈo	0.186
ˈu	|S|>_F	ˈu	3.044
ˈu	|S|>_N	ˈu	0.808
ˈu	|S|>_N	ˈo	1.222
ˈu	|S|>_R	ˈo	1.222
ˈu	|S|>_R	ˈu	1.247
ˈu	|S|F	ˈo	0.254
ˈu	|S|F	ˈu	2.629
ˈu	|S|N	ˈu	0.832
ˈu	|S|N	ˈo	1.19
ˈu	|S|R	ˈo	1.19
ˈu	|S|R	ˈu	1.223
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.0
ˈu_ɾ	<|S|<	ˈo	0.0
ˈu_ɾ	|S|<	ˈo	0.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈɔ	#|S|	ˈe	2.7
ˈɔ	#|S|	w_ˈe	3.478
ˈɔ	#|S|	ˈo	3.963
ˈɔ	#|S|>	ˈe	3.115
ˈɔ	#|S|>	w_ˈe	3.893
ˈɔ	#|S|>	ˈo	4.379
ˈɔ	#|S|>_N	ˈe	3.437
ˈɔ	#|S|>_N	w_ˈe	4.215
ˈɔ	#|S|>_N	ˈo	4.7
ˈɔ	#|S|>_R	ˈe	3.437
ˈɔ	#|S|>_R	w_ˈe	4.215
ˈɔ	#|S|>_R	ˈo	4.7
ˈɔ	#|S|N	ˈe	3.115
ˈɔ	#|S|N	w_ˈe	3.893
ˈɔ	#|S|N	ˈo	4.379
ˈɔ	#|S|R	ˈe	3.115
ˈɔ	#|S|R	w_ˈe	3.893
ˈɔ	#|S|R	ˈo	4.379
ˈɔ	<|S|	ˈe	1.078
ˈɔ	<|S|	w_ˈe	1.855
ˈɔ	<|S|	ˈo	2.55
ˈɔ	<|S|	β	3.662
ˈɔ	<|S|>	ˈe	1.073
ˈɔ	<|S|>	w_ˈe	1.85
ˈɔ	<|S|>	ˈo	2.573
ˈɔ	<|S|>	β	3.658
ˈɔ	<|S|>_N	ˈo	0.254
ˈɔ	<|S|>_N	ˈe	3.437
ˈɔ	<|S|>_N	w_ˈe	4.215
ˈɔ	<|S|>_R	w_ˈe	1.14
ˈɔ	<|S|>_R	ˈe	1.35
ˈɔ	<|S|>_R	ˈo	2.852
ˈɔ	<|S|N	ˈo	0.325
ˈɔ	<|S|N	ˈe	3.115
ˈɔ	<|S|N	w_ˈe	3.893
ˈɔ	<|S|R	w_ˈe	1.177
ˈɔ	<|S|R	ˈe	1.334
ˈɔ	<|S|R	ˈo	2.818
ˈɔ	=|S|	ˈo	0.453
ˈɔ	=|S|	ˈe	2.7
ˈɔ	=|S|	w_ˈe	3.478
ˈɔ	=|S|>	ˈo	0.325
ˈɔ	=|S|>	ˈe	3.115
ˈɔ	=|S|>	w_ˈe	3.893
ˈɔ	=|S|>_N	ˈo	0.254
ˈɔ	=|S|>_N	ˈe	3.437
ˈɔ	=|S|>_N	w_ˈe	4.215
ˈɔ	=|S|N	ˈo	0.325
ˈɔ	=|S|N	ˈe	3.115
ˈɔ	=|S|N	w_ˈe	3.893
ˈɔ	F_<|S|	β	0.379
ˈɔ	F_<|S|	ˈe	3.115
ˈɔ	F_<|S|	w_ˈe	3.893
ˈɔ	F_<|S|	ˈo	4.379
ˈɔ	F_<|S|>	β	0.294
ˈɔ	F_<|S|>	ˈe	3.437
ˈɔ	F_<|S|>	w_ˈe	4.215
ˈɔ	F_<|S|>	ˈo	4.7
ˈɔ	F_=|S|	ˈo	0.325
ˈɔ	F_=|S|	ˈe	3.115
ˈɔ	F_=|S|	w_ˈe	3.893
ˈɔ	F_=|S|>	ˈo	0.254
ˈɔ	F_=|S|>	ˈe	3.437
ˈɔ	F_=|S|>	w_ˈe	4.215
ˈɔ	F_=|S|>_N	ˈo	0.209
ˈɔ	F_=|S|>_N	ˈe	3.7
ˈɔ	F_=|S|>_N	w_ˈe	4.478
ˈɔ	F_=|S|N	ˈo	0.254
ˈɔ	F_=|S|N	ˈe	3.437
ˈɔ	F_=|S|N	w_ˈe	4.215
ˈɔ	F|S|	ˈo	1.331
ˈɔ	F|S|	β	1.478
ˈɔ	F|S|	ˈe	2.7
ˈɔ	F|S|	w_ˈe	3.478
ˈɔ	F|S|>	ˈo	1.241
ˈɔ	F|S|>	β	1.343
ˈɔ	F|S|>	ˈe	3.115
ˈɔ	F|S|>	w_ˈe	3.893
ˈɔ	F|S|>_N	ˈo	0.254
ˈɔ	F|S|>_N	ˈe	3.437
ˈɔ	F|S|>_N	w_ˈe	4.215
ˈɔ	F|S|N	ˈo	0.325
ˈɔ	F|S|N	ˈe	3.115
ˈɔ	F|S|N	w_ˈe	3.893
ˈɔ	|S|>	ˈe	1.219
ˈɔ	|S|>	w_ˈe	1.996
ˈɔ	|S|>	ˈo	2.482
ˈɔ	|S|>	β	3.804
ˈɔ	|S|>_N	ˈo	0.868
ˈɔ	|S|>_N	ˈe	3.115
ˈɔ	|S|>_N	w_ˈe	3.893
ˈɔ	|S|>_R	w_ˈe	1.32
ˈɔ	|S|>_R	ˈe	1.453
ˈɔ	|S|>_R	ˈo	2.928
ˈɔ	|S|N	ˈo	0.976
ˈɔ	|S|N	ˈe	2.7
ˈɔ	|S|N	w_ˈe	3.478
ˈɔ	|S|R	w_ˈe	1.373
ˈɔ	|S|R	ˈe	1.411
ˈɔ	|S|R	ˈo	2.855
ˈɔ_k	<|S|	ˈe	0.0
ˈɔ_k	<|S|<	ˈe	0.0
