Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|F	z	3.585
ʃ	|S|N	s	0.312
ʃ	|S|N	s_χ	3.17
ʃ	|S|N	z	3.585
ʃː	>|S|	s	0.206
ʃː	>|S|#	s	0.415
ʃː	>|S|<	s	0.0
ʃː	F_>|S|	s	0.415
ʃː	F_>|S|#	s	0.447
ʃː	F|S|	s	0.363
ʃː	F|S|#	s	0.415
ʃː	|S|#	s	0.363
ʃː	|S|<	s	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	ˈɛ	0.193
ˈe	#|S|	-	3.0
ˈe	#|S|>	ˈɛ	0.142
ˈe	#|S|>	-	3.415
ˈe	<|S|	ˈɛ	0.763
ˈe	<|S|	-	1.284
ˈe	<|S|>	ˈɛ	0.774
ˈe	<|S|>	-	1.268
ˈe	<|S|>_N	ˈɛ	0.112
ˈe	<|S|>_N	-	3.737
ˈe	<|S|>_R	ˈɛ	0.93
ˈe	<|S|>_R	-	1.074
ˈe	<|S|N	ˈɛ	0.142
ˈe	<|S|N	-	3.415
ˈe	<|S|R	ˈɛ	0.913
ˈe	<|S|R	-	1.093
ˈe	|S|>	ˈɛ	0.678
ˈe	|S|>	-	1.415
ˈe	|S|>_N	ˈɛ	0.142
ˈe	|S|>_N	-	3.415
ˈe	|S|>_R	ˈɛ	0.913
ˈe	|S|>_R	-	1.093
ˈe	|S|N	ˈɛ	0.193
ˈe	|S|N	-	3.0
ˈe	|S|R	ˈɛ	0.885
ˈe	|S|R	-	1.126
ˈei̯	#|S|	ˈeː	1.144
ˈei̯	#|S|	ˈɛi̯	4.392
ˈei̯	#|S|#	ˈeː	2.222
ˈei̯	#|S|>	ˈeː	1.107
ˈei̯	#|S|>_N	ˈeː	0.042
ˈei̯	#|S|N	ˈeː	0.052
ˈei̯	<|S|	ˈeː	0.235
ˈei̯	<|S|	ˈɛi̯	2.735
ˈei̯	<|S|#	ˈeː	0.052
ˈei̯	<|S|>	ˈeː	0.253
ˈei̯	<|S|>	ˈɛi̯	2.637
ˈei̯	<|S|>_N	ˈeː	0.042
ˈei̯	<|S|N	ˈeː	0.052
ˈei̯	|S|#	ˈeː	0.692
ˈei̯	|S|#	ˈɛi̯	4.392
ˈei̯	|S|>	ˈeː	0.368
ˈei̯	|S|>	ˈɛi̯	2.873
ˈei̯	|S|>_N	ˈeː	0.052
ˈei̯	|S|N	ˈeː	0.07
ˈei̯	|S|N	ˈɛi̯	4.392
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈi	#|S|	ˈɪ	0.096
ˈi	#|S|	ˈɛ	4.7
ˈi	#|S|>	ˈɪ	0.071
ˈi	#|S|>_N	ˈɪ	0.057
ˈi	#|S|N	ˈɪ	0.071
ˈi	<|S|	ˈɪ	0.417
ˈi	<|S|	ˈɛ	3.078
ˈi	<|S|	ˈeː	3.662
ˈi	<|S|>	ˈɪ	0.431
ˈi	<|S|>	ˈɛ	3.073
ˈi	<|S|>	ˈeː	3.658
ˈi	<|S|>_N	ˈɪ	0.272
ˈi	<|S|>_N	ˈɛ	3.478
ˈi	<|S|>_R	ˈɛ	0.281
ˈi	<|S|>_R	ˈɪ	2.63
ˈi	<|S|N	ˈɪ	0.274
ˈi	<|S|N	ˈɛ	3.453
ˈi	<|S|R	ˈɛ	0.361
ˈi	<|S|R	ˈɪ	2.308
ˈi	|S|>	ˈɪ	0.379
ˈi	|S|>	ˈɛ	3.186
ˈi	|S|>	ˈeː	3.771
ˈi	|S|>_N	ˈɪ	0.243
ˈi	|S|>_N	ˈɛ	3.601
ˈi	|S|>_R	ˈɛ	0.361
ˈi	|S|>_R	ˈɪ	2.308
ˈi	|S|N	ˈɪ	0.25
ˈi	|S|N	ˈɛ	3.538
ˈi	|S|R	ˈɛ	0.504
ˈi	|S|R	ˈɪ	1.893
ˈi_r	#|S|	ˈɛi̯	0.0
ˈi_r	#|S|#	ˈɛi̯	0.0
ˈi_r	<|S|	ˈɛi̯	0.0
ˈi_r	<|S|#	ˈɛi̯	0.0
ˈi_r	|S|#	ˈɛi̯	0.0
ˈiə̯	<|S|	ˈi	0.066
ˈiə̯	<|S|#	ˈi	0.0
ˈiə̯	<|S|>	ˈi	0.079
ˈiə̯	<|S|>_R	ˈi	0.0
ˈiə̯	<|S|R	ˈi	0.0
ˈiə̯	|S|#	ˈi	0.0
ˈiə̯	|S|>	ˈi	0.07
ˈiə̯	|S|>_R	ˈi	0.0
ˈiə̯	|S|R	ˈi	0.0
ˈiː	#|S|	ˈɛi̯	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|>	ˈɛi̯	0.1
ˈiː	<|S|	ˈɛi̯	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈɛi̯	0.841
ˈiː	<|S|#	-	1.292
ˈiː	<|S|>	ˈɛi̯	0.423
ˈiː	<|S|>	ˈɪ	2.659
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_N	ˈɛi̯	0.079
ˈiː	<|S|N	ˈɛi̯	0.1
ˈiː	|S|#	ˈɛi̯	0.791
ˈiː	|S|#	-	1.404
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|>	ˈɛi̯	0.401
ˈiː	|S|>	ˈɪ	2.766
ˈiː	|S|>	-	3.385
ˈiː	|S|>_N	ˈɛi̯	0.1
ˈiː	|S|N	ˈɛi̯	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɪ	4.492
ˈo	#|S|	ˈoː	0.316
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|>	ˈoː	0.231
ˈo	#|S|>	ˈɔ	3.0
ˈo	<|S|	ˈɔ	0.955
ˈo	<|S|	ˈoː	1.357
ˈo	<|S|	-	3.414
ˈo	<|S|>	ˈɔ	0.949
ˈo	<|S|>	ˈoː	1.366
ˈo	<|S|>	-	3.409
ˈo	<|S|>_N	ˈɔ	1.0
ˈo	<|S|>_N	ˈoː	1.053
ˈo	<|S|>_R	ˈoː	0.181
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|N	ˈɔ	1.0
ˈo	<|S|N	ˈoː	1.067
ˈo	<|S|R	ˈoː	0.231
ˈo	<|S|R	ˈɔ	3.0
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ˈoː	1.29
ˈo	|S|>	-	3.459
ˈo	|S|>_N	ˈɔ	1.0
ˈo	|S|>_N	ˈoː	1.067
ˈo	|S|>_R	ˈoː	0.231
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|N	ˈɔ	1.0
ˈo	|S|N	ˈoː	1.09
ˈo	|S|R	ˈoː	0.316
ˈo	|S|R	ˈɔ	2.585
ˈou̯	#|S|	ˈoː	0.0
ˈou̯	#|S|>	ˈoː	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	<|S|>_N	ˈoː	0.0
ˈou̯	<|S|N	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈou̯	|S|>_N	ˈoː	0.0
ˈou̯	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈɔ	1.585
ˈu	#|S|>	ˈɔ	2.0
ˈu	#|S|>_N	ˈɔ	2.322
ˈu	#|S|N	ˈɔ	2.0
ˈu	<|S|	ˈɔ	0.076
ˈu	<|S|>	ˈɔ	0.086
ˈu	<|S|>_N	ˈɔ	0.0
ˈu	<|S|>_R	ˈɔ	0.0
ˈu	<|S|N	ˈɔ	0.0
ˈu	<|S|R	ˈɔ	0.0
ˈu	F_<|S|	ˈɔ	0.0
ˈu	F_<|S|>	ˈɔ	0.0
ˈu	F_<|S|>_N	ˈɔ	0.0
ˈu	F_<|S|N	ˈɔ	0.0
ˈu	F|S|	ˈɔ	0.0
ˈu	F|S|>	ˈɔ	0.0
ˈu	F|S|>_N	ˈɔ	0.0
ˈu	F|S|N	ˈɔ	0.0
ˈu	|S|>	ˈɔ	0.206
ˈu	|S|>_N	ˈɔ	0.3
ˈu	|S|>_R	ˈɔ	0.0
ˈu	|S|N	ˈɔ	0.263
ˈu	|S|R	ˈɔ	0.0
ˈuə̯	<|S|	ˈu	0.0
ˈuə̯	<|S|#	ˈu	0.0
ˈuə̯	<|S|>	ˈu	0.0
ˈuə̯	<|S|>_N	ˈu	0.0
ˈuə̯	<|S|N	ˈu	0.0
ˈuə̯	|S|#	ˈu	0.0
ˈuə̯	|S|>	ˈu	0.0
ˈuə̯	|S|>_N	ˈu	0.0
ˈuə̯	|S|N	ˈu	0.0
ˈuː	#|S|	ˈœy̯	0.71
ˈuː	#|S|	-	1.363
ˈuː	#|S|>	ˈœy̯	0.778
ˈuː	#|S|>	-	1.263
ˈuː	<|S|	ˈœy̯	0.281
ˈuː	<|S|	-	3.106
ˈuː	<|S|>	ˈœy̯	0.283
ˈuː	<|S|>	-	3.186
ˈuː	<|S|>_N	ˈœy̯	0.049
ˈuː	<|S|>_R	ˈœy̯	2.585
ˈuː	<|S|N	ˈœy̯	0.061
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	ˈœy̯	2.263
ˈuː	<|S|R	-	4.585
ˈuː	|S|>	ˈœy̯	0.339
ˈuː	|S|>	-	2.661
ˈuː	|S|>_N	ˈœy̯	0.061
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈœy̯	2.263
ˈuː	|S|>_R	-	4.585
ˈuː	|S|N	ˈœy̯	0.082
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈœy̯	1.848
ˈuː	|S|R	-	4.17
ˈy	#|S|	ˈoː	0.415
ˈy	#|S|	ˈʏ	2.585
ˈy	#|S|	-	3.585
ˈy	#|S|>	ˈoː	0.3
ˈy	#|S|>	ˈʏ	3.0
ˈy	#|S|>	-	4.0
ˈy	<|S|	ˈʏ	0.915
ˈy	<|S|	-	1.915
ˈy	<|S|	ˈoː	2.29
ˈy	<|S|>	ˈʏ	0.905
ˈy	<|S|>	-	1.905
ˈy	<|S|>	ˈoː	2.33
ˈy	<|S|>_N	ˈʏ	1.252
ˈy	<|S|>_N	-	1.434
ˈy	<|S|>_N	ˈoː	2.252
ˈy	<|S|>_R	-	1.152
ˈy	<|S|>_R	ˈoː	1.152
ˈy	<|S|>_R	ˈʏ	3.322
ˈy	<|S|N	ˈʏ	1.234
ˈy	<|S|N	-	1.464
ˈy	<|S|N	ˈoː	2.234
ˈy	<|S|R	-	1.193
ˈy	<|S|R	ˈoː	1.193
ˈy	<|S|R	ˈʏ	3.0
ˈy	|S|>	ˈʏ	1.0
ˈy	|S|>	-	2.0
ˈy	|S|>	ˈoː	2.0
ˈy	|S|>_N	ˈʏ	1.234
ˈy	|S|>_N	-	1.464
ˈy	|S|>_N	ˈoː	2.234
ˈy	|S|>_R	-	1.193
ˈy	|S|>_R	ˈoː	1.193
ˈy	|S|>_R	ˈʏ	3.0
ˈy	|S|N	ˈʏ	1.206
ˈy	|S|N	-	1.515
ˈy	|S|N	ˈoː	2.206
ˈy	|S|R	-	1.263
ˈy	|S|R	ˈoː	1.263
ˈy	|S|R	ˈʏ	2.585
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	#|S|	ˈœy̯	0.206
ˈyː	#|S|	ˈyː	2.907
ˈyː	#|S|>	ˈœy̯	0.152
ˈyː	#|S|>	ˈyː	3.322
ˈyː	<|S|	ˈœy̯	1.1
ˈyː	<|S|	ˈyː	1.322
ˈyː	<|S|>	ˈœy̯	1.152
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>_N	ˈœy̯	3.059
ˈyː	<|S|>_N	ˈyː	3.644
ˈyː	<|S|>_R	ˈyː	0.184
ˈyː	<|S|>_R	ˈœy̯	3.059
ˈyː	<|S|N	ˈœy̯	2.737
ˈyː	<|S|N	ˈyː	3.322
ˈyː	<|S|R	ˈyː	0.234
ˈyː	<|S|R	ˈœy̯	2.737
ˈyː	|S|>	ˈœy̯	0.907
ˈyː	|S|>	ˈyː	1.492
ˈyː	|S|>_N	ˈœy̯	2.737
ˈyː	|S|>_N	ˈyː	3.322
ˈyː	|S|>_R	ˈyː	0.234
ˈyː	|S|>_R	ˈœy̯	2.737
ˈyː	|S|N	ˈœy̯	2.322
ˈyː	|S|N	ˈyː	2.907
ˈyː	|S|R	ˈyː	0.322
ˈyː	|S|R	ˈœy̯	2.322
ˈæː	<|S|	ˈaː	0.0
ˈæː	<|S|>	ˈaː	0.0
ˈæː	|S|>	ˈaː	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈøː	|S|R	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	0.311
ˈɑ	#|S|	ˈaː	2.613
ˈɑ	#|S|>	ˈɑ	0.288
ˈɑ	#|S|>	ˈaː	2.659
ˈɑ	#|S|>_N	ˈɑ	0.088
ˈɑ	#|S|>_N	ˈaː	4.611
ˈɑ	#|S|>_R	ˈɑ	0.088
ˈɑ	#|S|>_R	ˈaː	4.611
ˈɑ	#|S|N	ˈɑ	0.111
ˈɑ	#|S|N	ˈaː	4.29
ˈɑ	#|S|R	ˈɑ	0.111
ˈɑ	#|S|R	ˈaː	4.29
ˈɑ	<|S|	ˈɑ	0.545
ˈɑ	<|S|	ˈaː	2.236
ˈɑ	<|S|	ˈɛ	3.703
ˈɑ	<|S|>	ˈɑ	0.55
ˈɑ	<|S|>	ˈaː	2.229
ˈɑ	<|S|>	ˈɛ	3.683
ˈɑ	<|S|>_N	ˈɑ	0.204
ˈɑ	<|S|>_N	ˈaː	3.138
ˈɑ	<|S|>_R	ˈɑ	0.887
ˈɑ	<|S|>_R	ˈaː	2.053
ˈɑ	<|S|>_R	ˈɛ	2.227
ˈɑ	<|S|N	ˈɑ	0.221
ˈɑ	<|S|N	ˈaː	3.067
ˈɑ	<|S|R	ˈɑ	0.86
ˈɑ	<|S|R	ˈaː	2.067
ˈɑ	<|S|R	ˈɛ	2.29
ˈɑ	|S|>	ˈɑ	0.505
ˈɑ	|S|>	ˈaː	2.29
ˈɑ	|S|>	ˈɛ	3.874
ˈɑ	|S|>_N	ˈɑ	0.212
ˈɑ	|S|>_N	ˈaː	3.138
ˈɑ	|S|>_R	ˈɑ	0.675
ˈɑ	|S|>_R	ˈaː	2.314
ˈɑ	|S|>_R	ˈɛ	2.582
ˈɑ	|S|N	ˈɑ	0.241
ˈɑ	|S|N	ˈaː	3.015
ˈɑ	|S|R	ˈɑ	0.656
ˈɑ	|S|R	ˈaː	2.311
ˈɑ	|S|R	ˈɛ	2.68
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑ_s̻ː	<|S|	ˈaː_t	0.0
ˈɑ_s̻ː	<|S|<	ˈaː_t	0.0
ˈɑ_s̻ː	|S|<	ˈaː_t	0.0
ˈɑː	#|S|	ˈaː	0.0
ˈɑː	#|S|>	ˈaː	0.0
ˈɑː	<|S|	ˈaː	0.0
ˈɑː	<|S|>	ˈaː	0.0
ˈɑː	<|S|>_N	ˈaː	0.0
ˈɑː	<|S|>_R	ˈaː	0.0
ˈɑː	<|S|N	ˈaː	0.0
ˈɑː	<|S|R	ˈaː	0.0
ˈɑː	F_<|S|	ˈaː	0.0
ˈɑː	F_<|S|>	ˈaː	0.0
ˈɑː	F_<|S|>_R	ˈaː	0.0
ˈɑː	F_<|S|R	ˈaː	0.0
ˈɑː	F|S|	ˈaː	0.0
ˈɑː	F|S|>	ˈaː	0.0
ˈɑː	F|S|>_R	ˈaː	0.0
ˈɑː	F|S|R	ˈaː	0.0
ˈɑː	|S|>	ˈaː	0.0
ˈɑː	|S|>_N	ˈaː	0.0
ˈɑː	|S|>_R	ˈaː	0.0
ˈɑː	|S|N	ˈaː	0.0
ˈɑː	|S|R	ˈaː	0.0
ˈɛ	#|S|	ˈeː	1.09
ˈɛ	#|S|	-	1.29
ˈɛ	#|S|	ˈɛ	3.044
ˈɛ	#|S|>	ˈeː	1.067
ˈɛ	#|S|>	-	1.212
ˈɛ	#|S|>	ˈɛ	3.459
ˈɛ	#|S|>_R	-	0.242
ˈɛ	#|S|>_R	ˈeː	3.611
ˈɛ	#|S|>_R	ˈɛ	3.781
ˈɛ	#|S|R	-	0.31
ˈɛ	#|S|R	ˈeː	3.29
ˈɛ	#|S|R	ˈɛ	3.459
ˈɛ	<|S|	ˈeː	1.311
ˈɛ	<|S|	ˈɛ	1.366
ˈɛ	<|S|	-	2.258
ˈɛ	<|S|>	ˈeː	1.314
ˈɛ	<|S|>	ˈɛ	1.355
ˈɛ	<|S|>	-	2.274
ˈɛ	<|S|>_N	-	0.242
ˈɛ	<|S|>_N	ˈeː	3.611
ˈɛ	<|S|>_N	ˈɛ	3.781
ˈɛ	<|S|>_R	ˈɛ	1.081
ˈɛ	<|S|>_R	-	1.68
ˈɛ	<|S|>_R	ˈeː	2.217
ˈɛ	<|S|N	-	0.31
ˈɛ	<|S|N	ˈeː	3.29
ˈɛ	<|S|N	ˈɛ	3.459
ˈɛ	<|S|R	ˈɛ	1.102
ˈɛ	<|S|R	-	1.705
ˈɛ	<|S|R	ˈeː	2.138
ˈɛ	|S|>	ˈeː	1.29
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	-	2.138
ˈɛ	|S|>_N	-	0.31
ˈɛ	|S|>_N	ˈeː	3.29
ˈɛ	|S|>_N	ˈɛ	3.459
ˈɛ	|S|>_R	ˈɛ	1.278
ˈɛ	|S|>_R	-	1.403
ˈɛ	|S|>_R	ˈeː	2.256
ˈɛ	|S|N	-	0.43
ˈɛ	|S|N	ˈeː	2.874
ˈɛ	|S|N	ˈɛ	3.044
ˈɛ	|S|R	ˈɛ	1.297
ˈɛ	|S|R	-	1.468
ˈɛ	|S|R	ˈeː	2.11
ˈɛ_h	<|S|	ˈi	0.0
ˈɛ_h	<|S|<	ˈi	0.0
ˈɛ_h	|S|<	ˈi	0.0
