Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|N	e_́	0.433
ɛ	|S|N	e	2.17
ɛ	|S|R	e	0.17
ɛ	|S|R	e_́	3.755
ɛ_ˈ	<|S|	e_́	0.485
ɛ_ˈ	<|S|	e	1.807
ɛ_ˈ	<|S|>	e_́	0.485
ɛ_ˈ	<|S|>	e	1.807
ɛ_ˈ	<|S|>_A	e_́	0.485
ɛ_ˈ	<|S|>_A	e	1.807
ɛ_ˈ	<|S|A	e_́	0.485
ɛ_ˈ	<|S|A	e	1.807
ɛ_ˈ	F_<|S|	e_́	0.107
ɛ_ˈ	F_<|S|	e	3.807
ɛ_ˈ	F_<|S|>	e_́	0.085
ɛ_ˈ	F_<|S|>	e	4.129
ɛ_ˈ	F_<|S|>_A	e_́	0.07
ɛ_ˈ	F_<|S|>_A	e	4.392
ɛ_ˈ	F_<|S|A	e_́	0.085
ɛ_ˈ	F_<|S|A	e	4.129
ɛ_ˈ	F|S|	e_́	0.144
ɛ_ˈ	F|S|	e	3.392
ɛ_ˈ	F|S|>	e_́	0.107
ɛ_ˈ	F|S|>	e	3.807
ɛ_ˈ	F|S|>_A	e_́	0.085
ɛ_ˈ	F|S|>_A	e	4.129
ɛ_ˈ	F|S|A	e_́	0.107
ɛ_ˈ	F|S|A	e	3.807
ɛ_ˈ	|S|>	e_́	0.485
ɛ_ˈ	|S|>	e	1.807
ɛ_ˈ	|S|>_A	e_́	0.485
ɛ_ˈ	|S|>_A	e	1.807
ɛ_ˈ	|S|A	e_́	0.485
ɛ_ˈ	|S|A	e	1.807
ɛ̃	<|S|	-	1.585
ɛ̃	<|S|	e	1.585
ɛ̃	<|S|	i	1.585
ɛ̃	<|S|>	-	1.585
ɛ̃	<|S|>	e	1.585
ɛ̃	<|S|>	i	1.585
ɛ̃	<|S|>_A	e	1.1
ɛ̃	<|S|>_A	-	1.907
ɛ̃	<|S|>_A	i	1.907
ɛ̃	<|S|A	e	1.126
ɛ̃	<|S|A	-	1.885
ɛ̃	<|S|A	i	1.885
ɛ̃	|S|>	-	1.585
ɛ̃	|S|>	e	1.585
ɛ̃	|S|>	i	1.585
ɛ̃	|S|>_A	e	1.126
ɛ̃	|S|>_A	-	1.885
ɛ̃	|S|>_A	i	1.885
ɛ̃	|S|A	e	1.17
ɛ̃	|S|A	-	1.848
ɛ̃	|S|A	i	1.848
ɡ	#|S|	ɡ	0.205
ɡ	#|S|	-	2.918
ɡ	#|S|<	ɡ	0.209
ɡ	#|S|<	-	2.89
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|R	ɡ	0.041
ɡ	>|S|	ɡ	0.148
ɡ	>|S|	-	3.356
ɡ	>|S|<	ɡ	0.156
ɡ	>|S|<	-	3.282
ɡ	>|S|=	ɡ	0.041
ɡ	>|S|=_N	ɡ	0.032
ɡ	>|S|N	ɡ	0.041
ɡ	F_>|S|	ɡ	0.041
ɡ	F_>|S|<	ɡ	0.032
ɡ	F|S|	ɡ	0.054
ɡ	F|S|<	ɡ	0.041
ɡ	|S|<	ɡ	0.177
ɡ	|S|<	-	3.114
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|=	ɡ	0.054
ɡ	|S|=_N	ɡ	0.041
ɡ	|S|N	ɡ	0.054
ɡ	|S|R	ɡ	0.054
ɪ	<|S|	i	1.392
ɪ	<|S|	i_́	1.392
ɪ	<|S|	-	2.07
ɪ	<|S|#	i	1.18
ɪ	<|S|#	i_́	1.382
ɪ	<|S|#	-	2.515
ɪ	<|S|>	i_́	1.409
ɪ	<|S|>	-	1.553
ɪ	<|S|>	i	1.822
ɪ	<|S|>_A	i_́	1.07
ɪ	<|S|>_A	i	1.856
ɪ	<|S|>_A	-	2.014
ɪ	<|S|>_F	i	0.191
ɪ	<|S|>_F	i_́	3.714
ɪ	<|S|>_F	-	4.392
ɪ	<|S|>_F_A	i	0.157
ɪ	<|S|>_F_A	i_́	3.977
ɪ	<|S|>_N	i_́	0.191
ɪ	<|S|>_N	i	3.714
ɪ	<|S|>_N	-	4.392
ɪ	<|S|>_N_A	i_́	0.157
ɪ	<|S|>_N_A	i	3.977
ɪ	<|S|A	i_́	1.089
ɪ	<|S|A	i	1.822
ɪ	<|S|A	-	2.017
ɪ	<|S|F	i	0.243
ɪ	<|S|F	i_́	3.392
ɪ	<|S|F	-	4.07
ɪ	<|S|F_A	i	0.191
ɪ	<|S|F_A	i_́	3.714
ɪ	<|S|F_A	-	4.392
ɪ	<|S|N	i_́	0.243
ɪ	<|S|N	i	3.392
ɪ	<|S|N	-	4.07
ɪ	<|S|N_A	i_́	0.191
ɪ	<|S|N_A	i	3.714
ɪ	<|S|N_A	-	4.392
ɪ	|S|#	i	1.202
ɪ	|S|#	i_́	1.383
ɪ	|S|#	-	2.459
ɪ	|S|>	i_́	1.407
ɪ	|S|>	-	1.602
ɪ	|S|>	i	1.768
ɪ	|S|>_A	i_́	1.089
ɪ	|S|>_A	i	1.822
ɪ	|S|>_A	-	2.017
ɪ	|S|>_F	i	0.243
ɪ	|S|>_F	i_́	3.392
ɪ	|S|>_F	-	4.07
ɪ	|S|>_F_A	i	0.191
ɪ	|S|>_F_A	i_́	3.714
ɪ	|S|>_F_A	-	4.392
ɪ	|S|>_N	i_́	0.243
ɪ	|S|>_N	i	3.392
ɪ	|S|>_N	-	4.07
ɪ	|S|>_N_A	i_́	0.191
ɪ	|S|>_N_A	i	3.714
ɪ	|S|>_N_A	-	4.392
ɪ	|S|A	i_́	1.119
ɪ	|S|A	i	1.768
ɪ	|S|A	-	2.023
ɪ	|S|F	i	0.333
ɪ	|S|F	i_́	2.977
ɪ	|S|F	-	3.655
ɪ	|S|F_A	i	0.243
ɪ	|S|F_A	i_́	3.392
ɪ	|S|F_A	-	4.07
ɪ	|S|N	i_́	0.333
ɪ	|S|N	i	2.977
ɪ	|S|N	-	3.655
ɪ	|S|N_A	i_́	0.243
ɪ	|S|N_A	i	3.392
ɪ	|S|N_A	-	4.07
ɯ	<|S|	uː	0.17
ɯ	<|S|#	uː	2.0
ɯ	<|S|>	uː	0.0
ɯ	<|S|>_A	uː	0.0
ɯ	<|S|>_N	uː	0.0
ɯ	<|S|>_N_A	uː	0.0
ɯ	<|S|>_R	uː	0.0
ɯ	<|S|>_R_A	uː	0.0
ɯ	<|S|A	uː	0.0
ɯ	<|S|N	uː	0.0
ɯ	<|S|N_A	uː	0.0
ɯ	<|S|R	uː	0.0
ɯ	<|S|R_A	uː	0.0
ɯ	|S|#	uː	1.585
ɯ	|S|>	uː	0.0
ɯ	|S|>_A	uː	0.0
ɯ	|S|>_N	uː	0.0
ɯ	|S|>_N_A	uː	0.0
ɯ	|S|>_R	uː	0.0
ɯ	|S|>_R_A	uː	0.0
ɯ	|S|A	uː	0.0
ɯ	|S|N	uː	0.0
ɯ	|S|N_A	uː	0.0
ɯ	|S|R	uː	0.0
ɯ	|S|R_A	uː	0.0
ʃ	>|S|	k	0.0
ʃ	>|S|>	k	0.0
ʃ	|S|>	k	0.0
ʊ	<|S|	a_s	1.131
ʊ	<|S|	a_́	2.939
ʊ	<|S|	u	2.939
ʊ	<|S|	a	3.524
ʊ	<|S|	s	3.524
ʊ	<|S|	-	3.939
ʊ	<|S|	t_a	4.524
ʊ	<|S|#	a_s	1.059
ʊ	<|S|#	a_́	2.812
ʊ	<|S|#	u	3.011
ʊ	<|S|#	a	3.397
ʊ	<|S|#	s	3.397
ʊ	<|S|#	t_a	4.397
ʊ	<|S|>	-	1.101
ʊ	<|S|>	a_s	1.921
ʊ	<|S|>	u	2.453
ʊ	<|S|>_A	-	0.299
ʊ	<|S|>_A	a_s	3.453
ʊ	<|S|>_N	-	0.299
ʊ	<|S|>_N	a_s	3.453
ʊ	<|S|A	-	0.384
ʊ	<|S|A	a_s	3.131
ʊ	<|S|N	-	0.384
ʊ	<|S|N	a_s	3.131
ʊ	|S|#	a_s	1.067
ʊ	|S|#	a_́	2.826
ʊ	|S|#	u	3.003
ʊ	|S|#	a	3.411
ʊ	|S|#	s	3.411
ʊ	|S|#	t_a	4.411
ʊ	|S|>	-	1.246
ʊ	|S|>	a_s	1.808
ʊ	|S|>	u	2.5
ʊ	|S|>	a_́	4.524
ʊ	|S|>_A	-	0.384
ʊ	|S|>_A	a_s	3.131
ʊ	|S|>_N	-	0.384
ʊ	|S|>_N	a_s	3.131
ʊ	|S|A	-	0.539
ʊ	|S|A	a_s	2.716
ʊ	|S|A	a_́	4.524
ʊ	|S|A	u	4.524
ʊ	|S|N	-	0.539
ʊ	|S|N	a_s	2.716
ʊ	|S|N	a_́	4.524
ʊ	|S|N	u	4.524
ʊ_ˈ	<|S|	u	0.0
ʊ_ˈ	<|S|>	u	0.0
ʊ_ˈ	<|S|>_A	u	0.0
ʊ_ˈ	<|S|A	u	0.0
ʊ_ˈ	|S|>	u	0.0
ʊ_ˈ	|S|>_A	u	0.0
ʊ_ˈ	|S|A	u	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	0.0
ʒ	>|S|<	ɡ	0.0
ʒ	>|S|<_F	ɡ	0.0
ʒ	>|S|F	ɡ	0.0
ʒ	F_>|S|	ɡ	0.0
ʒ	F_>|S|<	ɡ	0.0
ʒ	F_>|S|<_F	ɡ	0.0
ʒ	F_>|S|F	ɡ	0.0
ʒ	F|S|	ɡ	0.0
ʒ	F|S|<	ɡ	0.0
ʒ	F|S|<_F	ɡ	0.0
ʒ	F|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈ	|T|	-	1.857
ˈ	|T|	́	1.945
ˈ	|T|	́ˀ	2.244
ˈ	|T|	ˀ	2.775
