Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	F_>|S|#	ɾ_e	3.3848227185723836	5.000422662505984
ʁ	F_>|S|#	ɾ_ɔ	3.3882647619854795	5.000422662505984
ʁ	F_>|S|<	ɾ	1.0096801703246914	5.000422662505984
ʁ	F_>|S|<	ɾ_e	3.130583955667162	5.000422662505984
ʁ	F_>|S|<	r	3.1490081688963762	5.000422662505984
ʁ	F_>|S|<	-	3.7333551972810537	5.000422662505984
ʁ	F_>|S|<_F	ɾ	0.8477805027028573	5.000422662505984
ʁ	F_>|S|<_F	r	2.830866865063115	5.000422662505984
ʁ	F_>|S|<_F	-	3.5255722888339034	5.000422662505984
ʁ	F_>|S|<_N	ɾ_e	2.017023483043627	5.000422662505984
ʁ	F_>|S|=	r	3.016717601363721	5.000422662505984
ʁ	F_>|S|>	r	1.423081136106906	5.000422662505984
ʁ	F_>|S|>	ɾ	2.422441709737008	5.000422662505984
ʁ_#>	>|S|#	#>	1.0000845325011967	5.000422662505984
ʁ_#>	F_>|S|#	#>	1.0000845325011967	5.000422662505984
ʃ	#|S|<	k	0.16365479675862857	5.000422662505984
ʃ	#|S|<	k_ɔ	4.898624216769526	5.000422662505984
ʃ	#|S|<_F	k	0.0739842434083223	5.000422662505984
ʃ	>|S|#	k_ɔ	0.4404658714815874	5.000422662505984
ʃ	>|S|#	k	2.2807732991511562	5.000422662505984
ʃ	>|S|<_F	k	3.004275627776789	5.000422662505984
ʃ	F_>|S|#	k_ɔ	0.4873089834120821	5.000422662505984
ʃ	F_>|S|#	k	2.683667161922163	5.000422662505984
ʊ	<|S|>	ˈu	2.0001690650023933	5.000422662505984
ʏ	<|S|>	ˈy	2.0001690650023933	5.000422662505984
ʏ	<|S|>_N	ˈy	2.0001690650023933	5.000422662505984
ʒ	#|S|<	ʒ	0.42334062458280336	5.000422662505984
ʒ	#|S|<	-	2.9902163134267217	5.000422662505984
ʒ	#|S|<_F	ʒ	0.259846926086595	5.000422662505984
ʒ	#|S|<_F	-	2.958196478321639	5.000422662505984
ʒ	=|S|<_F	ʒ	3.0062616816217687	5.000422662505984
ʒ	>|S|#	ʒ	2.0246147672576673	5.000422662505984
ʒ	>|S|#	-	3.219808662365474	5.000422662505984
ʒ	F_>|S|#	ʒ	2.6068631072720763	5.000422662505984
ʒ	F_>|S|#	-	3.5264068355704468	5.000422662505984
ʒ	F_>|S|<_F	ʒ	2.200260321305565	5.000422662505984
ʒ	F_>|S|<_F	-	2.210074243193272	5.000422662505984
ʣ	#|S|<_F	d	0.0	5.000422662505984
ʦ	#|S|<_F	t	1.0000845325011967	5.000422662505984
ʦ	F_>|S|<_F	t	0.0	5.000422662505984
