Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	ɡ	0.611
ɣ	>|S|	kː	1.933
ɣ	>|S|<	ɡ	0.627
ɣ	>|S|<	kː	1.949
ɣ	>|S|<_F	ɡ	0.085
ɣ	>|S|<_F	kː	4.129
ɣ	>|S|F	ɡ	0.107
ɣ	>|S|F	kː	3.807
ɣ	F_>|S|	kː	0.807
ɣ	F_>|S|	ɡ	1.222
ɣ	F_>|S|<	kː	0.76
ɣ	F_>|S|<	ɡ	1.288
ɣ	F|S|	kː	0.89
ɣ	F|S|	ɡ	1.119
ɣ	F|S|<	kː	0.807
ɣ	F|S|<	ɡ	1.222
ɣ	|S|<	ɡ	0.611
ɣ	|S|<	kː	1.933
ɣ	|S|<_F	ɡ	0.107
ɣ	|S|<_F	kː	3.807
ɣ	|S|F	ɡ	0.144
ɣ	|S|F	kː	3.392
ʋ	#|S|	w	0.067
ʋ	#|S|	v	4.459
ʋ	#|S|<	w	0.067
ʋ	#|S|<	v	4.459
ʋ	#|S|<_F	w	0.013
ʋ	#|S|F	w	0.016
ʋ	|S|<	w	0.067
ʋ	|S|<	v	4.459
ʋ	|S|<_F	w	0.016
ʋ	|S|F	w	0.022
ʦ	#|S|	d	0.881
ʦ	#|S|	-	1.129
ʦ	#|S|<	d	0.844
ʦ	#|S|<	-	1.175
ʦ	#|S|<_F	d	0.822
ʦ	#|S|<_F	-	1.203
ʦ	#|S|F	d	0.844
ʦ	#|S|F	-	1.175
ʦ	>|S|	-	0.222
ʦ	>|S|	d	2.807
ʦ	>|S|<	-	0.163
ʦ	>|S|<	d	3.222
ʦ	>|S|<_F	-	0.129
ʦ	>|S|<_F	d	3.544
ʦ	>|S|F	-	0.163
ʦ	>|S|F	d	3.222
ʦ	F_>|S|	-	0.163
ʦ	F_>|S|	d	3.222
ʦ	F_>|S|<	-	0.129
ʦ	F_>|S|<	d	3.544
ʦ	F_>|S|<_F	-	0.107
ʦ	F_>|S|<_F	d	3.807
ʦ	F_>|S|F	-	0.129
ʦ	F_>|S|F	d	3.544
ʦ	F|S|	-	0.222
ʦ	F|S|	d	2.807
ʦ	F|S|<	-	0.163
ʦ	F|S|<	d	3.222
ʦ	F|S|<_F	-	0.129
ʦ	F|S|<_F	d	3.544
ʦ	F|S|F	-	0.163
ʦ	F|S|F	d	3.222
ʦ	|S|<	-	0.807
ʦ	|S|<	d	1.222
ʦ	|S|<_F	-	0.807
ʦ	|S|<_F	d	1.222
ʦ	|S|F	-	0.807
ʦ	|S|F	d	1.222
ˈa	#|S|	ˈɑ	0.363
ˈa	#|S|>	ˈɑ	0.415
ˈa	<|S|	ˈɑ	0.118
ˈa	<|S|>	ˈɑ	0.133
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	2.322
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	2.0
ˈa	|S|>	ˈɑ	0.152
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|>_R	ˈɑ	2.0
ˈa	|S|N	ˈɑ	0.0
ˈa	|S|R	ˈɑ	1.585
ˈai̯	<|S|	ˈɑ	0.0
ˈai̯	<|S|>	ˈɑ	0.0
ˈai̯	|S|>	ˈɑ	0.0
ˈaː	#|S|	ˈɑ	0.1
ˈaː	#|S|	ˈɑː	3.907
ˈaː	#|S|>	ˈɑ	0.074
ˈaː	#|S|>	ˈɑː	4.322
ˈaː	<|S|	ˈɑ	0.492
ˈaː	<|S|	ˈɑː	2.219
ˈaː	<|S|#	ˈɑ	2.322
ˈaː	<|S|#	ˈɑː	4.322
ˈaː	<|S|>	ˈɑ	0.391
ˈaː	<|S|>	ˈɑː	2.074
ˈaː	<|S|>_N	ˈɑ	0.059
ˈaː	<|S|>_N	ˈɑː	4.644
ˈaː	<|S|>_R	ˈɑ	0.059
ˈaː	<|S|>_R	ˈɑː	4.644
ˈaː	<|S|N	ˈɑ	0.074
ˈaː	<|S|N	ˈɑː	4.322
ˈaː	<|S|R	ˈɑ	0.074
ˈaː	<|S|R	ˈɑː	4.322
ˈaː	|S|#	ˈɑ	1.907
ˈaː	|S|#	ˈɑː	3.907
ˈaː	|S|>	ˈɑ	0.322
ˈaː	|S|>	ˈɑː	2.322
ˈaː	|S|>_N	ˈɑ	0.074
ˈaː	|S|>_N	ˈɑː	4.322
ˈaː	|S|>_R	ˈɑ	0.074
ˈaː	|S|>_R	ˈɑː	4.322
ˈaː	|S|N	ˈɑ	0.1
ˈaː	|S|N	ˈɑː	3.907
ˈaː	|S|R	ˈɑ	0.1
ˈaː	|S|R	ˈɑː	3.907
ˈaː_j	#|S|	ˈei̯	0.0
ˈaː_j	#|S|#	ˈei̯	0.0
ˈaː_j	<|S|	ˈei̯	0.0
ˈaː_j	<|S|#	ˈei̯	0.0
ˈaː_j	|S|#	ˈei̯	0.0
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɛ	1.322
ˈeː	<|S|>	-	0.737
ˈeː	<|S|>	ˈɛ	1.322
ˈeː	<|S|>_N	-	0.943
ˈeː	<|S|>_N	ˈɛ	1.059
ˈeː	<|S|N	-	0.93
ˈeː	<|S|N	ˈɛ	1.074
ˈeː	|S|>	-	0.737
ˈeː	|S|>	ˈɛ	1.322
ˈeː	|S|>_N	-	0.93
ˈeː	|S|>_N	ˈɛ	1.074
ˈeː	|S|N	-	0.907
ˈeː	|S|N	ˈɛ	1.1
ˈi	#|S|	ˈi	1.07
ˈi	#|S|	-	1.305
ˈi	#|S|	ˈiː	3.07
ˈi	#|S|>	ˈi	1.052
ˈi	#|S|>	-	1.222
ˈi	#|S|>	ˈiː	3.485
ˈi	#|S|>_N	ˈi	0.175
ˈi	#|S|>_N	ˈiː	3.807
ˈi	#|S|>_N	-	4.544
ˈi	#|S|N	ˈi	0.222
ˈi	#|S|N	ˈiː	3.485
ˈi	#|S|N	-	4.222
ˈi	<|S|	ˈi	1.249
ˈi	<|S|	ˈiː	1.333
ˈi	<|S|	-	2.454
ˈi	<|S|#	ˈi	0.222
ˈi	<|S|#	ˈiː	3.485
ˈi	<|S|#	-	4.222
ˈi	<|S|>	ˈiː	1.107
ˈi	<|S|>	ˈi	1.59
ˈi	<|S|>	-	2.296
ˈi	<|S|>_N	ˈiː	0.726
ˈi	<|S|>_N	ˈi	1.505
ˈi	<|S|>_N	-	4.544
ˈi	<|S|N	ˈiː	0.763
ˈi	<|S|N	ˈi	1.485
ˈi	<|S|N	-	4.222
ˈi	|S|#	ˈi	0.305
ˈi	|S|#	ˈiː	3.07
ˈi	|S|#	-	3.807
ˈi	|S|>	ˈiː	1.333
ˈi	|S|>	ˈi	1.454
ˈi	|S|>	-	2.07
ˈi	|S|>_N	ˈi	1.052
ˈi	|S|>_N	ˈiː	1.107
ˈi	|S|>_N	-	4.222
ˈi	|S|N	ˈi	1.07
ˈi	|S|N	ˈiː	1.144
ˈi	|S|N	-	3.807
ˈiə̯	#|S|	ˈɑː	1.729
ˈiə̯	#|S|	ˈei̯	1.807
ˈiə̯	#|S|	ˈɛ	1.89
ˈiə̯	#|S|	ˈuo̯	3.977
ˈiə̯	#|S|	ˈio̯	4.392
ˈiə̯	#|S|	ˈeː	4.977
ˈiə̯	#|S|>	ˈɑː	1.692
ˈiə̯	#|S|>	ˈei̯	1.748
ˈiə̯	#|S|>	ˈɛ	1.807
ˈiə̯	#|S|>	ˈuo̯	4.392
ˈiə̯	#|S|>	ˈio̯	4.807
ˈiə̯	#|S|>_N	ˈei̯	0.255
ˈiə̯	#|S|>_N	ˈɑː	4.392
ˈiə̯	#|S|>_N	ˈuo̯	4.714
ˈiə̯	#|S|N	ˈei̯	0.326
ˈiə̯	#|S|N	ˈɑː	4.07
ˈiə̯	#|S|N	ˈuo̯	4.392
ˈiə̯	#|S|N	ˈio̯	4.807
ˈiə̯	#|S|N	ˈɛ	4.807
ˈiə̯	<|S|	ˈɑː	2.186
ˈiə̯	<|S|	ˈuo̯	2.294
ˈiə̯	<|S|	ˈei̯	2.567
ˈiə̯	<|S|	ˈio̯	2.71
ˈiə̯	<|S|	ˈɛ	3.086
ˈiə̯	<|S|	ˈeː	3.294
ˈiə̯	<|S|#	ˈeː	0.37
ˈiə̯	<|S|#	ˈɑː	4.07
ˈiə̯	<|S|#	ˈei̯	4.392
ˈiə̯	<|S|#	ˈuo̯	4.392
ˈiə̯	<|S|#	ˈio̯	4.807
ˈiə̯	<|S|#	ˈɛ	4.807
ˈiə̯	<|S|>	ˈɑː	2.144
ˈiə̯	<|S|>	ˈuo̯	2.222
ˈiə̯	<|S|>	ˈei̯	2.534
ˈiə̯	<|S|>	ˈio̯	2.637
ˈiə̯	<|S|>	ˈɛ	3.07
ˈiə̯	<|S|>	ˈeː	3.933
ˈiə̯	<|S|>_N	ˈei̯	1.191
ˈiə̯	<|S|>_N	ˈuo̯	2.544
ˈiə̯	<|S|>_N	ˈɛ	2.627
ˈiə̯	<|S|>_N	ˈɑː	4.392
ˈiə̯	<|S|>_R	ˈɑː	0.784
ˈiə̯	<|S|>_R	ˈio̯	1.76
ˈiə̯	<|S|>_R	ˈei̯	4.714
ˈiə̯	<|S|>_R	ˈuo̯	4.714
ˈiə̯	<|S|N	ˈei̯	1.243
ˈiə̯	<|S|N	ˈuo̯	2.534
ˈiə̯	<|S|N	ˈɛ	2.637
ˈiə̯	<|S|N	ˈɑː	4.07
ˈiə̯	<|S|N	ˈio̯	4.807
ˈiə̯	<|S|R	ˈɑː	0.838
ˈiə̯	<|S|R	ˈio̯	1.807
ˈiə̯	<|S|R	ˈei̯	4.392
ˈiə̯	<|S|R	ˈuo̯	4.392
ˈiə̯	<|S|R	ˈɛ	4.807
ˈiə̯	F_<|S|	ˈɑː	0.305
ˈiə̯	F_<|S|	ˈei̯	4.392
ˈiə̯	F_<|S|	ˈuo̯	4.392
ˈiə̯	F_<|S|	ˈio̯	4.807
ˈiə̯	F_<|S|	ˈɛ	4.807
ˈiə̯	F_<|S|>	ˈɑː	0.239
ˈiə̯	F_<|S|>	ˈei̯	4.714
ˈiə̯	F_<|S|>	ˈuo̯	4.714
ˈiə̯	F_<|S|>_R	ˈɑː	0.196
ˈiə̯	F_<|S|>_R	ˈei̯	4.977
ˈiə̯	F_<|S|>_R	ˈuo̯	4.977
ˈiə̯	F_<|S|R	ˈɑː	0.239
ˈiə̯	F_<|S|R	ˈei̯	4.714
ˈiə̯	F_<|S|R	ˈuo̯	4.714
ˈiə̯	F|S|	ˈɑː	0.423
ˈiə̯	F|S|	ˈei̯	3.977
ˈiə̯	F|S|	ˈuo̯	3.977
ˈiə̯	F|S|	ˈio̯	4.392
ˈiə̯	F|S|	ˈɛ	4.392
ˈiə̯	F|S|	ˈeː	4.977
ˈiə̯	F|S|>	ˈɑː	0.305
ˈiə̯	F|S|>	ˈei̯	4.392
ˈiə̯	F|S|>	ˈuo̯	4.392
ˈiə̯	F|S|>	ˈio̯	4.807
ˈiə̯	F|S|>	ˈɛ	4.807
ˈiə̯	F|S|>_R	ˈɑː	0.239
ˈiə̯	F|S|>_R	ˈei̯	4.714
ˈiə̯	F|S|>_R	ˈuo̯	4.714
ˈiə̯	F|S|R	ˈɑː	0.305
ˈiə̯	F|S|R	ˈei̯	4.392
ˈiə̯	F|S|R	ˈuo̯	4.392
ˈiə̯	F|S|R	ˈio̯	4.807
ˈiə̯	F|S|R	ˈɛ	4.807
ˈiə̯	|S|#	ˈeː	0.518
ˈiə̯	|S|#	ˈɑː	3.655
ˈiə̯	|S|#	ˈei̯	3.977
ˈiə̯	|S|#	ˈuo̯	3.977
ˈiə̯	|S|#	ˈio̯	4.392
ˈiə̯	|S|#	ˈɛ	4.392
ˈiə̯	|S|>	ˈɑː	2.07
ˈiə̯	|S|>	ˈei̯	2.392
ˈiə̯	|S|>	ˈuo̯	2.392
ˈiə̯	|S|>	ˈio̯	2.807
ˈiə̯	|S|>	ˈɛ	2.807
ˈiə̯	|S|>	ˈeː	3.977
ˈiə̯	|S|>_N	ˈei̯	1.07
ˈiə̯	|S|>_N	ˈuo̯	2.692
ˈiə̯	|S|>_N	ˈɛ	2.807
ˈiə̯	|S|>_N	ˈɑː	4.07
ˈiə̯	|S|>_N	ˈio̯	4.807
ˈiə̯	|S|>_R	ˈɑː	0.838
ˈiə̯	|S|>_R	ˈio̯	1.807
ˈiə̯	|S|>_R	ˈei̯	4.392
ˈiə̯	|S|>_R	ˈuo̯	4.392
ˈiə̯	|S|>_R	ˈɛ	4.807
ˈiə̯	|S|N	ˈei̯	1.17
ˈiə̯	|S|N	ˈuo̯	2.655
ˈiə̯	|S|N	ˈɛ	2.807
ˈiə̯	|S|N	ˈɑː	3.655
ˈiə̯	|S|N	ˈio̯	4.392
ˈiə̯	|S|N	ˈeː	4.977
ˈiə̯	|S|R	ˈɑː	0.933
ˈiə̯	|S|R	ˈio̯	1.89
ˈiə̯	|S|R	ˈei̯	3.977
ˈiə̯	|S|R	ˈuo̯	3.977
ˈiə̯	|S|R	ˈɛ	4.392
ˈiə̯	|S|R	ˈeː	4.977
ˈiː	#|S|	ˈiː	0.948
ˈiː	#|S|	-	1.295
ˈiː	#|S|	ˈio̯	3.755
ˈiː	#|S|>	ˈiː	0.96
ˈiː	#|S|>	-	1.216
ˈiː	#|S|>	ˈio̯	4.17
ˈiː	<|S|	ˈiː	1.054
ˈiː	<|S|	ˈio̯	2.17
ˈiː	<|S|	-	2.755
ˈiː	<|S|>	ˈiː	1.082
ˈiː	<|S|>	ˈio̯	2.17
ˈiː	<|S|>	-	2.848
ˈiː	<|S|>_N	ˈiː	3.17
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|>_N	ˈio̯	4.492
ˈiː	<|S|N	ˈiː	2.848
ˈiː	<|S|N	-	4.17
ˈiː	<|S|N	ˈio̯	4.17
ˈiː	|S|>	ˈiː	1.034
ˈiː	|S|>	-	2.356
ˈiː	|S|>	ˈio̯	2.356
ˈiː	|S|>_N	ˈiː	2.848
ˈiː	|S|>_N	-	4.17
ˈiː	|S|>_N	ˈio̯	4.17
ˈiː	|S|N	ˈiː	2.433
ˈiː	|S|N	-	3.755
ˈiː	|S|N	ˈio̯	3.755
ˈoə̯	<|S|	ˈo_r	1.729
ˈoə̯	<|S|	ˈu	1.729
ˈoə̯	<|S|	ˈu_r	2.729
ˈoə̯	<|S|	ˈɑː	2.729
ˈoə̯	<|S|>	ˈo_r	1.748
ˈoə̯	<|S|>	ˈu	1.748
ˈoə̯	<|S|>	ˈu_r	2.748
ˈoə̯	<|S|>	ˈɑː	2.748
ˈoə̯	<|S|>_N	ˈo_r	1.1
ˈoə̯	<|S|>_N	ˈɑː	1.737
ˈoə̯	<|S|>_N	ˈu	2.322
ˈoə̯	<|S|>_N	ˈu_r	4.907
ˈoə̯	<|S|>_R	ˈu	0.206
ˈoə̯	<|S|>_R	ˈo_r	3.907
ˈoə̯	<|S|>_R	ˈu_r	4.907
ˈoə̯	<|S|>_R	ˈɑː	4.907
ˈoə̯	<|S|N	ˈo_r	1.126
ˈoə̯	<|S|N	ˈɑː	1.778
ˈoə̯	<|S|N	ˈu	2.263
ˈoə̯	<|S|N	ˈu_r	4.585
ˈoə̯	<|S|R	ˈu	0.263
ˈoə̯	<|S|R	ˈo_r	3.585
ˈoə̯	<|S|R	ˈu_r	4.585
ˈoə̯	<|S|R	ˈɑː	4.585
ˈoə̯	|S|>	ˈo_r	1.729
ˈoə̯	|S|>	ˈu	1.729
ˈoə̯	|S|>	ˈu_r	2.729
ˈoə̯	|S|>	ˈɑː	2.729
ˈoə̯	|S|>_N	ˈo_r	1.126
ˈoə̯	|S|>_N	ˈɑː	1.778
ˈoə̯	|S|>_N	ˈu	2.263
ˈoə̯	|S|>_N	ˈu_r	4.585
ˈoə̯	|S|>_R	ˈu	0.263
ˈoə̯	|S|>_R	ˈo_r	3.585
ˈoə̯	|S|>_R	ˈu_r	4.585
ˈoə̯	|S|>_R	ˈɑː	4.585
ˈoə̯	|S|N	ˈo_r	1.17
ˈoə̯	|S|N	ˈɑː	1.848
ˈoə̯	|S|N	ˈu	2.17
ˈoə̯	|S|N	ˈu_r	4.17
ˈoə̯	|S|R	ˈu	0.363
ˈoə̯	|S|R	ˈo_r	3.17
ˈoə̯	|S|R	ˈu_r	4.17
ˈoə̯	|S|R	ˈɑː	4.17
ˈoː	<|S|	ˈuo̯	1.0
ˈoː	<|S|	ˈuː	1.0
ˈoː	<|S|#	ˈuː	0.678
ˈoː	<|S|#	ˈuo̯	1.415
ˈoː	<|S|>	ˈuo̯	0.193
ˈoː	<|S|>	ˈuː	3.0
ˈoː	<|S|>_N	ˈuo̯	0.152
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|N	ˈuo̯	0.193
ˈoː	<|S|N	ˈuː	3.0
ˈoː	|S|#	ˈuː	0.71
ˈoː	|S|#	ˈuo̯	1.363
ˈoː	|S|>	ˈuo̯	0.263
ˈoː	|S|>	ˈuː	2.585
ˈoː	|S|>_N	ˈuo̯	0.193
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|N	ˈuo̯	0.263
ˈoː	|S|N	ˈuː	2.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈuo̯	0.1
ˈuə̯	<|S|>	ˈuo̯	0.112
ˈuə̯	<|S|>_R	ˈuo̯	0.0
ˈuə̯	<|S|R	ˈuo̯	0.0
ˈuə̯	|S|>	ˈuo̯	0.1
ˈuə̯	|S|>_R	ˈuo̯	0.0
ˈuə̯	|S|R	ˈuo̯	0.0
ˈuː	#|S|	ˈuː	0.156
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈu	4.285
ˈuː	#|S|>	ˈuː	0.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈu	4.7
ˈuː	<|S|	ˈuː	0.567
ˈuː	<|S|	-	2.622
ˈuː	<|S|	ˈu	2.622
ˈuː	<|S|>	ˈuː	0.571
ˈuː	<|S|>	-	2.613
ˈuː	<|S|>	ˈu	2.613
ˈuː	<|S|>_N	ˈu	0.267
ˈuː	<|S|>_N	ˈuː	2.852
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|N	ˈu	0.343
ˈuː	<|S|N	ˈuː	2.531
ˈuː	<|S|N	-	4.7
ˈuː	F_<|S|	-	0.343
ˈuː	F_<|S|	ˈuː	2.531
ˈuː	F_<|S|	ˈu	4.7
ˈuː	F_<|S|>	-	0.267
ˈuː	F_<|S|>	ˈuː	2.852
ˈuː	F_<|S|>	ˈu	5.022
ˈuː	F|S|	-	0.478
ˈuː	F|S|	ˈuː	2.115
ˈuː	F|S|	ˈu	4.285
ˈuː	F|S|>	-	0.343
ˈuː	F|S|>	ˈuː	2.531
ˈuː	F|S|>	ˈu	4.7
ˈuː	|S|>	ˈuː	0.531
ˈuː	|S|>	-	2.7
ˈuː	|S|>	ˈu	2.7
ˈuː	|S|>_N	ˈu	0.343
ˈuː	|S|>_N	ˈuː	2.531
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈu	0.478
ˈuː	|S|N	ˈuː	2.115
ˈuː	|S|N	-	4.285
ˈuː_χ	<|S|	rː	0.0
ˈuː_χ	<|S|#	rː	0.0
ˈuː_χ	|S|#	rː	0.0
ˈu̯o	<|S|	ˈuo̯	0.0
ˈu̯o	<|S|>	ˈuo̯	0.0
ˈu̯o	|S|>	ˈuo̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈu	0.0
ˈyː	#|S|>	ˈu	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈiu̯	0.0
ˈøə̯	<|S|>	ˈiu̯	0.0
ˈøə̯	<|S|>_N	ˈiu̯	0.0
ˈøə̯	<|S|N	ˈiu̯	0.0
ˈøə̯	|S|>	ˈiu̯	0.0
ˈøə̯	|S|>_N	ˈiu̯	0.0
ˈøə̯	|S|N	ˈiu̯	0.0
ˈɔ	#|S|	ˈuː	0.518
ˈɔ	#|S|	ˈo	2.977
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ˈi	4.392
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|	w	4.977
ˈɔ	#|S|>	ˈuː	0.37
ˈɔ	#|S|>	ˈo	3.392
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>	ˈi	4.807
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	<|S|	ˈo	1.345
ˈɔ	<|S|	-	2.76
ˈɔ	<|S|	ˈi	2.76
ˈɔ	<|S|	ˈu	2.76
ˈɔ	<|S|	w	3.345
ˈɔ	<|S|	ˈuː	3.942
ˈɔ	<|S|>	ˈo	1.339
ˈɔ	<|S|>	-	2.754
ˈɔ	<|S|>	ˈi	2.754
ˈɔ	<|S|>	ˈu	2.754
ˈɔ	<|S|>	w	3.339
ˈɔ	<|S|>	ˈuː	4.028
ˈɔ	<|S|>_N	ˈu	1.76
ˈɔ	<|S|>_N	ˈo	2.255
ˈɔ	<|S|>_N	ˈi	2.627
ˈɔ	<|S|>_N	w	2.714
ˈɔ	<|S|>_N	ˈuː	2.714
ˈɔ	<|S|N	ˈu	1.807
ˈɔ	<|S|N	ˈo	2.183
ˈɔ	<|S|N	ˈi	2.637
ˈɔ	<|S|N	w	2.748
ˈɔ	<|S|N	ˈuː	2.748
ˈɔ	<|S|N	-	4.807
ˈɔ	F_<|S|	-	1.042
ˈɔ	F_<|S|	ˈi	2.429
ˈɔ	F_<|S|	ˈu	2.429
ˈɔ	F_<|S|	ˈo	3.392
ˈɔ	F_<|S|>	-	0.975
ˈɔ	F_<|S|>	ˈi	2.407
ˈɔ	F_<|S|>	ˈu	2.407
ˈɔ	F_<|S|>	ˈo	3.714
ˈɔ	F_<|S|>_N	ˈu	0.222
ˈɔ	F_<|S|>_N	ˈo	3.977
ˈɔ	F_<|S|N	ˈu	0.271
ˈɔ	F_<|S|N	ˈo	3.714
ˈɔ	F|S|	-	1.16
ˈɔ	F|S|	ˈi	2.466
ˈɔ	F|S|	ˈu	2.466
ˈɔ	F|S|	ˈo	2.977
ˈɔ	F|S|	w	4.977
ˈɔ	F|S|	ˈuː	4.977
ˈɔ	F|S|>	-	1.042
ˈɔ	F|S|>	ˈi	2.429
ˈɔ	F|S|>	ˈu	2.429
ˈɔ	F|S|>	ˈo	3.392
ˈɔ	F|S|>_N	ˈu	0.271
ˈɔ	F|S|>_N	ˈo	3.714
ˈɔ	F|S|N	ˈu	0.348
ˈɔ	F|S|N	ˈo	3.392
ˈɔ	F|S|N	-	4.807
ˈɔ	F|S|N	ˈi	4.807
ˈɔ	|S|>	ˈo	1.392
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈi	2.807
ˈɔ	|S|>	ˈu	2.807
ˈɔ	|S|>	w	3.392
ˈɔ	|S|>	ˈuː	3.392
ˈɔ	|S|>_N	ˈu	1.807
ˈɔ	|S|>_N	ˈo	2.183
ˈɔ	|S|>_N	ˈi	2.637
ˈɔ	|S|>_N	w	2.748
ˈɔ	|S|>_N	ˈuː	2.748
ˈɔ	|S|>_N	-	4.807
ˈɔ	|S|N	ˈu	1.89
ˈɔ	|S|N	ˈo	2.07
ˈɔ	|S|N	ˈi	2.655
ˈɔ	|S|N	w	2.807
ˈɔ	|S|N	ˈuː	2.807
ˈɔ	|S|N	-	4.392
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈɑ	0.737
ˈɔː	<|S|	ˈɑ_l	1.322
ˈɔː	<|S|>	ˈɑ	0.737
ˈɔː	<|S|>	ˈɑ_l	1.322
ˈɔː	<|S|>_N	ˈɑ	0.12
ˈɔː	<|S|>_N	ˈɑ_l	3.644
ˈɔː	<|S|N	ˈɑ	0.152
ˈɔː	<|S|N	ˈɑ_l	3.322
ˈɔː	|S|>	ˈɑ	0.737
ˈɔː	|S|>	ˈɑ_l	1.322
ˈɔː	|S|>_N	ˈɑ	0.152
ˈɔː	|S|>_N	ˈɑ_l	3.322
ˈɔː	|S|N	ˈɑ	0.206
ˈɔː	|S|N	ˈɑ_l	2.907
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	-	1.678
ˈɛ	<|S|	ˈiː	2.415
ˈɛ	<|S|	ˈi	3.0
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	-	1.678
ˈɛ	<|S|>	ˈiː	2.415
ˈɛ	<|S|>	ˈi	3.0
ˈɛ	<|S|>_F	ˈiː	1.193
ˈɛ	<|S|>_F	-	1.93
ˈɛ	<|S|>_F	ˈi	2.152
ˈɛ	<|S|>_F	ˈɛ	3.737
ˈɛ	<|S|>_N	-	0.213
ˈɛ	<|S|>_N	ˈɛ	3.737
ˈɛ	<|S|>_N	ˈiː	4.737
ˈɛ	<|S|>_R	ˈɛ	0.849
ˈɛ	<|S|>_R	-	2.168
ˈɛ	<|S|>_R	ˈi	2.434
ˈɛ	<|S|>_R	ˈiː	4.737
ˈɛ	<|S|F	ˈiː	1.245
ˈɛ	<|S|F	-	1.913
ˈɛ	<|S|F	ˈi	2.193
ˈɛ	<|S|F	ˈɛ	3.415
ˈɛ	<|S|N	-	0.272
ˈɛ	<|S|N	ˈɛ	3.415
ˈɛ	<|S|N	ˈiː	4.415
ˈɛ	<|S|N	ˈi	5.0
ˈɛ	<|S|R	ˈɛ	0.879
ˈɛ	<|S|R	-	2.132
ˈɛ	<|S|R	ˈi	2.464
ˈɛ	<|S|R	ˈiː	4.415
ˈɛ	F_<|S|	ˈɛ	1.541
ˈɛ	F_<|S|	-	1.608
ˈɛ	F_<|S|	ˈi	1.83
ˈɛ	F_<|S|	ˈiː	4.415
ˈɛ	F_<|S|>	ˈɛ	1.549
ˈɛ	F_<|S|>	-	1.603
ˈɛ	F_<|S|>	ˈi	1.778
ˈɛ	F_<|S|>	ˈiː	4.737
ˈɛ	F_<|S|>_R	ˈɛ	1.061
ˈɛ	F_<|S|>_R	ˈi	1.193
ˈɛ	F_<|S|>_R	-	4.263
ˈɛ	F_<|S|>_R	ˈiː	5.0
ˈɛ	F_<|S|R	ˈɛ	1.074
ˈɛ	F_<|S|R	ˈi	1.234
ˈɛ	F_<|S|R	-	4.0
ˈɛ	F_<|S|R	ˈiː	4.737
ˈɛ	F|S|	ˈɛ	1.526
ˈɛ	F|S|	-	1.615
ˈɛ	F|S|	ˈi	1.922
ˈɛ	F|S|	ˈiː	4.0
ˈɛ	F|S|>	ˈɛ	1.541
ˈɛ	F|S|>	-	1.608
ˈɛ	F|S|>	ˈi	1.83
ˈɛ	F|S|>	ˈiː	4.415
