Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|#	ŋ	2.041
ŋ	F|S|<	ŋː	0.082
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|=	ŋː	0.812
ŋ	F|S|=	ŋ	1.216
ŋ	F|S|=_N	ŋː	0.848
ŋ	F|S|=_N	ŋ	1.17
ŋ	F|S|N	ŋː	0.812
ŋ	F|S|N	ŋ	1.216
ŋ	|S|#	ŋː	0.601
ŋ	|S|#	ŋ	2.269
ŋ	|S|<	ŋː	0.111
ŋ	|S|<	ŋ	3.755
ŋ	|S|=	ŋː	0.755
ŋ	|S|=	ŋ	1.295
ŋ	|S|=_N	ŋː	0.812
ŋ	|S|=_N	ŋ	1.216
ŋ	|S|N	ŋː	0.755
ŋ	|S|N	ŋ	1.295
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	0.781
ɐ	<|S|	ɛ_r	1.519
ɐ	<|S|#	r	0.9
ɐ	<|S|#	ɛ_r	1.405
ɐ	<|S|>	r	0.135
ɐ	<|S|>	ɛ_r	3.485
ɐ	<|S|>_N	r	0.107
ɐ	<|S|>_N	ɛ_r	3.807
ɐ	<|S|N	r	0.135
ɐ	<|S|N	ɛ_r	3.485
ɐ	=|S|	r	0.183
ɐ	=|S|	ɛ_r	3.07
ɐ	=|S|>	r	0.135
ɐ	=|S|>	ɛ_r	3.485
ɐ	=|S|>_N	r	0.107
ɐ	=|S|>_N	ɛ_r	3.807
ɐ	=|S|N	r	0.135
ɐ	=|S|N	ɛ_r	3.485
ɐ	F_<|S|	r	0.259
ɐ	F_<|S|	ɛ_r	2.606
ɐ	F_<|S|#	r	0.271
ɐ	F_<|S|#	ɛ_r	2.544
ɐ	F_<|S|>	r	0.107
ɐ	F_<|S|>	ɛ_r	3.807
ɐ	F_<|S|>_N	r	0.089
ɐ	F_<|S|>_N	ɛ_r	4.07
ɐ	F_<|S|N	r	0.107
ɐ	F_<|S|N	ɛ_r	3.807
ɐ	F_=|S|	r	0.135
ɐ	F_=|S|	ɛ_r	3.485
ɐ	F_=|S|>	r	0.107
ɐ	F_=|S|>	ɛ_r	3.807
ɐ	F_=|S|>_N	r	0.089
ɐ	F_=|S|>_N	ɛ_r	4.07
ɐ	F_=|S|N	r	0.107
ɐ	F_=|S|N	ɛ_r	3.807
ɐ	F|S|	r	0.277
ɐ	F|S|	ɛ_r	2.518
ɐ	F|S|#	r	0.292
ɐ	F|S|#	ɛ_r	2.45
ɐ	F|S|>	r	0.135
ɐ	F|S|>	ɛ_r	3.485
ɐ	F|S|>_N	r	0.107
ɐ	F|S|>_N	ɛ_r	3.807
ɐ	F|S|N	r	0.135
ɐ	F|S|N	ɛ_r	3.485
ɐ	|S|#	r	0.869
ɐ	|S|#	ɛ_r	1.413
ɐ	|S|>	r	0.183
ɐ	|S|>	ɛ_r	3.07
ɐ	|S|>_N	r	0.135
ɐ	|S|>_N	ɛ_r	3.485
ɐ	|S|N	r	0.183
ɐ	|S|N	ɛ_r	3.07
ə	<|S|	a	0.235
ə	<|S|	-	2.735
ə	<|S|#	a	0.236
ə	<|S|#	-	2.726
ə	>|S|	a	0.07
ə	>|S|	-	4.392
ə	>|S|>	a	0.052
ə	>|S|>	-	4.807
ə	>|S|>_N	a	0.042
ə	>|S|>_N	-	5.129
ə	>|S|N	a	0.052
ə	>|S|N	-	4.807
ə	|S|#	a	0.235
ə	|S|#	-	2.735
ə	|S|>	a	0.07
ə	|S|>	-	4.392
ə	|S|>_N	a	0.052
ə	|S|>_N	-	4.807
ə	|S|N	a	0.07
ə	|S|N	-	4.392
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	ɡː	1.807
ɡ	>|S|	jː	2.807
ɡ	>|S|<	ɡ	0.807
ɡ	>|S|<	ɡː	1.807
ɡ	>|S|<	jː	2.807
ɡ	>|S|<_N	ɡ	1.392
ɡ	>|S|<_N	ɡː	1.627
ɡ	>|S|<_N	jː	1.76
ɡ	>|S|N	ɡ	1.348
ɡ	>|S|N	ɡː	1.637
ɡ	>|S|N	jː	1.807
ɡ	F_>|S|	ɡ	0.949
ɡ	F_>|S|	ɡː	1.637
ɡ	F_>|S|	jː	2.637
ɡ	F_>|S|<	ɡ	0.959
ɡ	F_>|S|<	ɡː	1.627
ɡ	F_>|S|<	jː	2.627
ɡ	F_>|S|<_N	ɡ	1.423
ɡ	F_>|S|<_N	ɡː	1.62
ɡ	F_>|S|<_N	jː	1.729
ɡ	F_>|S|N	ɡ	1.392
ɡ	F_>|S|N	ɡː	1.627
ɡ	F_>|S|N	jː	1.76
ɡ	F|S|	ɡ	0.933
ɡ	F|S|	ɡː	1.655
ɡ	F|S|	jː	2.655
ɡ	F|S|<	ɡ	0.949
ɡ	F|S|<	ɡː	1.637
ɡ	F|S|<	jː	2.637
ɡ	F|S|<_N	ɡ	1.392
ɡ	F|S|<_N	ɡː	1.627
ɡ	F|S|<_N	jː	1.76
ɡ	F|S|N	ɡ	1.348
ɡ	F|S|N	ɡː	1.637
ɡ	F|S|N	jː	1.807
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	ɡː	1.807
ɡ	|S|<	jː	2.807
ɡ	|S|<_N	ɡ	1.348
ɡ	|S|<_N	ɡː	1.637
ɡ	|S|<_N	jː	1.807
ɡ	|S|N	ɡ	1.277
ɡ	|S|N	ɡː	1.655
ɡ	|S|N	jː	1.89
ɪ	<|S|	ɵ	0.585
ɪ	<|S|>	ɵ	0.678
ɪ	|S|>	ɵ	0.585
ʃ	#|S|	s	0.585
ʃ	#|S|	ɧ	2.345
ʃ	#|S|	s_k	2.873
ʃ	#|S|<	s	0.796
ʃ	#|S|<	ɧ	1.988
ʃ	#|S|<	s_k	2.539
ʃ	#|S|<_F	ɧ	0.648
ʃ	#|S|<_F	s_k	2.129
ʃ	#|S|<_F	s	2.907
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	ɧ	4.714
ʃ	#|S|<_N	s_k	5.129
ʃ	#|S|>	s	0.126
ʃ	#|S|>	ɧ	4.392
ʃ	#|S|>	s_k	4.807
ʃ	#|S|F	ɧ	0.713
ʃ	#|S|F	s_k	2.163
ʃ	#|S|F	s	2.585
ʃ	#|S|N	s	0.126
ʃ	#|S|N	ɧ	4.392
ʃ	#|S|N	s_k	4.807
ʃ	<|S|	s	0.17
ʃ	<|S|	ɧ	3.977
ʃ	<|S|	s_k	4.392
ʃ	<|S|>	s	0.126
ʃ	<|S|>	ɧ	4.392
ʃ	<|S|>	s_k	4.807
ʃ	>|S|	s	0.684
ʃ	>|S|	ɧ	2.345
ʃ	>|S|	s_k	2.466
ʃ	>|S|#	s_k	0.348
ʃ	>|S|#	s	2.585
ʃ	>|S|#	ɧ	4.392
ʃ	>|S|>	s	0.456
ʃ	>|S|>	ɧ	2.089
ʃ	>|S|>	s_k	4.807
ʃ	F_>|S|	s	0.585
ʃ	F_>|S|	s_k	1.807
ʃ	F_>|S|	ɧ	4.392
ʃ	F_>|S|#	s_k	0.271
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|#	ɧ	4.714
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	ɧ	4.714
ʃ	F_>|S|>	s_k	5.129
ʃ	F|S|	s	0.585
ʃ	F|S|	s_k	1.89
ʃ	F|S|	ɧ	3.977
ʃ	F|S|#	s_k	0.348
ʃ	F|S|#	s	2.585
ʃ	F|S|#	ɧ	4.392
ʃ	F|S|>	s	0.126
ʃ	F|S|>	ɧ	4.392
ʃ	F|S|>	s_k	4.807
ʃ	|S|#	s_k	0.485
ʃ	|S|#	s	2.17
ʃ	|S|#	ɧ	3.977
ʃ	|S|<	s	0.771
ʃ	|S|<	ɧ	2.027
ʃ	|S|<	s_k	2.566
ʃ	|S|<_F	ɧ	0.713
ʃ	|S|<_F	s_k	2.163
ʃ	|S|<_F	s	2.585
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	ɧ	4.392
ʃ	|S|<_N	s_k	4.807
ʃ	|S|>	s	0.295
ʃ	|S|>	ɧ	2.862
ʃ	|S|>	s_k	4.392
ʃ	|S|F	ɧ	0.828
ʃ	|S|F	s	2.17
ʃ	|S|F	s_k	2.222
ʃ	|S|N	s	0.17
ʃ	|S|N	ɧ	3.977
ʃ	|S|N	s_k	4.392
ʃ_ˈɪ	#|S|	ɧ	0.0
ʃ_ˈɪ	#|S|>	ɧ	0.0
ʃ_ˈɪ	|S|>	ɧ	0.0
ʋ	<|S|	v	1.152
ʋ	<|S|	-	1.737
ʋ	<|S|#	v	2.737
ʋ	<|S|#	-	3.322
ʋ	<|S|<	v	0.737
ʋ	<|S|<	-	1.322
ʋ	<|S|<_F	v	0.737
ʋ	<|S|<_F	-	1.322
ʋ	<|S|F	v	0.737
ʋ	<|S|F	-	1.322
ʋ	|S|#	v	2.322
ʋ	|S|#	-	2.907
ʋ	|S|<	v	0.737
ʋ	|S|<	-	1.322
ʋ	|S|<_F	v	0.737
ʋ	|S|<_F	-	1.322
ʋ	|S|F	v	0.737
ʋ	|S|F	-	1.322
ˈa	#|S|	ˈa	0.653
ˈa	#|S|	ˈɛ	2.634
ˈa	#|S|	ˈɑː	4.585
ˈa	#|S|	ˈoː	5.17
ˈa	#|S|=	ˈa	0.109
ˈa	#|S|=	ˈɑː	5.0
ˈa	#|S|>	ˈa	0.857
ˈa	#|S|>	ˈɛ	2.263
ˈa	#|S|>	ˈɑː	5.0
ˈa	<|S|	ˈa	0.509
ˈa	<|S|	ˈɑː	2.819
ˈa	<|S|	ˈoː	3.404
ˈa	<|S|	ˈɛ	4.032
ˈa	<|S|=	ˈa	0.109
ˈa	<|S|=	ˈɑː	5.0
ˈa	<|S|>	ˈa	0.535
ˈa	<|S|>	ˈɑː	2.74
ˈa	<|S|>	ˈoː	3.325
ˈa	<|S|>	ˈɛ	4.052
ˈa	<|S|>_N	ˈa	0.389
ˈa	<|S|>_N	ˈoː	2.363
ˈa	<|S|>_N	ˈɑː	5.322
ˈa	<|S|N	ˈa	0.395
ˈa	<|S|N	ˈoː	2.415
ˈa	<|S|N	ˈɑː	5.0
ˈa	|S|=	ˈa	0.148
ˈa	|S|=	ˈɑː	4.585
ˈa	|S|=	ˈoː	5.17
ˈa	|S|=	ˈɛ	5.17
ˈa	|S|>	ˈa	0.576
ˈa	|S|>	ˈɑː	2.959
ˈa	|S|>	ˈoː	3.544
ˈa	|S|>	ˈɛ	3.544
ˈa	|S|>_N	ˈa	0.395
ˈa	|S|>_N	ˈoː	2.415
ˈa	|S|>_N	ˈɑː	5.0
ˈa	|S|N	ˈa	0.406
ˈa	|S|N	ˈoː	2.507
ˈa	|S|N	ˈɑː	4.585
ˈa	|S|N	ˈɛ	5.17
ˈaɪ̯	<|S|	ˈʉː	1.22
ˈaɪ̯	<|S|	j_ˈʉː	2.542
ˈaɪ̯	<|S|	ˈeː	2.542
ˈaɪ̯	<|S|	ˈyː	2.542
ˈaɪ̯	<|S|#	ˈeː	0.33
ˈaɪ̯	<|S|#	ˈʉː	3.138
ˈaɪ̯	<|S|#	j_ˈʉː	4.459
ˈaɪ̯	<|S|#	ˈyː	4.459
ˈaɪ̯	<|S|>	ˈʉː	1.138
ˈaɪ̯	<|S|>	j_ˈʉː	2.459
ˈaɪ̯	<|S|>	ˈyː	2.459
ˈaɪ̯	<|S|>	ˈeː	3.138
ˈaɪ̯	<|S|>_N	ˈeː	1.722
ˈaɪ̯	<|S|>_N	ˈyː	1.722
ˈaɪ̯	<|S|>_N	ˈʉː	3.459
ˈaɪ̯	<|S|>_N	j_ˈʉː	4.781
ˈaɪ̯	<|S|N	ˈeː	1.759
ˈaɪ̯	<|S|N	ˈyː	1.759
ˈaɪ̯	<|S|N	ˈʉː	3.138
ˈaɪ̯	<|S|N	j_ˈʉː	4.459
ˈaɪ̯	|S|#	ˈeː	0.459
ˈaɪ̯	|S|#	ˈʉː	2.722
ˈaɪ̯	|S|#	j_ˈʉː	4.044
ˈaɪ̯	|S|#	ˈyː	4.044
ˈaɪ̯	|S|>	ˈʉː	1.138
ˈaɪ̯	|S|>	j_ˈʉː	2.459
ˈaɪ̯	|S|>	ˈyː	2.459
ˈaɪ̯	|S|>	ˈeː	3.044
ˈaɪ̯	|S|>_N	ˈeː	1.759
ˈaɪ̯	|S|>_N	ˈyː	1.759
ˈaɪ̯	|S|>_N	ˈʉː	3.138
ˈaɪ̯	|S|>_N	j_ˈʉː	4.459
ˈaɪ̯	|S|N	ˈeː	1.822
ˈaɪ̯	|S|N	ˈyː	1.822
ˈaɪ̯	|S|N	ˈʉː	2.722
ˈaɪ̯	|S|N	j_ˈʉː	4.044
ˈaʊ̯	#|S|	ˈøː	0.138
ˈaʊ̯	#|S|	-	3.459
ˈaʊ̯	#|S|>	ˈøː	0.102
ˈaʊ̯	#|S|>	-	3.874
ˈaʊ̯	<|S|	ˈøː	0.496
ˈaʊ̯	<|S|	-	1.781
ˈaʊ̯	<|S|#	-	0.29
ˈaʊ̯	<|S|#	ˈøː	2.459
ˈaʊ̯	<|S|>	ˈøː	0.386
ˈaʊ̯	<|S|>	-	2.09
ˈaʊ̯	<|S|>_N	-	0.227
ˈaʊ̯	<|S|>_N	ˈøː	2.781
ˈaʊ̯	<|S|N	-	0.29
ˈaʊ̯	<|S|N	ˈøː	2.459
ˈaʊ̯	|S|#	-	0.401
ˈaʊ̯	|S|#	ˈøː	2.044
ˈaʊ̯	|S|>	ˈøː	0.366
ˈaʊ̯	|S|>	-	2.157
ˈaʊ̯	|S|>_N	-	0.29
ˈaʊ̯	|S|>_N	ˈøː	2.459
ˈaʊ̯	|S|N	-	0.401
ˈaʊ̯	|S|N	ˈøː	2.044
ˈaː	#|S|	ˈɑː	0.17
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|>	ˈɑː	0.126
ˈaː	#|S|>	ˈa	3.585
ˈaː	<|S|	ˈɑː	0.684
ˈaː	<|S|	ˈa	1.404
ˈaː	<|S|>	ˈɑː	0.697
ˈaː	<|S|>	ˈa	1.383
ˈaː	<|S|>_N	ˈa	0.206
ˈaː	<|S|>_N	ˈɑː	2.907
ˈaː	<|S|N	ˈa	0.263
ˈaː	<|S|N	ˈɑː	2.585
ˈaː	|S|>	ˈɑː	0.585
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>_N	ˈa	0.263
ˈaː	|S|>_N	ˈɑː	2.585
ˈaː	|S|N	ˈa	0.363
ˈaː	|S|N	ˈɑː	2.17
ˈeː	#|S|	ˈeː	0.948
ˈeː	#|S|	ˈɛ	1.295
ˈeː	#|S|	ˈoː	3.755
ˈeː	#|S|>	ˈeː	0.96
ˈeː	#|S|>	ˈɛ	1.216
ˈeː	#|S|>	ˈoː	4.17
ˈeː	#|S|>_N	ˈɛ	0.244
ˈeː	#|S|>_N	ˈeː	3.17
ˈeː	#|S|>_N	ˈoː	4.492
ˈeː	#|S|N	ˈɛ	0.312
ˈeː	#|S|N	ˈeː	2.848
ˈeː	#|S|N	ˈoː	4.17
ˈeː	<|S|	ˈeː	0.948
ˈeː	<|S|	ˈoː	2.054
ˈeː	<|S|	ˈɛ	2.667
ˈeː	<|S|#	ˈoː	0.312
ˈeː	<|S|#	ˈeː	2.848
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|<	ˈeː	2.848
ˈeː	<|S|<	ˈoː	4.17
ˈeː	<|S|<	ˈɛ	4.17
ˈeː	<|S|>	ˈeː	0.646
ˈeː	<|S|>	ˈoː	2.469
ˈeː	<|S|>	ˈɛ	2.469
ˈeː	<|S|>_N	ˈeː	0.634
ˈeː	<|S|>_N	ˈoː	1.684
ˈeː	<|S|>_N	ˈɛ	4.492
ˈeː	<|S|N	ˈeː	0.646
ˈeː	<|S|N	ˈoː	1.71
ˈeː	<|S|N	ˈɛ	4.17
ˈeː	|S|#	ˈoː	0.433
ˈeː	|S|#	ˈeː	2.433
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|<	ˈeː	2.433
ˈeː	|S|<	ˈoː	3.755
ˈeː	|S|<	ˈɛ	3.755
ˈeː	|S|>	ˈeː	0.733
ˈeː	|S|>	ˈɛ	2.054
ˈeː	|S|>	ˈoː	2.667
ˈeː	|S|>_N	ˈeː	0.96
ˈeː	|S|>_N	ˈoː	2.041
ˈeː	|S|>_N	ˈɛ	2.041
ˈeː	|S|N	ˈeː	0.948
ˈeː	|S|N	ˈoː	2.054
ˈeː	|S|N	ˈɛ	2.054
ˈiɛ̯	<|S|	-	1.0
ˈiɛ̯	<|S|	ˈɛ	1.0
ˈiɛ̯	<|S|<	-	0.193
ˈiɛ̯	<|S|<	ˈɛ	3.0
ˈiɛ̯	<|S|>	ˈɛ	0.678
ˈiɛ̯	<|S|>	-	1.415
ˈiɛ̯	|S|<	-	0.263
ˈiɛ̯	|S|<	ˈɛ	2.585
ˈiɛ̯	|S|>	ˈɛ	0.71
ˈiɛ̯	|S|>	-	1.363
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈiː	0.515
ˈiː	<|S|	-	1.735
ˈiː	<|S|#	ˈiː	0.853
ˈiː	<|S|#	-	1.163
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈiː	2.485
ˈiː	<|S|>	ˈiː	0.243
ˈiː	<|S|>	-	2.692
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	3.807
ˈiː	|S|#	ˈiː	0.807
ˈiː	|S|#	-	1.222
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈiː	2.07
ˈiː	|S|>	ˈiː	0.255
ˈiː	|S|>	-	2.627
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	3.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	3.392
ˈoː	<|S|	ˈuː	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|#	ˈuː	0.082
ˈoː	<|S|#	-	4.17
ˈoː	<|S|<	ˈuː	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈuː	0.454
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈuː	2.684
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈuː	2.363
ˈoː	|S|#	ˈuː	0.111
ˈoː	|S|#	-	3.755
ˈoː	|S|<	ˈuː	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈuː	0.443
ˈoː	|S|>	-	1.918
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈuː	2.363
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈuː	1.948
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈʉː	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈʉː	0.312
ˈuː	<|S|	-	2.363
ˈuː	<|S|#	ˈʉː	0.093
ˈuː	<|S|#	-	4.0
ˈuː	<|S|<	ˈʉː	0.093
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈʉː	0.415
ˈuː	<|S|>	-	2.0
ˈuː	|S|#	ˈʉː	0.126
ˈuː	|S|#	-	3.585
ˈuː	|S|<	ˈʉː	0.126
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈʉː	0.526
ˈuː	|S|>	-	1.71
ˈuːə̯	<|S|	-	0.737
ˈuːə̯	<|S|	ˈœ	1.322
ˈuːə̯	<|S|>	-	0.737
ˈuːə̯	<|S|>	ˈœ	1.322
ˈuːə̯	<|S|>_N	-	0.12
ˈuːə̯	<|S|>_N	ˈœ	3.644
ˈuːə̯	<|S|N	-	0.152
ˈuːə̯	<|S|N	ˈœ	3.322
ˈuːə̯	|S|>	-	0.737
ˈuːə̯	|S|>	ˈœ	1.322
ˈuːə̯	|S|>_N	-	0.152
ˈuːə̯	|S|>_N	ˈœ	3.322
ˈuːə̯	|S|N	-	0.206
ˈuːə̯	|S|N	ˈœ	2.907
ˈyə̯	<|S|	ˈɵ	0.0
ˈyə̯	<|S|>	ˈɵ	0.0
ˈyə̯	<|S|>_N	ˈɵ	0.0
ˈyə̯	<|S|N	ˈɵ	0.0
ˈyə̯	|S|>	ˈɵ	0.0
ˈyə̯	|S|>_N	ˈɵ	0.0
ˈyə̯	|S|N	ˈɵ	0.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|<	ˈyː	0.193
ˈyː	<|S|<	-	3.0
ˈyː	<|S|>	-	0.193
ˈyː	<|S|>	ˈyː	3.0
ˈyː	|S|<	ˈyː	0.263
ˈyː	|S|<	-	2.585
ˈyː	|S|>	-	0.263
ˈyː	|S|>	ˈyː	2.585
ˈyːœ̯	#|S|	ˈøː	0.0
ˈyːœ̯	#|S|>	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	ˈøː	0.17
ˈøː	<|S|<	ˈøː	2.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|<	ˈøː	1.585
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈɒː	<|S|	ˈɑː_r	0.0
ˈɒː	<|S|>	ˈɑː_r	0.0
ˈɒː	|S|>	ˈɑː_r	0.0
ˈɔ	<|S|	ˈa	0.363
ˈɔ	<|S|>	ˈa	0.415
ˈɔ	|S|>	ˈa	0.363
ˈɔː	#|S|	ˈoː	0.0
ˈɔː	#|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈoː	0.1
ˈɔː	<|S|<	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.142
ˈɔː	<|S|>_N	ˈoː	0.252
ˈɔː	<|S|N	ˈoː	0.234
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.111
ˈɔː	|S|>_N	ˈoː	0.234
ˈɔː	|S|N	ˈoː	0.206
ˈɛ	#|S|	ˈɛ	0.675
ˈɛ	#|S|	-	1.42
ˈɛ	#|S|>	ˈɛ	0.652
ˈɛ	#|S|>	-	1.459
ˈɛ	#|S|>_N	-	0.167
ˈɛ	#|S|>_N	ˈɛ	3.196
ˈɛ	#|S|N	-	0.212
ˈɛ	#|S|N	ˈɛ	2.874
ˈɛ	<|S|	ˈɛ	1.065
ˈɛ	<|S|	-	1.159
ˈɛ	<|S|>	ˈɛ	1.09
ˈɛ	<|S|>	-	1.162
ˈɛ	<|S|>_N	ˈɛ	0.974
ˈɛ	<|S|>_N	-	1.026
ˈɛ	<|S|N	ˈɛ	0.968
ˈɛ	<|S|N	-	1.033
ˈɛ	|S|>	ˈɛ	0.957
ˈɛ	|S|>	-	1.22
ˈɛ	|S|>_N	-	0.827
ˈɛ	|S|>_N	ˈɛ	1.196
ˈɛ	|S|N	-	0.859
ˈɛ	|S|N	ˈɛ	1.157
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	-	0.352
ˈɪ	#|S|	ˈɪ	2.206
ˈɪ	#|S|>	-	0.256
ˈɪ	#|S|>	ˈɪ	2.621
ˈɪ	#|S|>_N	-	0.201
ˈɪ	#|S|>_N	ˈɪ	2.943
ˈɪ	#|S|N	-	0.256
ˈɪ	#|S|N	ˈɪ	2.621
ˈɪ	<|S|	ˈɪ	0.572
ˈɪ	<|S|	-	1.612
ˈɪ	<|S|>	ˈɪ	0.566
ˈɪ	<|S|>	-	1.624
ˈɪ	<|S|>_N	ˈɪ	0.25
ˈɪ	<|S|>_N	-	2.654
ˈɪ	<|S|N	ˈɪ	0.27
ˈɪ	<|S|N	-	2.549
ˈɪ	|S|>	ˈɪ	0.621
ˈɪ	|S|>	-	1.515
ˈɪ	|S|>_N	ˈɪ	0.391
ˈɪ	|S|>_N	-	2.074
ˈɪ	|S|N	ˈɪ	0.415
ˈɪ	|S|N	-	2.0
ˈɪə̯	<|S|	-	0.737
ˈɪə̯	<|S|	ˈeː	1.322
ˈɪə̯	<|S|>	-	0.737
ˈɪə̯	<|S|>	ˈeː	1.322
ˈɪə̯	|S|>	-	0.737
ˈɪə̯	|S|>	ˈeː	1.322
ˈɪɛ̯	#|S|	ˈɛː	0.322
ˈɪɛ̯	#|S|	ˈɛ	3.322
ˈɪɛ̯	#|S|	-	3.907
ˈɪɛ̯	#|S|	ˈæ	4.907
ˈɪɛ̯	#|S|>	ˈɛː	0.234
ˈɪɛ̯	#|S|>	ˈɛ	3.737
ˈɪɛ̯	#|S|>	-	4.322
ˈɪɛ̯	#|S|>	ˈæ	5.322
ˈɪɛ̯	<|S|	ˈɛː	1.492
ˈɪɛ̯	<|S|	ˈɛ	1.634
ˈɪɛ̯	<|S|	-	2.219
ˈɪɛ̯	<|S|	ˈæ	3.219
ˈɪɛ̯	<|S|<	ˈɛː	1.074
ˈɪɛ̯	<|S|<	ˈɛ	1.152
ˈɪɛ̯	<|S|<	-	4.322
ˈɪɛ̯	<|S|<	ˈæ	5.322
ˈɪɛ̯	<|S|>	ˈɛː	1.67
ˈɪɛ̯	<|S|>	ˈɛ	1.789
ˈɪɛ̯	<|S|>	-	1.92
ˈɪɛ̯	<|S|>	ˈæ	2.92
ˈɪɛ̯	<|S|>_N	ˈɛ	0.218
ˈɪɛ̯	<|S|>_N	ˈɛː	3.644
ˈɪɛ̯	<|S|>_N	-	4.644
ˈɪɛ̯	<|S|N	ˈɛ	0.278
ˈɪɛ̯	<|S|N	ˈɛː	3.322
ˈɪɛ̯	<|S|N	-	4.322
ˈɪɛ̯	<|S|N	ˈæ	5.322
ˈɪɛ̯	|S|<	ˈɛː	1.1
ˈɪɛ̯	|S|<	ˈɛ	1.206
ˈɪɛ̯	|S|<	-	3.907
ˈɪɛ̯	|S|<	ˈæ	4.907
ˈɪɛ̯	|S|>	ˈɛː	1.383
ˈɪɛ̯	|S|>	ˈɛ	1.907
ˈɪɛ̯	|S|>	-	2.1
ˈɪɛ̯	|S|>	ˈæ	3.1
ˈɪɛ̯	|S|>_N	ˈɛ	0.278
ˈɪɛ̯	|S|>_N	ˈɛː	3.322
