Phone1	PhonEnv	Phone2	Surprisal
w	#|S|<_F	-	0.222
w	#|S|<_F	ˈa	3.907
w	#|S|F	-	0.284
w	#|S|F	ˈa	3.585
w	#|S|F	ˈa_d	4.807
w	#|S|F	ˈiː	4.807
w	<|S|	ˈa	1.538
w	<|S|	-	1.933
w	<|S|	ˈa_d	2.76
w	<|S|	ˈiː	2.76
w	<|S|	ˈʌu̯	3.345
w	<|S|<	ˈa	1.532
w	<|S|<	-	1.949
w	<|S|<	ˈa_d	2.754
w	<|S|<	ˈiː	2.754
w	<|S|<	ˈʌu̯	3.339
w	<|S|<_F	ˈa	1.528
w	<|S|<_F	-	1.959
w	<|S|<_F	ˈa_d	2.751
w	<|S|<_F	ˈiː	2.751
w	<|S|<_F	ˈʌu̯	3.336
w	<|S|F	ˈa	1.532
w	<|S|F	-	1.949
w	<|S|F	ˈa_d	2.754
w	<|S|F	ˈiː	2.754
w	<|S|F	ˈʌu̯	3.339
w	|S|<	ˈa	1.585
w	|S|<	-	1.807
w	|S|<	ˈa_d	2.807
w	|S|<	ˈiː	2.807
w	|S|<	ˈʌu̯	3.392
w	|S|<_F	ˈa	1.585
w	|S|<_F	-	1.807
w	|S|<_F	ˈa_d	2.807
w	|S|<_F	ˈiː	2.807
w	|S|<_F	ˈʌu̯	3.392
w	|S|F	ˈa	1.585
w	|S|F	-	1.807
w	|S|F	ˈa_d	2.807
w	|S|F	ˈiː	2.807
w	|S|F	ˈʌu̯	3.392
y	<|S|	ˈuː	1.17
y	<|S|	ˈo	1.585
y	<|S|	-	2.17
y	<|S|#	ˈuː	1.282
y	<|S|#	ˈo	1.383
y	<|S|#	-	2.282
y	<|S|>	ˈuː	1.041
y	<|S|>	ˈo	1.885
y	<|S|>	-	2.041
y	<|S|>_N	ˈo	0.206
y	<|S|>_N	ˈuː	3.492
y	<|S|>_N	-	4.492
y	<|S|>_R	ˈuː	0.17
y	<|S|>_R	ˈo	3.907
y	<|S|>_R	-	4.492
y	<|S|N	ˈo	0.263
y	<|S|N	ˈuː	3.17
y	<|S|N	-	4.17
y	<|S|R	ˈuː	0.216
y	<|S|R	ˈo	3.585
y	<|S|R	-	4.17
y	|S|#	ˈuː	1.269
y	|S|#	ˈo	1.404
y	|S|#	-	2.269
y	|S|>	ˈuː	1.054
y	|S|>	ˈo	1.848
y	|S|>	-	2.054
y	|S|>_N	ˈo	0.263
y	|S|>_N	ˈuː	3.17
y	|S|>_N	-	4.17
y	|S|>_R	ˈuː	0.216
y	|S|>_R	ˈo	3.585
y	|S|>_R	-	4.17
y	|S|N	ˈo	0.363
y	|S|N	ˈuː	2.755
y	|S|N	-	3.755
y	|S|R	ˈuː	0.295
y	|S|R	ˈo	3.17
y	|S|R	-	3.755
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈaː	1.282
æɛ̯	#|S|	ˈɛː	1.447
æɛ̯	#|S|	ˈɛ	2.791
æɛ̯	#|S|	ˈa	4.907
æɛ̯	#|S|>	ˈaː	1.206
æɛ̯	#|S|>	ˈɛː	1.322
æɛ̯	#|S|>	ˈɛ	3.206
æɛ̯	#|S|>_F	ˈaː	0.24
æɛ̯	#|S|>_F	ˈɛ	3.528
æɛ̯	#|S|>_R	ˈɛː	0.286
æɛ̯	#|S|>_R	ˈɛ	3.528
æɛ̯	#|S|>_R	ˈaː	4.421
æɛ̯	#|S|F	ˈaː	0.307
æɛ̯	#|S|F	ˈɛ	3.206
æɛ̯	#|S|R	ˈɛː	0.368
æɛ̯	#|S|R	ˈɛ	3.206
æɛ̯	#|S|R	ˈaː	4.1
æɛ̯	<|S|	ˈɛ	1.206
æɛ̯	<|S|	ˈaː	2.244
æɛ̯	<|S|	ˈa	3.322
æɛ̯	<|S|	ˈɛː	3.684
æɛ̯	<|S|	a	3.907
æɛ̯	<|S|	ˈɛ_d	3.907
æɛ̯	<|S|#	ˈɛ	1.049
æɛ̯	<|S|#	ˈaː	1.206
æɛ̯	<|S|>	ˈɛ	1.232
æɛ̯	<|S|>	ˈaː	2.525
æɛ̯	<|S|>	ˈa	3.164
æɛ̯	<|S|>	ˈɛː	3.596
æɛ̯	<|S|>	a	3.749
æɛ̯	<|S|>	ˈɛ_d	3.749
æɛ̯	<|S|>_F	ˈɛ	1.803
æɛ̯	<|S|>_F	ˈaː	2.019
æɛ̯	<|S|>_F	ˈa	2.184
æɛ̯	<|S|>_N	ˈɛ	1.298
æɛ̯	<|S|>_N	ˈaː	2.275
æɛ̯	<|S|>_N	ˈa	2.474
æɛ̯	<|S|>_R	ˈɛ	0.962
æɛ̯	<|S|>_R	ˈɛː	2.981
æɛ̯	<|S|>_R	a	3.059
æɛ̯	<|S|>_R	ˈɛ_d	3.059
æɛ̯	<|S|>_R	ˈa	3.769
æɛ̯	<|S|>_R	ˈaː	4.421
æɛ̯	<|S|F	ˈɛ	1.757
æɛ̯	<|S|F	ˈaː	2.024
æɛ̯	<|S|F	ˈa	2.234
æɛ̯	<|S|N	ˈɛ	1.292
æɛ̯	<|S|N	ˈaː	2.263
æɛ̯	<|S|N	ˈa	2.515
æɛ̯	<|S|R	ˈɛ	0.976
æɛ̯	<|S|R	ˈɛː	3.0
æɛ̯	<|S|R	a	3.1
æɛ̯	<|S|R	ˈɛ_d	3.1
æɛ̯	<|S|R	ˈa	3.737
æɛ̯	<|S|R	ˈaː	4.1
æɛ̯	F_<|S|	ˈɛ	1.049
æɛ̯	F_<|S|	ˈɛː	1.322
æɛ̯	F_<|S|	ˈaː	4.1
æɛ̯	F_<|S|>	ˈɛ	1.039
æɛ̯	F_<|S|>	ˈɛː	1.252
æɛ̯	F_<|S|>	ˈaː	4.421
æɛ̯	F_<|S|>_F	ˈɛ	0.143
æɛ̯	F_<|S|>_F	ˈaː	4.684
æɛ̯	F_<|S|>_R	ˈɛː	0.234
æɛ̯	F_<|S|>_R	ˈɛ	3.791
æɛ̯	F_<|S|>_R	ˈaː	4.684
æɛ̯	F_<|S|F	ˈɛ	0.174
æɛ̯	F_<|S|F	ˈaː	4.421
æɛ̯	F_<|S|R	ˈɛː	0.286
æɛ̯	F_<|S|R	ˈɛ	3.528
æɛ̯	F_<|S|R	ˈaː	4.421
æɛ̯	F|S|	ˈɛ	1.066
æɛ̯	F|S|	ˈɛː	1.447
æɛ̯	F|S|	ˈaː	3.684
æɛ̯	F|S|	ˈa	4.907
æɛ̯	F|S|>	ˈɛ	1.049
æɛ̯	F|S|>	ˈɛː	1.322
æɛ̯	F|S|>	ˈaː	4.1
æɛ̯	F|S|>_F	ˈɛ	0.174
æɛ̯	F|S|>_F	ˈaː	4.421
æɛ̯	F|S|>_R	ˈɛː	0.286
æɛ̯	F|S|>_R	ˈɛ	3.528
æɛ̯	F|S|>_R	ˈaː	4.421
æɛ̯	F|S|F	ˈɛ	0.22
æɛ̯	F|S|F	ˈaː	4.1
æɛ̯	F|S|R	ˈɛː	0.368
æɛ̯	F|S|R	ˈɛ	3.206
æɛ̯	F|S|R	ˈaː	4.1
æɛ̯	|S|#	ˈɛ	1.066
æɛ̯	|S|#	ˈaː	1.282
æɛ̯	|S|#	ˈa	4.907
æɛ̯	|S|#	ˈɛː	4.907
æɛ̯	|S|>	ˈɛ	1.299
æɛ̯	|S|>	ˈaː	2.345
æɛ̯	|S|>	ˈa	3.255
æɛ̯	|S|>	ˈɛː	3.255
æɛ̯	|S|>	a	3.84
æɛ̯	|S|>	ˈɛ_d	3.84
æɛ̯	|S|>_F	ˈaː	1.481
æɛ̯	|S|>_F	ˈɛ	1.953
æɛ̯	|S|>_F	ˈa	2.515
æɛ̯	|S|>_N	ˈɛ	1.292
æɛ̯	|S|>_N	ˈaː	2.263
æɛ̯	|S|>_N	ˈa	2.515
æɛ̯	|S|>_R	ˈɛ	1.049
æɛ̯	|S|>_R	ˈɛː	2.594
æɛ̯	|S|>_R	a	3.179
æɛ̯	|S|>_R	ˈɛ_d	3.179
æɛ̯	|S|>_R	ˈa	3.798
æɛ̯	|S|>_R	ˈaː	4.1
æɛ̯	|S|F	ˈaː	1.538
æɛ̯	|S|F	ˈɛ	1.848
æɛ̯	|S|F	ˈa	2.585
æɛ̯	|S|F	ˈɛː	4.907
æɛ̯	|S|N	ˈɛ	1.282
æɛ̯	|S|N	ˈaː	2.244
æɛ̯	|S|N	ˈa	2.585
æɛ̯	|S|N	ˈɛː	4.907
æɛ̯	|S|R	ˈɛ	1.066
æɛ̯	|S|R	ˈɛː	2.659
æɛ̯	|S|R	a	3.244
æɛ̯	|S|R	ˈɛ_d	3.244
æɛ̯	|S|R	ˈaː	3.684
æɛ̯	|S|R	ˈa	3.737
øʏ̯	<|S|	ˈuː_ɡ	1.544
øʏ̯	<|S|	ˈɔː	2.129
øʏ̯	<|S|	ˈʌu̯	2.129
øʏ̯	<|S|#	ˈuː_ɡ	1.59
øʏ̯	<|S|#	ˈɔː	2.175
øʏ̯	<|S|#	ˈʌu̯	2.175
øʏ̯	F_<|S|	ˈuː_ɡ	1.763
øʏ̯	F_<|S|	ˈɔː	3.807
øʏ̯	F_<|S|	ˈʌu̯	3.807
øʏ̯	F_<|S|#	ˈuː_ɡ	1.807
øʏ̯	F_<|S|#	ˈɔː	4.129
øʏ̯	F_<|S|#	ˈʌu̯	4.129
øʏ̯	F|S|	ˈuː_ɡ	1.692
øʏ̯	F|S|	ˈɔː	3.392
øʏ̯	F|S|	ˈʌu̯	3.392
øʏ̯	F|S|#	ˈuː_ɡ	1.763
øʏ̯	F|S|#	ˈɔː	3.807
øʏ̯	F|S|#	ˈʌu̯	3.807
øʏ̯	|S|#	ˈuː_ɡ	1.544
øʏ̯	|S|#	ˈɔː	2.129
øʏ̯	|S|#	ˈʌu̯	2.129
œ	#|S|	ˈɔː	0.344
œ	#|S|	-	2.722
œ	#|S|	ˈʌu̯	4.044
œ	#|S|>	ˈɔː	0.25
œ	#|S|>	-	3.138
œ	#|S|>	ˈʌu̯	4.459
œ	<|S|	-	0.938
œ	<|S|	ˈɔː	1.892
œ	<|S|	ˈʌu̯	2.26
œ	<|S|>	-	0.915
œ	<|S|>	ˈɔː	1.957
œ	<|S|>	ˈʌu̯	2.237
œ	<|S|>_F	-	0.167
œ	<|S|>_F	ˈɔː	3.781
œ	<|S|>_F	ˈʌu̯	4.781
œ	<|S|>_N	-	0.68
œ	<|S|>_N	ˈʌu̯	1.722
œ	<|S|>_N	ˈɔː	3.781
œ	<|S|>_R	-	0.167
œ	<|S|>_R	ˈɔː	3.781
œ	<|S|>_R	ˈʌu̯	4.781
œ	<|S|F	-	0.212
œ	<|S|F	ˈɔː	3.459
œ	<|S|F	ˈʌu̯	4.459
œ	<|S|N	-	0.705
œ	<|S|N	ˈʌu̯	1.759
œ	<|S|N	ˈɔː	3.459
œ	<|S|R	-	0.212
œ	<|S|R	ˈɔː	3.459
œ	<|S|R	ˈʌu̯	4.459
œ	|S|>	-	1.138
œ	|S|>	ˈɔː	1.459
œ	|S|>	ˈʌu̯	2.459
œ	|S|>_F	-	0.212
œ	|S|>_F	ˈɔː	3.459
œ	|S|>_F	ˈʌu̯	4.459
œ	|S|>_N	-	0.705
œ	|S|>_N	ˈʌu̯	1.759
œ	|S|>_N	ˈɔː	3.459
œ	|S|>_R	-	0.212
œ	|S|>_R	ˈɔː	3.459
œ	|S|>_R	ˈʌu̯	4.459
œ	|S|F	-	0.29
œ	|S|F	ˈɔː	3.044
œ	|S|F	ˈʌu̯	4.044
œ	|S|N	-	0.747
œ	|S|N	ˈʌu̯	1.822
œ	|S|N	ˈɔː	3.044
œ	|S|R	-	0.29
œ	|S|R	ˈɔː	3.044
œ	|S|R	ˈʌu̯	4.044
œ̃ʏ̯̃	#|S|	ˈo_ŋ	0.0
œ̃ʏ̯̃	#|S|#	ˈo_ŋ	0.0
œ̃ʏ̯̃	|S|#	ˈo_ŋ	0.0
ɑ	#|S|	ˈaː	0.0
ɑ	#|S|>	ˈaː	0.0
ɑ	#|S|>_N	ˈaː	0.0
ɑ	#|S|N	ˈaː	0.0
ɑ	<|S|	ˈaː	0.363
ɑ	<|S|#	ˈaː	0.0
ɑ	<|S|>	ˈaː	2.0
ɑ	|S|#	ˈaː	0.0
ɑ	|S|>	ˈaː	0.585
ɑ	|S|>_N	ˈaː	0.0
ɑ	|S|N	ˈaː	0.0
ɑɔ̯	#|S|	ˈɔː	0.755
ɑɔ̯	#|S|	u	1.295
ɑɔ̯	#|S|>	ˈɔː	0.812
ɑɔ̯	#|S|>	u	1.216
ɑɔ̯	#|S|>_R	ˈɔː	0.848
ɑɔ̯	#|S|>_R	u	1.17
ɑɔ̯	#|S|R	ˈɔː	0.812
ɑɔ̯	#|S|R	u	1.216
ɑɔ̯	<|S|	ˈɔː	0.397
ɑɔ̯	<|S|	u	2.667
ɑɔ̯	<|S|>	ˈɔː	0.402
ɑɔ̯	<|S|>	u	2.744
ɑɔ̯	<|S|>_R	ˈɔː	0.404
ɑɔ̯	<|S|>_R	u	2.791
ɑɔ̯	<|S|R	ˈɔː	0.402
ɑɔ̯	<|S|R	u	2.744
ɑɔ̯	|S|>	ˈɔː	0.462
ɑɔ̯	|S|>	u	2.269
ɑɔ̯	|S|>_R	ˈɔː	0.475
ɑɔ̯	|S|>_R	u	2.282
ɑɔ̯	|S|R	ˈɔː	0.462
ɑɔ̯	|S|R	u	2.269
ɒ̃ʊ̯̃	#|S|	ˈo_ŋ	0.415
ɒ̃ʊ̯̃	#|S|	ˈʌ_ŋ	2.585
ɒ̃ʊ̯̃	#|S|	ŋ	3.585
ɒ̃ʊ̯̃	#|S|>	ˈo_ŋ	0.3
ɒ̃ʊ̯̃	#|S|>	ˈʌ_ŋ	3.0
ɒ̃ʊ̯̃	#|S|>	ŋ	4.0
ɒ̃ʊ̯̃	<|S|	ˈʌ_ŋ	1.111
ɒ̃ʊ̯̃	<|S|	ŋ	2.111
ɒ̃ʊ̯̃	<|S|	ˈo_ŋ	2.667
ɒ̃ʊ̯̃	<|S|#	ˈʌ_ŋ	1.0
ɒ̃ʊ̯̃	<|S|#	ŋ	2.678
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	2.678
ɒ̃ʊ̯̃	<|S|>	ŋ	0.3
ɒ̃ʊ̯̃	<|S|>	ˈʌ_ŋ	3.0
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	4.0
ɒ̃ʊ̯̃	F_<|S|	ˈʌ_ŋ	0.193
ɒ̃ʊ̯̃	F_<|S|	ŋ	4.0
ɒ̃ʊ̯̃	F_<|S|	ˈo_ŋ	4.0
ɒ̃ʊ̯̃	F_<|S|#	ˈʌ_ŋ	0.152
ɒ̃ʊ̯̃	F_<|S|#	ŋ	4.322
ɒ̃ʊ̯̃	F_<|S|#	ˈo_ŋ	4.322
ɒ̃ʊ̯̃	F|S|	ˈʌ_ŋ	0.263
ɒ̃ʊ̯̃	F|S|	ŋ	3.585
ɒ̃ʊ̯̃	F|S|	ˈo_ŋ	3.585
ɒ̃ʊ̯̃	F|S|#	ˈʌ_ŋ	0.193
ɒ̃ʊ̯̃	F|S|#	ŋ	4.0
ɒ̃ʊ̯̃	F|S|#	ˈo_ŋ	4.0
ɒ̃ʊ̯̃	|S|#	ˈʌ_ŋ	1.0
ɒ̃ʊ̯̃	|S|#	ŋ	2.585
ɒ̃ʊ̯̃	|S|#	ˈo_ŋ	2.585
ɒ̃ʊ̯̃	|S|>	ŋ	1.263
ɒ̃ʊ̯̃	|S|>	ˈo_ŋ	1.263
ɒ̃ʊ̯̃	|S|>	ˈʌ_ŋ	2.585
ɔ	#|S|	-	2.17
ɔ	#|S|	u	3.17
ɔ	#|S|>	-	2.585
ɔ	#|S|>	u	3.585
ɔ	#|S|>_N	-	2.907
ɔ	#|S|>_N	u	3.907
ɔ	#|S|N	-	2.585
ɔ	#|S|N	u	3.585
ɔ	<|S|	-	0.585
ɔ	<|S|	u	1.585
ɔ	<|S|>	-	0.585
ɔ	<|S|>	u	1.585
ɔ	<|S|>_N	-	0.585
ɔ	<|S|>_N	u	1.585
ɔ	<|S|N	-	0.585
ɔ	<|S|N	u	1.585
ɔ	|S|>	-	0.729
ɔ	|S|>	u	1.729
ɔ	|S|>_N	-	0.885
ɔ	|S|>_N	u	1.885
ɔ	|S|N	-	0.848
ɔ	|S|N	u	1.848
ɛ	<|S|	ˈɛ	2.04
ɛ	<|S|	j	2.303
ɛ	<|S|	e	2.625
ɛ	<|S|	-	3.625
ɛ	<|S|	ˈɛː	3.625
ɛ	<|S|#	j	2.648
ɛ	<|S|#	ˈɛ	3.663
ɛ	<|S|#	e	4.248
ɛ	<|S|>	ˈɛ	1.77
ɛ	<|S|>	j	2.261
ɛ	<|S|>	e	2.355
ɛ	<|S|>	-	3.355
ɛ	<|S|>	ˈɛː	3.355
ɛ	<|S|>_R	j	1.338
ɛ	<|S|>_R	e	1.377
ɛ	<|S|>_R	ˈɛ	3.985
ɛ	<|S|R	j	1.369
ɛ	<|S|R	e	1.419
ɛ	<|S|R	ˈɛ	3.663
ɛ	F_<|S|	ˈɛː	0.365
ɛ	F_<|S|	ˈɛ	3.663
ɛ	F_<|S|	j	3.926
ɛ	F_<|S|	e	4.248
ɛ	F_<|S|>	ˈɛː	0.284
ɛ	F_<|S|>	ˈɛ	3.985
ɛ	F_<|S|>	j	4.248
ɛ	F_<|S|>	e	4.57
ɛ	F|S|	ˈɛː	0.511
ɛ	F|S|	ˈɛ	3.248
ɛ	F|S|	j	3.511
ɛ	F|S|	e	3.833
ɛ	F|S|	-	4.833
ɛ	F|S|>	ˈɛː	0.365
ɛ	F|S|>	ˈɛ	3.663
ɛ	F|S|>	j	3.926
ɛ	F|S|>	e	4.248
ɛ	|S|#	j	2.547
ɛ	|S|#	ˈɛ	3.248
ɛ	|S|#	e	3.833
ɛ	|S|#	-	4.833
ɛ	|S|#	ˈɛː	4.833
ɛ	|S|>	ˈɛ	1.758
ɛ	|S|>	j	2.22
ɛ	|S|>	e	2.343
ɛ	|S|>	-	3.343
ɛ	|S|>	ˈɛː	3.343
ɛ	|S|>_R	j	1.369
ɛ	|S|>_R	e	1.419
ɛ	|S|>_R	ˈɛ	3.663
ɛ	|S|R	j	1.421
ɛ	|S|R	e	1.49
ɛ	|S|R	ˈɛ	3.248
ɛ	|S|R	-	4.833
ɛ	|S|R	ˈɛː	4.833
ɛ_l	<|S|	l	0.0
ɛ_l	<|S|#	l	0.0
ɛ_l	F_<|S|	l	0.0
ɛ_l	F_<|S|#	l	0.0
ɛ_l	F|S|	l	0.0
ɛ_l	F|S|#	l	0.0
ɛ_l	|S|#	l	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.415
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ_i	#|S|	ˈɔ_t	0.0
ɥ_i	#|S|#	ˈɔ_t	0.0
ɥ_i	<|S|	ˈɔ_t	0.585
ɥ_i	<|S|#	ˈɔ_t	0.678
ɥ_i	|S|#	ˈɔ_t	0.363
ɪ	<|S|	ˈe	0.729
ɪ	<|S|	j_ˈɔː	1.729
ɪ	<|S|>	ˈe	0.748
ɪ	<|S|>	j_ˈɔː	1.748
ɪ	<|S|>_F	j_ˈɔː	0.206
ɪ	<|S|>_F	ˈe	2.907
ɪ	<|S|>_N	ˈe	0.585
ɪ	<|S|>_N	j_ˈɔː	3.907
ɪ	<|S|F	j_ˈɔː	0.263
ɪ	<|S|F	ˈe	2.585
ɪ	<|S|N	ˈe	0.585
ɪ	<|S|N	j_ˈɔː	3.585
ɪ	|S|>	ˈe	0.729
ɪ	|S|>	j_ˈɔː	1.729
ɪ	|S|>_F	j_ˈɔː	0.263
ɪ	|S|>_F	ˈe	2.585
ɪ	|S|>_N	ˈe	0.585
ɪ	|S|>_N	j_ˈɔː	3.585
ɪ	|S|F	j_ˈɔː	0.363
ɪ	|S|F	ˈe	2.17
ɪ	|S|N	ˈe	0.585
ɪ	|S|N	j_ˈɔː	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.852
ʁ	#|S|<	r	2.267
ʁ	#|S|<_F	r	2.589
ʁ	#|S|F	r	2.267
ʁ	<|S|	r	0.217
ʁ	<|S|	e	3.617
ʁ	<|S|#	r	0.449
ʁ	<|S|#	e	2.561
ʁ	<|S|<	r	0.062
ʁ	<|S|<_F	r	0.05
ʁ	<|S|F	r	0.062
ʁ	=|S|	r	0.084
ʁ	=|S|#	r	0.062
ʁ	>|S|	r	0.352
ʁ	>|S|	e	3.73
ʁ	>|S|	r_t	4.321
ʁ	>|S|	-	4.906
ʁ	>|S|	a	4.906
ʁ	>|S|#	r	0.449
ʁ	>|S|#	e	3.404
ʁ	>|S|#	r_t	3.922
ʁ	>|S|#	a	4.507
ʁ	>|S|<	r	0.062
ʁ	>|S|<_F	r	0.05
ʁ	>|S|<_N	r	0.05
ʁ	>|S|>	r	0.264
ʁ	>|S|>	-	2.927
ʁ	>|S|F	r	0.062
ʁ	>|S|N	r	0.062
ʁ	F_>|S|	r	0.368
ʁ	F_>|S|	e	3.432
ʁ	F_>|S|	-	4.537
ʁ	F_>|S|	a	4.537
ʁ	F_>|S|#	r	0.406
ʁ	F_>|S|#	e	3.188
ʁ	F_>|S|#	a	4.258
ʁ	F_>|S|<	r	0.05
ʁ	F_>|S|<_F	r	0.041
ʁ	F_>|S|>	r	0.384
ʁ	F_>|S|>	-	2.285
ʁ	F_>|S|F	r	0.05
ʁ	F|S|	r	0.356
ʁ	F|S|	e	3.458
ʁ	F|S|	-	4.602
ʁ	F|S|	a	4.602
ʁ	F|S|#	r	0.397
ʁ	F|S|#	e	3.215
ʁ	F|S|#	a	4.304
ʁ	F|S|<	r	0.062
ʁ	F|S|<_F	r	0.05
ʁ	F|S|>	r	0.377
ʁ	F|S|>	-	2.366
ʁ	F|S|F	r	0.062
ʁ	|S|#	r	0.412
ʁ	|S|#	e	3.281
ʁ	|S|#	r_t	4.281
ʁ	|S|#	a	4.866
ʁ	|S|<	r	0.25
ʁ	|S|<_F	r	0.221
ʁ	|S|<_N	r	0.062
ʁ	|S|>	r	0.264
ʁ	|S|>	-	3.062
ʁ	|S|F	r	0.226
ʁ	|S|N	r	0.084
ʃ	#|S|	k	0.797
ʃ	#|S|	k_a	1.734
ʃ	#|S|	-	3.012
ʃ	#|S|<	k	0.782
ʃ	#|S|<	k_a	1.775
ʃ	#|S|<	-	2.985
ʃ	#|S|<_F	k	0.647
ʃ	#|S|<_F	k_a	1.869
ʃ	#|S|<_F	-	3.511
ʃ	#|S|F	k	0.663
ʃ	#|S|F	k_a	1.839
ʃ	#|S|F	-	3.493
ʃ	>|S|	k_a	0.683
ʃ	>|S|	k	1.547
ʃ	>|S|	-	4.833
ʃ	>|S|#	k_a	0.248
ʃ	>|S|#	k	2.926
ʃ	>|S|<	k	0.182
ʃ	>|S|<	k_a	3.441
ʃ	>|S|<_F	k	0.144
ʃ	>|S|<_F	k_a	3.763
ʃ	>|S|F	k	0.182
ʃ	>|S|F	k_a	3.441
ʃ	F_>|S|	k_a	0.248
ʃ	F_>|S|	k	2.926
ʃ	F_>|S|#	k_a	0.195
ʃ	F_>|S|#	k	3.248
ʃ	F|S|	k_a	0.341
ʃ	F|S|	k	2.511
ʃ	F|S|	-	4.833
ʃ	F|S|#	k_a	0.248
ʃ	F|S|#	k	2.926
ʃ	|S|#	k_a	0.341
ʃ	|S|#	k	2.511
ʃ	|S|#	-	4.833
ʃ	|S|<	k	0.756
ʃ	|S|<	k_a	1.788
ʃ	|S|<	-	3.078
ʃ	|S|<_F	k	0.62
ʃ	|S|<_F	k_a	1.915
ʃ	|S|<_F	-	3.573
ʃ	|S|F	k	0.651
ʃ	|S|F	k_a	1.854
ʃ	|S|F	-	3.533
ʏ	<|S|	ˈo	0.0
ʏ	<|S|>	ˈo	0.0
ʏ	<|S|>_N	ˈo	0.0
ʏ	<|S|N	ˈo	0.0
ʏ	|S|>	ˈo	0.0
ʏ	|S|>_N	ˈo	0.0
ʏ	|S|N	ˈo	0.0
ʒ	#|S|	ð	0.152
ʒ	#|S|	-	3.322
ʒ	#|S|<	ð	0.112
ʒ	#|S|<	-	3.737
ʒ	#|S|<_F	ð	0.089
ʒ	#|S|<_F	-	4.059
ʒ	#|S|F	ð	0.112
ʒ	#|S|F	-	3.737
ʒ	>|S|	-	0.737
ʒ	>|S|	ð	1.322
ʒ	>|S|#	ð	0.862
ʒ	>|S|#	-	1.152
ʒ	>|S|<	-	0.278
ʒ	>|S|<	ð	2.515
ʒ	>|S|<_F	-	0.218
ʒ	>|S|<_F	ð	2.837
ʒ	>|S|F	-	0.278
ʒ	>|S|F	ð	2.515
ʒ	F_>|S|	-	0.65
ʒ	F_>|S|	ð	1.464
ʒ	F_>|S|#	ð	0.889
ʒ	F_>|S|#	-	1.12
ʒ	F_>|S|<	-	0.218
ʒ	F_>|S|<	ð	2.837
ʒ	F_>|S|<_F	-	0.179
ʒ	F_>|S|<_F	ð	3.1
ʒ	F_>|S|F	-	0.218
ʒ	F_>|S|F	ð	2.837
ʒ	F|S|	-	0.737
ʒ	F|S|	ð	1.322
ʒ	F|S|#	ð	0.862
ʒ	F|S|#	-	1.152
ʒ	F|S|<	-	0.278
ʒ	F|S|<	ð	2.515
ʒ	F|S|<_F	-	0.218
ʒ	F|S|<_F	ð	2.837
ʒ	F|S|F	-	0.278
