Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>_R	ˈɑː	1.011
ˈaː	<|S|>_R	ˈɑ	1.907
ˈaː	<|S|>_R	-	2.17
ˈaː	<|S|N	ˈɑː	1.013
ˈaː	<|S|N	ˈɑ_h	1.897
ˈaː	<|S|N	ˈɑ	2.263
ˈaː	<|S|R	ˈɑː	1.013
ˈaː	<|S|R	ˈɑ	1.885
ˈaː	<|S|R	-	2.216
ˈaː	F_<|S|	ˈɑː	0.2
ˈaː	F_<|S|	ˈɑ	3.585
ˈaː	F_<|S|>	ˈɑː	0.158
ˈaː	F_<|S|>	ˈɑ	3.907
ˈaː	F_<|S|>_R	ˈɑː	0.13
ˈaː	F_<|S|>_R	ˈɑ	4.17
ˈaː	F_<|S|R	ˈɑː	0.158
ˈaː	F_<|S|R	ˈɑ	3.907
ˈaː	F|S|	ˈɑː	0.274
ˈaː	F|S|	ˈɑ	3.17
ˈaː	F|S|	-	4.755
ˈaː	F|S|>	ˈɑː	0.2
ˈaː	F|S|>	ˈɑ	3.585
ˈaː	F|S|>_R	ˈɑː	0.158
ˈaː	F|S|>_R	ˈɑ	3.907
ˈaː	F|S|R	ˈɑː	0.2
ˈaː	F|S|R	ˈɑ	3.585
ˈaː	|S|>	ˈɑː	1.054
ˈaː	|S|>	ˈɑ	1.585
ˈaː	|S|>	-	3.17
ˈaː	|S|>	ˈɑ_h	3.755
ˈaː	|S|>_N	ˈɑː	1.013
ˈaː	|S|>_N	ˈɑ_h	1.897
ˈaː	|S|>_N	ˈɑ	2.263
ˈaː	|S|>_R	ˈɑː	1.25
ˈaː	|S|>_R	-	1.609
ˈaː	|S|>_R	ˈɑ	2.1
ˈaː	|S|N	ˈɑː	1.018
ˈaː	|S|N	ˈɑ_h	2.018
ˈaː	|S|N	ˈɑ	2.17
ˈaː	|S|N	-	4.755
ˈaː	|S|R	ˈɑː	1.227
ˈaː	|S|R	-	1.719
ˈaː	|S|R	ˈɑ	2.032
ˈeː	#|S|	ˈei̯	1.07
ˈeː	#|S|	ˈɛ	1.183
ˈeː	#|S|	ˈeː	4.807
ˈeː	#|S|>	ˈei̯	1.052
ˈeː	#|S|>	ˈɛ	1.135
ˈeː	#|S|>_N	ˈei̯	0.175
ˈeː	#|S|>_N	ˈɛ	3.959
ˈeː	#|S|N	ˈei̯	0.222
ˈeː	#|S|N	ˈɛ	3.637
ˈeː	<|S|	ˈei̯	1.235
ˈeː	<|S|	ˈɛ	1.679
ˈeː	<|S|	ˈeː	3.15
ˈeː	<|S|	-	3.735
ˈeː	<|S|	ˈi	3.735
ˈeː	<|S|#	ˈei̯	1.052
ˈeː	<|S|#	ˈeː	1.316
ˈeː	<|S|#	ˈɛ	3.637
ˈeː	<|S|>	ˈei̯	1.253
ˈeː	<|S|>	ˈɛ	1.598
ˈeː	<|S|>	ˈeː	3.485
ˈeː	<|S|>	-	3.637
ˈeː	<|S|>	ˈi	3.637
ˈeː	<|S|>_N	ˈei̯	0.544
ˈeː	<|S|>_N	ˈeː	2.175
ˈeː	<|S|>_N	ˈɛ	3.959
ˈeː	<|S|>_R	ˈɛ	0.59
ˈeː	<|S|>_R	-	2.222
ˈeː	<|S|>_R	ˈei̯	3.544
ˈeː	<|S|N	ˈei̯	0.579
ˈeː	<|S|N	ˈeː	2.222
ˈeː	<|S|N	ˈɛ	3.637
ˈeː	<|S|R	ˈɛ	0.637
ˈeː	<|S|R	-	2.284
ˈeː	<|S|R	ˈei̯	3.222
ˈeː	|S|#	ˈei̯	1.07
ˈeː	|S|#	ˈeː	1.438
ˈeː	|S|#	ˈɛ	3.222
ˈeː	|S|>	ˈei̯	1.235
ˈeː	|S|>	ˈɛ	1.565
ˈeː	|S|>	ˈeː	3.523
ˈeː	|S|>	-	3.735
ˈeː	|S|>	ˈi	3.735
ˈeː	|S|>_N	ˈei̯	0.5
ˈeː	|S|>_N	ˈeː	2.5
ˈeː	|S|>_N	ˈɛ	3.637
ˈeː	|S|>_R	ˈɛ	0.637
ˈeː	|S|>_R	-	2.284
ˈeː	|S|>_R	ˈei̯	3.222
ˈeː	|S|N	ˈei̯	0.564
ˈeː	|S|N	ˈeː	2.564
ˈeː	|S|N	ˈɛ	3.222
ˈeː	|S|R	ˈɛ	0.72
ˈeː	|S|R	-	2.392
ˈeː	|S|R	ˈei̯	2.807
ˈeː	|S|R	ˈeː	4.807
ˈi	<|S|	ˈio̯	0.621
ˈi	<|S|	-	3.322
ˈi	<|S|	ˈiu̯	3.322
ˈi	<|S|	ˈɛ_h	3.322
ˈi	<|S|	ˈie̯	4.322
ˈi	<|S|#	ˈio̯	0.896
ˈi	<|S|#	-	1.322
ˈi	<|S|>	ˈio̯	0.594
ˈi	<|S|>	ˈiu̯	3.206
ˈi	<|S|>	ˈɛ_h	3.206
ˈi	<|S|>	-	3.907
ˈi	<|S|>	ˈie̯	4.206
ˈi	<|S|>_N	ˈɛ_h	0.854
ˈi	<|S|>_N	ˈiu̯	1.803
ˈi	<|S|>_N	ˈio̯	2.943
ˈi	<|S|>_R	ˈio̯	0.592
ˈi	<|S|>_R	ˈie̯	1.854
ˈi	<|S|N	ˈɛ_h	0.93
ˈi	<|S|N	ˈiu̯	1.862
ˈi	<|S|N	ˈio̯	2.621
ˈi	<|S|R	ˈio̯	0.594
ˈi	<|S|R	ˈie̯	1.93
ˈi	|S|#	ˈio̯	0.862
ˈi	|S|#	-	1.447
ˈi	|S|#	ˈiu̯	4.907
ˈi	|S|#	ˈɛ_h	4.907
ˈi	|S|>	ˈio̯	0.597
ˈi	|S|>	ˈiu̯	3.219
ˈi	|S|>	ˈɛ_h	3.219
ˈi	|S|>	-	3.829
ˈi	|S|>	ˈie̯	4.219
ˈi	|S|>_N	ˈɛ_h	0.93
ˈi	|S|>_N	ˈiu̯	1.862
ˈi	|S|>_N	ˈio̯	2.621
ˈi	|S|>_R	ˈio̯	0.594
ˈi	|S|>_R	ˈie̯	1.93
ˈi	|S|N	ˈɛ_h	1.066
ˈi	|S|N	ˈiu̯	1.968
ˈi	|S|N	ˈio̯	2.206
ˈi	|S|N	-	4.907
ˈi	|S|R	ˈio̯	0.597
ˈi	|S|R	ˈie̯	2.066
ˈi	|S|R	-	4.907
ˈi	|S|R	ˈiu̯	4.907
ˈi	|S|R	ˈɛ_h	4.907
ˈoː	#|S|	ˈo	1.941
ˈoː	#|S|	ˈoː	1.941
ˈoː	#|S|	ˈou̯	2.061
ˈoː	#|S|	ˈu	2.126
ˈoː	#|S|>	ˈo	1.956
ˈoː	#|S|>	ˈoː	1.956
ˈoː	#|S|>	ˈou̯	2.046
ˈoː	#|S|>	ˈu	2.093
ˈoː	#|S|>_R	ˈoː	0.224
ˈoː	#|S|>_R	ˈo	4.152
ˈoː	#|S|>_R	ˈou̯	4.515
ˈoː	#|S|>_R	ˈu	4.737
ˈoː	#|S|R	ˈoː	0.286
ˈoː	#|S|R	ˈo	3.83
ˈoː	#|S|R	ˈou̯	4.193
ˈoː	#|S|R	ˈu	4.415
ˈoː	<|S|	ˈo	1.849
ˈoː	<|S|	ˈoː	1.849
ˈoː	<|S|	ˈou̯	2.246
ˈoː	<|S|	ˈu	2.495
ˈoː	<|S|	ou̯	4.904
ˈoː	<|S|>	ˈo	1.851
ˈoː	<|S|>	ˈoː	1.851
ˈoː	<|S|>	ˈou̯	2.253
ˈoː	<|S|>	ˈu	2.505
ˈoː	<|S|>	ou̯	4.892
ˈoː	<|S|>_N	ˈou̯	1.688
ˈoː	<|S|>_N	ˈu	1.717
ˈoː	<|S|>_N	ˈo	2.784
ˈoː	<|S|>_N	ˈoː	2.784
ˈoː	<|S|>_R	ˈo	0.672
ˈoː	<|S|>_R	ˈoː	2.552
ˈoː	<|S|>_R	ˈu	2.72
ˈoː	<|S|>_R	ˈou̯	4.515
ˈoː	<|S|N	ˈou̯	1.715
ˈoː	<|S|N	ˈu	1.752
ˈoː	<|S|N	ˈo	2.702
ˈoː	<|S|N	ˈoː	2.702
ˈoː	<|S|R	ˈo	0.723
ˈoː	<|S|R	ˈoː	2.494
ˈoː	<|S|R	ˈu	2.699
ˈoː	<|S|R	ˈou̯	4.193
ˈoː	|S|>	ˈo	1.86
ˈoː	|S|>	ˈoː	1.86
ˈoː	|S|>	ˈou̯	2.222
ˈoː	|S|>	ˈu	2.444
ˈoː	|S|>	ou̯	5.029
ˈoː	|S|>_N	ˈou̯	1.715
ˈoː	|S|>_N	ˈu	1.752
ˈoː	|S|>_N	ˈo	2.702
ˈoː	|S|>_N	ˈoː	2.702
ˈoː	|S|>_R	ˈo	0.891
ˈoː	|S|>_R	ˈoː	1.956
ˈoː	|S|>_R	ˈu	2.83
ˈoː	|S|>_R	ˈou̯	4.193
ˈoː	|S|N	ˈou̯	1.761
ˈoː	|S|N	ˈu	1.812
ˈoː	|S|N	ˈo	2.575
ˈoː	|S|N	ˈoː	2.575
ˈoː	|S|R	ˈo	0.97
ˈoː	|S|R	ˈoː	1.941
ˈoː	|S|R	ˈu	2.778
ˈoː	|S|R	ˈou̯	3.778
ˈu	<|S|	ˈuo̯	0.0
ˈu	<|S|#	ˈuo̯	0.0
ˈu	<|S|>	ˈuo̯	0.0
ˈu	<|S|>_N	ˈuo̯	0.0
ˈu	<|S|N	ˈuo̯	0.0
ˈu	|S|#	ˈuo̯	0.0
ˈu	|S|>	ˈuo̯	0.0
ˈu	|S|>_N	ˈuo̯	0.0
ˈu	|S|N	ˈuo̯	0.0
ˈyː	<|S|	ˈiu̯	0.363
ˈyː	<|S|>	ˈiu̯	0.415
ˈyː	<|S|>_R	ˈiu̯	0.447
ˈyː	<|S|R	ˈiu̯	0.415
ˈyː	|S|>	ˈiu̯	0.363
ˈyː	|S|>_R	ˈiu̯	0.415
ˈyː	|S|R	ˈiu̯	0.363
ˈøː	<|S|	ˈɑ	0.0
ˈøː	<|S|>	ˈɑ	0.0
ˈøː	|S|>	ˈɑ	0.0
ˈœy̯	#|S|	ˈuː	0.0
ˈœy̯	#|S|>	ˈuː	0.0
ˈœy̯	<|S|	ˈuː	0.09
ˈœy̯	<|S|>	ˈuː	0.102
ˈœy̯	<|S|>_N	ˈuː	0.0
ˈœy̯	<|S|N	ˈuː	0.0
ˈœy̯	|S|>	ˈuː	0.076
ˈœy̯	|S|>_N	ˈuː	0.0
ˈœy̯	|S|N	ˈuː	0.0
ˈɑ	#|S|	ˈɑ	1.688
ˈɑ	#|S|>	ˈɑ	2.103
ˈɑ	#|S|>_N	ˈɑ	2.425
ˈɑ	#|S|>_R	ˈɑ	2.425
ˈɑ	#|S|N	ˈɑ	2.103
ˈɑ	#|S|R	ˈɑ	2.103
ˈɑ	<|S|	ˈɑ	0.103
ˈɑ	<|S|	-	3.858
ˈɑ	<|S|>	ˈɑ	0.103
ˈɑ	<|S|>	-	3.858
ˈɑ	<|S|>_N	ˈɑ	0.02
ˈɑ	<|S|>_R	ˈɑ	0.475
ˈɑ	<|S|>_R	-	1.834
ˈɑ	<|S|N	ˈɑ	0.025
ˈɑ	<|S|R	ˈɑ	0.449
ˈɑ	<|S|R	-	1.904
ˈɑ	|S|>	ˈɑ	0.278
ˈɑ	|S|>	-	4.033
ˈɑ	|S|>_N	ˈɑ	0.12
ˈɑ	|S|>_R	ˈɑ	0.718
ˈɑ	|S|>_R	-	2.288
ˈɑ	|S|N	ˈɑ	0.118
ˈɑ	|S|R	ˈɑ	0.636
ˈɑ	|S|R	-	2.399
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.585
ˈɑu̯	<|S|>	ˈɑ_l	0.678
ˈɑu̯	|S|>	ˈɑ_l	0.447
ˈɔ	#|S|	ˈu	0.664
ˈɔ	#|S|	ˈo	2.769
ˈɔ	#|S|>	ˈu	0.644
ˈɔ	#|S|>	ˈo	3.184
ˈɔ	#|S|>_N	ˈu	0.133
ˈɔ	#|S|>_N	ˈo	3.506
ˈɔ	#|S|N	ˈu	0.168
ˈɔ	#|S|N	ˈo	3.184
ˈɔ	<|S|	ˈu	0.943
ˈɔ	<|S|	ˈo	1.145
ˈɔ	<|S|>	ˈu	0.957
ˈɔ	<|S|>	ˈo	1.14
ˈɔ	<|S|>_N	ˈu	0.326
ˈɔ	<|S|>_N	ˈo	2.306
ˈɔ	<|S|>_R	ˈu	0.361
ˈɔ	<|S|>_R	ˈo	3.506
ˈɔ	<|S|N	ˈu	0.353
ˈɔ	<|S|N	ˈo	2.203
ˈɔ	<|S|R	ˈu	0.386
ˈɔ	<|S|R	ˈo	3.184
ˈɔ	F_<|S|	ˈu	0.168
ˈɔ	F_<|S|	ˈo	3.184
ˈɔ	F_<|S|>	ˈu	0.133
ˈɔ	F_<|S|>	ˈo	3.506
ˈɔ	F_<|S|>_N	ˈu	0.11
ˈɔ	F_<|S|>_N	ˈo	3.769
ˈɔ	F_<|S|N	ˈu	0.133
ˈɔ	F_<|S|N	ˈo	3.506
ˈɔ	F|S|	ˈu	0.229
ˈɔ	F|S|	ˈo	2.769
ˈɔ	F|S|>	ˈu	0.168
ˈɔ	F|S|>	ˈo	3.184
ˈɔ	F|S|>_N	ˈu	0.133
ˈɔ	F|S|>_N	ˈo	3.506
ˈɔ	F|S|N	ˈu	0.168
ˈɔ	F|S|N	ˈo	3.184
ˈɔ	|S|>	ˈu	0.91
ˈɔ	|S|>	ˈo	1.257
ˈɔ	|S|>_N	ˈu	0.31
ˈɔ	|S|>_N	ˈo	2.371
ˈɔ	|S|>_R	ˈu	0.386
ˈɔ	|S|>_R	ˈo	3.184
ˈɔ	|S|N	ˈu	0.36
ˈɔ	|S|N	ˈo	2.18
ˈɔ	|S|R	ˈu	0.43
ˈɔ	|S|R	ˈo	2.769
ˈɛ	#|S|	ˈe	1.301
ˈɛ	#|S|	-	1.354
ˈɛ	#|S|	ˈɛ	3.109
ˈɛ	#|S|	ˈi	4.524
ˈɛ	#|S|	ˈɑ	4.524
ˈɛ	#|S|>	ˈe	1.22
ˈɛ	#|S|>	-	1.257
ˈɛ	#|S|>	ˈɛ	3.524
ˈɛ	#|S|>	ˈi	4.939
ˈɛ	#|S|>	ˈɑ	4.939
ˈɛ	<|S|	ˈɛ	1.435
ˈɛ	<|S|	ˈe	2.326
ˈɛ	<|S|	-	2.706
ˈɛ	<|S|	ˈi	2.85
ˈɛ	<|S|	ˈɑ	2.85
ˈɛ	<|S|>	ˈɛ	1.424
ˈɛ	<|S|>	ˈe	2.342
ˈɛ	<|S|>	-	2.731
ˈɛ	<|S|>	ˈi	2.839
ˈɛ	<|S|>	ˈɑ	2.839
ˈɛ	<|S|>_N	ˈe	0.934
ˈɛ	<|S|>_N	-	2.36
ˈɛ	<|S|>_N	ˈi	2.426
ˈɛ	<|S|>_N	ˈɛ	3.845
ˈɛ	<|S|>_R	ˈɛ	1.278
ˈɛ	<|S|>_R	-	1.925
ˈɛ	<|S|>_R	ˈi	2.833
ˈɛ	<|S|>_R	ˈɑ	2.833
ˈɛ	<|S|>_R	ˈe	4.524
ˈɛ	<|S|N	ˈe	0.988
ˈɛ	<|S|N	-	2.37
ˈɛ	<|S|N	ˈi	2.453
ˈɛ	<|S|N	ˈɛ	3.524
ˈɛ	<|S|N	ˈɑ	4.939
ˈɛ	<|S|R	ˈɛ	1.292
ˈɛ	<|S|R	-	1.956
ˈɛ	<|S|R	ˈi	2.839
ˈɛ	<|S|R	ˈɑ	2.839
ˈɛ	<|S|R	ˈe	4.202
ˈɛ	|S|>	ˈɛ	1.524
ˈɛ	|S|>	ˈe	2.202
ˈɛ	|S|>	-	2.524
ˈɛ	|S|>	ˈi	2.939
ˈɛ	|S|>	ˈɑ	2.939
ˈɛ	|S|>_N	ˈe	0.988
ˈɛ	|S|>_N	-	2.37
ˈɛ	|S|>_N	ˈi	2.453
ˈɛ	|S|>_N	ˈɛ	3.524
ˈɛ	|S|>_N	ˈɑ	4.939
ˈɛ	|S|>_R	ˈɛ	1.292
ˈɛ	|S|>_R	-	1.956
ˈɛ	|S|>_R	ˈi	2.839
ˈɛ	|S|>_R	ˈɑ	2.839
ˈɛ	|S|>_R	ˈe	4.202
ˈɛ	|S|N	ˈe	1.082
ˈɛ	|S|N	-	2.386
ˈɛ	|S|N	ˈi	2.5
ˈɛ	|S|N	ˈɛ	3.109
ˈɛ	|S|N	ˈɑ	4.524
ˈɛ	|S|R	ˈɛ	1.316
ˈɛ	|S|R	-	2.009
ˈɛ	|S|R	ˈi	2.85
ˈɛ	|S|R	ˈɑ	2.85
ˈɛ	|S|R	ˈe	3.787
ˈɛi̯	#|S|	ˈei̯	0.948
ˈɛi̯	#|S|	ˈiː	1.363
ˈɛi̯	#|S|	ˈi_r	4.17
ˈɛi̯	#|S|	ˈi	4.755
ˈɛi̯	#|S|#	ˈei̯	0.312
ˈɛi̯	#|S|#	ˈiː	3.0
ˈɛi̯	#|S|#	ˈi_r	4.585
ˈɛi̯	#|S|>	ˈiː	1.0
ˈɛi̯	#|S|>	ˈei̯	1.216
ˈɛi̯	#|S|>	ˈi_r	4.585
ˈɛi̯	<|S|	ˈiː	0.937
ˈɛi̯	<|S|	ˈi_r	2.404
ˈɛi̯	<|S|	ˈei̯	2.617
ˈɛi̯	<|S|	ˈi	2.989
ˈɛi̯	<|S|#	ˈi_r	1.024
ˈɛi̯	<|S|#	ˈiː	1.862
ˈɛi̯	<|S|#	ˈi	2.492
ˈɛi̯	<|S|#	ˈei̯	4.17
ˈɛi̯	<|S|>	ˈiː	0.621
ˈɛi̯	<|S|>	ˈei̯	2.282
ˈɛi̯	<|S|>	ˈi	3.282
ˈɛi̯	<|S|>	ˈi_r	4.585
ˈɛi̯	F_<|S|	ˈi_r	0.337
ˈɛi̯	F_<|S|	ˈiː	3.0
ˈɛi̯	F_<|S|	ˈei̯	4.17
ˈɛi̯	F_<|S|#	ˈi_r	0.263
ˈɛi̯	F_<|S|#	ˈiː	3.322
ˈɛi̯	F_<|S|#	ˈei̯	4.492
ˈɛi̯	F|S|	ˈi_r	0.469
ˈɛi̯	F|S|	ˈiː	2.585
ˈɛi̯	F|S|	ˈei̯	3.755
ˈɛi̯	F|S|	ˈi	4.755
ˈɛi̯	F|S|#	ˈi_r	0.337
ˈɛi̯	F|S|#	ˈiː	3.0
ˈɛi̯	F|S|#	ˈei̯	4.17
ˈɛi̯	|S|#	ˈi_r	1.363
ˈɛi̯	|S|#	ˈiː	1.848
ˈɛi̯	|S|#	ˈei̯	2.433
ˈɛi̯	|S|#	ˈi	2.755
ˈɛi̯	|S|>	ˈiː	0.71
ˈɛi̯	|S|>	ˈei̯	2.054
ˈɛi̯	|S|>	ˈi	3.433
ˈɛi̯	|S|>	ˈi_r	4.17
ˈɛi̯_n	<|S|	ˈiː_n	0.0
ˈɛi̯_n	<|S|#	ˈiː_n	0.0
ˈɛi̯_n	|S|#	ˈiː_n	0.0
ˈɪ	#|S|	ˈi	1.745
ˈɪ	#|S|	ˈiː	4.833
ˈɪ	#|S|>	ˈi	2.16
ˈɪ	#|S|>_N	ˈi	2.482
ˈɪ	#|S|N	ˈi	2.16
ˈɪ	<|S|	ˈi	0.209
ˈɪ	<|S|	ˈiː	3.297
ˈɪ	<|S|>	ˈi	0.216
ˈɪ	<|S|>	ˈiː	3.303
ˈɪ	<|S|>_N	ˈi	0.154
ˈɪ	<|S|N	ˈi	0.154
ˈɪ	|S|>	ˈi	0.338
ˈɪ	|S|>	ˈiː	3.426
ˈɪ	|S|>_N	ˈi	0.347
ˈɪ	|S|N	ˈi	0.325
ˈɪ	|S|N	ˈiː	4.833
ˈʏ	<|S|	ˈu	0.144
ˈʏ	<|S|>	ˈu	0.163
ˈʏ	<|S|>_N	ˈu	0.0
ˈʏ	<|S|N	ˈu	0.0
ˈʏ	|S|>	ˈu	0.144
ˈʏ	|S|>_N	ˈu	0.0
ˈʏ	|S|N	ˈu	0.0
χ	#|S|	ɡ	0.122
χ	#|S|	k	3.943
χ	#|S|<	ɡ	0.091
χ	#|S|<	k	4.358
χ	#|S|<_F	ɡ	0.072
χ	#|S|<_F	k	4.679
χ	#|S|<_R	ɡ	0.072
χ	#|S|<_R	k	4.679
χ	#|S|F	ɡ	0.091
χ	#|S|F	k	4.358
χ	#|S|R	ɡ	0.091
χ	#|S|R	k	4.358
χ	=|S|	k	0.451
χ	=|S|	ɡ	1.988
χ	=|S|<	k	0.324
χ	=|S|<	ɡ	2.403
χ	=|S|<_F	k	0.253
χ	=|S|<_F	ɡ	2.725
χ	=|S|F	k	0.324
χ	=|S|F	ɡ	2.403
χ	>|S|	ɡ	0.504
χ	>|S|	x	3.845
χ	>|S|	k	3.943
χ	>|S|#	ɡ	0.695
χ	>|S|#	x	3.927
χ	>|S|#	k	4.358
χ	>|S|<	ɡ	0.211
χ	>|S|<	k	4.358
χ	>|S|>	x	0.392
χ	>|S|>	ɡ	2.403
χ	>|S|>	k	4.358
χ	F_>|S|	ɡ	0.464
χ	F_>|S|	k	4.358
χ	F_>|S|#	ɡ	1.017
χ	F_>|S|#	k	4.679
χ	F_>|S|<	ɡ	0.072
χ	F_>|S|<	k	4.679
χ	F|S|	ɡ	0.458
χ	F|S|	k	3.943
χ	F|S|#	ɡ	0.97
χ	F|S|#	k	4.358
χ	F|S|<	ɡ	0.091
χ	F|S|<	k	4.358
χ	|S|#	ɡ	0.66
χ	|S|#	k	3.943
χ	|S|#	x	3.969
χ	|S|<	ɡ	0.452
χ	|S|<	k	2.11
χ	|S|<_F	ɡ	0.826
χ	|S|<_F	k	1.239
χ	|S|<_R	ɡ	0.091
χ	|S|<_R	k	4.358
χ	|S|>	x	0.55
χ	|S|>	ɡ	1.988
χ	|S|>	k	3.943
χ	|S|F	ɡ	0.773
χ	|S|F	k	1.328
χ	|S|R	ɡ	0.122
χ	|S|R	k	3.943
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
