Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|>_N	ˈũ	0.213
ˈo	F_<|S|>_N	ˈu	3.672
ˈo	F_<|S|N	ˈũ	0.26
ˈo	F_<|S|N	ˈu	3.409
ˈo	F|S|	ˈũ	1.35
ˈo	F|S|	ˈe	1.503
ˈo	F|S|	ˈu	2.672
ˈo	F|S|>	ˈũ	1.255
ˈo	F|S|>	ˈe	1.36
ˈo	F|S|>	ˈu	3.087
ˈo	F|S|>_N	ˈũ	0.26
ˈo	F|S|>_N	ˈu	3.409
ˈo	F|S|N	ˈũ	0.333
ˈo	F|S|N	ˈu	3.087
ˈo	|S|>	ˈu	1.115
ˈo	|S|>	ˈũ	2.53
ˈo	|S|>	w	3.53
ˈo	|S|>	ˈa_w	3.53
ˈo	|S|>	w_ˈe	4.115
ˈo	|S|>	ˈa	4.115
ˈo	|S|>	ˈe	4.115
ˈo	|S|>_N	ˈũ	0.721
ˈo	|S|>_N	ˈu	2.242
ˈo	|S|>_N	w_ˈe	3.205
ˈo	|S|>_R	ˈu	0.872
ˈo	|S|>_R	w	2.081
ˈo	|S|>_R	ˈa_w	2.952
ˈo	|S|>_R	ˈũ	4.503
ˈo	|S|N	ˈũ	0.84
ˈo	|S|N	ˈu	2.058
ˈo	|S|N	w_ˈe	3.28
ˈo	|S|R	ˈu	0.895
ˈo	|S|R	w	2.185
ˈo	|S|R	ˈa_w	3.004
ˈo	|S|R	ˈũ	4.087
ˈu	#|S|	ˈũ	1.354
ˈu	#|S|	ˈỹ	1.408
ˈu	#|S|	ˈu	3.109
ˈu	#|S|	ˈy	3.109
ˈu	#|S|>	ˈũ	1.257
ˈu	#|S|>	ˈỹ	1.295
ˈu	#|S|>	ˈu	3.524
ˈu	#|S|>	ˈy	3.524
ˈu	#|S|>_N	ˈũ	1.202
ˈu	#|S|>_N	ˈỹ	1.231
ˈu	#|S|>_N	ˈu	3.845
ˈu	#|S|>_N	ˈy	3.845
ˈu	#|S|N	ˈũ	1.257
ˈu	#|S|N	ˈỹ	1.295
ˈu	#|S|N	ˈu	3.524
ˈu	#|S|N	ˈy	3.524
ˈu	<|S|	ˈu	1.48
ˈu	<|S|	ˈy	1.48
ˈu	<|S|	ˈũ	2.748
ˈu	<|S|	ˈỹ	3.264
ˈu	<|S|#	ˈy	0.257
ˈu	<|S|#	ˈu	3.524
ˈu	<|S|#	ˈũ	4.524
ˈu	<|S|#	ˈỹ	4.939
ˈu	<|S|>	ˈu	1.424
ˈu	<|S|>	ˈy	1.569
ˈu	<|S|>	ˈũ	2.731
ˈu	<|S|>	ˈỹ	3.265
ˈu	<|S|>_F	ˈy	0.73
ˈu	<|S|>_F	ˈu	3.845
ˈu	<|S|>_F	ˈũ	4.845
ˈu	<|S|>_N	ˈy	1.436
ˈu	<|S|>_N	ˈũ	1.579
ˈu	<|S|>_N	ˈỹ	2.145
ˈu	<|S|>_N	ˈu	3.845
ˈu	<|S|>_R	ˈu	0.202
ˈu	<|S|>_R	ˈy	3.845
ˈu	<|S|>_R	ˈũ	4.845
ˈu	<|S|F	ˈy	0.769
ˈu	<|S|F	ˈu	3.524
ˈu	<|S|F	ˈũ	4.524
ˈu	<|S|F	ˈỹ	4.939
ˈu	<|S|N	ˈy	1.441
ˈu	<|S|N	ˈũ	1.623
ˈu	<|S|N	ˈỹ	2.184
ˈu	<|S|N	ˈu	3.524
ˈu	<|S|R	ˈu	0.257
ˈu	<|S|R	ˈy	3.524
ˈu	<|S|R	ˈũ	4.524
ˈu	<|S|R	ˈỹ	4.939
ˈu	|S|#	ˈy	0.354
ˈu	|S|#	ˈu	3.109
ˈu	|S|#	ˈũ	4.109
ˈu	|S|#	ˈỹ	4.524
ˈu	|S|>	ˈu	1.524
ˈu	|S|>	ˈy	1.649
ˈu	|S|>	ˈũ	2.524
ˈu	|S|>	ˈỹ	2.939
ˈu	|S|>_F	ˈy	0.769
ˈu	|S|>_F	ˈu	3.524
ˈu	|S|>_F	ˈũ	4.524
ˈu	|S|>_F	ˈỹ	4.939
ˈu	|S|>_N	ˈũ	1.542
ˈu	|S|>_N	ˈy	1.681
ˈu	|S|>_N	ˈỹ	1.957
ˈu	|S|>_N	ˈu	3.524
ˈu	|S|>_R	ˈu	0.257
ˈu	|S|>_R	ˈy	3.524
ˈu	|S|>_R	ˈũ	4.524
ˈu	|S|>_R	ˈỹ	4.939
ˈu	|S|F	ˈy	0.836
ˈu	|S|F	ˈu	3.109
ˈu	|S|F	ˈũ	4.109
ˈu	|S|F	ˈỹ	4.524
ˈu	|S|N	ˈũ	1.623
ˈu	|S|N	ˈy	1.662
ˈu	|S|N	ˈỹ	2.038
ˈu	|S|N	ˈu	3.109
ˈu	|S|R	ˈu	0.354
ˈu	|S|R	ˈy	3.109
ˈu	|S|R	ˈũ	4.109
ˈu	|S|R	ˈỹ	4.524
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
β	>|S|	b	0.943
β	>|S|	v	2.059
β	>|S|	-	3.059
β	>|S|	w	3.059
β	>|S|<	b	0.943
β	>|S|<	v	2.059
β	>|S|<	-	3.059
β	>|S|<	w	3.059
β	>|S|<_F	b	1.162
β	>|S|<_F	v	1.355
β	>|S|<_F	-	2.854
β	>|S|<_R	b	0.566
β	>|S|<_R	w	1.985
β	>|S|<_R	v	4.381
β	>|S|F	b	1.147
β	>|S|F	v	1.391
β	>|S|F	-	2.866
β	>|S|R	b	0.587
β	>|S|R	w	2.033
β	>|S|R	v	4.059
β	F_>|S|	b	1.11
β	F_>|S|	v	1.898
β	F_>|S|	-	2.69
β	F_>|S|	w	3.141
β	F_>|S|<	b	1.122
β	F_>|S|<	v	1.888
β	F_>|S|<	-	2.668
β	F_>|S|<	w	3.147
β	F_>|S|<_F	v	1.256
β	F_>|S|<_F	b	1.36
β	F_>|S|<_F	-	2.544
β	F_>|S|<_R	b	0.491
β	F_>|S|<_R	w	2.131
β	F_>|S|<_R	v	4.644
β	F_>|S|F	v	1.281
β	F_>|S|F	b	1.34
β	F_>|S|F	-	2.561
β	F_>|S|R	b	0.506
β	F_>|S|R	w	2.158
β	F_>|S|R	v	4.381
β	F|S|	b	1.09
β	F|S|	v	1.915
β	F|S|	-	2.726
β	F|S|	w	3.132
β	F|S|<	b	1.11
β	F|S|<	v	1.898
β	F|S|<	-	2.69
β	F|S|<	w	3.141
β	F|S|<_F	v	1.281
β	F|S|<_F	b	1.34
β	F|S|<_F	-	2.561
β	F|S|<_R	b	0.506
β	F|S|<_R	w	2.158
β	F|S|<_R	v	4.381
β	F|S|F	b	1.312
β	F|S|F	v	1.319
β	F|S|F	-	2.588
β	F|S|R	b	0.53
β	F|S|R	w	2.201
β	F|S|R	v	4.059
β	|S|<	b	0.943
β	|S|<	v	2.059
β	|S|<	-	3.059
β	|S|<	w	3.059
β	|S|<_F	b	1.147
β	|S|<_F	v	1.391
β	|S|<_F	-	2.866
β	|S|<_R	b	0.587
β	|S|<_R	w	2.033
β	|S|<_R	v	4.059
β	|S|F	b	1.123
β	|S|F	v	1.451
β	|S|F	-	2.886
β	|S|F	w	4.644
β	|S|R	b	0.623
β	|S|R	w	2.117
β	|S|R	v	3.644
β	|S|R	-	4.644
θ	#|S|	s	2.585
θ	#|S|	z	2.585
θ	#|S|<	s	3.0
θ	#|S|<	z	3.0
θ	#|S|<_F	s	3.322
θ	#|S|<_F	z	3.322
θ	#|S|F	s	3.0
θ	#|S|F	z	3.0
θ	>|S|	s	1.585
θ	>|S|	z	1.585
θ	>|S|#	z	2.193
θ	>|S|#	s	3.0
θ	>|S|<	s	1.0
θ	>|S|<	z	1.3
θ	>|S|<_F	s	1.0
θ	>|S|<_F	z	1.447
θ	>|S|F	s	1.0
θ	>|S|F	z	1.415
θ	F_>|S|	z	1.3
θ	F_>|S|	s	2.193
θ	F_>|S|#	z	1.737
θ	F_>|S|#	s	3.322
θ	F_>|S|<	z	1.0
θ	F_>|S|<	s	1.737
θ	F_>|S|<_F	s	1.469
θ	F_>|S|<_F	z	1.469
θ	F_>|S|F	s	1.447
θ	F_>|S|F	z	1.447
θ	F|S|	z	1.263
θ	F|S|	s	2.0
θ	F|S|#	z	1.678
θ	F|S|#	s	3.0
θ	F|S|<	z	1.0
θ	F|S|<	s	1.678
θ	F|S|<_F	s	1.447
θ	F|S|<_F	z	1.447
θ	F|S|F	s	1.415
θ	F|S|F	z	1.415
θ	|S|#	z	2.0
θ	|S|#	s	2.585
θ	|S|<	s	1.585
θ	|S|<	z	1.778
θ	|S|<_F	s	1.807
θ	|S|<_F	z	2.107
θ	|S|F	s	1.692
θ	|S|F	z	1.933
