Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	k	0.735
ɣ	>|S|	-	2.542
ɣ	>|S|	ɡ	2.542
ɣ	>|S|<	k	0.745
ɣ	>|S|<	-	2.553
ɣ	>|S|<	ɡ	2.553
ɣ	>|S|<_F	k	0.109
ɣ	>|S|<_F	-	4.781
ɣ	>|S|<_F	ɡ	4.781
ɣ	>|S|<_R	k	0.923
ɣ	>|S|<_R	-	1.196
ɣ	>|S|<_R	ɡ	4.781
ɣ	>|S|F	k	0.138
ɣ	>|S|F	-	4.459
ɣ	>|S|F	ɡ	4.459
ɣ	>|S|R	k	0.905
ɣ	>|S|R	-	1.25
ɣ	>|S|R	ɡ	4.459
ɣ	F_>|S|	k	0.905
ɣ	F_>|S|	-	2.102
ɣ	F_>|S|	ɡ	2.845
ɣ	F_>|S|<	k	0.923
ɣ	F_>|S|<	-	2.081
ɣ	F_>|S|<	ɡ	2.874
ɣ	F_>|S|<_F	k	0.09
ɣ	F_>|S|<_R	k	0.936
ɣ	F_>|S|<_R	-	1.162
ɣ	F_>|S|F	k	0.109
ɣ	F_>|S|F	-	4.781
ɣ	F_>|S|F	ɡ	4.781
ɣ	F_>|S|R	k	0.923
ɣ	F_>|S|R	-	1.196
ɣ	F_>|S|R	ɡ	4.781
ɣ	F|S|	k	0.874
ɣ	F|S|	-	2.138
ɣ	F|S|	ɡ	2.796
ɣ	F|S|<	k	0.905
ɣ	F|S|<	-	2.102
ɣ	F|S|<	ɡ	2.845
ɣ	F|S|<_F	k	0.109
ɣ	F|S|<_F	-	4.781
ɣ	F|S|<_F	ɡ	4.781
ɣ	F|S|<_R	k	0.923
ɣ	F|S|<_R	-	1.196
ɣ	F|S|<_R	ɡ	4.781
ɣ	F|S|F	k	0.138
ɣ	F|S|F	-	4.459
ɣ	F|S|F	ɡ	4.459
ɣ	F|S|R	k	0.905
ɣ	F|S|R	-	1.25
ɣ	F|S|R	ɡ	4.459
ɣ	|S|<	k	0.735
ɣ	|S|<	-	2.542
ɣ	|S|<	ɡ	2.542
ɣ	|S|<_F	k	0.138
ɣ	|S|<_F	-	4.459
ɣ	|S|<_F	ɡ	4.459
ɣ	|S|<_R	k	0.905
ɣ	|S|<_R	-	1.25
ɣ	|S|<_R	ɡ	4.459
ɣ	|S|F	k	0.186
ɣ	|S|F	-	4.044
ɣ	|S|F	ɡ	4.044
ɣ	|S|R	k	0.874
ɣ	|S|R	-	1.344
ɣ	|S|R	ɡ	4.044
ɪ	<|S|	e	0.667
ɪ	<|S|	u	1.957
ɪ	<|S|	i	4.127
ɪ	<|S|#	e	0.678
ɪ	<|S|#	u	1.968
ɪ	<|S|#	i	4.138
ɪ	|S|#	e	0.667
ɪ	|S|#	u	1.957
ɪ	|S|#	i	4.127
ɲ	>|S|	ɲ	0.29
ɲ	>|S|	-	2.459
ɲ	>|S|<	ɲ	0.29
ɲ	>|S|<	-	2.459
ɲ	>|S|<_F	-	0.258
ɲ	>|S|<_F	ɲ	2.611
ɲ	>|S|F	-	0.33
ɲ	>|S|F	ɲ	2.29
ɲ	F_>|S|	ɲ	0.067
ɲ	F_>|S|	-	4.459
ɲ	F_>|S|<	ɲ	0.053
ɲ	F_>|S|<	-	4.781
ɲ	F|S|	ɲ	0.09
ɲ	F|S|	-	4.044
ɲ	F|S|<	ɲ	0.067
ɲ	F|S|<	-	4.459
ɲ	|S|<	ɲ	0.29
ɲ	|S|<	-	2.459
ɲ	|S|<_F	-	0.33
ɲ	|S|<_F	ɲ	2.29
ɲ	|S|F	-	0.459
ɲ	|S|F	ɲ	1.874
ɾ	<|S|	r	0.174
ɾ	<|S|	j	4.413
ɾ	<|S|<	r	0.189
ɾ	<|S|<	j	4.39
ɾ	<|S|<_F	r	0.176
ɾ	<|S|F	r	0.168
ɾ	>|S|	r	0.474
ɾ	>|S|#	r	1.114
ɾ	>|S|#	j	4.719
ɾ	>|S|<	r	0.21
ɾ	>|S|<_F	r	0.22
ɾ	>|S|>	r	0.015
ɾ	>|S|>_N	r	0.012
ɾ	>|S|F	r	0.21
ɾ	>|S|N	r	0.015
ɾ	F_>|S|	r	0.803
ɾ	F_>|S|#	r	1.595
ɾ	F_>|S|#	j	4.541
ɾ	F_>|S|<	r	0.266
ɾ	F_>|S|<_F	r	0.275
ɾ	F_>|S|>	r	0.012
ɾ	F_>|S|>_N	r	0.01
ɾ	F_>|S|F	r	0.266
ɾ	F_>|S|N	r	0.012
ɾ	F|S|	r	0.699
ɾ	F|S|#	r	1.434
ɾ	F|S|#	j	4.546
ɾ	F|S|<	r	0.252
ɾ	F|S|<_F	r	0.266
ɾ	F|S|>	r	0.015
ɾ	F|S|>_N	r	0.012
ɾ	F|S|F	r	0.252
ɾ	F|S|N	r	0.015
ɾ	|S|#	r	0.951
ɾ	|S|#	j	4.707
ɾ	|S|<	r	0.178
ɾ	|S|<	j	4.671
ɾ	|S|<_F	r	0.18
ɾ	|S|>	r	0.02
ɾ	|S|>_N	r	0.015
ɾ	|S|F	r	0.166
ɾ	|S|N	r	0.02
ɾ_ð	>|S|	r_d	0.0
ɾ_ð	>|S|<	r_d	0.0
ɾ_ð	>|S|<_F	r_d	0.0
ɾ_ð	>|S|F	r_d	0.0
ɾ_ð	F_>|S|	r_d	0.0
ɾ_ð	F_>|S|<	r_d	0.0
ɾ_ð	F_>|S|<_F	r_d	0.0
ɾ_ð	F_>|S|F	r_d	0.0
ɾ_ð	F|S|	r_d	0.0
ɾ_ð	F|S|<	r_d	0.0
ɾ_ð	F|S|<_F	r_d	0.0
ɾ_ð	F|S|F	r_d	0.0
ɾ_ð	|S|<	r_d	0.0
ɾ_ð	|S|<_F	r_d	0.0
ɾ_ð	|S|F	r_d	0.0
ɾ_ɐ	<|S|	r_a	0.206
ɾ_ɐ	<|S|#	r_a	0.234
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.17
ɾ_ʊ	<|S|	r_u	0.0
ɾ_ʊ	<|S|#	r_u	0.0
ɾ_ʊ	>|S|	r_u	0.206
ɾ_ʊ	>|S|#	r_u	0.234
ɾ_ʊ	F_>|S|	r_u	2.0
ɾ_ʊ	F_>|S|#	r_u	2.322
ɾ_ʊ	F|S|	r_u	1.585
ɾ_ʊ	F|S|#	r_u	2.0
ɾ_ʊ	|S|#	r_u	0.144
ʃ	#|S|	ɟ	0.263
ʃ	#|S|	-	3.585
ʃ	#|S|	sː	3.907
ʃ	#|S|<	ɟ	0.193
ʃ	#|S|<	-	4.0
ʃ	#|S|<	sː	4.322
ʃ	#|S|<_F	ɟ	0.152
ʃ	#|S|<_F	-	4.322
ʃ	#|S|<_F	sː	4.644
ʃ	#|S|F	ɟ	0.193
ʃ	#|S|F	-	4.0
ʃ	#|S|F	sː	4.322
ʃ	>|S|	-	1.469
ʃ	>|S|	sː	1.791
ʃ	>|S|	ɟ	1.848
ʃ	>|S|	ʣ	3.791
ʃ	>|S|<	-	1.415
ʃ	>|S|<	sː	1.737
ʃ	>|S|<	ɟ	2.0
ʃ	>|S|<	ʣ	3.737
ʃ	>|S|<_F	-	1.152
ʃ	>|S|<_F	ɟ	1.737
ʃ	>|S|<_F	ʣ	2.252
ʃ	>|S|<_F	sː	4.644
ʃ	>|S|F	-	1.193
ʃ	>|S|F	ɟ	1.678
ʃ	>|S|F	ʣ	2.322
ʃ	>|S|F	sː	4.322
ʃ	F_>|S|	-	1.026
ʃ	F_>|S|	sː	1.429
ʃ	F_>|S|	ɟ	3.0
ʃ	F_>|S|<	-	0.98
ʃ	F_>|S|<	sː	1.385
ʃ	F_>|S|<	ɟ	3.322
ʃ	F_>|S|<_F	-	0.193
ʃ	F_>|S|<_F	ɟ	3.585
ʃ	F_>|S|<_F	sː	4.907
ʃ	F_>|S|F	-	0.234
ʃ	F_>|S|F	ɟ	3.322
ʃ	F_>|S|F	sː	4.644
ʃ	F|S|	-	1.107
ʃ	F|S|	sː	1.505
ʃ	F|S|	ɟ	2.585
ʃ	F|S|<	-	1.026
ʃ	F|S|<	sː	1.429
ʃ	F|S|<	ɟ	3.0
ʃ	F|S|<_F	-	0.234
ʃ	F|S|<_F	ɟ	3.322
ʃ	F|S|<_F	sː	4.644
ʃ	F|S|F	-	0.3
ʃ	F|S|F	ɟ	3.0
ʃ	F|S|F	sː	4.322
ʃ	|S|<	ɟ	1.0
ʃ	|S|<	-	2.0
ʃ	|S|<	sː	2.322
ʃ	|S|<	ʣ	4.322
ʃ	|S|<_F	ɟ	0.752
ʃ	|S|<_F	-	2.0
ʃ	|S|<_F	ʣ	3.234
ʃ	|S|<_F	sː	4.322
ʃ	|S|F	ɟ	0.778
ʃ	|S|F	-	2.0
ʃ	|S|F	ʣ	3.322
ʃ	|S|F	sː	3.907
ʊ	<|S|	u	0.1
ʊ	<|S|#	u	0.096
ʊ	=|S|	u	0.651
ʊ	=|S|	-	2.478
ʊ	=|S|	l_u	2.513
ʊ	=|S|#	u	0.731
ʊ	=|S|#	-	2.343
ʊ	=|S|#	l_u	2.367
ʊ	>|S|	u	0.651
ʊ	>|S|	l_u	1.548
ʊ	>|S|#	u	0.731
ʊ	>|S|#	l_u	1.391
ʊ	F_<|S|	u	0.033
ʊ	F_<|S|#	u	0.026
ʊ	F_=|S|	u	0.731
ʊ	F_=|S|	-	2.343
ʊ	F_=|S|	l_u	2.367
ʊ	F_=|S|#	u	0.781
ʊ	F_=|S|#	-	2.267
ʊ	F_=|S|#	l_u	2.285
ʊ	F_>|S|	u	0.731
ʊ	F_>|S|	l_u	1.391
ʊ	F_>|S|#	u	0.781
ʊ	F_>|S|#	l_u	1.304
ʊ	F|S|	u	0.547
ʊ	F|S|	l_u	2.329
ʊ	F|S|	-	3.21
ʊ	F|S|#	u	0.608
ʊ	F|S|#	l_u	2.18
ʊ	F|S|#	-	3.098
ʊ	|S|#	u	0.136
ʊ	|S|#	-	4.7
ʧ	#|S|	p_j	1.222
ʧ	#|S|	c	1.807
ʧ	#|S|	f_j	1.807
ʧ	#|S|<	p_j	1.222
ʧ	#|S|<	c	1.807
ʧ	#|S|<	f_j	1.807
ʧ	#|S|<_F	p_j	1.042
ʧ	#|S|<_F	c	1.959
ʧ	#|S|<_F	f_j	1.959
ʧ	#|S|F	p_j	1.052
ʧ	#|S|F	c	1.949
ʧ	#|S|F	f_j	1.949
ʧ	|S|<	p_j	1.222
ʧ	|S|<	c	1.807
ʧ	|S|<	f_j	1.807
ʧ	|S|<_F	p_j	1.052
ʧ	|S|<_F	c	1.949
ʧ	|S|<_F	f_j	1.949
ʧ	|S|F	p_j	1.07
ʧ	|S|F	c	1.933
ʧ	|S|F	f_j	1.933
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.041
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.048
ˈa	<|S|>_F	ˈa	0.737
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.678
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.156
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.074
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.066
ˈa_ð	<|S|	ˈa	1.0
ˈa_ð	<|S|	ˈa_t	1.0
ˈa_ð	<|S|<	ˈa	1.0
ˈa_ð	<|S|<	ˈa_t	1.0
ˈa_ð	<|S|<_F	ˈa	0.152
ˈa_ð	<|S|<_F	ˈa_t	3.322
ˈa_ð	<|S|F	ˈa	0.193
ˈa_ð	<|S|F	ˈa_t	3.0
ˈa_ð	|S|<	ˈa	1.0
ˈa_ð	|S|<	ˈa_t	1.0
ˈa_ð	|S|<_F	ˈa	0.193
ˈa_ð	|S|<_F	ˈa_t	3.0
ˈa_ð	|S|F	ˈa	0.263
ˈa_ð	|S|F	ˈa_t	2.585
ˈa_ɣ	<|S|	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<	ˈa_ɡ	0.0
ˈa_ɣ	|S|<	ˈa_ɡ	0.0
ˈe	#|S|	ˈɛ	0.226
ˈe	#|S|	ˈe	3.787
ˈe	#|S|>	ˈɛ	0.166
ˈe	#|S|>	ˈe	4.202
ˈe	<|S|	ˈɛ	0.861
ˈe	<|S|	ˈe	2.202
ˈe	<|S|	ˈa	3.939
ˈe	<|S|	ˈɛ_n	3.939
ˈe	<|S|	-	4.524
ˈe	<|S|	ˈi	4.524
ˈe	<|S|#	ˈɛ	0.166
ˈe	<|S|#	ˈe	4.202
ˈe	<|S|<	ˈɛ_n	0.384
ˈe	<|S|<	ˈɛ	2.823
ˈe	<|S|<	ˈe	4.202
ˈe	<|S|>	ˈɛ	0.857
ˈe	<|S|>	ˈe	2.102
ˈe	<|S|>	ˈa	3.839
ˈe	<|S|>	-	4.424
ˈe	<|S|>	ˈi	4.424
ˈe	<|S|>	ˈɛ_n	4.871
ˈe	<|S|>_F	ˈɛ	1.276
ˈe	<|S|>_F	ˈe	1.542
ˈe	<|S|>_F	ˈa	2.231
ˈe	<|S|>_N	ˈɛ	0.488
ˈe	<|S|>_N	ˈa	3.145
ˈe	<|S|>_N	ˈe	4.524
ˈe	<|S|>_R	ˈɛ	0.63
ˈe	<|S|>_R	ˈe	2.176
ˈe	<|S|>_R	-	3.357
ˈe	<|S|F	ˈɛ	1.243
ˈe	<|S|F	ˈe	1.575
ˈe	<|S|F	ˈa	2.295
ˈe	<|S|N	ˈɛ	0.507
ˈe	<|S|N	ˈa	3.184
ˈe	<|S|N	ˈe	4.202
ˈe	<|S|R	ˈɛ	0.641
ˈe	<|S|R	ˈe	2.178
ˈe	<|S|R	-	3.408
ˈe	|S|#	ˈɛ	0.226
ˈe	|S|#	ˈe	3.787
ˈe	|S|<	ˈɛ_n	0.539
ˈe	|S|<	ˈɛ	2.408
ˈe	|S|<	ˈe	3.787
ˈe	|S|>	ˈɛ	0.835
ˈe	|S|>	ˈe	2.136
ˈe	|S|>	ˈa	3.873
ˈe	|S|>	-	4.458
ˈe	|S|>	ˈi	4.458
ˈe	|S|>	ˈɛ_n	4.747
ˈe	|S|>_F	ˈɛ	1.243
ˈe	|S|>_F	ˈe	1.575
ˈe	|S|>_F	ˈa	2.295
ˈe	|S|>_N	ˈɛ	0.507
ˈe	|S|>_N	ˈa	3.184
ˈe	|S|>_N	ˈe	4.202
ˈe	|S|>_R	ˈɛ	0.641
ˈe	|S|>_R	ˈe	2.178
ˈe	|S|>_R	-	3.408
ˈe	|S|F	ˈɛ	1.19
ˈe	|S|F	ˈe	1.633
ˈe	|S|F	ˈa	2.408
ˈe	|S|N	ˈɛ	0.539
ˈe	|S|N	ˈa	3.251
ˈe	|S|N	ˈe	3.787
ˈe	|S|R	ˈɛ	0.66
ˈe	|S|R	ˈe	2.18
ˈe	|S|R	-	3.497
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_m	<|S|	ˈɛ_m	0.0
ˈe_m	<|S|<	ˈɛ_m	0.0
ˈe_m	<|S|<_F	ˈɛ_m	0.0
ˈe_m	<|S|>	ˈɛ_m	0.0
ˈe_m	<|S|F	ˈɛ_m	0.0
ˈe_m	|S|<	ˈɛ_m	0.0
ˈe_m	|S|<_F	ˈɛ_m	0.0
ˈe_m	|S|>	ˈɛ_m	0.0
ˈe_m	|S|F	ˈɛ_m	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	<|S|	ˈi	0.39
ˈi	<|S|	ˈɛ	2.415
ˈi	<|S|<	ˈi	0.071
ˈi	<|S|<	ˈɛ	4.379
ˈi	<|S|=	ˈi	0.794
ˈi	<|S|=	ˈɛ	2.086
ˈi	<|S|>	ˈi	0.371
ˈi	<|S|>	ˈɛ	2.389
ˈi	<|S|>_N	ˈi	0.239
ˈi	<|S|>_N	ˈɛ	2.711
ˈi	<|S|>_R	ˈi	0.833
ˈi	<|S|>_R	ˈɛ	1.189
ˈi	<|S|N	ˈi	0.243
ˈi	<|S|N	ˈɛ	2.688
ˈi	<|S|R	ˈi	0.794
ˈi	<|S|R	ˈɛ	1.241
ˈi	>|S|	ˈi	0.096
ˈi	>|S|	ˈɛ	3.963
ˈi	>|S|>	ˈi	0.071
ˈi	>|S|>	ˈɛ	4.379
ˈi	F_>|S|	ˈi	0.071
ˈi	F_>|S|	ˈɛ	4.379
ˈi	F_>|S|>	ˈi	0.057
ˈi	F_>|S|>	ˈɛ	4.7
ˈi	F|S|	ˈi	0.096
ˈi	F|S|	ˈɛ	3.963
ˈi	F|S|>	ˈi	0.071
ˈi	F|S|>	ˈɛ	4.379
ˈi	|S|<	ˈi	0.096
ˈi	|S|<	ˈɛ	3.963
ˈi	|S|=	ˈi	0.731
ˈi	|S|=	ˈɛ	2.115
ˈi	|S|>	ˈi	0.35
ˈi	|S|>	ˈɛ	2.432
ˈi	|S|>_N	ˈi	0.243
ˈi	|S|>_N	ˈɛ	2.688
ˈi	|S|>_R	ˈi	0.794
ˈi	|S|>_R	ˈɛ	1.241
ˈi	|S|N	ˈi	0.25
ˈi	|S|N	ˈɛ	2.65
ˈi	|S|R	ˈi	0.731
ˈi	|S|R	ˈɛ	1.331
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|<_F	ˈi_n	0.0
ˈi_ɲ	>|S|F	ˈi_n	0.0
ˈi_ɲ	F_>|S|	ˈi_n	0.0
ˈi_ɲ	F_>|S|<	ˈi_n	0.0
ˈi_ɲ	F_>|S|<_F	ˈi_n	0.0
ˈi_ɲ	F_>|S|F	ˈi_n	0.0
ˈi_ɲ	F|S|	ˈi_n	0.0
ˈi_ɲ	F|S|<	ˈi_n	0.0
ˈi_ɲ	F|S|<_F	ˈi_n	0.0
ˈi_ɲ	F|S|F	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<_F	ˈi_n	0.0
ˈi_ɲ	|S|F	ˈi_n	0.0
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈo	1.161
ˈo	#|S|	ˈɔ	1.378
ˈo	#|S|>	ˈo	1.119
ˈo	#|S|>	ˈɔ	1.427
ˈo	#|S|>_F	ˈo	0.204
ˈo	#|S|>_F	ˈɔ	3.358
ˈo	#|S|F	ˈo	0.26
ˈo	#|S|F	ˈɔ	3.036
ˈo	<|S|	ˈɔ	1.012
ˈo	<|S|	ˈo	1.655
ˈo	<|S|	ˈu	3.23
ˈo	<|S|	ˈɔ_n	3.645
ˈo	<|S|#	ˈɔ_n	0.38
ˈo	<|S|#	ˈɔ	3.036
ˈo	<|S|#	ˈo	3.55
ˈo	<|S|<	ˈɔ	1.009
ˈo	<|S|<	ˈɔ_n	1.346
ˈo	<|S|<	ˈo	3.55
ˈo	<|S|>	ˈɔ	0.976
ˈo	<|S|>	ˈo	1.576
ˈo	<|S|>	ˈu	3.117
ˈo	<|S|>	ˈɔ_n	4.608
ˈo	<|S|>_F	ˈu	1.253
ˈo	<|S|>_F	ˈɔ	1.749
ˈo	<|S|>_F	ˈo	1.898
ˈo	<|S|>_N	ˈɔ	1.142
ˈo	<|S|>_N	ˈo	1.238
ˈo	<|S|>_N	ˈu	3.206
ˈo	<|S|>_R	ˈɔ	0.52
ˈo	<|S|>_R	ˈo	1.898
ˈo	<|S|F	ˈu	1.324
ˈo	<|S|F	ˈɔ	1.692
ˈo	<|S|F	ˈo	1.874
ˈo	<|S|N	ˈɔ	1.135
ˈo	<|S|N	ˈo	1.256
ˈo	<|S|N	ˈu	3.215
ˈo	<|S|R	ˈɔ	0.547
ˈo	<|S|R	ˈo	1.874
ˈo	=|S|	ˈɔ	2.621
ˈo	=|S|	ˈo	3.135
ˈo	=|S|>	ˈɔ	3.036
ˈo	=|S|>	ˈo	3.55
ˈo	=|S|>_N	ˈɔ	3.358
ˈo	=|S|>_N	ˈo	3.872
ˈo	=|S|N	ˈɔ	3.036
ˈo	=|S|N	ˈo	3.55
ˈo	F_<|S|	ˈɔ	0.198
ˈo	F_<|S|	ˈo	3.55
ˈo	F_<|S|>	ˈɔ	0.156
ˈo	F_<|S|>	ˈo	3.872
ˈo	F_=|S|	ˈɔ	3.036
ˈo	F_=|S|	ˈo	3.55
ˈo	F_=|S|>	ˈɔ	3.358
ˈo	F_=|S|>	ˈo	3.872
ˈo	F_=|S|>_N	ˈɔ	3.621
ˈo	F_=|S|>_N	ˈo	4.135
ˈo	F_=|S|N	ˈɔ	3.358
ˈo	F_=|S|N	ˈo	3.872
ˈo	F|S|	ˈɔ	1.012
ˈo	F|S|	ˈo	3.135
ˈo	F|S|>	ˈɔ	1.009
ˈo	F|S|>	ˈo	3.55
ˈo	F|S|>_N	ˈɔ	3.358
ˈo	F|S|>_N	ˈo	3.872
ˈo	F|S|N	ˈɔ	3.036
ˈo	F|S|N	ˈo	3.55
ˈo	|S|#	ˈɔ_n	0.533
ˈo	|S|#	ˈɔ	2.621
ˈo	|S|#	ˈo	3.135
ˈo	|S|<	ˈɔ	1.012
ˈo	|S|<	ˈɔ_n	1.483
ˈo	|S|<	ˈo	3.135
ˈo	|S|>	ˈɔ	1.061
ˈo	|S|>	ˈo	1.526
ˈo	|S|>	ˈu	3.334
ˈo	|S|>	ˈɔ_n	4.606
ˈo	|S|>_F	ˈo	1.376
ˈo	|S|>_F	ˈu	1.624
ˈo	|S|>_F	ˈɔ	1.879
ˈo	|S|>_N	ˈɔ	1.245
ˈo	|S|>_N	ˈo	1.376
ˈo	|S|>_N	ˈu	3.331
ˈo	|S|>_R	ˈɔ	0.547
ˈo	|S|>_R	ˈo	1.874
ˈo	|S|F	ˈo	1.394
ˈo	|S|F	ˈu	1.741
ˈo	|S|F	ˈɔ	1.757
ˈo	|S|N	ˈɔ	1.22
ˈo	|S|N	ˈo	1.394
ˈo	|S|N	ˈu	3.334
ˈo	|S|R	ˈɔ	0.594
ˈo	|S|R	ˈo	1.834
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈu	#|S|	ˈu	0.067
ˈu	#|S|	-	4.459
ˈu	#|S|>	ˈu	0.05
ˈu	#|S|>	-	4.874
ˈu	#|S|>_N	ˈu	0.04
ˈu	#|S|N	ˈu	0.05
ˈu	#|S|N	-	4.874
ˈu	<|S|	ˈu	0.236
ˈu	<|S|	-	2.73
ˈu	<|S|#	ˈu	0.05
ˈu	<|S|#	-	4.874
ˈu	<|S|<	ˈu	0.05
ˈu	<|S|<	-	4.874
ˈu	<|S|>	ˈu	0.294
ˈu	<|S|>	-	2.442
ˈu	<|S|>_N	ˈu	0.04
ˈu	<|S|>_R	ˈu	0.502
ˈu	<|S|>_R	-	1.766
ˈu	<|S|N	ˈu	0.05
ˈu	<|S|N	-	4.874
ˈu	<|S|R	ˈu	0.482
ˈu	<|S|R	-	1.816
ˈu	>|S|	ˈu	0.067
ˈu	>|S|	-	4.459
ˈu	>|S|>	ˈu	0.05
ˈu	>|S|>	-	4.874
ˈu	F_>|S|	ˈu	0.05
ˈu	F_>|S|	-	4.874
ˈu	F_>|S|>	ˈu	0.04
ˈu	F|S|	ˈu	0.067
ˈu	F|S|	-	4.459
ˈu	F|S|>	ˈu	0.05
ˈu	F|S|>	-	4.874
ˈu	|S|#	ˈu	0.067
ˈu	|S|#	-	4.459
ˈu	|S|<	ˈu	0.067
ˈu	|S|<	-	4.459
ˈu	|S|>	ˈu	0.246
ˈu	|S|>	-	2.675
ˈu	|S|>_N	ˈu	0.05
ˈu	|S|>_N	-	4.874
ˈu	|S|>_R	ˈu	0.482
ˈu	|S|>_R	-	1.816
ˈu	|S|N	ˈu	0.067
ˈu	|S|N	-	4.459
ˈu	|S|R	ˈu	0.449
ˈu	|S|R	-	1.901
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.436
ˈɔ	#|S|	ˈo	4.7
ˈɔ	#|S|>	ˈɔ	0.472
ˈɔ	#|S|>_N	ˈɔ	0.034
ˈɔ	#|S|N	ˈɔ	0.042
ˈɔ	<|S|	ˈɔ	0.146
ˈɔ	<|S|	ˈo	3.374
ˈɔ	<|S|>	ˈɔ	0.143
ˈɔ	<|S|>	ˈo	3.41
ˈɔ	<|S|>_F	ˈɔ	0.034
ˈɔ	<|S|>_R	ˈɔ	0.034
ˈɔ	<|S|F	ˈɔ	0.042
ˈɔ	<|S|R	ˈɔ	0.042
ˈɔ	=|S|	ˈo	0.504
ˈɔ	=|S|	ˈɔ	1.762
ˈɔ	=|S|>	ˈo	0.361
ˈɔ	=|S|>	ˈɔ	2.177
ˈɔ	=|S|>_N	ˈo	0.281
ˈɔ	=|S|>_N	ˈɔ	2.499
ˈɔ	=|S|N	ˈo	0.361
ˈɔ	=|S|N	ˈɔ	2.177
ˈɔ	F_=|S|	ˈo	0.361
ˈɔ	F_=|S|	ˈɔ	2.177
ˈɔ	F_=|S|>	ˈo	0.281
ˈɔ	F_=|S|>	ˈɔ	2.499
ˈɔ	F_=|S|>_N	ˈo	0.23
ˈɔ	F_=|S|>_N	ˈɔ	2.762
ˈɔ	F_=|S|N	ˈo	0.281
ˈɔ	F_=|S|N	ˈɔ	2.499
ˈɔ	F|S|	ˈo	0.504
ˈɔ	F|S|	ˈɔ	1.762
ˈɔ	F|S|>	ˈo	0.361
ˈɔ	F|S|>	ˈɔ	2.177
ˈɔ	F|S|>_N	ˈo	0.281
ˈɔ	F|S|>_N	ˈɔ	2.499
ˈɔ	F|S|N	ˈo	0.361
ˈɔ	F|S|N	ˈɔ	2.177
ˈɔ	|S|>	ˈɔ	0.213
ˈɔ	|S|>	ˈo	3.152
