Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|N	r	0.027
ʃ	#|S|	s	0.733
ʃ	#|S|	ʃ	1.328
ʃ	#|S|<	s	0.97
ʃ	#|S|<	ʃ	1.03
ʃ	#|S|<_F	ʃ	0.165
ʃ	#|S|<_F	s	3.206
ʃ	#|S|<_N	s	0.139
ʃ	#|S|<_N	ʃ	3.447
ʃ	#|S|>	s	0.176
ʃ	#|S|>	ʃ	3.126
ʃ	#|S|F	ʃ	0.21
ʃ	#|S|F	s	2.885
ʃ	#|S|N	s	0.176
ʃ	#|S|N	ʃ	3.126
ʃ	>|S|	ʃ	0.543
ʃ	>|S|	s	1.672
ʃ	>|S|#	ʃ	0.563
ʃ	>|S|#	s	1.631
ʃ	>|S|<	ʃ	0.21
ʃ	>|S|<	s	2.885
ʃ	F_>|S|	ʃ	0.21
ʃ	F_>|S|	s	2.885
ʃ	F_>|S|#	ʃ	0.165
ʃ	F_>|S|#	s	3.206
ʃ	F|S|	ʃ	0.287
ʃ	F|S|	s	2.469
ʃ	F|S|#	ʃ	0.21
ʃ	F|S|#	s	2.885
ʃ	|S|#	ʃ	0.615
ʃ	|S|#	s	1.526
ʃ	|S|<	ʃ	0.976
ʃ	|S|<	s	1.024
ʃ	|S|<_F	ʃ	0.21
ʃ	|S|<_F	s	2.885
ʃ	|S|<_N	s	0.176
ʃ	|S|<_N	ʃ	3.126
ʃ	|S|>	s	0.239
ʃ	|S|>	ʃ	2.71
ʃ	|S|F	ʃ	0.287
ʃ	|S|F	s	2.469
ʃ	|S|N	s	0.239
ʃ	|S|N	ʃ	2.71
ʋ	#|S|	w	0.145
ʋ	#|S|	ʍ	3.384
ʋ	#|S|<	w	0.149
ʋ	#|S|<	ʍ	3.348
ʋ	#|S|<_F	w	0.2
ʋ	#|S|<_F	ʍ	2.947
ʋ	#|S|F	w	0.195
ʋ	#|S|F	ʍ	2.984
ʋ	<|S|	w	0.037
ʋ	<|S|<	w	0.028
ʋ	<|S|<_F	w	0.022
ʋ	<|S|F	w	0.028
ʋ	|S|<	w	0.115
ʋ	|S|<	ʍ	3.7
ʋ	|S|<_F	w	0.137
ʋ	|S|<_F	ʍ	3.463
ʋ	|S|F	w	0.135
ʋ	|S|F	ʍ	3.488
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.144
ʦ	>|S|#	t	0.3
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.234
ʦ	F_>|S|#	t	0.447
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.206
ʦ	F|S|#	t	0.415
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.263
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.107
ʦ	|S|F	t	0.933
ˈa	#|S|	ˈa	0.726
ˈa	#|S|	ˈɔː	1.726
ˈa	#|S|	ˈaː	4.229
ˈa	#|S|	-	4.644
ˈa	#|S|>	ˈa	0.69
ˈa	#|S|>	ˈɔː	1.69
ˈa	#|S|>	ˈaː	4.644
ˈa	<|S|	ˈa	1.152
ˈa	<|S|	ˈɔː	2.152
ˈa	<|S|	ˈaː	2.563
ˈa	<|S|	-	2.978
ˈa	<|S|>	ˈa	1.165
ˈa	<|S|>	ˈɔː	2.165
ˈa	<|S|>	ˈaː	2.553
ˈa	<|S|>	-	2.968
ˈa	<|S|>_N	ˈɔː	1.668
ˈa	<|S|>_N	ˈa	1.756
ˈa	<|S|>_N	-	2.158
ˈa	<|S|>_N	ˈaː	3.341
ˈa	<|S|N	ˈɔː	1.69
ˈa	<|S|N	ˈa	1.701
ˈa	<|S|N	-	2.201
ˈa	<|S|N	ˈaː	3.286
ˈa	F_<|S|	-	0.358
ˈa	F_<|S|	ˈa	3.059
ˈa	F_<|S|	ˈɔː	4.059
ˈa	F_<|S|	ˈaː	4.644
ˈa	F_<|S|>	-	0.279
ˈa	F_<|S|>	ˈa	3.381
ˈa	F_<|S|>	ˈɔː	4.381
ˈa	F_<|S|>_N	-	0.229
ˈa	F_<|S|>_N	ˈa	3.644
ˈa	F_<|S|>_N	ˈɔː	4.644
ˈa	F_<|S|N	-	0.279
ˈa	F_<|S|N	ˈa	3.381
ˈa	F_<|S|N	ˈɔː	4.381
ˈa	F|S|	-	0.501
ˈa	F|S|	ˈa	2.644
ˈa	F|S|	ˈɔː	3.644
ˈa	F|S|	ˈaː	4.229
ˈa	F|S|>	-	0.358
ˈa	F|S|>	ˈa	3.059
ˈa	F|S|>	ˈɔː	4.059
ˈa	F|S|>	ˈaː	4.644
ˈa	F|S|>_N	-	0.279
ˈa	F|S|>_N	ˈa	3.381
ˈa	F|S|>_N	ˈɔː	4.381
ˈa	F|S|N	-	0.358
ˈa	F|S|N	ˈa	3.059
ˈa	F|S|N	ˈɔː	4.059
ˈa	F|S|N	ˈaː	4.644
ˈa	|S|>	ˈa	1.096
ˈa	|S|>	ˈɔː	2.096
ˈa	|S|>	ˈaː	2.681
ˈa	|S|>	-	3.096
ˈa	|S|>_N	ˈɔː	1.69
ˈa	|S|>_N	ˈa	1.701
ˈa	|S|>_N	-	2.201
ˈa	|S|>_N	ˈaː	3.286
ˈa	|S|N	ˈa	1.614
ˈa	|S|N	ˈɔː	1.726
ˈa	|S|N	-	2.275
ˈa	|S|N	ˈaː	3.199
ˈaː	<|S|	ˈaː	1.339
ˈaː	<|S|	-	2.661
ˈaː	<|S|	ˈa	2.661
ˈaː	<|S|	ˈi_ç	2.661
ˈaː	<|S|	ˈau̯	3.661
ˈaː	<|S|>	ˈaː	1.349
ˈaː	<|S|>	-	2.671
ˈaː	<|S|>	ˈa	2.671
ˈaː	<|S|>	ˈi_ç	2.671
ˈaː	<|S|>	ˈau̯	3.671
ˈaː	<|S|>_N	ˈaː	1.049
ˈaː	<|S|>_N	ˈa	1.206
ˈaː	<|S|>_N	-	4.907
ˈaː	<|S|>_N	ˈi_ç	4.907
ˈaː	<|S|N	ˈaː	1.061
ˈaː	<|S|N	ˈa	1.263
ˈaː	<|S|N	-	4.585
ˈaː	<|S|N	ˈi_ç	4.585
ˈaː	F_<|S|	ˈa	0.337
ˈaː	F_<|S|	ˈaː	3.263
ˈaː	F_<|S|	-	4.585
ˈaː	F_<|S|	ˈi_ç	4.585
ˈaː	F_<|S|>	ˈa	0.263
ˈaː	F_<|S|>	ˈaː	3.585
ˈaː	F_<|S|>	-	4.907
ˈaː	F_<|S|>	ˈi_ç	4.907
ˈaː	F_<|S|>_N	ˈa	0.216
ˈaː	F_<|S|>_N	ˈaː	3.848
ˈaː	F_<|S|N	ˈa	0.263
ˈaː	F_<|S|N	ˈaː	3.585
ˈaː	F_<|S|N	-	4.907
ˈaː	F_<|S|N	ˈi_ç	4.907
ˈaː	F|S|	ˈa	0.469
ˈaː	F|S|	ˈaː	2.848
ˈaː	F|S|	-	4.17
ˈaː	F|S|	ˈi_ç	4.17
ˈaː	F|S|>	ˈa	0.337
ˈaː	F|S|>	ˈaː	3.263
ˈaː	F|S|>	-	4.585
ˈaː	F|S|>	ˈi_ç	4.585
ˈaː	F|S|>_N	ˈa	0.263
ˈaː	F|S|>_N	ˈaː	3.585
ˈaː	F|S|>_N	-	4.907
ˈaː	F|S|>_N	ˈi_ç	4.907
ˈaː	F|S|N	ˈa	0.337
ˈaː	F|S|N	ˈaː	3.263
ˈaː	F|S|N	-	4.585
ˈaː	F|S|N	ˈi_ç	4.585
ˈaː	|S|>	ˈaː	1.339
ˈaː	|S|>	-	2.661
ˈaː	|S|>	ˈa	2.661
ˈaː	|S|>	ˈi_ç	2.661
ˈaː	|S|>	ˈau̯	3.661
ˈaː	|S|>_N	ˈaː	1.061
ˈaː	|S|>_N	ˈa	1.263
ˈaː	|S|>_N	-	4.585
ˈaː	|S|>_N	ˈi_ç	4.585
ˈaː	|S|N	ˈaː	1.082
ˈaː	|S|N	ˈa	1.363
ˈaː	|S|N	-	4.17
ˈaː	|S|N	ˈi_ç	4.17
ˈe	#|S|	ˈi	0.915
ˈe	#|S|	ˈɛ	1.344
ˈe	#|S|	ˈiː	3.722
ˈe	#|S|>	ˈi	0.936
ˈe	#|S|>	ˈɛ	1.25
ˈe	#|S|>	ˈiː	4.138
ˈe	#|S|>_N	ˈi	0.123
ˈe	#|S|>_N	ˈiː	4.459
ˈe	#|S|>_N	ˈɛ	4.781
ˈe	#|S|N	ˈi	0.156
ˈe	#|S|N	ˈiː	4.138
ˈe	#|S|N	ˈɛ	4.459
ˈe	<|S|	ˈi	0.744
ˈe	<|S|	ˈiː	2.044
ˈe	<|S|	ˈɛ	2.638
ˈe	<|S|>	ˈi	0.742
ˈe	<|S|>	ˈiː	2.033
ˈe	<|S|>	ˈɛ	2.662
ˈe	<|S|>_N	ˈi	0.948
ˈe	<|S|>_N	ˈiː	1.452
ˈe	<|S|>_N	ˈɛ	3.103
ˈe	<|S|>_R	ˈi	0.123
ˈe	<|S|>_R	ˈiː	4.459
ˈe	<|S|>_R	ˈɛ	4.781
ˈe	<|S|N	ˈi	0.936
ˈe	<|S|N	ˈiː	1.487
ˈe	<|S|N	ˈɛ	3.053
ˈe	<|S|R	ˈi	0.156
ˈe	<|S|R	ˈiː	4.138
ˈe	<|S|R	ˈɛ	4.459
ˈe	|S|>	ˈi	0.759
ˈe	|S|>	ˈiː	2.138
ˈe	|S|>	ˈɛ	2.459
ˈe	|S|>_N	ˈi	0.845
ˈe	|S|>_N	ˈiː	1.601
ˈe	|S|>_N	ˈɛ	3.138
ˈe	|S|>_R	ˈi	0.156
ˈe	|S|>_R	ˈiː	4.138
ˈe	|S|>_R	ˈɛ	4.459
ˈe	|S|N	ˈi	0.835
ˈe	|S|N	ˈiː	1.652
ˈe	|S|N	ˈɛ	3.044
ˈe	|S|R	ˈi	0.212
ˈe	|S|R	ˈiː	3.722
ˈe	|S|R	ˈɛ	4.044
ˈeɪ̯	#|S|	ˈeː	2.322
ˈeɪ̯	#|S|	ˈɔː	2.907
ˈeɪ̯	#|S|#	ˈeː	2.737
ˈeɪ̯	#|S|#	ˈɔː	3.322
ˈeɪ̯	<|S|	ˈeː	0.737
ˈeɪ̯	<|S|	ˈɔː	1.322
ˈeɪ̯	<|S|#	ˈeː	0.152
ˈeɪ̯	<|S|#	ˈɔː	3.322
ˈeɪ̯	<|S|>	ˈɔː	0.234
ˈeɪ̯	<|S|>	ˈeː	2.737
ˈeɪ̯	|S|#	ˈeː	0.515
ˈeɪ̯	|S|#	ˈɔː	2.907
ˈeɪ̯	|S|>	ˈɔː	0.322
ˈeɪ̯	|S|>	ˈeː	2.322
ˈeː	#|S|	ˈeː	2.865
ˈeː	#|S|	ˈɔː	3.672
ˈeː	#|S|	-	4.087
ˈeː	#|S|	ˈɛː	4.087
ˈeː	#|S|>	ˈeː	3.28
ˈeː	#|S|>	ˈɔː	4.087
ˈeː	#|S|>	-	4.503
ˈeː	#|S|>	ˈɛː	4.503
ˈeː	#|S|>_N	ˈeː	3.602
ˈeː	#|S|>_N	ˈɔː	4.409
ˈeː	#|S|>_N	-	4.824
ˈeː	#|S|>_N	ˈɛː	4.824
ˈeː	#|S|N	ˈeː	3.28
ˈeː	#|S|N	ˈɔː	4.087
ˈeː	#|S|N	-	4.503
ˈeː	#|S|N	ˈɛː	4.503
ˈeː	<|S|	ˈeː	1.385
ˈeː	<|S|	ˈɔː	2.192
ˈeː	<|S|	-	2.607
ˈeː	<|S|	ˈɛː	2.607
ˈeː	<|S|#	ˈɔː	1.695
ˈeː	<|S|#	-	1.766
ˈeː	<|S|#	ˈɛː	1.766
ˈeː	<|S|#	ˈeː	3.28
ˈeː	<|S|>	ˈeː	1.214
ˈeː	<|S|>	ˈɔː	2.326
ˈeː	<|S|>	-	2.859
ˈeː	<|S|>	ˈɛː	2.859
ˈeː	<|S|>_N	ˈɔː	0.785
ˈeː	<|S|>_N	ˈeː	1.519
ˈeː	<|S|>_N	-	4.824
ˈeː	<|S|>_N	ˈɛː	4.824
ˈeː	<|S|>_R	ˈeː	0.7
ˈeː	<|S|>_R	ˈɛː	1.728
ˈeː	<|S|>_R	ˈɔː	4.409
ˈeː	<|S|>_R	-	4.824
ˈeː	<|S|N	ˈɔː	0.84
ˈeː	<|S|N	ˈeː	1.503
ˈeː	<|S|N	-	4.503
ˈeː	<|S|N	ˈɛː	4.503
ˈeː	<|S|R	ˈeː	0.73
ˈeː	<|S|R	ˈɛː	1.766
ˈeː	<|S|R	ˈɔː	4.087
ˈeː	<|S|R	-	4.503
ˈeː	|S|#	ˈɔː	1.734
ˈeː	|S|#	-	1.831
ˈeː	|S|#	ˈɛː	1.831
ˈeː	|S|#	ˈeː	2.865
ˈeː	|S|>	ˈeː	1.335
ˈeː	|S|>	ˈɔː	2.399
ˈeː	|S|>	-	2.912
ˈeː	|S|>	ˈɛː	2.912
ˈeː	|S|>_N	ˈɔː	1.205
ˈeː	|S|>_N	ˈeː	1.784
ˈeː	|S|>_N	-	4.503
ˈeː	|S|>_N	ˈɛː	4.503
ˈeː	|S|>_R	ˈeː	0.73
ˈeː	|S|>_R	ˈɛː	1.766
ˈeː	|S|>_R	ˈɔː	4.087
ˈeː	|S|>_R	-	4.503
ˈeː	|S|N	ˈɔː	1.28
ˈeː	|S|N	ˈeː	1.718
ˈeː	|S|N	-	4.087
ˈeː	|S|N	ˈɛː	4.087
ˈeː	|S|R	ˈeː	0.782
ˈeː	|S|R	ˈɛː	1.831
ˈeː	|S|R	ˈɔː	3.672
ˈeː	|S|R	-	4.087
ˈeː_j	<|S|	ˈiː_ə	0.0
ˈeː_j	<|S|<	ˈiː_ə	0.0
ˈeː_j	|S|<	ˈiː_ə	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈiː	0.285
ˈiː	#|S|	-	3.285
ˈiː	#|S|	ˈɔu̯	3.7
ˈiː	#|S|>	ˈiː	0.209
ˈiː	#|S|>	-	3.7
ˈiː	#|S|>	ˈɔu̯	4.115
ˈiː	<|S|	ˈiː	1.212
ˈiː	<|S|	-	1.622
ˈiː	<|S|	ˈɔu̯	2.037
ˈiː	<|S|#	-	0.794
ˈiː	<|S|#	ˈɔu̯	1.7
ˈiː	<|S|#	ˈiː	3.115
ˈiː	<|S|>	ˈiː	0.91
ˈiː	<|S|>	-	2.037
ˈiː	<|S|>	ˈɔu̯	2.156
ˈiː	<|S|>_R	ˈɔu̯	0.241
ˈiː	<|S|>_R	ˈiː	3.437
ˈiː	<|S|>_R	-	4.022
ˈiː	<|S|R	ˈɔu̯	0.308
ˈiː	<|S|R	ˈiː	3.115
ˈiː	<|S|R	-	3.7
ˈiː	|S|#	-	0.87
ˈiː	|S|#	ˈɔu̯	1.741
ˈiː	|S|#	ˈiː	2.7
ˈiː	|S|>	ˈiː	0.852
ˈiː	|S|>	-	2.084
ˈiː	|S|>	ˈɔu̯	2.25
ˈiː	|S|>_R	ˈɔu̯	0.308
ˈiː	|S|>_R	ˈiː	3.115
ˈiː	|S|>_R	-	3.7
ˈiː	|S|R	ˈɔu̯	0.427
ˈiː	|S|R	ˈiː	2.7
ˈiː	|S|R	-	3.285
ˈo	#|S|	ˈu	0.234
ˈo	#|S|	-	4.322
ˈo	#|S|	ˈoː	4.322
ˈo	#|S|	ˈɔ	4.322
ˈo	#|S|>	ˈu	0.172
ˈo	#|S|>	-	4.737
ˈo	#|S|>	ˈoː	4.737
ˈo	#|S|>	ˈɔ	4.737
ˈo	<|S|	ˈu	0.905
ˈo	<|S|	-	2.687
ˈo	<|S|	ˈoː	2.687
ˈo	<|S|	ˈɔ	2.687
ˈo	<|S|>	ˈu	0.91
ˈo	<|S|>	-	2.681
ˈo	<|S|>	ˈoː	2.681
ˈo	<|S|>	ˈɔ	2.681
ˈo	<|S|>_N	ˈu	0.578
ˈo	<|S|>_N	ˈoː	2.396
ˈo	<|S|>_N	-	3.184
ˈo	<|S|>_R	ˈɔ	0.269
ˈo	<|S|>_R	ˈu	3.184
ˈo	<|S|N	ˈu	0.594
ˈo	<|S|N	ˈoː	2.415
ˈo	<|S|N	-	3.152
ˈo	<|S|N	ˈɔ	4.737
ˈo	<|S|R	ˈɔ	0.345
ˈo	<|S|R	ˈu	2.862
ˈo	<|S|R	-	4.737
ˈo	<|S|R	ˈoː	4.737
ˈo	F_<|S|	ˈu	1.368
ˈo	F_<|S|	ˈoː	1.798
ˈo	F_<|S|	ˈɔ	1.798
ˈo	F_<|S|	-	4.737
ˈo	F_<|S|>	ˈu	1.409
ˈo	F_<|S|>	ˈoː	1.753
ˈo	F_<|S|>	ˈɔ	1.753
ˈo	F_<|S|>_N	ˈu	0.112
ˈo	F_<|S|N	ˈu	0.136
ˈo	F|S|	ˈu	1.302
ˈo	F|S|	ˈoː	1.877
ˈo	F|S|	ˈɔ	1.877
ˈo	F|S|	-	4.322
ˈo	F|S|>	ˈu	1.368
ˈo	F|S|>	ˈoː	1.798
ˈo	F|S|>	ˈɔ	1.798
ˈo	F|S|>	-	4.737
ˈo	F|S|>_N	ˈu	0.136
ˈo	F|S|N	ˈu	0.172
ˈo	F|S|N	-	4.737
ˈo	F|S|N	ˈoː	4.737
ˈo	F|S|N	ˈɔ	4.737
ˈo	|S|>	ˈu	0.862
ˈo	|S|>	-	2.737
ˈo	|S|>	ˈoː	2.737
ˈo	|S|>	ˈɔ	2.737
ˈo	|S|>_N	ˈu	0.594
ˈo	|S|>_N	ˈoː	2.415
ˈo	|S|>_N	-	3.152
ˈo	|S|>_N	ˈɔ	4.737
ˈo	|S|>_R	ˈɔ	0.345
ˈo	|S|>_R	ˈu	2.862
ˈo	|S|>_R	-	4.737
ˈo	|S|>_R	ˈoː	4.737
ˈo	|S|N	ˈu	0.621
ˈo	|S|N	ˈoː	2.447
ˈo	|S|N	-	3.1
ˈo	|S|N	ˈɔ	4.322
ˈo	|S|R	ˈɔ	0.481
ˈo	|S|R	ˈu	2.447
ˈo	|S|R	-	4.322
ˈo	|S|R	ˈoː	4.322
ˈoː	<|S|	ˈoː	0.988
ˈoː	<|S|	-	2.403
ˈoː	<|S|	ˈɔ	2.403
ˈoː	<|S|#	ˈoː	2.807
ˈoː	<|S|#	-	4.222
ˈoː	<|S|#	ˈɔ	4.222
ˈoː	<|S|>	ˈoː	0.881
ˈoː	<|S|>	-	2.296
ˈoː	<|S|>	ˈɔ	2.296
ˈoː	<|S|>_N	ˈɔ	0.936
ˈoː	<|S|>_N	ˈoː	1.866
ˈoː	<|S|>_N	-	2.301
ˈoː	<|S|N	ˈɔ	0.99
ˈoː	<|S|N	ˈoː	1.772
ˈoː	<|S|N	-	2.296
ˈoː	F_<|S|	ˈoː	0.163
ˈoː	F_<|S|	-	4.222
ˈoː	F_<|S|	ˈɔ	4.222
ˈoː	F_<|S|>	ˈoː	0.129
ˈoː	F_<|S|>	-	4.544
ˈoː	F_<|S|>	ˈɔ	4.544
ˈoː	F|S|	ˈoː	0.222
ˈoː	F|S|	-	3.807
ˈoː	F|S|	ˈɔ	3.807
ˈoː	F|S|>	ˈoː	0.163
ˈoː	F|S|>	-	4.222
ˈoː	F|S|>	ˈɔ	4.222
ˈoː	|S|#	ˈoː	2.392
ˈoː	|S|#	-	3.807
ˈoː	|S|#	ˈɔ	3.807
ˈoː	|S|>	ˈoː	0.873
ˈoː	|S|>	-	2.288
ˈoː	|S|>	ˈɔ	2.288
ˈoː	|S|>_N	ˈɔ	0.99
ˈoː	|S|>_N	ˈoː	1.772
ˈoː	|S|>_N	-	2.296
ˈoː	|S|N	ˈɔ	1.085
ˈoː	|S|N	ˈoː	1.627
ˈoː	|S|N	-	2.288
ˈoː_m	<|S|	ˈɛː_m	0.0
ˈoː_m	<|S|#	ˈɛː_m	0.0
ˈoː_m	|S|#	ˈɛː_m	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.363
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.963
ˈuː	#|S|	ˈɛː	1.037
ˈuː	#|S|<	ˈɛː	0.209
ˈuː	#|S|<	ˈuː	2.893
ˈuː	#|S|>	ˈuː	0.177
ˈuː	#|S|>	ˈɛː	3.115
ˈuː	<|S|	ˈuː	0.963
ˈuː	<|S|	ˈɛː	1.212
ˈuː	<|S|>	ˈuː	0.973
ˈuː	<|S|>	ˈɛː	1.225
ˈuː	<|S|>_N	ˈuː	3.215
ˈuː	<|S|>_N	ˈɛː	3.437
ˈuː	<|S|>_R	ˈuː	0.14
ˈuː	<|S|>_R	ˈɛː	3.437
ˈuː	<|S|N	ˈuː	2.893
ˈuː	<|S|N	ˈɛː	3.115
ˈuː	<|S|R	ˈuː	0.177
ˈuː	<|S|R	ˈɛː	3.115
ˈuː	|S|<	ˈɛː	0.285
ˈuː	|S|<	ˈuː	2.478
ˈuː	|S|>	ˈuː	0.893
ˈuː	|S|>	ˈɛː	1.285
ˈuː	|S|>_N	ˈuː	2.893
ˈuː	|S|>_N	ˈɛː	3.115
ˈuː	|S|>_R	ˈuː	0.177
ˈuː	|S|>_R	ˈɛː	3.115
ˈuː	|S|N	ˈuː	2.478
ˈuː	|S|N	ˈɛː	2.7
ˈuː	|S|R	ˈuː	0.241
ˈuː	|S|R	ˈɛː	2.7
ˈy	<|S|	ˈɔ	0.0
ˈy	<|S|>	ˈɔ	0.0
ˈy	<|S|>_R	ˈɔ	0.0
ˈy	<|S|R	ˈɔ	0.0
ˈy	|S|>	ˈɔ	0.0
ˈy	|S|>_R	ˈɔ	0.0
ˈy	|S|R	ˈɔ	0.0
ˈyː	#|S|	ˈeː	2.585
ˈyː	#|S|	ˈiː	2.585
ˈyː	#|S|>	ˈeː	3.0
ˈyː	#|S|>	ˈiː	3.0
ˈyː	<|S|	ˈeː	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|>	ˈeː	1.0
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>_N	ˈeː	0.152
ˈyː	<|S|>_N	ˈiː	3.322
ˈyː	<|S|>_R	ˈeː	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|N	ˈeː	0.193
ˈyː	<|S|N	ˈiː	3.0
ˈyː	<|S|R	ˈeː	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|>	ˈeː	1.144
ˈyː	|S|>	ˈiː	1.144
ˈyː	|S|>_N	ˈeː	0.193
ˈyː	|S|>_N	ˈiː	3.0
ˈyː	|S|>_R	ˈeː	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|N	ˈeː	0.263
ˈyː	|S|N	ˈiː	2.585
ˈyː	|S|R	ˈeː	0.71
ˈyː	|S|R	ˈiː	1.363
ˈøʏ̯	<|S|	ˈiu̯_ə	0.0
ˈøʏ̯	<|S|#	ˈiu̯_ə	0.0
ˈøʏ̯	|S|#	ˈiu̯_ə	0.0
ˈøː	<|S|	ˈeː	0.144
ˈøː	<|S|>	ˈeː	0.163
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.144
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	ˈi	0.848
ˈœ	<|S|	-	2.17
ˈœ	<|S|	ˈu	2.17
ˈœ	<|S|>	ˈi	0.848
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>	ˈu	2.17
ˈœ	<|S|>_N	ˈi	1.214
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|>_N	ˈu	2.29
ˈœ	<|S|N	ˈi	1.188
ˈœ	<|S|N	-	1.492
ˈœ	<|S|N	ˈu	2.282
ˈœ	|S|>	ˈi	0.848
ˈœ	|S|>	-	2.17
ˈœ	|S|>	ˈu	2.17
ˈœ	|S|>_N	ˈi	1.188
ˈœ	|S|>_N	-	1.492
ˈœ	|S|>_N	ˈu	2.282
ˈœ	|S|N	ˈi	1.146
ˈœ	|S|N	-	1.553
ˈœ	|S|N	ˈu	2.269
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	<|S|	ˈuː	1.144
ˈɔʊ̯	<|S|	ˈɛː	1.144
ˈɔʊ̯	<|S|#	ˈuː	0.193
ˈɔʊ̯	<|S|#	ˈɛː	3.0
ˈɔʊ̯	<|S|>	ˈɛː	1.0
ˈɔʊ̯	<|S|>	ˈuː	1.415
ˈɔʊ̯	|S|#	ˈuː	0.263
ˈɔʊ̯	|S|#	ˈɛː	2.585
ˈɔʊ̯	|S|>	ˈɛː	1.0
ˈɔʊ̯	|S|>	ˈuː	1.363
ˈɔː	#|S|	ˈɛː	0.186
ˈɔː	#|S|	-	3.044
ˈɔː	#|S|>	ˈɛː	0.138
ˈɔː	#|S|>	-	3.459
ˈɔː	<|S|	ˈɛː	0.708
ˈɔː	<|S|	-	1.366
ˈɔː	<|S|>	ˈɛː	0.715
ˈɔː	<|S|>	-	1.355
ˈɔː	<|S|>_N	-	0.196
ˈɔː	<|S|>_N	ˈɛː	2.974
ˈɔː	<|S|>_R	ˈɛː	0.109
ˈɔː	<|S|>_R	-	3.781
ˈɔː	<|S|N	-	0.25
ˈɔː	<|S|N	ˈɛː	2.652
ˈɔː	<|S|R	ˈɛː	0.138
ˈɔː	<|S|R	-	3.459
ˈɔː	F_<|S|	ˈɛː	0.905
ˈɔː	F_<|S|	-	1.102
ˈɔː	F_<|S|>	ˈɛː	0.923
ˈɔː	F_<|S|>	-	1.081
ˈɔː	F_<|S|>_N	-	0.162
ˈɔː	F_<|S|>_N	ˈɛː	3.237
ˈɔː	F_<|S|>_R	ˈɛː	0.09
ˈɔː	F_<|S|>_R	-	4.044
ˈɔː	F_<|S|N	-	0.196
ˈɔː	F_<|S|N	ˈɛː	2.974
ˈɔː	F_<|S|R	ˈɛː	0.109
ˈɔː	F_<|S|R	-	3.781
ˈɔː	F|S|	ˈɛː	0.874
ˈɔː	F|S|	-	1.138
ˈɔː	F|S|>	ˈɛː	0.905
ˈɔː	F|S|>	-	1.102
ˈɔː	F|S|>_N	-	0.196
ˈɔː	F|S|>_N	ˈɛː	2.974
ˈɔː	F|S|>_R	ˈɛː	0.109
ˈɔː	F|S|>_R	-	3.781
ˈɔː	F|S|N	-	0.25
ˈɔː	F|S|N	ˈɛː	2.652
ˈɔː	F|S|R	ˈɛː	0.138
ˈɔː	F|S|R	-	3.459
ˈɔː	|S|>	ˈɛː	0.652
ˈɔː	|S|>	-	1.459
ˈɔː	|S|>_N	-	0.25
ˈɔː	|S|>_N	ˈɛː	2.652
ˈɔː	|S|>_R	ˈɛː	0.138
ˈɔː	|S|>_R	-	3.459
ˈɔː	|S|N	-	0.344
ˈɔː	|S|N	ˈɛː	2.237
ˈɔː	|S|R	ˈɛː	0.186
ˈɔː	|S|R	-	3.044
ˈɛ	#|S|	ˈɛ	3.0
ˈɛ	#|S|	-	3.263
ˈɛ	#|S|	ˈi	4.0
ˈɛ	#|S|	ˈa	4.585
