Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʤ	>|S|	d_l	0.0
ʤ	>|S|<	d_l	0.0
ʤ	>|S|<_F	d_l	0.0
ʤ	>|S|F	d_l	0.0
ʤ	|S|<	d_l	0.0
ʤ	|S|<_F	d_l	0.0
ʤ	|S|F	d_l	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	>|S|<_F	k_l	2.322
ʧ	>|S|F	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|<	k_l	2.322
ʧ	F_>|S|<_F	k_l	2.585
ʧ	F_>|S|F	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|<	k_l	2.0
ʧ	F|S|<_F	k_l	2.322
ʧ	F|S|F	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ʧ_o	>|S|	d_l	0.0
ʧ_o	>|S|#	d_l	0.0
ʧ_o	F_>|S|	d_l	0.0
ʧ_o	F_>|S|#	d_l	0.0
ʧ_o	F|S|	d_l	0.0
ʧ_o	F|S|#	d_l	0.0
ʧ_o	|S|#	d_l	0.0
ˈa	#|S|	ˈa	0.498
ˈa	#|S|	ˈɛ	1.888
ˈa	#|S|>	ˈa	0.495
ˈa	#|S|>	ˈɛ	1.867
ˈa	#|S|>_F	ˈa	0.091
ˈa	#|S|>_F	ˈɛ	4.386
ˈa	#|S|>_N	ˈa	0.091
ˈa	#|S|>_N	ˈɛ	4.386
ˈa	#|S|>_R	ˈa	0.091
ˈa	#|S|>_R	ˈɛ	4.386
ˈa	#|S|F	ˈa	0.114
ˈa	#|S|F	ˈɛ	4.064
ˈa	#|S|N	ˈa	0.114
ˈa	#|S|N	ˈɛ	4.064
ˈa	#|S|R	ˈa	0.114
ˈa	#|S|R	ˈɛ	4.064
ˈa	<|S|	ˈa	0.552
ˈa	<|S|	ˈɛ	2.122
ˈa	<|S|	ˈe	3.801
ˈa	<|S|#	ˈe	0.384
ˈa	<|S|#	ˈa	2.524
ˈa	<|S|#	ˈɛ	4.064
ˈa	<|S|>	ˈa	0.472
ˈa	<|S|>	ˈɛ	2.046
ˈa	<|S|>_F	ˈa	0.091
ˈa	<|S|>_F	ˈɛ	4.386
ˈa	<|S|>_N	ˈa	0.091
ˈa	<|S|>_N	ˈɛ	4.386
ˈa	<|S|>_R	ˈɛ	0.54
ˈa	<|S|>_R	ˈa	2.845
ˈa	<|S|F	ˈa	0.114
ˈa	<|S|F	ˈɛ	4.064
ˈa	<|S|N	ˈa	0.114
ˈa	<|S|N	ˈɛ	4.064
ˈa	<|S|R	ˈɛ	0.6
ˈa	<|S|R	ˈa	2.524
ˈa	F_<|S|	ˈa	0.114
ˈa	F_<|S|	ˈɛ	4.064
ˈa	F_<|S|>	ˈa	0.091
ˈa	F_<|S|>	ˈɛ	4.386
ˈa	F_<|S|>_F	ˈa	0.075
ˈa	F_<|S|>_F	ˈɛ	4.649
ˈa	F_<|S|>_N	ˈa	0.075
ˈa	F_<|S|>_N	ˈɛ	4.649
ˈa	F_<|S|F	ˈa	0.091
ˈa	F_<|S|F	ˈɛ	4.386
ˈa	F_<|S|N	ˈa	0.091
ˈa	F_<|S|N	ˈɛ	4.386
ˈa	F|S|	ˈa	0.154
ˈa	F|S|	ˈɛ	3.649
ˈa	F|S|>	ˈa	0.114
ˈa	F|S|>	ˈɛ	4.064
ˈa	F|S|>_F	ˈa	0.091
ˈa	F|S|>_F	ˈɛ	4.386
ˈa	F|S|>_N	ˈa	0.091
ˈa	F|S|>_N	ˈɛ	4.386
ˈa	F|S|F	ˈa	0.114
ˈa	F|S|F	ˈɛ	4.064
ˈa	F|S|N	ˈa	0.114
ˈa	F|S|N	ˈɛ	4.064
ˈa	|S|#	ˈe	0.539
ˈa	|S|#	ˈa	2.109
ˈa	|S|#	ˈɛ	3.649
ˈa	|S|>	ˈa	0.48
ˈa	|S|>	ˈɛ	2.021
ˈa	|S|>_F	ˈa	0.114
ˈa	|S|>_F	ˈɛ	4.064
ˈa	|S|>_N	ˈa	0.114
ˈa	|S|>_N	ˈɛ	4.064
ˈa	|S|>_R	ˈɛ	0.837
ˈa	|S|>_R	ˈa	1.742
ˈa	|S|F	ˈa	0.154
ˈa	|S|F	ˈɛ	3.649
ˈa	|S|N	ˈa	0.154
ˈa	|S|N	ˈɛ	3.649
ˈa	|S|R	ˈɛ	0.932
ˈa	|S|R	ˈa	1.544
ˈe	#|S|	ˈe	0.263
ˈe	#|S|	ˈe_j	3.032
ˈe	#|S|>	ˈe	0.193
ˈe	#|S|>	ˈe_j	3.447
ˈe	<|S|	ˈe	1.034
ˈe	<|S|	ˈe_j	1.415
ˈe	<|S|	-	3.874
ˈe	<|S|	ˈɛ	3.874
ˈe	<|S|=	ˈe_j	0.249
ˈe	<|S|=	ˈe	3.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈe_j	1.476
ˈe	<|S|>	-	3.832
ˈe	<|S|>	ˈɛ	3.832
ˈe	<|S|>_N	ˈe	0.737
ˈe	<|S|>_N	ˈe_j	2.528
ˈe	<|S|>_N	-	3.141
ˈe	<|S|>_N	ˈɛ	3.141
ˈe	<|S|>_R	ˈe	0.786
ˈe	<|S|>_R	ˈe_j	1.346
ˈe	<|S|N	ˈe	0.752
ˈe	<|S|N	ˈe_j	2.431
ˈe	<|S|N	-	3.179
ˈe	<|S|N	ˈɛ	3.179
ˈe	<|S|R	ˈe	0.798
ˈe	<|S|R	ˈe_j	1.352
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈe_j	3.447
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈe_j	3.769
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈe_j	3.032
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈe_j	3.447
ˈe	|S|=	ˈe_j	0.342
ˈe	|S|=	ˈe	2.585
ˈe	|S|>	ˈe	0.967
ˈe	|S|>	ˈe_j	1.506
ˈe	|S|>	-	3.874
ˈe	|S|>	ˈɛ	3.874
ˈe	|S|>_N	ˈe	0.752
ˈe	|S|>_N	ˈe_j	2.431
ˈe	|S|>_N	-	3.179
ˈe	|S|>_N	ˈɛ	3.179
ˈe	|S|>_R	ˈe	0.798
ˈe	|S|>_R	ˈe_j	1.352
ˈe	|S|N	ˈe	0.778
ˈe	|S|N	ˈe_j	2.282
ˈe	|S|N	-	3.244
ˈe	|S|N	ˈɛ	3.244
ˈe	|S|R	ˈe	0.819
ˈe	|S|R	ˈe_j	1.363
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	<|S|	ˈi	0.142
ˈi	<|S|	-	3.414
ˈi	<|S|#	ˈi	0.732
ˈi	<|S|#	-	1.33
ˈi	<|S|<	ˈi	0.459
ˈi	<|S|<	-	1.874
ˈi	<|S|<_F	ˈi	0.026
ˈi	<|S|>	ˈi	0.033
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|>_R	ˈi	0.026
ˈi	<|S|F	ˈi	0.033
ˈi	<|S|N	ˈi	0.033
ˈi	<|S|R	ˈi	0.033
ˈi	>|S|	ˈi	0.044
ˈi	>|S|>	ˈi	0.033
ˈi	F_>|S|	ˈi	0.033
ˈi	F_>|S|>	ˈi	0.026
ˈi	F|S|	ˈi	0.044
ˈi	F|S|>	ˈi	0.033
ˈi	|S|#	ˈi	0.652
ˈi	|S|#	-	1.459
ˈi	|S|<	ˈi	0.42
ˈi	|S|<	-	1.986
ˈi	|S|<_F	ˈi	0.033
ˈi	|S|>	ˈi	0.044
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|>_R	ˈi	0.033
ˈi	|S|F	ˈi	0.044
ˈi	|S|N	ˈi	0.044
ˈi	|S|R	ˈi	0.044
ˈo	#|S|	ˈo	0.305
ˈo	#|S|	w_ˈɛ	4.129
ˈo	#|S|	ˈo_w	4.392
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|	w	4.714
ˈo	#|S|>	ˈo	0.222
ˈo	#|S|>	w_ˈɛ	4.544
ˈo	#|S|>_N	ˈo	0.175
ˈo	#|S|N	ˈo	0.222
ˈo	#|S|N	w_ˈɛ	4.544
ˈo	<|S|	ˈo	1.288
ˈo	<|S|	w_ˈɛ	2.544
ˈo	<|S|	ˈo_w	2.807
ˈo	<|S|	ˈɔ	2.807
ˈo	<|S|	w	3.129
ˈo	<|S|<	ˈo	0.222
ˈo	<|S|<	w_ˈɛ	4.544
ˈo	<|S|<_F	ˈo	0.175
ˈo	<|S|>	ˈo	1.344
ˈo	<|S|>	w_ˈɛ	2.513
ˈo	<|S|>	ˈo_w	2.776
ˈo	<|S|>	ˈɔ	2.776
ˈo	<|S|>	w	3.098
ˈo	<|S|>_F	ˈo	1.042
ˈo	<|S|>_F	w_ˈɛ	1.203
ˈo	<|S|>_N	ˈo	1.042
ˈo	<|S|>_N	ˈɔ	1.222
ˈo	<|S|>_R	ˈo_w	0.975
ˈo	<|S|>_R	w_ˈɛ	1.497
ˈo	<|S|>_R	ˈo	3.544
ˈo	<|S|F	ˈo	0.72
ˈo	<|S|F	w_ˈɛ	1.772
ˈo	<|S|N	ˈo	1.052
ˈo	<|S|N	ˈɔ	1.284
ˈo	<|S|N	w_ˈɛ	4.544
ˈo	<|S|R	ˈo_w	1.042
ˈo	<|S|R	w_ˈɛ	1.544
ˈo	<|S|R	ˈo	3.222
ˈo	F_<|S|	ˈo	1.485
ˈo	F_<|S|	w_ˈɛ	1.772
ˈo	F_<|S|	ˈo_w	1.807
ˈo	F_<|S|>	ˈo	1.505
ˈo	F_<|S|>	w_ˈɛ	1.732
ˈo	F_<|S|>	ˈo_w	1.76
ˈo	F_<|S|>_R	ˈo_w	0.222
ˈo	F_<|S|>_R	ˈo	3.807
ˈo	F_<|S|R	ˈo_w	0.271
ˈo	F_<|S|R	ˈo	3.544
ˈo	F|S|	ˈo	1.454
ˈo	F|S|	w_ˈɛ	1.84
ˈo	F|S|	ˈo_w	1.89
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|	w	4.714
ˈo	F|S|>	ˈo	1.485
ˈo	F|S|>	w_ˈɛ	1.772
ˈo	F|S|>	ˈo_w	1.807
ˈo	F|S|>_R	ˈo_w	0.271
ˈo	F|S|>_R	ˈo	3.544
ˈo	F|S|R	ˈo_w	0.348
ˈo	F|S|R	ˈo	3.222
ˈo	F|S|R	w_ˈɛ	4.544
ˈo	|S|<	ˈo	0.305
ˈo	|S|<	w_ˈɛ	4.129
ˈo	|S|<	ˈo_w	4.392
ˈo	|S|<	ˈɔ	4.392
ˈo	|S|<	w	4.714
ˈo	|S|<_F	ˈo	0.222
ˈo	|S|<_F	w_ˈɛ	4.544
ˈo	|S|>	ˈo	1.288
ˈo	|S|>	w_ˈɛ	2.544
ˈo	|S|>	ˈo_w	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>	w	3.129
ˈo	|S|>_F	ˈo	1.052
ˈo	|S|>_F	w_ˈɛ	1.259
ˈo	|S|>_N	ˈo	0.933
ˈo	|S|>_N	ˈɔ	1.438
ˈo	|S|>_N	w_ˈɛ	4.544
ˈo	|S|>_R	ˈo_w	1.042
ˈo	|S|>_R	w_ˈɛ	1.544
ˈo	|S|>_R	ˈo	3.222
ˈo	|S|F	ˈo	0.768
ˈo	|S|F	w_ˈɛ	1.84
ˈo	|S|F	ˈo_w	4.392
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|F	w	4.714
ˈo	|S|N	ˈo	0.962
ˈo	|S|N	ˈɔ	1.54
ˈo	|S|N	w_ˈɛ	4.129
ˈo	|S|N	ˈo_w	4.392
ˈo	|S|N	w	4.714
ˈo	|S|R	ˈo_w	1.16
ˈo	|S|R	w_ˈɛ	1.627
ˈo	|S|R	ˈo	2.807
ˈo	|S|R	ˈɔ	4.392
ˈo	|S|R	w	4.714
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.111
ˈu	<|S|#	ˈu	2.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	1.585
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.655
ˈɔ	#|S|	w	1.619
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|>	ˈɔ	0.675
ˈɔ	#|S|>	w	1.539
ˈɔ	#|S|>_R	ˈɔ	0.087
ˈɔ	#|S|R	ˈɔ	0.11
ˈɔ	#|S|R	w	4.503
ˈɔ	<|S|	ˈɔ	0.521
ˈɔ	<|S|	-	2.818
ˈɔ	<|S|	w	3.183
ˈɔ	<|S|#	ˈɔ	0.11
ˈɔ	<|S|#	w	4.503
ˈɔ	<|S|>	ˈɔ	0.564
ˈɔ	<|S|>	-	2.695
ˈɔ	<|S|>	w	3.229
ˈɔ	<|S|>_R	ˈɔ	0.356
ˈɔ	<|S|R	ˈɔ	0.365
ˈɔ	<|S|R	w	4.503
ˈɔ	|S|#	ˈɔ	0.149
ˈɔ	|S|#	w	4.087
ˈɔ	|S|#	-	4.672
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	w	2.503
ˈɔ	|S|>	-	3.087
ˈɔ	|S|>_R	ˈɔ	0.319
ˈɔ	|S|>_R	w	4.503
ˈɔ	|S|R	ˈɔ	0.339
ˈɔ	|S|R	w	4.087
ˈɔ	|S|R	-	4.672
ˈɛ	#|S|	ˈɛ	0.12
ˈɛ	#|S|	-	4.229
ˈɛ	#|S|>	ˈɛ	0.089
ˈɛ	#|S|>	-	4.644
ˈɛ	#|S|>_R	ˈɛ	0.071
ˈɛ	#|S|R	ˈɛ	0.089
ˈɛ	#|S|R	-	4.644
ˈɛ	<|S|	ˈɛ	0.409
ˈɛ	<|S|	-	2.604
ˈɛ	<|S|	j_ˈɛ	3.604
ˈɛ	<|S|#	-	0.34
ˈɛ	<|S|#	ˈɛ	2.396
ˈɛ	<|S|=	-	0.34
ˈɛ	<|S|=	ˈɛ	2.396
ˈɛ	<|S|>	ˈɛ	0.315
ˈɛ	<|S|>	-	3.208
ˈɛ	<|S|>	j_ˈɛ	3.503
ˈɛ	<|S|>_F	-	0.265
ˈɛ	<|S|>_F	ˈɛ	2.718
ˈɛ	<|S|>_N	ˈɛ	0.071
ˈɛ	<|S|>_R	ˈɛ	0.071
ˈɛ	<|S|F	-	0.34
ˈɛ	<|S|F	ˈɛ	2.396
ˈɛ	<|S|N	ˈɛ	0.089
ˈɛ	<|S|N	-	4.644
ˈɛ	<|S|R	ˈɛ	0.089
ˈɛ	<|S|R	-	4.644
ˈɛ	|S|#	-	0.474
ˈɛ	|S|#	ˈɛ	1.981
ˈɛ	|S|=	-	0.474
ˈɛ	|S|=	ˈɛ	1.981
ˈɛ	|S|>	ˈɛ	0.315
ˈɛ	|S|>	-	3.167
ˈɛ	|S|>	j_ˈɛ	3.563
ˈɛ	|S|>_F	-	0.34
ˈɛ	|S|>_F	ˈɛ	2.396
ˈɛ	|S|>_N	ˈɛ	0.089
ˈɛ	|S|>_N	-	4.644
ˈɛ	|S|>_R	ˈɛ	0.089
ˈɛ	|S|>_R	-	4.644
ˈɛ	|S|F	-	0.474
ˈɛ	|S|F	ˈɛ	1.981
ˈɛ	|S|N	ˈɛ	0.12
ˈɛ	|S|N	-	4.229
ˈɛ	|S|R	ˈɛ	0.12
ˈɛ	|S|R	-	4.229
θ	#|S|	ʨ	1.126
θ	#|S|	ʧ	1.497
θ	#|S|	ʦ	2.778
θ	#|S|	-	4.585
θ	#|S|<	ʨ	1.093
θ	#|S|<	ʧ	1.476
θ	#|S|<	ʦ	2.83
θ	#|S|<_F	ʨ	1.074
θ	#|S|<_F	ʧ	1.464
θ	#|S|<_F	ʦ	2.862
θ	#|S|F	ʨ	1.093
θ	#|S|F	ʧ	1.476
θ	#|S|F	ʦ	2.83
θ	>|S|	ʨ	1.778
θ	>|S|	ʧ	1.885
θ	>|S|	ʦ	2.126
θ	>|S|	-	2.263
θ	>|S|#	ʨ	0.245
θ	>|S|#	ʧ	3.678
θ	>|S|#	ʦ	4.415
θ	>|S|<	ʧ	1.608
θ	>|S|<	ʦ	1.752
θ	>|S|<	-	1.83
θ	>|S|<	ʨ	3.415
θ	>|S|<_F	ʧ	1.603
θ	>|S|<_F	ʦ	1.717
θ	>|S|<_F	-	1.778
θ	>|S|<_F	ʨ	3.737
θ	>|S|F	ʧ	1.608
θ	>|S|F	ʦ	1.752
θ	>|S|F	-	1.83
θ	>|S|F	ʨ	3.415
θ	F_>|S|	ʧ	0.791
θ	F_>|S|	ʨ	1.541
θ	F_>|S|	ʦ	4.415
θ	F_>|S|#	ʨ	0.193
θ	F_>|S|#	ʧ	4.0
θ	F_>|S|#	ʦ	4.737
θ	F_>|S|<	ʧ	0.213
θ	F_>|S|<	ʨ	3.737
θ	F_>|S|<	ʦ	4.737
θ	F_>|S|<_F	ʧ	0.176
θ	F_>|S|<_F	ʨ	4.0
θ	F_>|S|F	ʧ	0.213
θ	F_>|S|F	ʨ	3.737
θ	F_>|S|F	ʦ	4.737
θ	F|S|	ʧ	0.866
θ	F|S|	ʨ	1.526
θ	F|S|	ʦ	4.0
θ	F|S|	-	4.585
θ	F|S|#	ʨ	0.245
θ	F|S|#	ʧ	3.678
θ	F|S|#	ʦ	4.415
θ	F|S|<	ʧ	0.272
θ	F|S|<	ʨ	3.415
θ	F|S|<	ʦ	4.415
θ	F|S|<_F	ʧ	0.213
θ	F|S|<_F	ʨ	3.737
θ	F|S|<_F	ʦ	4.737
θ	F|S|F	ʧ	0.272
θ	F|S|F	ʨ	3.415
θ	F|S|F	ʦ	4.415
θ	|S|#	ʨ	0.337
θ	|S|#	ʧ	3.263
θ	|S|#	ʦ	4.0
θ	|S|#	-	4.585
θ	|S|<	ʧ	1.547
θ	|S|<	ʨ	1.664
θ	|S|<	ʦ	2.284
θ	|S|<	-	2.869
θ	|S|<_F	ʧ	1.531
θ	|S|<_F	ʨ	1.699
θ	|S|<_F	ʦ	2.268
θ	|S|<_F	-	2.853
θ	|S|F	ʧ	1.547
θ	|S|F	ʨ	1.664
θ	|S|F	ʦ	2.284
θ	|S|F	-	2.869
