Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<	w	4.083503428155588	5.06405905843622
ˈi	<|S|<	-	4.084449237036762	5.06405905843622
ˈi	<|S|<	i	4.818850150923881	5.06405905843622
ˈi	<|S|<	ɪ	4.818850150923881	5.06405905843622
ˈi	<|S|<_F	w	4.06372042294105	5.06405905843622
ˈi	<|S|>	i	1.2674685400180303	5.06405905843622
ˈi	<|S|>	ɪ	1.5647321504705038	5.06405905843622
ˈi	<|S|>	-	3.3130733055385417	5.06405905843622
ˈi	<|S|>	e	4.250240022603684	5.06405905843622
ˈi	<|S|>	w	4.757350190088732	5.06405905843622
ˈi	<|S|>_N	ɪ	0.8242355336889821	5.06405905843622
ˈi	<|S|>_N	-	1.9693767863232619	5.06405905843622
ˈi	<|S|>_N	i	5.03262536587068	5.06405905843622
ˈi	<|S|>_R	i	0.10253617301786287	5.06405905843622
ˈi_n	<|S|#	ẽɪ̯̃	3.0384354350617317	5.06405905843622
ˈi_n	<|S|<	ẽɪ̯̃	0.0	5.06405905843622
ˈo	#|S|>_N	u	0.43867423663018523	5.06405905843622
ˈo	<|S|>	aœ̯	2.03922154867137	5.06405905843622
ˈo	<|S|>	u	2.1369223960490378	5.06405905843622
ˈo	<|S|>	ʊ	2.654584668081536	5.06405905843622
ˈo	<|S|>	-	2.9994264791918552	5.06405905843622
ˈo	<|S|>	oʊ̯	4.678107465091294	5.06405905843622
ˈo	<|S|>	øʏ̯	4.696620426332127	5.06405905843622
ˈo	<|S|>_F	-	2.06131365537724	5.06405905843622
ˈo	<|S|>_N	-	2.4546732461728014	5.06405905843622
ˈo	<|S|>_R	aœ̯	0.13549646576182506	5.06405905843622
ˈo	<|S|>_R	oʊ̯	4.4580596139637025	5.06405905843622
ˈo	F_<|S|>	øʏ̯	4.064266252393352	5.06405905843622
ˈo_n	<|S|#	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_n	F_<|S|#	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu	#|S|>_N	-	2.252419661262436	5.06405905843622
ˈu	<|S|#	y	2.107113920792199	5.06405905843622
ˈu	<|S|#	w	4.878747951498963	5.06405905843622
ˈu	<|S|#	-	4.9785233786899505	5.06405905843622
ˈu	<|S|>	-	2.2559175828255102	5.06405905843622
ˈu	<|S|>	w	2.523574683423371	5.06405905843622
ˈu	<|S|>	ɥ	2.7940085030582384	5.06405905843622
ˈu	<|S|>	y	2.802073881130054	5.06405905843622
ˈu	<|S|>	ʏ	3.3837248712614953	5.06405905843622
ˈu	<|S|>_F	ɥ	1.486860870031527	5.06405905843622
ˈu	<|S|>_F	ʏ	2.8795157583731332	5.06405905843622
ˈu	<|S|>_N	w	1.7058150241601744	5.06405905843622
ˈu	<|S|>_N	ʏ	2.8781119073256423	5.06405905843622
ˈu	<|S|>_N	y	3.8118742086110307	5.06405905843622
ˈu	<|S|>_R	y	2.370828649041601	5.06405905843622
ˈu	<|S|>_R	-	2.562478177530712	5.06405905843622
β	>|S|<	v	1.0098669721257447	5.06405905843622
β	>|S|<	-	2.2624738532925037	5.06405905843622
β	>|S|<	b	2.729804311831475	5.06405905843622
β	>|S|<	f	4.159901497811654	5.06405905843622
β	>|S|<_F	-	1.545885663482349	5.06405905843622
β	>|S|<_F	v	2.027867492180095	5.06405905843622
β	>|S|<_F	b	2.5690212854722665	5.06405905843622
β	>|S|<_R	v	0.17817788091997636	5.06405905843622
β	>|S|<_R	-	3.9048395476736713	5.06405905843622
β	F_>|S|<	v	0.9150013138500049	5.06405905843622
β	F_>|S|<	-	1.8902433530099976	5.06405905843622
β	F_>|S|<	f	3.972653386656731	5.06405905843622
β	F_>|S|<	b	4.330001337869891	5.06405905843622
β	F_>|S|<_F	-	1.1959286425552347	5.06405905843622
β	F_>|S|<_F	v	1.7253820940108795	5.06405905843622
β	F_>|S|<_R	v	0.21202796403518248	5.06405905843622
β	F_>|S|<_R	-	3.758683043148529	5.06405905843622
θ	#|S|<_F	s	0.128562815210137	5.06405905843622
θ	#|S|<_F	-	4.0532574659829494	5.06405905843622
θ	>|S|#	-	1.5119819178018952	5.06405905843622
θ	>|S|#	s	2.9462485294812244	5.06405905843622
θ	>|S|<	-	1.700473658368266	5.06405905843622
θ	>|S|<	s	1.9689159679686699	5.06405905843622
θ	>|S|<	z	2.717978735195607	5.06405905843622
θ	>|S|<_F	s	1.9936705514005904	5.06405905843622
θ	>|S|<_F	-	2.4321769318791544	5.06405905843622
θ	>|S|<_F	z	2.748092666050237	5.06405905843622
θ	F_>|S|#	s	3.232621613381136	5.06405905843622
θ	F_>|S|#	-	3.2584533055137883	5.06405905843622
θ	F_>|S|<	z	2.3737201154134313	5.06405905843622
θ	F_>|S|<	s	2.6057319361156126	5.06405905843622
θ	F_>|S|<	-	3.7560093458647446	5.06405905843622
θ	F_>|S|<_F	s	2.5371647933543153	5.06405905843622
θ	F_>|S|<_F	z	2.5535826074536576	5.06405905843622
θ	F_>|S|<_F	-	3.5590333593149905	5.06405905843622
θ_#>	>|S|#	#>	0.0	5.06405905843622
θ_#>	F_>|S|#	#>	0.0	5.06405905843622
