Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|#	v	4.585
ʋ	F|S|<	v	1.263
ʋ	F|S|<	-	1.337
ʋ	F|S|<	w	2.415
ʋ	|S|#	w	2.0
ʋ	|S|#	v	4.17
ʋ	|S|#	-	5.17
ʋ	|S|<	w	0.454
ʋ	|S|<	v	2.883
ʋ	|S|<	-	3.624
ʋ	|S|<_F	w	0.256
ʋ	|S|<_F	v	4.585
ʋ	|S|>	v	0.469
ʋ	|S|>	w	2.0
ʋ	|S|>	-	5.17
ʋ	|S|>_N	v	0.337
ʋ	|S|>_N	w	2.415
ʋ	|S|F	w	0.273
ʋ	|S|F	v	4.17
ʋ	|S|F	-	5.17
ʋ	|S|N	v	0.469
ʋ	|S|N	w	2.0
ʋ	|S|N	-	5.17
ˈeː	#|S|	-	0.585
ˈeː	#|S|>	-	0.678
ˈeː	#|S|>_N	-	0.0
ˈeː	#|S|N	-	0.0
ˈeː	<|S|	-	0.848
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.206
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈɪ	1.28
ˈiː	#|S|	ˈʌɪ̯	1.35
ˈiː	#|S|	-	3.35
ˈiː	#|S|	ˈaɪ̯	3.35
ˈiː	#|S|#	ˈɪ	0.306
ˈiː	#|S|#	-	3.766
ˈiː	#|S|#	ˈaɪ̯	3.766
ˈiː	#|S|#	ˈʌɪ̯	4.503
ˈiː	#|S|>	ˈʌɪ̯	0.333
ˈiː	#|S|>	-	3.766
ˈiː	#|S|>	ˈaɪ̯	3.766
ˈiː	#|S|>	ˈɪ	4.087
ˈiː	<|S|	-	1.707
ˈiː	<|S|	ˈaɪ̯	1.707
ˈiː	<|S|	ˈɪ	2.297
ˈiː	<|S|	ˈʌɪ̯	2.814
ˈiː	<|S|#	-	0.934
ˈiː	<|S|#	ˈaɪ̯	2.161
ˈiː	<|S|#	ˈɪ	4.087
ˈiː	<|S|#	ˈʌɪ̯	4.503
ˈiː	<|S|>	ˈaɪ̯	1.53
ˈiː	<|S|>	ˈɪ	1.925
ˈiː	<|S|>	-	2.252
ˈiː	<|S|>	ˈʌɪ̯	2.47
ˈiː	<|S|>_N	ˈaɪ̯	0.22
ˈiː	<|S|>_N	-	4.087
ˈiː	<|S|>_N	ˈɪ	4.409
ˈiː	<|S|>_N	ˈʌɪ̯	4.824
ˈiː	<|S|>_R	-	0.22
ˈiː	<|S|>_R	ˈaɪ̯	4.087
ˈiː	<|S|>_R	ˈɪ	4.409
ˈiː	<|S|>_R	ˈʌɪ̯	4.824
ˈiː	<|S|N	ˈaɪ̯	0.28
ˈiː	<|S|N	-	3.766
ˈiː	<|S|N	ˈɪ	4.087
ˈiː	<|S|N	ˈʌɪ̯	4.503
ˈiː	<|S|R	-	0.28
ˈiː	<|S|R	ˈaɪ̯	3.766
ˈiː	<|S|R	ˈɪ	4.087
ˈiː	<|S|R	ˈʌɪ̯	4.503
ˈiː	|S|#	-	1.213
ˈiː	|S|#	ˈaɪ̯	2.257
ˈiː	|S|#	ˈɪ	2.399
ˈiː	|S|#	ˈʌɪ̯	4.087
ˈiː	|S|>	ˈaɪ̯	1.643
ˈiː	|S|>	ˈɪ	2.029
ˈiː	|S|>	ˈʌɪ̯	2.149
ˈiː	|S|>	-	2.257
ˈiː	|S|>_N	ˈaɪ̯	0.28
ˈiː	|S|>_N	-	3.766
ˈiː	|S|>_N	ˈɪ	4.087
ˈiː	|S|>_N	ˈʌɪ̯	4.503
ˈiː	|S|>_R	-	0.28
ˈiː	|S|>_R	ˈaɪ̯	3.766
ˈiː	|S|>_R	ˈɪ	4.087
ˈiː	|S|>_R	ˈʌɪ̯	4.503
ˈiː	|S|N	ˈaɪ̯	0.387
ˈiː	|S|N	-	3.35
ˈiː	|S|N	ˈɪ	3.672
ˈiː	|S|N	ˈʌɪ̯	4.087
ˈiː	|S|R	-	0.387
ˈiː	|S|R	ˈaɪ̯	3.35
ˈiː	|S|R	ˈɪ	3.672
ˈiː	|S|R	ˈʌɪ̯	4.087
ˈoː	#|S|	ˈi	1.655
ˈoː	#|S|	j	1.89
ˈoː	#|S|	ˈoʊ̯	1.89
ˈoː	#|S|	ˈi_p	4.392
ˈoː	#|S|	ˈu	4.392
ˈoː	#|S|	ˈɛ	4.392
ˈoː	#|S|>	ˈi	1.637
ˈoː	#|S|>	j	1.807
ˈoː	#|S|>	ˈoʊ̯	1.807
ˈoː	#|S|>	ˈi_p	4.807
ˈoː	#|S|>	ˈu	4.807
ˈoː	#|S|>	ˈɛ	4.807
ˈoː	#|S|>_R	j	0.271
ˈoː	#|S|>_R	ˈi	4.129
ˈoː	#|S|>_R	ˈi_p	5.129
ˈoː	#|S|>_R	ˈoʊ̯	5.129
ˈoː	#|S|>_R	ˈu	5.129
ˈoː	#|S|>_R	ˈɛ	5.129
ˈoː	#|S|R	j	0.348
ˈoː	#|S|R	ˈi	3.807
ˈoː	#|S|R	ˈi_p	4.807
ˈoː	#|S|R	ˈoʊ̯	4.807
ˈoː	#|S|R	ˈu	4.807
ˈoː	#|S|R	ˈɛ	4.807
ˈoː	<|S|	ˈi	2.129
ˈoː	<|S|	ˈi_p	2.873
ˈoː	<|S|	ˈu	2.873
ˈoː	<|S|	ˈɛ	2.873
ˈoː	<|S|	j	3.441
ˈoː	<|S|	ˈoʊ̯	3.441
ˈoː	<|S|#	j	2.163
ˈoː	<|S|#	ˈi	3.807
ˈoː	<|S|#	ˈi_p	4.807
ˈoː	<|S|#	ˈoʊ̯	4.807
ˈoː	<|S|#	ˈu	4.807
ˈoː	<|S|#	ˈɛ	4.807
ˈoː	<|S|>	ˈi	1.857
ˈoː	<|S|>	ˈi_p	2.539
ˈoː	<|S|>	ˈu	2.539
ˈoː	<|S|>	ˈɛ	2.539
ˈoː	<|S|>	ˈoʊ̯	3.267
ˈoː	<|S|>	j	4.807
ˈoː	<|S|>_N	ˈu	1.222
ˈoː	<|S|>_N	ˈi	4.129
ˈoː	<|S|>_N	j	5.129
ˈoː	<|S|>_N	ˈi_p	5.129
ˈoː	<|S|>_N	ˈoʊ̯	5.129
ˈoː	<|S|>_N	ˈɛ	5.129
ˈoː	<|S|>_R	ˈi	1.627
ˈoː	<|S|>_R	ˈi_p	1.76
ˈoː	<|S|>_R	ˈɛ	1.76
ˈoː	<|S|>_R	j	5.129
ˈoː	<|S|>_R	ˈoʊ̯	5.129
ˈoː	<|S|>_R	ˈu	5.129
ˈoː	<|S|N	ˈu	1.284
ˈoː	<|S|N	ˈi	3.807
ˈoː	<|S|N	j	4.807
ˈoː	<|S|N	ˈi_p	4.807
ˈoː	<|S|N	ˈoʊ̯	4.807
ˈoː	<|S|N	ˈɛ	4.807
ˈoː	<|S|R	ˈi	1.637
ˈoː	<|S|R	ˈi_p	1.807
ˈoː	<|S|R	ˈɛ	1.807
ˈoː	<|S|R	j	4.807
ˈoː	<|S|R	ˈoʊ̯	4.807
ˈoː	<|S|R	ˈu	4.807
ˈoː	|S|#	j	2.222
ˈoː	|S|#	ˈi	3.392
ˈoː	|S|#	ˈi_p	4.392
ˈoː	|S|#	ˈoʊ̯	4.392
ˈoː	|S|#	ˈu	4.392
ˈoː	|S|#	ˈɛ	4.392
ˈoː	|S|>	ˈi	1.807
ˈoː	|S|>	ˈi_p	2.807
ˈoː	|S|>	ˈoʊ̯	2.807
ˈoː	|S|>	ˈu	2.807
ˈoː	|S|>	ˈɛ	2.807
ˈoː	|S|>	j	3.392
ˈoː	|S|>_N	ˈu	1.284
ˈoː	|S|>_N	ˈi	3.807
ˈoː	|S|>_N	j	4.807
ˈoː	|S|>_N	ˈi_p	4.807
ˈoː	|S|>_N	ˈoʊ̯	4.807
ˈoː	|S|>_N	ˈɛ	4.807
ˈoː	|S|>_R	ˈi	1.949
ˈoː	|S|>_R	j	2.163
ˈoː	|S|>_R	ˈi_p	2.163
ˈoː	|S|>_R	ˈɛ	2.163
ˈoː	|S|>_R	ˈoʊ̯	4.807
ˈoː	|S|>_R	ˈu	4.807
ˈoː	|S|N	ˈu	1.392
ˈoː	|S|N	ˈi	3.392
ˈoː	|S|N	j	4.392
ˈoː	|S|N	ˈi_p	4.392
ˈoː	|S|N	ˈoʊ̯	4.392
ˈoː	|S|N	ˈɛ	4.392
ˈoː	|S|R	ˈi	1.933
ˈoː	|S|R	j	2.222
ˈoː	|S|R	ˈi_p	2.222
ˈoː	|S|R	ˈɛ	2.222
ˈoː	|S|R	ˈoʊ̯	4.392
ˈoː	|S|R	ˈu	4.392
ˈuː	#|S|	-	0.424
ˈuː	#|S|	ˈu	3.672
ˈuː	#|S|	ˈɔ	3.672
ˈuː	#|S|	ˈʊ	4.087
ˈuː	#|S|	ˈʌ_ð	4.672
ˈuː	#|S|>	-	0.306
ˈuː	#|S|>	ˈu	4.087
ˈuː	#|S|>	ˈɔ	4.087
ˈuː	#|S|>	ˈʊ	4.503
ˈuː	#|S|>	ˈʌ_ð	5.087
ˈuː	#|S|>_R	-	0.239
ˈuː	#|S|>_R	ˈu	4.409
ˈuː	#|S|>_R	ˈɔ	4.409
ˈuː	#|S|>_R	ˈʊ	4.824
ˈuː	#|S|R	-	0.306
ˈuː	#|S|R	ˈu	4.087
ˈuː	#|S|R	ˈɔ	4.087
ˈuː	#|S|R	ˈʊ	4.503
ˈuː	#|S|R	ˈʌ_ð	5.087
ˈuː	<|S|	ˈu	2.087
ˈuː	<|S|	ˈɔ	2.087
ˈuː	<|S|	-	2.35
ˈuː	<|S|	ˈʊ	2.503
ˈuː	<|S|	ˈʌ_ð	3.087
ˈuː	<|S|#	ˈu	1.205
ˈuː	<|S|#	ˈʊ	2.11
ˈuː	<|S|#	-	4.087
ˈuː	<|S|#	ˈɔ	4.087
ˈuː	<|S|#	ˈʌ_ð	5.087
ˈuː	<|S|>	ˈɔ	1.788
ˈuː	<|S|>	-	2.108
ˈuː	<|S|>	ˈu	2.521
ˈuː	<|S|>	ˈʊ	2.648
ˈuː	<|S|>	ˈʌ_ð	2.788
ˈuː	<|S|>_N	ˈɔ	0.628
ˈuː	<|S|>_N	ˈu	2.017
ˈuː	<|S|>_N	-	4.409
ˈuː	<|S|>_N	ˈʊ	4.824
ˈuː	<|S|>_R	ˈʌ_ð	1.239
ˈuː	<|S|>_R	-	2.017
ˈuː	<|S|>_R	ˈɔ	2.017
ˈuː	<|S|>_R	ˈu	4.409
ˈuː	<|S|>_R	ˈʊ	4.824
ˈuː	<|S|N	ˈɔ	0.687
ˈuː	<|S|N	ˈu	2.021
ˈuː	<|S|N	-	4.087
ˈuː	<|S|N	ˈʊ	4.503
ˈuː	<|S|N	ˈʌ_ð	5.087
ˈuː	<|S|R	ˈʌ_ð	1.306
ˈuː	<|S|R	-	2.021
ˈuː	<|S|R	ˈɔ	2.021
ˈuː	<|S|R	ˈu	4.087
ˈuː	<|S|R	ˈʊ	4.503
ˈuː	F_<|S|	-	0.306
ˈuː	F_<|S|	ˈu	4.087
ˈuː	F_<|S|	ˈɔ	4.087
ˈuː	F_<|S|	ˈʊ	4.503
ˈuː	F_<|S|	ˈʌ_ð	5.087
ˈuː	F_<|S|>	-	0.239
ˈuː	F_<|S|>	ˈu	4.409
ˈuː	F_<|S|>	ˈɔ	4.409
ˈuː	F_<|S|>	ˈʊ	4.824
ˈuː	F_<|S|>_R	-	0.197
ˈuː	F_<|S|>_R	ˈu	4.672
ˈuː	F_<|S|>_R	ˈɔ	4.672
ˈuː	F_<|S|>_R	ˈʊ	5.087
ˈuː	F_<|S|R	-	0.239
ˈuː	F_<|S|R	ˈu	4.409
ˈuː	F_<|S|R	ˈɔ	4.409
ˈuː	F_<|S|R	ˈʊ	4.824
ˈuː	F|S|	-	0.424
ˈuː	F|S|	ˈu	3.672
ˈuː	F|S|	ˈɔ	3.672
ˈuː	F|S|	ˈʊ	4.087
ˈuː	F|S|	ˈʌ_ð	4.672
ˈuː	F|S|>	-	0.306
ˈuː	F|S|>	ˈu	4.087
ˈuː	F|S|>	ˈɔ	4.087
ˈuː	F|S|>	ˈʊ	4.503
ˈuː	F|S|>	ˈʌ_ð	5.087
ˈuː	F|S|>_R	-	0.239
ˈuː	F|S|>_R	ˈu	4.409
ˈuː	F|S|>_R	ˈɔ	4.409
ˈuː	F|S|>_R	ˈʊ	4.824
ˈuː	F|S|R	-	0.306
ˈuː	F|S|R	ˈu	4.087
ˈuː	F|S|R	ˈɔ	4.087
ˈuː	F|S|R	ˈʊ	4.503
ˈuː	F|S|R	ˈʌ_ð	5.087
ˈuː	|S|#	ˈu	1.28
ˈuː	|S|#	ˈʊ	2.149
ˈuː	|S|#	-	3.672
ˈuː	|S|#	ˈɔ	3.672
ˈuː	|S|#	ˈʌ_ð	4.672
ˈuː	|S|>	-	1.895
ˈuː	|S|>	ˈɔ	1.895
ˈuː	|S|>	ˈu	2.526
ˈuː	|S|>	ˈʊ	2.698
ˈuː	|S|>	ˈʌ_ð	2.895
ˈuː	|S|>_N	ˈɔ	0.687
ˈuː	|S|>_N	ˈu	2.021
ˈuː	|S|>_N	-	4.087
ˈuː	|S|>_N	ˈʊ	4.503
ˈuː	|S|>_N	ˈʌ_ð	5.087
ˈuː	|S|>_R	-	1.479
ˈuː	|S|>_R	ˈʌ_ð	1.602
ˈuː	|S|>_R	ˈɔ	2.26
ˈuː	|S|>_R	ˈu	4.087
ˈuː	|S|>_R	ˈʊ	4.503
ˈuː	|S|N	ˈɔ	0.79
ˈuː	|S|N	ˈu	2.029
ˈuː	|S|N	-	3.672
ˈuː	|S|N	ˈʊ	4.087
ˈuː	|S|N	ˈʌ_ð	4.672
ˈuː	|S|R	-	1.535
ˈuː	|S|R	ˈʌ_ð	1.709
ˈuː	|S|R	ˈɔ	2.239
ˈuː	|S|R	ˈu	3.672
ˈuː	|S|R	ˈʊ	4.087
ˈyː	<|S|	ˈi	1.339
ˈyː	<|S|	ˈaɪ̯	2.076
ˈyː	<|S|	-	2.661
ˈyː	<|S|	ˈu	2.661
ˈyː	<|S|#	ˈu	1.263
ˈyː	<|S|#	ˈi	3.263
ˈyː	<|S|#	ˈaɪ̯	4.0
ˈyː	<|S|#	-	4.585
ˈyː	<|S|>	ˈi	1.168
ˈyː	<|S|>	ˈaɪ̯	1.905
ˈyː	<|S|>	-	2.49
ˈyː	<|S|>	ˈu	3.186
ˈyː	<|S|>_R	ˈi	0.697
ˈyː	<|S|>_R	ˈaɪ̯	1.659
ˈyː	<|S|>_R	-	4.907
ˈyː	<|S|>_R	ˈu	4.907
ˈyː	<|S|R	ˈi	0.727
ˈyː	<|S|R	ˈaɪ̯	1.678
ˈyː	<|S|R	-	4.585
ˈyː	<|S|R	ˈu	4.585
ˈyː	|S|#	ˈu	1.363
ˈyː	|S|#	ˈi	2.848
ˈyː	|S|#	ˈaɪ̯	3.585
ˈyː	|S|#	-	4.17
ˈyː	|S|>	ˈi	1.178
ˈyː	|S|>	ˈaɪ̯	1.915
ˈyː	|S|>	-	2.5
ˈyː	|S|>	ˈu	3.106
ˈyː	|S|>_R	ˈi	0.727
ˈyː	|S|>_R	ˈaɪ̯	1.678
ˈyː	|S|>_R	-	4.585
ˈyː	|S|>_R	ˈu	4.585
ˈyː	|S|R	ˈi	0.778
ˈyː	|S|R	ˈaɪ̯	1.71
ˈyː	|S|R	-	4.17
ˈyː	|S|R	ˈu	4.17
ˈæɪ̯	#|S|	ˈoʊ̯	0.17
ˈæɪ̯	#|S|	ˈeɪ̯	3.17
ˈæɪ̯	#|S|>	ˈoʊ̯	0.126
ˈæɪ̯	#|S|>	ˈeɪ̯	3.585
ˈæɪ̯	<|S|	ˈoʊ̯	0.646
ˈæɪ̯	<|S|	ˈeɪ̯	1.469
ˈæɪ̯	<|S|#	ˈoʊ̯	0.885
ˈæɪ̯	<|S|#	ˈeɪ̯	1.126
ˈæɪ̯	<|S|>	ˈoʊ̯	0.585
ˈæɪ̯	<|S|>	ˈeɪ̯	1.585
ˈæɪ̯	<|S|>_N	ˈoʊ̯	0.447
ˈæɪ̯	<|S|>_N	ˈeɪ̯	1.907
ˈæɪ̯	<|S|N	ˈoʊ̯	0.456
ˈæɪ̯	<|S|N	ˈeɪ̯	1.885
ˈæɪ̯	F_<|S|	ˈoʊ̯	0.126
ˈæɪ̯	F_<|S|	ˈeɪ̯	3.585
ˈæɪ̯	F_<|S|>	ˈoʊ̯	0.1
ˈæɪ̯	F_<|S|>	ˈeɪ̯	3.907
ˈæɪ̯	F|S|	ˈoʊ̯	0.17
ˈæɪ̯	F|S|	ˈeɪ̯	3.17
ˈæɪ̯	F|S|>	ˈoʊ̯	0.126
ˈæɪ̯	F|S|>	ˈeɪ̯	3.585
ˈæɪ̯	|S|#	ˈoʊ̯	0.848
ˈæɪ̯	|S|#	ˈeɪ̯	1.17
ˈæɪ̯	|S|>	ˈoʊ̯	0.518
ˈæɪ̯	|S|>	ˈeɪ̯	1.729
ˈæɪ̯	|S|>_N	ˈoʊ̯	0.456
ˈæɪ̯	|S|>_N	ˈeɪ̯	1.885
ˈæɪ̯	|S|N	ˈoʊ̯	0.469
ˈæɪ̯	|S|N	ˈeɪ̯	1.848
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_N	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|N	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_N	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|N	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈi	0.312
ˈøː	#|S|	ˈɛ	3.17
ˈøː	#|S|	ˈɛ_d	3.585
ˈøː	#|S|>	ˈi	0.227
ˈøː	#|S|>	ˈɛ	3.585
ˈøː	#|S|>	ˈɛ_d	4.0
ˈøː	#|S|>_R	ˈi	0.179
ˈøː	#|S|>_R	ˈɛ	3.907
ˈøː	#|S|>_R	ˈɛ_d	4.322
ˈøː	#|S|R	ˈi	0.227
ˈøː	#|S|R	ˈɛ	3.585
ˈøː	#|S|R	ˈɛ_d	4.0
ˈøː	<|S|	ˈi	1.469
ˈøː	<|S|	ˈɛ	1.585
ˈøː	<|S|	ˈɛ_d	2.0
ˈøː	<|S|#	ˈɛ_d	1.193
ˈøː	<|S|#	ˈi	2.126
ˈøː	<|S|#	ˈɛ	2.263
ˈøː	<|S|>	ˈi	1.061
ˈøː	<|S|>	ˈɛ	1.126
ˈøː	<|S|>	ˈɛ_d	4.0
ˈøː	<|S|>_N	ˈɛ	0.206
ˈøː	<|S|>_N	ˈi	3.585
ˈøː	<|S|>_N	ˈɛ_d	4.322
ˈøː	<|S|>_R	ˈi	0.179
ˈøː	<|S|>_R	ˈɛ	3.907
ˈøː	<|S|>_R	ˈɛ_d	4.322
ˈøː	<|S|N	ˈɛ	0.263
ˈøː	<|S|N	ˈi	3.263
ˈøː	<|S|N	ˈɛ_d	4.0
ˈøː	<|S|R	ˈi	0.227
ˈøː	<|S|R	ˈɛ	3.585
ˈøː	<|S|R	ˈɛ_d	4.0
ˈøː	F_<|S|	ˈɛ	0.263
ˈøː	F_<|S|	ˈi	3.263
ˈøː	F_<|S|	ˈɛ_d	4.0
ˈøː	F_<|S|>	ˈɛ	0.206
ˈøː	F_<|S|>	ˈi	3.585
ˈøː	F_<|S|>	ˈɛ_d	4.322
ˈøː	F_<|S|>_N	ˈɛ	0.17
ˈøː	F_<|S|>_N	ˈi	3.848
ˈøː	F_<|S|>_N	ˈɛ_d	4.585
ˈøː	F_<|S|N	ˈɛ	0.206
ˈøː	F_<|S|N	ˈi	3.585
ˈøː	F_<|S|N	ˈɛ_d	4.322
ˈøː	F|S|	ˈɛ	0.363
ˈøː	F|S|	ˈi	2.848
ˈøː	F|S|	ˈɛ_d	3.585
ˈøː	F|S|>	ˈɛ	0.263
ˈøː	F|S|>	ˈi	3.263
ˈøː	F|S|>	ˈɛ_d	4.0
ˈøː	F|S|>_N	ˈɛ	0.206
ˈøː	F|S|>_N	ˈi	3.585
ˈøː	F|S|>_N	ˈɛ_d	4.322
ˈøː	F|S|N	ˈɛ	0.263
ˈøː	F|S|N	ˈi	3.263
ˈøː	F|S|N	ˈɛ_d	4.0
ˈøː	|S|#	ˈɛ_d	1.263
ˈøː	|S|#	ˈi	2.0
ˈøː	|S|#	ˈɛ	2.17
ˈøː	|S|>	ˈi	0.944
ˈøː	|S|>	ˈɛ	1.333
ˈøː	|S|>	ˈɛ_d	3.585
ˈøː	|S|>_N	ˈɛ	0.263
ˈøː	|S|>_N	ˈi	3.263
ˈøː	|S|>_N	ˈɛ_d	4.0
ˈøː	|S|>_R	ˈi	0.227
ˈøː	|S|>_R	ˈɛ	3.585
ˈøː	|S|>_R	ˈɛ_d	4.0
ˈøː	|S|N	ˈɛ	0.363
ˈøː	|S|N	ˈi	2.848
ˈøː	|S|N	ˈɛ_d	3.585
ˈøː	|S|R	ˈi	0.312
ˈøː	|S|R	ˈɛ	3.17
ˈøː	|S|R	ˈɛ_d	3.585
ˈøː_j	#|S|	ˈaɪ̯	0.0
ˈøː_j	#|S|<	ˈaɪ̯	0.0
ˈøː_j	<|S|	ˈaɪ̯	0.0
ˈøː_j	<|S|#	ˈaɪ̯	0.0
ˈøː_j	|S|#	ˈaɪ̯	0.0
ˈøː_j	|S|<	ˈaɪ̯	0.0
ˈœ	#|S|	ˈɪ	0.305
ˈœ	#|S|	ˈi	3.392
ˈœ	#|S|	ˈʌ	3.392
ˈœ	#|S|>	ˈɪ	0.222
ˈœ	#|S|>	ˈi	3.807
ˈœ	#|S|>	ˈʌ	3.807
ˈœ	#|S|>_N	ˈɪ	0.175
ˈœ	#|S|>_N	ˈi	4.129
ˈœ	#|S|>_N	ˈʌ	4.129
ˈœ	#|S|N	ˈɪ	0.222
ˈœ	#|S|N	ˈi	3.807
ˈœ	#|S|N	ˈʌ	3.807
ˈœ	<|S|	ˈɪ	1.585
ˈœ	<|S|	ˈi	1.807
ˈœ	<|S|	ˈʌ	1.807
ˈœ	<|S|>	ˈɪ	1.637
ˈœ	<|S|>	ˈi	1.807
ˈœ	<|S|>	ˈʌ	1.807
ˈœ	<|S|>_N	ˈɪ	1.505
ˈœ	<|S|>_N	ˈi	1.627
ˈœ	<|S|>_N	ˈʌ	1.627
ˈœ	<|S|N	ˈɪ	1.485
ˈœ	<|S|N	ˈi	1.637
ˈœ	<|S|N	ˈʌ	1.637
ˈœ	|S|>	ˈɪ	1.348
ˈœ	|S|>	ˈi	1.933
ˈœ	|S|>	ˈʌ	1.933
ˈœ	|S|>_N	ˈɪ	1.052
ˈœ	|S|>_N	ˈi	1.949
ˈœ	|S|>_N	ˈʌ	1.949
ˈœ	|S|N	ˈɪ	1.07
ˈœ	|S|N	ˈi	1.933
ˈœ	|S|N	ˈʌ	1.933
ˈœʏ̯	<|S|	ˈi	0.0
ˈœʏ̯	<|S|>	ˈi	0.0
ˈœʏ̯	|S|>	ˈi	0.0
ˈɑ	#|S|	ˈɑ	0.861
ˈɑ	#|S|	ˈæ	1.822
ˈɑ	#|S|	ˈɛə̯	4.044
ˈɑ	#|S|	-	4.459
ˈɑ	#|S|	ˈɔ	5.044
ˈɑ	#|S|	ˈʌɪ̯	5.044
ˈɑ	#|S|>	ˈɑ	0.787
ˈɑ	#|S|>	ˈæ	1.759
ˈɑ	#|S|>	ˈɛə̯	4.459
ˈɑ	#|S|>	-	4.874
ˈɑ	#|S|>_R	ˈɑ	0.212
ˈɑ	#|S|>_R	ˈæ	4.781
ˈɑ	#|S|>_R	ˈɛə̯	4.781
ˈɑ	#|S|>_R	-	5.196
ˈɑ	#|S|R	ˈɑ	0.27
ˈɑ	#|S|R	ˈæ	4.459
ˈɑ	#|S|R	ˈɛə̯	4.459
ˈɑ	#|S|R	-	4.874
ˈɑ	<|S|	ˈɑ	1.829
ˈɑ	<|S|	ˈɛə̯	2.315
ˈɑ	<|S|	ˈæ	2.592
ˈɑ	<|S|	-	2.73
ˈɑ	<|S|	ˈɔ	3.315
ˈɑ	<|S|	ˈʌɪ̯	3.315
ˈɑ	<|S|>	ˈɑ	1.852
ˈɑ	<|S|>	ˈɛə̯	2.298
ˈɑ	<|S|>	ˈæ	2.609
ˈɑ	<|S|>	-	2.713
ˈɑ	<|S|>	ˈɔ	3.298
ˈɑ	<|S|>	ˈʌɪ̯	3.298
ˈɑ	<|S|>_N	ˈɛə̯	1.019
ˈɑ	<|S|>_N	ˈɑ	1.775
ˈɑ	<|S|>_N	-	2.821
ˈɑ	<|S|>_N	ˈæ	4.781
ˈɑ	<|S|>_R	ˈɑ	1.109
ˈɑ	<|S|>_R	ˈɔ	1.258
ˈɑ	<|S|>_R	ˈæ	4.781
ˈɑ	<|S|>_R	ˈɛə̯	4.781
ˈɑ	<|S|>_R	-	5.196
ˈɑ	<|S|N	ˈɛə̯	1.077
ˈɑ	<|S|N	ˈɑ	1.767
ˈɑ	<|S|N	-	2.824
ˈɑ	<|S|N	ˈæ	4.459
ˈɑ	<|S|R	ˈɑ	1.138
ˈɑ	<|S|R	ˈɔ	1.33
ˈɑ	<|S|R	ˈæ	4.459
ˈɑ	<|S|R	ˈɛə̯	4.459
ˈɑ	<|S|R	-	4.874
ˈɑ	|S|>	ˈɑ	1.652
ˈɑ	|S|>	ˈæ	2.459
ˈɑ	|S|>	ˈɛə̯	2.459
ˈɑ	|S|>	-	2.874
ˈɑ	|S|>	ˈɔ	3.459
ˈɑ	|S|>	ˈʌɪ̯	3.459
ˈɑ	|S|>_N	ˈɛə̯	1.077
ˈɑ	|S|>_N	ˈɑ	1.767
ˈɑ	|S|>_N	-	2.824
ˈɑ	|S|>_N	ˈæ	4.459
ˈɑ	|S|>_R	ˈɑ	0.787
ˈɑ	|S|>_R	ˈɔ	1.874
ˈɑ	|S|>_R	ˈæ	4.459
ˈɑ	|S|>_R	ˈɛə̯	4.459
ˈɑ	|S|>_R	-	4.874
ˈɑ	|S|N	ˈɛə̯	1.179
ˈɑ	|S|N	ˈɑ	1.754
ˈɑ	|S|N	-	2.829
ˈɑ	|S|N	ˈæ	4.044
ˈɑ	|S|N	ˈɔ	5.044
ˈɑ	|S|N	ˈʌɪ̯	5.044
ˈɑ	|S|R	ˈɑ	0.861
ˈɑ	|S|R	ˈɔ	1.986
ˈɑ	|S|R	ˈæ	4.044
ˈɑ	|S|R	ˈɛə̯	4.044
ˈɑ	|S|R	-	4.459
ˈɑ	|S|R	ˈʌɪ̯	5.044
ˈɑː	#|S|	ˈeɪ̯	0.237
ˈɑː	#|S|	-	3.459
ˈɑː	#|S|	ˈɑ	4.044
ˈɑː	#|S|>	ˈeɪ̯	0.174
ˈɑː	#|S|>	-	3.874
ˈɑː	#|S|>	ˈɑ	4.459
ˈɑː	<|S|	ˈeɪ̯	0.957
ˈɑː	<|S|	-	1.781
ˈɑː	<|S|	ˈɑ	2.366
ˈɑː	<|S|#	-	0.816
ˈɑː	<|S|#	ˈeɪ̯	1.372
ˈɑː	<|S|#	ˈɑ	4.459
ˈɑː	<|S|>	ˈeɪ̯	0.824
ˈɑː	<|S|>	ˈɑ	1.945
ˈɑː	<|S|>	-	2.512
