Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɔ	0.415
ˈaː	#|S|	ˈeo̯	3.0
ˈaː	#|S|	ˈɛɪ̯	3.585
ˈaː	#|S|	ˈaɪ̯	4.585
ˈaː	#|S|>	ˈɔ	0.3
ˈaː	#|S|>	ˈeo̯	3.415
ˈaː	#|S|>	ˈɛɪ̯	4.0
ˈaː	#|S|>	ˈaɪ̯	5.0
ˈaː	<|S|	ˈeo̯	1.415
ˈaː	<|S|	ˈɛɪ̯	2.0
ˈaː	<|S|	ˈɔ	2.585
ˈaː	<|S|	ˈaɪ̯	3.0
ˈaː	<|S|#	ˈɛɪ̯	0.3
ˈaː	<|S|#	ˈeo̯	3.415
ˈaː	<|S|#	ˈɔ	4.0
ˈaː	<|S|#	ˈaɪ̯	5.0
ˈaː	<|S|>	ˈeo̯	1.268
ˈaː	<|S|>	ˈɔ	2.559
ˈaː	<|S|>	ˈɛɪ̯	2.559
ˈaː	<|S|>	ˈaɪ̯	2.853
ˈaː	<|S|>_N	ˈeo̯	0.193
ˈaː	<|S|>_N	ˈɔ	4.322
ˈaː	<|S|>_N	ˈɛɪ̯	4.322
ˈaː	<|S|N	ˈeo̯	0.245
ˈaː	<|S|N	ˈɔ	4.0
ˈaː	<|S|N	ˈɛɪ̯	4.0
ˈaː	<|S|N	ˈaɪ̯	5.0
ˈaː	|S|#	ˈɛɪ̯	0.415
ˈaː	|S|#	ˈeo̯	3.0
ˈaː	|S|#	ˈɔ	3.585
ˈaː	|S|#	ˈaɪ̯	4.585
ˈaː	|S|>	ˈeo̯	1.415
ˈaː	|S|>	ˈɔ	2.0
ˈaː	|S|>	ˈɛɪ̯	2.585
ˈaː	|S|>	ˈaɪ̯	3.0
ˈaː	|S|>_N	ˈeo̯	0.245
ˈaː	|S|>_N	ˈɔ	4.0
ˈaː	|S|>_N	ˈɛɪ̯	4.0
ˈaː	|S|>_N	ˈaɪ̯	5.0
ˈaː	|S|N	ˈeo̯	0.337
ˈaː	|S|N	ˈɔ	3.585
ˈaː	|S|N	ˈɛɪ̯	3.585
ˈaː	|S|N	ˈaɪ̯	4.585
ˈãː	<|S|	ˈɛɪ̯_n	0.363
ˈãː	<|S|#	ˈɛɪ̯_n	0.415
ˈãː	|S|#	ˈɛɪ̯_n	0.363
ˈe	#|S|	ˈɛ	0.305
ˈe	#|S|	-	3.392
ˈe	#|S|	ˈœ	3.392
ˈe	#|S|>	ˈɛ	0.222
ˈe	#|S|>	-	3.807
ˈe	#|S|>	ˈœ	3.807
ˈe	<|S|	ˈɛ	1.454
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈœ	1.655
ˈe	<|S|>	ˈɛ	1.485
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈœ	1.637
ˈe	<|S|>_N	ˈɛ	1.505
ˈe	<|S|>_N	-	1.627
ˈe	<|S|>_N	ˈœ	1.627
ˈe	<|S|N	ˈɛ	1.485
ˈe	<|S|N	-	1.637
ˈe	<|S|N	ˈœ	1.637
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈœ	1.807
ˈe	|S|>_N	ˈɛ	1.485
ˈe	|S|>_N	-	1.637
ˈe	|S|>_N	ˈœ	1.637
ˈe	|S|N	ˈɛ	1.454
ˈe	|S|N	-	1.655
ˈe	|S|N	ˈœ	1.655
ˈeː	<|S|	ˈɛɪ̯	0.0
ˈeː	<|S|#	ˈɛɪ̯	0.0
ˈeː	<|S|>	ˈɛɪ̯	0.0
ˈeː	<|S|>_F	ˈɛɪ̯	0.0
ˈeː	<|S|F	ˈɛɪ̯	0.0
ˈeː	|S|#	ˈɛɪ̯	0.0
ˈeː	|S|>	ˈɛɪ̯	0.0
ˈeː	|S|>_F	ˈɛɪ̯	0.0
ˈeː	|S|F	ˈɛɪ̯	0.0
ˈẽː	<|S|	ˈoː_n	0.0
ˈẽː	<|S|#	ˈoː_n	0.0
ˈẽː	|S|#	ˈoː_n	0.0
ˈi	#|S|	ˈɪ	1.181
ˈi	#|S|	-	1.98
ˈi	#|S|	ˈɛ	1.98
ˈi	#|S|	ˈʏ	4.263
ˈi	#|S|>	ˈɪ	1.272
ˈi	#|S|>	-	1.871
ˈi	#|S|>	ˈɛ	1.871
ˈi	#|S|>	ˈʏ	4.678
ˈi	#|S|>_N	ˈɪ	0.103
ˈi	#|S|>_N	ˈʏ	5.0
ˈi	#|S|N	ˈɪ	0.13
ˈi	#|S|N	ˈʏ	4.678
ˈi	<|S|	ˈɪ	0.56
ˈi	<|S|	ˈʏ	2.582
ˈi	<|S|	-	3.695
ˈi	<|S|	ˈɛ	3.695
ˈi	<|S|>	ˈɪ	0.554
ˈi	<|S|>	ˈʏ	2.57
ˈi	<|S|>	-	3.734
ˈi	<|S|>	ˈɛ	3.734
ˈi	<|S|>_N	ˈɪ	0.396
ˈi	<|S|>_N	ˈʏ	2.781
ˈi	<|S|>_N	-	3.72
ˈi	<|S|N	ˈɪ	0.409
ˈi	<|S|N	ˈʏ	2.774
ˈi	<|S|N	-	3.699
ˈi	|S|>	ˈɪ	0.608
ˈi	|S|>	ˈʏ	2.678
ˈi	|S|>	-	3.415
ˈi	|S|>	ˈɛ	3.415
ˈi	|S|>_N	ˈɪ	0.388
ˈi	|S|>_N	ˈʏ	2.846
ˈi	|S|>_N	-	3.767
ˈi	|S|N	ˈɪ	0.411
ˈi	|S|N	ˈʏ	2.827
ˈi	|S|N	-	3.724
ˈi	|S|N	ˈɛ	5.0
ˈiː	#|S|	-	0.485
ˈiː	#|S|	ˈɛɪ̯	2.07
ˈiː	#|S|	ˈɔʏ̯	4.392
ˈiː	#|S|<	-	0.348
ˈiː	#|S|<	ˈɛɪ̯	2.485
ˈiː	#|S|<	ˈɔʏ̯	4.807
ˈiː	<|S|	ˈɛɪ̯	0.413
ˈiː	<|S|	ˈɔʏ̯	2.735
ˈiː	<|S|	-	3.338
ˈiː	<|S|#	ˈɛɪ̯	0.107
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈɔʏ̯	4.807
ˈiː	<|S|<	ˈɛɪ̯	0.107
ˈiː	<|S|<	-	4.807
ˈiː	<|S|<	ˈɔʏ̯	4.807
ˈiː	<|S|>	ˈɛɪ̯	0.559
ˈiː	<|S|>	ˈɔʏ̯	2.305
ˈiː	<|S|>	-	3.07
ˈiː	<|S|>_F	ˈɛɪ̯	0.881
ˈiː	<|S|>_F	-	1.222
ˈiː	<|S|>_F	ˈɔʏ̯	5.129
ˈiː	<|S|F	ˈɛɪ̯	0.853
ˈiː	<|S|F	-	1.284
ˈiː	<|S|F	ˈɔʏ̯	4.807
ˈiː	|S|#	ˈɛɪ̯	0.144
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈɔʏ̯	4.392
ˈiː	|S|<	ˈɛɪ̯	0.438
ˈiː	|S|<	-	2.222
ˈiː	|S|<	ˈɔʏ̯	4.392
ˈiː	|S|>	ˈɛɪ̯	0.551
ˈiː	|S|>	ˈɔʏ̯	2.353
ˈiː	|S|>	-	3.039
ˈiː	|S|>_F	ˈɛɪ̯	0.853
ˈiː	|S|>_F	-	1.284
ˈiː	|S|>_F	ˈɔʏ̯	4.807
ˈiː	|S|F	ˈɛɪ̯	0.807
ˈiː	|S|F	-	1.392
ˈiː	|S|F	ˈɔʏ̯	4.392
ˈĩː	<|S|	ˈɔʏ̯_n	0.0
ˈĩː	<|S|#	ˈɔʏ̯_n	0.0
ˈĩː	|S|#	ˈɔʏ̯_n	0.0
ˈo	<|S|	ˈʊ	1.17
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	-	2.17
ˈo	<|S|>	ˈʊ	1.17
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	-	2.17
ˈo	<|S|>_N	-	0.791
ˈo	<|S|>_N	ˈʊ	1.492
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|N	-	0.848
ˈo	<|S|N	ˈʊ	1.469
ˈo	<|S|N	ˈɔ	3.585
ˈo	|S|>	ˈʊ	1.17
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	-	2.17
ˈo	|S|>_N	-	0.848
ˈo	|S|>_N	ˈʊ	1.469
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|N	-	0.948
ˈo	|S|N	ˈʊ	1.433
ˈo	|S|N	ˈɔ	3.17
ˈoĩ̯	<|S|	ˈeː_ɣ	0.0
ˈoĩ̯	<|S|#	ˈeː_ɣ	0.0
ˈoĩ̯	|S|#	ˈeː_ɣ	0.0
ˈoi̯	<|S|	-	1.585
ˈoi̯	<|S|	ˈyː	1.585
ˈoi̯	<|S|	ˈʏ	1.585
ˈoi̯	<|S|#	-	0.263
ˈoi̯	<|S|#	ˈyː	3.585
ˈoi̯	<|S|#	ˈʏ	3.585
ˈoi̯	<|S|<	ˈyː	0.263
ˈoi̯	<|S|<	-	3.585
ˈoi̯	<|S|<	ˈʏ	3.585
ˈoi̯	<|S|<_F	ˈyː	0.206
ˈoi̯	<|S|<_F	-	3.907
ˈoi̯	<|S|<_F	ˈʏ	3.907
ˈoi̯	<|S|>	ˈʏ	0.778
ˈoi̯	<|S|>	-	1.585
ˈoi̯	<|S|>	ˈyː	3.585
ˈoi̯	<|S|>_N	ˈʏ	0.206
ˈoi̯	<|S|>_N	-	3.907
ˈoi̯	<|S|>_N	ˈyː	3.907
ˈoi̯	<|S|F	ˈyː	0.263
ˈoi̯	<|S|F	-	3.585
ˈoi̯	<|S|F	ˈʏ	3.585
ˈoi̯	<|S|N	ˈʏ	0.263
ˈoi̯	<|S|N	-	3.585
ˈoi̯	<|S|N	ˈyː	3.585
ˈoi̯	|S|#	-	0.363
ˈoi̯	|S|#	ˈyː	3.17
ˈoi̯	|S|#	ˈʏ	3.17
ˈoi̯	|S|<	ˈyː	0.363
ˈoi̯	|S|<	-	3.17
ˈoi̯	|S|<	ˈʏ	3.17
ˈoi̯	|S|<_F	ˈyː	0.263
ˈoi̯	|S|<_F	-	3.585
ˈoi̯	|S|<_F	ˈʏ	3.585
ˈoi̯	|S|>	ˈʏ	0.848
ˈoi̯	|S|>	-	1.585
ˈoi̯	|S|>	ˈyː	3.17
ˈoi̯	|S|>_N	ˈʏ	0.263
ˈoi̯	|S|>_N	-	3.585
ˈoi̯	|S|>_N	ˈyː	3.585
ˈoi̯	|S|F	ˈyː	0.363
ˈoi̯	|S|F	-	3.17
ˈoi̯	|S|F	ˈʏ	3.17
ˈoi̯	|S|N	ˈʏ	0.363
ˈoi̯	|S|N	-	3.17
ˈoi̯	|S|N	ˈyː	3.17
ˈoː	#|S|	ˈeo̯	1.0
ˈoː	#|S|	-	1.206
ˈoː	#|S|	ˈɒː	3.907
ˈoː	#|S|<	ˈeo̯	0.193
ˈoː	#|S|<	-	3.737
ˈoː	#|S|<	ˈɒː	4.322
ˈoː	#|S|>	-	0.278
ˈoː	#|S|>	ˈeo̯	3.0
ˈoː	#|S|>	ˈɒː	4.322
ˈoː	<|S|	ˈeo̯	1.0
ˈoː	<|S|	-	1.907
ˈoː	<|S|	ˈɒː	2.1
ˈoː	<|S|>	ˈeo̯	1.0
ˈoː	<|S|>	-	1.93
ˈoː	<|S|>	ˈɒː	2.074
ˈoː	<|S|>_N	ˈɒː	0.252
ˈoː	<|S|>_N	ˈeo̯	3.322
ˈoː	<|S|>_N	-	4.059
ˈoː	<|S|N	ˈɒː	0.322
ˈoː	<|S|N	ˈeo̯	3.0
ˈoː	<|S|N	-	3.737
ˈoː	|S|<	ˈeo̯	0.263
ˈoː	|S|<	-	3.322
ˈoː	|S|<	ˈɒː	3.907
ˈoː	|S|>	ˈeo̯	1.111
ˈoː	|S|>	-	1.634
ˈoː	|S|>	ˈɒː	2.219
ˈoː	|S|>_N	ˈɒː	0.322
ˈoː	|S|>_N	ˈeo̯	3.0
ˈoː	|S|>_N	-	3.737
ˈoː	|S|N	ˈɒː	0.447
ˈoː	|S|N	ˈeo̯	2.585
ˈoː	|S|N	-	3.322
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈʏ	1.012
ˈu	#|S|	ˈʊ	1.411
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈʏ	0.893
ˈu	#|S|>	ˈʊ	1.453
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈʏ	0.267
ˈu	#|S|>_N	ˈʊ	3.437
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|>_N	-	5.022
ˈu	#|S|N	ˈʏ	0.343
ˈu	#|S|N	ˈʊ	3.115
ˈu	#|S|N	ˈɔ	4.115
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈʊ	1.037
ˈu	<|S|	ˈɔ	1.852
ˈu	<|S|	-	2.437
ˈu	<|S|	ˈʏ	4.285
ˈu	<|S|>	ˈʊ	1.028
ˈu	<|S|>	ˈɔ	1.823
ˈu	<|S|>	-	2.408
ˈu	<|S|>	ˈʏ	4.7
ˈu	<|S|>_N	ˈʊ	0.449
ˈu	<|S|>_N	-	2.39
ˈu	<|S|>_N	ˈɔ	4.437
ˈu	<|S|>_N	ˈʏ	5.022
ˈu	<|S|N	ˈʊ	0.483
ˈu	<|S|N	-	2.408
ˈu	<|S|N	ˈɔ	4.115
ˈu	<|S|N	ˈʏ	4.7
ˈu	F_<|S|	ˈʊ	0.209
ˈu	F_<|S|	ˈɔ	4.115
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|	ˈʏ	4.7
ˈu	F_<|S|>	ˈʊ	0.164
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F_<|S|>	-	5.022
ˈu	F_<|S|>	ˈʏ	5.022
ˈu	F_<|S|>_N	ˈʊ	0.136
ˈu	F_<|S|>_N	ˈɔ	4.7
ˈu	F_<|S|N	ˈʊ	0.164
ˈu	F_<|S|N	ˈɔ	4.437
ˈu	F_<|S|N	-	5.022
ˈu	F_<|S|N	ˈʏ	5.022
ˈu	F|S|	ˈʊ	0.285
ˈu	F|S|	ˈɔ	3.7
ˈu	F|S|	-	4.285
ˈu	F|S|	ˈʏ	4.285
ˈu	F|S|>	ˈʊ	0.209
ˈu	F|S|>	ˈɔ	4.115
ˈu	F|S|>	-	4.7
ˈu	F|S|>	ˈʏ	4.7
ˈu	F|S|>_N	ˈʊ	0.164
ˈu	F|S|>_N	ˈɔ	4.437
ˈu	F|S|>_N	-	5.022
ˈu	F|S|>_N	ˈʏ	5.022
ˈu	F|S|N	ˈʊ	0.209
ˈu	F|S|N	ˈɔ	4.115
ˈu	F|S|N	-	4.7
ˈu	F|S|N	ˈʏ	4.7
ˈu	|S|>	ˈʊ	1.115
ˈu	|S|>	ˈɔ	2.115
ˈu	|S|>	-	2.7
ˈu	|S|>	ˈʏ	2.7
ˈu	|S|>_N	ˈʊ	0.878
ˈu	|S|>_N	ˈʏ	1.984
ˈu	|S|>_N	-	2.78
ˈu	|S|>_N	ˈɔ	4.115
ˈu	|S|N	ˈʊ	0.903
ˈu	|S|N	ˈʏ	2.048
ˈu	|S|N	-	2.771
ˈu	|S|N	ˈɔ	3.7
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|	-	2.17
ˈuː	<|S|#	ˈaʊ̯	0.526
ˈuː	<|S|#	-	1.71
ˈuː	<|S|>	ˈaʊ̯	0.287
ˈuː	<|S|>	-	2.469
ˈuː	|S|#	ˈaʊ̯	0.507
ˈuː	|S|#	-	1.755
ˈuː	|S|>	ˈaʊ̯	0.295
ˈuː	|S|>	-	2.433
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|=	ˈa	0.0
ˈæ	|S|=	ˈa	0.0
ˈæ_ɐ	<|S|	ɐ	0.0
ˈæ_ɐ	<|S|>	ɐ	0.0
ˈæ_ɐ	<|S|>_N	ɐ	0.0
ˈæ_ɐ	<|S|N	ɐ	0.0
ˈæ_ɐ	|S|>	ɐ	0.0
ˈæ_ɐ	|S|>_N	ɐ	0.0
ˈæ_ɐ	|S|N	ɐ	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈa	0.076
ˈɑ	#|S|	ˈa_ɐ	4.285
ˈɑ	#|S|>	ˈa	0.057
ˈɑ	#|S|>	ˈa_ɐ	4.7
ˈɑ	#|S|>_N	ˈa	0.045
ˈɑ	#|S|>_N	ˈa_ɐ	5.022
ˈɑ	#|S|N	ˈa	0.057
ˈɑ	#|S|N	ˈa_ɐ	4.7
ˈɑ	<|S|	ˈa	0.355
ˈɑ	<|S|	ˈa_ɐ	2.622
ˈɑ	<|S|>	ˈa	0.37
ˈɑ	<|S|>	ˈa_ɐ	2.613
ˈɑ	<|S|>_N	ˈa	0.226
ˈɑ	<|S|>_N	ˈa_ɐ	5.022
ˈɑ	<|S|N	ˈa	0.227
ˈɑ	<|S|N	ˈa_ɐ	4.7
ˈɑ	|S|>	ˈa	0.311
ˈɑ	|S|>	ˈa_ɐ	2.771
ˈɑ	|S|>_N	ˈa	0.205
ˈɑ	|S|>_N	ˈa_ɐ	4.7
ˈɑ	|S|N	ˈa	0.209
ˈɑ	|S|N	ˈa_ɐ	4.285
ˈɑː	#|S|	ˈɒː	1.082
ˈɑː	#|S|	ˈaː	3.585
ˈɑː	#|S|	ˈa	4.17
ˈɑː	#|S|	ˈɛː	4.17
ˈɑː	#|S|>	ˈɒː	1.061
ˈɑː	#|S|>	ˈaː	4.0
ˈɑː	#|S|>	ˈa	4.585
ˈɑː	#|S|>	ˈɛː	4.585
ˈɑː	#|S|>_N	ˈɒː	3.585
ˈɑː	#|S|>_N	ˈaː	4.322
ˈɑː	#|S|>_N	ˈa	4.907
ˈɑː	#|S|>_N	ˈɛː	4.907
ˈɑː	#|S|N	ˈɒː	3.263
ˈɑː	#|S|N	ˈaː	4.0
ˈɑː	#|S|N	ˈa	4.585
ˈɑː	#|S|N	ˈɛː	4.585
ˈɑː	<|S|	ˈɒː	1.539
ˈɑː	<|S|	ˈaː	2.076
ˈɑː	<|S|	ˈa	2.661
ˈɑː	<|S|	ˈɛː	2.661
ˈɑː	<|S|#	ˈɒː	3.263
ˈɑː	<|S|#	ˈaː	4.0
ˈɑː	<|S|#	ˈa	4.585
ˈɑː	<|S|#	ˈɛː	4.585
ˈɑː	<|S|>	ˈɒː	1.408
ˈɑː	<|S|>	ˈaː	1.905
ˈɑː	<|S|>	ˈa	2.49
ˈɑː	<|S|>	ˈɛː	2.49
ˈɑː	<|S|>_N	ˈaː	0.234
ˈɑː	<|S|>_N	ˈɒː	3.585
ˈɑː	<|S|>_N	ˈa	4.907
ˈɑː	<|S|>_N	ˈɛː	4.907
ˈɑː	<|S|N	ˈaː	0.3
ˈɑː	<|S|N	ˈɒː	3.263
ˈɑː	<|S|N	ˈa	4.585
ˈɑː	<|S|N	ˈɛː	4.585
ˈɑː	F_<|S|	ˈɒː	3.263
ˈɑː	F_<|S|	ˈaː	4.0
ˈɑː	F_<|S|	ˈa	4.585
ˈɑː	F_<|S|	ˈɛː	4.585
ˈɑː	F_<|S|#	ˈɒː	3.585
ˈɑː	F_<|S|#	ˈaː	4.322
ˈɑː	F_<|S|#	ˈa	4.907
ˈɑː	F_<|S|#	ˈɛː	4.907
ˈɑː	F|S|	ˈɒː	2.848
ˈɑː	F|S|	ˈaː	3.585
ˈɑː	F|S|	ˈa	4.17
ˈɑː	F|S|	ˈɛː	4.17
ˈɑː	F|S|#	ˈɒː	3.263
ˈɑː	F|S|#	ˈaː	4.0
ˈɑː	F|S|#	ˈa	4.585
ˈɑː	F|S|#	ˈɛː	4.585
ˈɑː	|S|#	ˈɒː	2.848
ˈɑː	|S|#	ˈaː	3.585
ˈɑː	|S|#	ˈa	4.17
ˈɑː	|S|#	ˈɛː	4.17
ˈɑː	|S|>	ˈɒː	1.339
ˈɑː	|S|>	ˈaː	2.076
ˈɑː	|S|>	ˈa	2.661
ˈɑː	|S|>	ˈɛː	2.661
ˈɑː	|S|>_N	ˈaː	1.193
ˈɑː	|S|>_N	ˈɒː	3.263
ˈɑː	|S|>_N	ˈa	4.585
ˈɑː	|S|>_N	ˈɛː	4.585
ˈɑː	|S|N	ˈaː	1.263
ˈɑː	|S|N	ˈɒː	2.848
ˈɑː	|S|N	ˈa	4.17
ˈɑː	|S|N	ˈɛː	4.17
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈoː	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|<	ˈoː	0.489
ˈɔ	<|S|<	-	1.798
ˈɔ	<|S|>	-	0.234
ˈɔ	<|S|>	ˈoː	2.737
ˈɔ	|S|<	ˈoː	0.515
ˈɔ	|S|<	-	1.737
ˈɔ	|S|>	-	0.322
ˈɔ	|S|>	ˈoː	2.322
ˈɛ	#|S|	ˈɛː	0.363
ˈɛ	#|S|	ˈeː	3.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	ˈɛː	0.263
ˈɛ	#|S|>	ˈeː	3.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	<|S|	ˈeː	1.585
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈɛː	2.17
ˈɛ	<|S|>	ˈeː	1.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	ˈɛː	2.263
ˈɛ	|S|>	ˈeː	1.729
ˈɛ	|S|>	ˈɛ	1.729
ˈɛ	|S|>	ˈɛː	1.729
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɛ	1.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈɛ	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈɛ	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈɛ	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈɛ	2.585
ˈɛ̃ː	<|S|	ˈɒː_n	0.0
ˈɛ̃ː	<|S|#	ˈɒː_n	0.0
ˈɛ̃ː	|S|#	ˈɒː_n	0.0
