Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	s	3.129
ʃ	F|S|	s_k	0.305
ʃ	F|S|	s	2.392
ʃ	F|S|#	s_k	0.222
ʃ	F|S|#	s	2.807
ʃ	|S|#	s_k	0.518
ʃ	|S|#	s	1.729
ʃ	|S|<	s	0.779
ʃ	|S|<	s_k	1.261
ʃ	|S|<_F	s_k	0.222
ʃ	|S|<_F	s	2.807
ʃ	|S|<_N	s	0.163
ʃ	|S|<_N	s_k	3.222
ʃ	|S|>	s	0.222
ʃ	|S|>	s_k	2.807
ʃ	|S|F	s_k	0.305
ʃ	|S|F	s	2.392
ʃ	|S|N	s	0.222
ʃ	|S|N	s_k	2.807
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʋ_ˈɔː	#|S|	v	0.0
ʋ_ˈɔː	#|S|>	v	0.0
ʋ_ˈɔː	|S|>	v	0.0
ʦ	#|S|	ʦ	0.058
ʦ	#|S|	ʦː	4.672
ʦ	#|S|<	ʦ	0.043
ʦ	#|S|<	ʦː	5.087
ʦ	#|S|<_F	ʦ	0.034
ʦ	#|S|F	ʦ	0.043
ʦ	#|S|F	ʦː	5.087
ʦ	>|S|	ʦ	0.333
ʦ	>|S|	ʦː	2.28
ʦ	>|S|#	ʦ	0.353
ʦ	>|S|#	ʦː	2.205
ʦ	>|S|<	ʦ	0.353
ʦ	>|S|<	ʦː	2.205
ʦ	>|S|<_F	ʦ	0.034
ʦ	>|S|F	ʦ	0.043
ʦ	>|S|F	ʦː	5.087
ʦ	F_>|S|	ʦ	0.577
ʦ	F_>|S|	ʦː	1.602
ʦ	F_>|S|#	ʦ	0.495
ʦ	F_>|S|#	ʦː	1.785
ʦ	F_>|S|<	ʦ	0.795
ʦ	F_>|S|<	ʦː	1.239
ʦ	F_>|S|<_F	ʦ	0.029
ʦ	F_>|S|F	ʦ	0.034
ʦ	F|S|	ʦ	0.527
ʦ	F|S|	ʦː	1.709
ʦ	F|S|#	ʦ	0.473
ʦ	F|S|#	ʦː	1.84
ʦ	F|S|<	ʦ	0.748
ʦ	F|S|<	ʦː	1.306
ʦ	F|S|<_F	ʦ	0.034
ʦ	F|S|F	ʦ	0.043
ʦ	F|S|F	ʦː	5.087
ʦ	|S|#	ʦ	0.333
ʦ	|S|#	ʦː	2.28
ʦ	|S|<	ʦ	0.137
ʦ	|S|<	ʦː	3.466
ʦ	|S|<_F	ʦ	0.043
ʦ	|S|<_F	ʦː	5.087
ʦ	|S|F	ʦ	0.058
ʦ	|S|F	ʦː	4.672
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.042
ˈa	<|S|>	ˈɑ	0.048
ˈa	<|S|>_N	ˈɑ	0.1
ˈa	<|S|N	ˈɑ	0.093
ˈa	F_<|S|	ˈɑ	0.0
ˈa	F_<|S|>	ˈɑ	0.0
ˈa	F_<|S|>_N	ˈɑ	0.0
ˈa	F_<|S|N	ˈɑ	0.0
ˈa	F|S|	ˈɑ	0.0
ˈa	F|S|>	ˈɑ	0.0
ˈa	F|S|>_N	ˈɑ	0.0
ˈa	F|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.037
ˈa	|S|>_N	ˈɑ	0.093
ˈa	|S|N	ˈɑ	0.082
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_N	ˈɑ	0.0
ˈaː	<|S|N	ˈɑ	0.0
ˈaː	F_<|S|	ˈɑ	0.0
ˈaː	F_<|S|>	ˈɑ	0.0
ˈaː	F_<|S|>_N	ˈɑ	0.0
ˈaː	F_<|S|N	ˈɑ	0.0
ˈaː	F|S|	ˈɑ	0.0
ˈaː	F|S|>	ˈɑ	0.0
ˈaː	F|S|>_N	ˈɑ	0.0
ˈaː	F|S|N	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_N	ˈɑ	0.0
ˈaː	|S|N	ˈɑ	0.0
ˈe	#|S|	ˈi	1.094
ˈe	#|S|	-	1.912
ˈe	#|S|	ˈe	1.912
ˈe	#|S|>	ˈi	1.202
ˈe	#|S|>	-	1.823
ˈe	#|S|>	ˈe	1.823
ˈe	#|S|>_N	ˈi	0.077
ˈe	#|S|N	ˈi	0.097
ˈe	#|S|N	-	4.939
ˈe	#|S|N	ˈe	4.939
ˈe	<|S|	ˈi	0.359
ˈe	<|S|	-	3.183
ˈe	<|S|	ˈe	3.183
ˈe	<|S|>	ˈi	0.35
ˈe	<|S|>	-	3.216
ˈe	<|S|>	ˈe	3.216
ˈe	<|S|>_N	ˈi	0.344
ˈe	<|S|>_N	-	3.237
ˈe	<|S|>_N	ˈe	3.237
ˈe	<|S|>_R	ˈi	0.077
ˈe	<|S|N	ˈi	0.35
ˈe	<|S|N	-	3.216
ˈe	<|S|N	ˈe	3.216
ˈe	<|S|R	ˈi	0.097
ˈe	<|S|R	-	4.939
ˈe	<|S|R	ˈe	4.939
ˈe	|S|>	ˈi	0.436
ˈe	|S|>	-	2.939
ˈe	|S|>	ˈe	2.939
ˈe	|S|>_N	ˈi	0.325
ˈe	|S|>_N	-	3.311
ˈe	|S|>_N	ˈe	3.311
ˈe	|S|>_R	ˈi	0.097
ˈe	|S|>_R	-	4.939
ˈe	|S|>_R	ˈe	4.939
ˈe	|S|N	ˈi	0.337
ˈe	|S|N	-	3.264
ˈe	|S|N	ˈe	3.264
ˈe	|S|R	ˈi	0.131
ˈe	|S|R	-	4.524
ˈe	|S|R	ˈe	4.524
ˈeɪ̯	#|S|	ˈei̯	0.17
ˈeɪ̯	#|S|	ˈiː	3.17
ˈeɪ̯	#|S|#	ˈei̯	0.126
ˈeɪ̯	#|S|#	ˈiː	3.585
ˈeɪ̯	<|S|	ˈei̯	0.684
ˈeɪ̯	<|S|	ˈiː	1.404
ˈeɪ̯	<|S|#	ˈiː	0.263
ˈeɪ̯	<|S|#	ˈei̯	2.585
ˈeɪ̯	<|S|>	ˈei̯	0.126
ˈeɪ̯	<|S|>	ˈiː	3.585
ˈeɪ̯	|S|#	ˈiː	0.848
ˈeɪ̯	|S|#	ˈei̯	1.17
ˈeɪ̯	|S|>	ˈei̯	0.17
ˈeɪ̯	|S|>	ˈiː	3.17
ˈeː	#|S|	ˈio̯	2.469
ˈeː	#|S|	ˈei̯	3.585
ˈeː	#|S|>	ˈio̯	2.885
ˈeː	#|S|>	ˈei̯	4.0
ˈeː	#|S|>_N	ˈio̯	3.206
ˈeː	#|S|>_N	ˈei̯	4.322
ˈeː	#|S|N	ˈio̯	2.885
ˈeː	#|S|N	ˈei̯	4.0
ˈeː	<|S|	ˈio̯	0.885
ˈeː	<|S|	ˈei̯	2.0
ˈeː	<|S|	ˈe	3.585
ˈeː	<|S|	ˈɛ_h	3.585
ˈeː	<|S|	ˈie̯	4.585
ˈeː	<|S|#	ˈio̯	1.376
ˈeː	<|S|#	ˈei̯	1.678
ˈeː	<|S|#	ˈie̯	1.941
ˈeː	<|S|>	ˈio̯	0.826
ˈeː	<|S|>	ˈei̯	2.052
ˈeː	<|S|>	ˈe	3.438
ˈeː	<|S|>	ˈɛ_h	3.438
ˈeː	<|S|>_F	ˈio̯	0.139
ˈeː	<|S|>_F	ˈei̯	4.322
ˈeː	<|S|>_N	ˈei̯	1.152
ˈeː	<|S|>_N	ˈɛ_h	1.263
ˈeː	<|S|>_N	ˈio̯	3.206
ˈeː	<|S|>_R	ˈio̯	0.976
ˈeː	<|S|>_R	ˈe	1.263
ˈeː	<|S|>_R	ˈei̯	4.322
ˈeː	<|S|F	ˈio̯	0.176
ˈeː	<|S|F	ˈei̯	4.0
ˈeː	<|S|N	ˈei̯	1.193
ˈeː	<|S|N	ˈɛ_h	1.337
ˈeː	<|S|N	ˈio̯	2.885
ˈeː	<|S|R	ˈio̯	0.97
ˈeː	<|S|R	ˈe	1.337
ˈeː	<|S|R	ˈei̯	4.0
ˈeː	|S|#	ˈio̯	1.312
ˈeː	|S|#	ˈei̯	1.71
ˈeː	|S|#	ˈie̯	2.082
ˈeː	|S|>	ˈio̯	0.92
ˈeː	|S|>	ˈei̯	2.131
ˈeː	|S|>	ˈe	3.544
ˈeː	|S|>	ˈɛ_h	3.544
ˈeː	|S|>_F	ˈio̯	0.176
ˈeː	|S|>_F	ˈei̯	4.0
ˈeː	|S|>_N	ˈei̯	1.464
ˈeː	|S|>_N	ˈɛ_h	1.64
ˈeː	|S|>_N	ˈio̯	2.885
ˈeː	|S|>_R	ˈio̯	0.97
ˈeː	|S|>_R	ˈe	1.337
ˈeː	|S|>_R	ˈei̯	4.0
ˈeː	|S|F	ˈio̯	0.239
ˈeː	|S|F	ˈei̯	3.585
ˈeː	|S|N	ˈei̯	1.515
ˈeː	|S|N	ˈɛ_h	1.764
ˈeː	|S|N	ˈio̯	2.469
ˈeː	|S|R	ˈio̯	0.96
ˈeː	|S|R	ˈe	1.469
ˈeː	|S|R	ˈei̯	3.585
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	#|S|	ˈiː	0.241
ˈiː	#|S|	ˈeː	4.285
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|	ˈɑː	4.285
ˈiː	#|S|>	ˈiː	0.177
ˈiː	#|S|>	ˈeː	4.7
ˈiː	#|S|>	ˈi	4.7
ˈiː	#|S|>	ˈɑː	4.7
ˈiː	<|S|	ˈiː	1.164
ˈiː	<|S|	ˈeː	2.835
ˈiː	<|S|	ˈi	2.835
ˈiː	<|S|	ˈɑː	2.835
ˈiː	<|S|#	ˈeː	1.794
ˈiː	<|S|#	ˈiː	2.893
ˈiː	<|S|#	ˈi	4.7
ˈiː	<|S|#	ˈɑː	4.7
ˈiː	<|S|<	ˈi	0.343
ˈiː	<|S|<	ˈiː	2.893
ˈiː	<|S|<	ˈeː	4.7
ˈiː	<|S|<	ˈɑː	4.7
ˈiː	<|S|>	ˈiː	0.879
ˈiː	<|S|>	ˈɑː	2.516
ˈiː	<|S|>	ˈeː	3.229
ˈiː	<|S|>	ˈi	3.229
ˈiː	<|S|>_N	ˈi	0.267
ˈiː	<|S|>_N	ˈiː	3.215
ˈiː	<|S|>_N	ˈeː	5.022
ˈiː	<|S|>_N	ˈɑː	5.022
ˈiː	<|S|>_R	ˈiː	3.215
ˈiː	<|S|>_R	ˈeː	5.022
ˈiː	<|S|>_R	ˈi	5.022
ˈiː	<|S|>_R	ˈɑː	5.022
ˈiː	<|S|N	ˈi	0.343
ˈiː	<|S|N	ˈiː	2.893
ˈiː	<|S|N	ˈeː	4.7
ˈiː	<|S|N	ˈɑː	4.7
ˈiː	<|S|R	ˈiː	2.893
ˈiː	<|S|R	ˈeː	4.7
ˈiː	<|S|R	ˈi	4.7
ˈiː	<|S|R	ˈɑː	4.7
ˈiː	|S|#	ˈeː	1.87
ˈiː	|S|#	ˈiː	2.478
ˈiː	|S|#	ˈi	4.285
ˈiː	|S|#	ˈɑː	4.285
ˈiː	|S|<	ˈi	0.478
ˈiː	|S|<	ˈiː	2.478
ˈiː	|S|<	ˈeː	4.285
ˈiː	|S|<	ˈɑː	4.285
ˈiː	|S|>	ˈiː	0.815
ˈiː	|S|>	ˈɑː	2.622
ˈiː	|S|>	ˈeː	3.227
ˈiː	|S|>	ˈi	3.227
ˈiː	|S|>_N	ˈi	0.343
ˈiː	|S|>_N	ˈiː	2.893
ˈiː	|S|>_N	ˈeː	4.7
ˈiː	|S|>_N	ˈɑː	4.7
ˈiː	|S|>_R	ˈiː	2.893
ˈiː	|S|>_R	ˈeː	4.7
ˈiː	|S|>_R	ˈi	4.7
ˈiː	|S|>_R	ˈɑː	4.7
ˈiː	|S|N	ˈi	0.478
ˈiː	|S|N	ˈiː	2.478
ˈiː	|S|N	ˈeː	4.285
ˈiː	|S|N	ˈɑː	4.285
ˈiː	|S|R	ˈiː	2.478
ˈiː	|S|R	ˈeː	4.285
ˈiː	|S|R	ˈi	4.285
ˈiː	|S|R	ˈɑː	4.285
ˈo	#|S|	ˈuː	0.518
ˈo	#|S|	ˈu	2.655
ˈo	#|S|	ˈo	3.17
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈuː	0.37
ˈo	#|S|>	ˈu	3.07
ˈo	#|S|>	ˈo	3.585
ˈo	<|S|	ˈu	1.023
ˈo	<|S|	ˈo	1.538
ˈo	<|S|	-	3.345
ˈo	<|S|	ˈuː	3.942
ˈo	<|S|>	ˈu	1.017
ˈo	<|S|>	ˈo	1.532
ˈo	<|S|>	-	3.339
ˈo	<|S|>	ˈuː	4.028
ˈo	<|S|>_N	ˈu	0.61
ˈo	<|S|>_N	-	2.482
ˈo	<|S|>_N	ˈo	2.769
ˈo	<|S|>_R	ˈu	0.16
ˈo	<|S|>_R	ˈo	3.907
ˈo	<|S|N	ˈu	0.635
ˈo	<|S|N	-	2.524
ˈo	<|S|N	ˈo	2.659
ˈo	<|S|R	ˈu	0.202
ˈo	<|S|R	ˈo	3.585
ˈo	F_<|S|	ˈo	0.778
ˈo	F_<|S|	ˈu	1.438
ˈo	F_<|S|>	ˈo	0.737
ˈo	F_<|S|>	ˈu	1.466
ˈo	F_<|S|>_N	ˈu	0.132
ˈo	F_<|S|>_N	ˈo	4.17
ˈo	F_<|S|N	ˈu	0.16
ˈo	F_<|S|N	ˈo	3.907
ˈo	F|S|	ˈo	0.848
ˈo	F|S|	ˈu	1.392
ˈo	F|S|	-	4.977
ˈo	F|S|	ˈuː	4.977
ˈo	F|S|>	ˈo	0.778
ˈo	F|S|>	ˈu	1.438
ˈo	F|S|>_N	ˈu	0.16
ˈo	F|S|>_N	ˈo	3.907
ˈo	F|S|N	ˈu	0.202
ˈo	F|S|N	ˈo	3.585
ˈo	|S|>	ˈu	1.07
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	-	3.392
ˈo	|S|>	ˈuː	3.392
ˈo	|S|>_N	ˈu	0.635
ˈo	|S|>_N	-	2.524
ˈo	|S|>_N	ˈo	2.659
ˈo	|S|>_R	ˈu	0.202
ˈo	|S|>_R	ˈo	3.585
ˈo	|S|N	ˈu	0.677
ˈo	|S|N	ˈo	2.492
ˈo	|S|N	-	2.599
ˈo	|S|N	ˈuː	4.977
ˈo	|S|R	ˈu	0.277
ˈo	|S|R	ˈo	3.17
ˈo	|S|R	-	4.977
ˈo	|S|R	ˈuː	4.977
ˈoː	<|S|	ˈuo̯	0.837
ˈoː	<|S|	-	2.712
ˈoː	<|S|	ˈo_r	2.712
ˈoː	<|S|	ˈou̯	3.297
ˈoː	<|S|#	ˈuo̯	0.944
ˈoː	<|S|#	-	1.271
ˈoː	<|S|#	ˈo_r	4.663
ˈoː	<|S|>	ˈuo̯	0.833
ˈoː	<|S|>	ˈo_r	2.604
ˈoː	<|S|>	-	3.026
ˈoː	<|S|>	ˈou̯	3.189
ˈoː	<|S|>_N	ˈo_r	1.593
ˈoː	<|S|>_N	-	2.11
ˈoː	<|S|>_N	ˈou̯	2.178
ˈoː	<|S|>_N	ˈuo̯	2.212
ˈoː	<|S|N	ˈo_r	1.641
ˈoː	<|S|N	ˈuo̯	2.068
ˈoː	<|S|N	-	2.139
ˈoː	<|S|N	ˈou̯	2.226
ˈoː	F_<|S|	ˈuo̯	0.16
ˈoː	F_<|S|	-	4.663
ˈoː	F_<|S|	ˈo_r	4.663
ˈoː	F_<|S|>	ˈuo̯	0.127
ˈoː	F_<|S|>	-	4.985
ˈoː	F_<|S|>	ˈo_r	4.985
ˈoː	F|S|	ˈuo̯	0.218
ˈoː	F|S|	-	4.248
ˈoː	F|S|	ˈo_r	4.248
ˈoː	F|S|	ˈou̯	4.833
ˈoː	F|S|>	ˈuo̯	0.16
ˈoː	F|S|>	-	4.663
ˈoː	F|S|>	ˈo_r	4.663
ˈoː	|S|#	ˈuo̯	0.926
ˈoː	|S|#	-	1.373
ˈoː	|S|#	ˈo_r	4.248
ˈoː	|S|#	ˈou̯	4.833
ˈoː	|S|>	ˈuo̯	0.828
ˈoː	|S|>	ˈo_r	2.61
ˈoː	|S|>	-	2.98
ˈoː	|S|>	ˈou̯	3.195
ˈoː	|S|>_N	ˈo_r	1.641
ˈoː	|S|>_N	ˈuo̯	2.068
ˈoː	|S|>_N	-	2.139
ˈoː	|S|>_N	ˈou̯	2.226
ˈoː	|S|N	ˈo_r	1.724
ˈoː	|S|N	ˈuo̯	1.856
ˈoː	|S|N	-	2.189
ˈoː	|S|N	ˈou̯	2.309
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	0.968
ˈuː	#|S|	ˈoː	1.032
ˈuː	#|S|<	ˈoː	0.206
ˈuː	#|S|<	ˈuː	2.907
ˈuː	#|S|>	ˈuː	0.179
ˈuː	#|S|>	ˈoː	3.1
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	ˈoː	1.11
ˈuː	<|S|#	ˈoː	0.206
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|>	ˈuː	0.809
ˈuː	<|S|>	ˈoː	1.22
ˈuː	<|S|>_N	ˈuː	0.141
ˈuː	<|S|>_N	ˈoː	3.421
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	ˈoː	3.421
ˈuː	<|S|N	ˈuː	0.179
ˈuː	<|S|N	ˈoː	3.1
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	ˈoː	3.1
ˈuː	|S|#	ˈoː	0.282
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|<	ˈoː	0.282
ˈuː	|S|<	ˈuː	2.492
ˈuː	|S|>	ˈuː	0.766
ˈuː	|S|>	ˈoː	1.279
ˈuː	|S|>_N	ˈuː	0.179
ˈuː	|S|>_N	ˈoː	3.1
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	ˈoː	3.1
ˈuː	|S|N	ˈuː	0.244
ˈuː	|S|N	ˈoː	2.684
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	ˈoː	2.684
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	#|S|	ˈuː	1.17
ˈyː	#|S|	ˈiu̯	3.17
ˈyː	#|S|	ˈoː	3.17
ˈyː	#|S|<	ˈiu̯	3.585
ˈyː	#|S|<	ˈoː	3.585
ˈyː	#|S|<	ˈuː	3.585
ˈyː	#|S|>	ˈuː	0.263
ˈyː	#|S|>	ˈiu̯	3.585
ˈyː	#|S|>	ˈoː	3.585
ˈyː	<|S|	ˈiu̯	1.404
ˈyː	<|S|	ˈoː	1.404
ˈyː	<|S|	ˈuː	2.032
ˈyː	<|S|>	ˈiu̯	1.383
ˈyː	<|S|>	ˈoː	1.383
ˈyː	<|S|>	ˈuː	2.1
ˈyː	<|S|>_N	ˈoː	0.206
ˈyː	<|S|>_N	ˈiu̯	3.907
ˈyː	<|S|>_N	ˈuː	3.907
ˈyː	<|S|>_R	ˈiu̯	0.737
ˈyː	<|S|>_R	ˈoː	1.585
ˈyː	<|S|>_R	ˈuː	3.907
ˈyː	<|S|N	ˈoː	0.263
ˈyː	<|S|N	ˈiu̯	3.585
ˈyː	<|S|N	ˈuː	3.585
ˈyː	<|S|R	ˈiu̯	0.778
ˈyː	<|S|R	ˈoː	1.585
ˈyː	<|S|R	ˈuː	3.585
ˈyː	|S|<	ˈiu̯	3.17
ˈyː	|S|<	ˈoː	3.17
ˈyː	|S|<	ˈuː	3.17
ˈyː	|S|>	ˈiu̯	1.585
ˈyː	|S|>	ˈoː	1.585
ˈyː	|S|>	ˈuː	1.585
ˈyː	|S|>_N	ˈoː	0.263
ˈyː	|S|>_N	ˈiu̯	3.585
ˈyː	|S|>_N	ˈuː	3.585
ˈyː	|S|>_R	ˈiu̯	0.778
ˈyː	|S|>_R	ˈoː	1.585
ˈyː	|S|>_R	ˈuː	3.585
ˈyː	|S|N	ˈoː	0.363
ˈyː	|S|N	ˈiu̯	3.17
ˈyː	|S|N	ˈuː	3.17
ˈyː	|S|R	ˈiu̯	0.848
ˈyː	|S|R	ˈoː	1.585
ˈyː	|S|R	ˈuː	3.17
ˈøʏ̯	<|S|	ˈiu̯_w	0.0
ˈøʏ̯	<|S|#	ˈiu̯_w	0.0
ˈøʏ̯	|S|#	ˈiu̯_w	0.0
ˈøː	<|S|	ˈuo̯	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|>	ˈuo̯	0.485
ˈøː	<|S|>	-	1.807
ˈøː	<|S|>_N	ˈuo̯	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈuo̯	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈuo̯	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈuo̯	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈuo̯	0.807
ˈøː	|S|N	-	1.222
ˈœ	<|S|	ˈu	0.363
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈu	0.363
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈu	0.654
ˈœ	<|S|>_N	-	1.456
ˈœ	<|S|N	ˈu	0.634
ˈœ	<|S|N	-	1.492
ˈœ	|S|>	ˈu	0.363
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈu	0.634
ˈœ	|S|>_N	-	1.492
ˈœ	|S|N	ˈu	0.601
ˈœ	|S|N	-	1.553
ˈɔ	#|S|	ˈo	0.0
ˈɔ	#|S|>	ˈo	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔʊ̯	#|S|	ˈou̯	0.263
ˈɔʊ̯	#|S|	ˈuː	3.0
ˈɔʊ̯	#|S|	ou̯	4.585
ˈɔʊ̯	#|S|>	ˈou̯	0.193
ˈɔʊ̯	#|S|>	ˈuː	3.415
ˈɔʊ̯	#|S|>	ou̯	5.0
ˈɔʊ̯	<|S|	ˈou̯	1.263
ˈɔʊ̯	<|S|	ˈuː	1.415
ˈɔʊ̯	<|S|	ou̯	3.0
ˈɔʊ̯	<|S|#	ˈou̯	1.0
ˈɔʊ̯	<|S|#	ˈuː	1.093
ˈɔʊ̯	<|S|#	ou̯	5.0
ˈɔʊ̯	<|S|>	ˈou̯	1.415
ˈɔʊ̯	<|S|>	ˈuː	1.541
ˈɔʊ̯	<|S|>	ou̯	2.678
ˈɔʊ̯	|S|#	ˈou̯	1.0
ˈɔʊ̯	|S|#	ˈuː	1.126
ˈɔʊ̯	|S|#	ou̯	4.585
ˈɔʊ̯	|S|>	ˈou̯	1.144
ˈɔʊ̯	|S|>	ˈuː	1.664
ˈɔʊ̯	|S|>	ou̯	2.869
ˈɔː	#|S|	ˈɑː	0.09
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|>	ˈɑː	0.067
ˈɔː	#|S|>	-	4.459
ˈɔː	<|S|	ˈɑː	0.311
ˈɔː	<|S|	-	2.366
ˈɔː	<|S|>	ˈɑː	0.314
ˈɔː	<|S|>	-	2.355
ˈɔː	<|S|>_N	ˈɑː	0.521
ˈɔː	<|S|>_N	-	1.722
ˈɔː	<|S|>_R	ˈɑː	0.053
ˈɔː	<|S|>_R	-	4.781
ˈɔː	<|S|N	ˈɑː	0.505
ˈɔː	<|S|N	-	1.759
ˈɔː	<|S|R	ˈɑː	0.067
ˈɔː	<|S|R	-	4.459
ˈɔː	F_<|S|	ˈɑː	0.067
ˈɔː	F_<|S|	-	4.459
ˈɔː	F_<|S|>	ˈɑː	0.053
ˈɔː	F_<|S|>	-	4.781
ˈɔː	F_<|S|>_N	ˈɑː	0.044
ˈɔː	F_<|S|>_N	-	5.044
ˈɔː	F_<|S|>_R	ˈɑː	0.044
ˈɔː	F_<|S|>_R	-	5.044
ˈɔː	F_<|S|N	ˈɑː	0.053
ˈɔː	F_<|S|N	-	4.781
ˈɔː	F_<|S|R	ˈɑː	0.053
ˈɔː	F_<|S|R	-	4.781
ˈɔː	F|S|	ˈɑː	0.09
ˈɔː	F|S|	-	4.044
ˈɔː	F|S|>	ˈɑː	0.067
ˈɔː	F|S|>	-	4.459
ˈɔː	F|S|>_N	ˈɑː	0.053
ˈɔː	F|S|>_N	-	4.781
ˈɔː	F|S|>_R	ˈɑː	0.053
ˈɔː	F|S|>_R	-	4.781
ˈɔː	F|S|N	ˈɑː	0.067
ˈɔː	F|S|N	-	4.459
ˈɔː	F|S|R	ˈɑː	0.067
ˈɔː	F|S|R	-	4.459
ˈɔː	|S|>	ˈɑː	0.29
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>_N	ˈɑː	0.505
ˈɔː	|S|>_N	-	1.759
ˈɔː	|S|>_R	ˈɑː	0.067
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|N	ˈɑː	0.48
ˈɔː	|S|N	-	1.822
ˈɔː	|S|R	ˈɑː	0.09
ˈɔː	|S|R	-	4.044
ˈɛ	#|S|	ˈɑ	0.433
ˈɛ	#|S|	ˈɛ	2.295
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɑ	0.312
ˈɛ	#|S|>	ˈɛ	2.71
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_R	ˈɑ	0.244
ˈɛ	#|S|>_R	ˈɛ	3.032
ˈɛ	#|S|>_R	-	4.907
ˈɛ	#|S|R	ˈɑ	0.312
ˈɛ	#|S|R	ˈɛ	2.71
ˈɛ	#|S|R	-	4.585
ˈɛ	<|S|	ˈɛ	0.595
ˈɛ	<|S|	-	2.469
ˈɛ	<|S|	ˈɑ	2.667
ˈɛ	<|S|>	ˈɛ	0.581
ˈɛ	<|S|>	-	2.456
ˈɛ	<|S|>	ˈɑ	2.744
ˈɛ	<|S|>_R	ˈɛ	0.937
ˈɛ	<|S|>_R	ˈɑ	1.17
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|R	ˈɛ	0.922
ˈɛ	<|S|R	ˈɑ	1.216
ˈɛ	<|S|R	-	4.585
ˈɛ	F_<|S|	ˈɛ	0.148
ˈɛ	F_<|S|	ˈɑ	4.17
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	0.117
ˈɛ	F_<|S|>	ˈɑ	4.492
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F|S|	ˈɛ	0.2
ˈɛ	F|S|	ˈɑ	3.755
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈɛ	0.148
ˈɛ	F|S|>	ˈɑ	4.17
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	0.71
ˈɛ	|S|>	ˈɑ	2.17
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>_R	ˈɑ	0.984
ˈɛ	|S|>_R	ˈɛ	1.143
