Phone1	PhonEnv	Phone2	Surprisal
ˈɔʏ̯	|S|N	-	1.0
ˈɔʏ̯	|S|N	ˈøː	1.0
ˈɛ	#|S|	-	0.186
ˈɛ	#|S|	ˈe	3.459
ˈɛ	#|S|	ˈœː	5.044
ˈɛ	#|S|>	-	0.138
ˈɛ	#|S|>	ˈe	3.874
ˈɛ	<|S|	-	0.874
ˈɛ	<|S|	ˈe	1.781
ˈɛ	<|S|	ˈœː	3.366
ˈɛ	<|S|>	-	0.905
ˈɛ	<|S|>	ˈe	1.77
ˈɛ	<|S|>	ˈœː	3.355
ˈɛ	<|S|>_F	-	0.109
ˈɛ	<|S|>_F	ˈe	4.196
ˈɛ	<|S|>_N	ˈe	1.138
ˈɛ	<|S|>_N	ˈœː	1.258
ˈɛ	<|S|>_N	-	2.974
ˈɛ	<|S|F	-	0.138
ˈɛ	<|S|F	ˈe	3.874
ˈɛ	<|S|N	ˈe	1.174
ˈɛ	<|S|N	ˈœː	1.33
ˈɛ	<|S|N	-	2.652
ˈɛ	F_<|S|	-	0.138
ˈɛ	F_<|S|	ˈe	3.874
ˈɛ	F_<|S|>	-	0.109
ˈɛ	F_<|S|>	ˈe	4.196
ˈɛ	F|S|	-	0.186
ˈɛ	F|S|	ˈe	3.459
ˈɛ	F|S|	ˈœː	5.044
ˈɛ	F|S|>	-	0.138
ˈɛ	F|S|>	ˈe	3.874
ˈɛ	|S|>	-	0.735
ˈɛ	|S|>	ˈe	1.957
ˈɛ	|S|>	ˈœː	3.542
ˈɛ	|S|>_F	-	0.138
ˈɛ	|S|>_F	ˈe	3.874
ˈɛ	|S|>_N	ˈe	1.174
ˈɛ	|S|>_N	ˈœː	1.33
ˈɛ	|S|>_N	-	2.652
ˈɛ	|S|F	-	0.186
ˈɛ	|S|F	ˈe	3.459
ˈɛ	|S|F	ˈœː	5.044
ˈɛ	|S|N	ˈe	1.237
ˈɛ	|S|N	ˈœː	1.459
ˈɛ	|S|N	-	2.237
ˈɛə̯	<|S|	ˈæ	0.0
ˈɛə̯	<|S|>	ˈæ	0.0
ˈɛə̯	|S|>	ˈæ	0.0
ˈɛɪ̯	#|S|	-	3.237
ˈɛɪ̯	#|S|	ˈeˀ	3.237
ˈɛɪ̯	#|S|	ˈyː	3.722
ˈɛɪ̯	#|S|	ˈyˀ	4.459
ˈɛɪ̯	#|S|#	-	3.652
ˈɛɪ̯	#|S|#	ˈeˀ	3.652
ˈɛɪ̯	#|S|#	ˈyː	4.138
ˈɛɪ̯	#|S|#	ˈyˀ	4.874
ˈɛɪ̯	#|S|>	-	3.652
ˈɛɪ̯	#|S|>	ˈeˀ	3.652
ˈɛɪ̯	#|S|>	ˈyː	4.138
ˈɛɪ̯	#|S|>	ˈyˀ	4.874
ˈɛɪ̯	#|S|>_N	-	3.974
ˈɛɪ̯	#|S|>_N	ˈeˀ	3.974
ˈɛɪ̯	#|S|>_N	ˈyː	4.459
ˈɛɪ̯	#|S|>_N	ˈyˀ	5.196
ˈɛɪ̯	#|S|N	-	3.652
ˈɛɪ̯	#|S|N	ˈeˀ	3.652
ˈɛɪ̯	#|S|N	ˈyː	4.138
ˈɛɪ̯	#|S|N	ˈyˀ	4.874
ˈɛɪ̯	<|S|	-	1.652
ˈɛɪ̯	<|S|	ˈeˀ	1.652
ˈɛɪ̯	<|S|	ˈyː	2.138
ˈɛɪ̯	<|S|	ˈyˀ	2.874
ˈɛɪ̯	<|S|#	-	1.138
ˈɛɪ̯	<|S|#	ˈeˀ	1.138
ˈɛɪ̯	<|S|#	ˈyː	4.138
ˈɛɪ̯	<|S|#	ˈyˀ	4.874
ˈɛɪ̯	<|S|<	-	1.138
ˈɛɪ̯	<|S|<	ˈyˀ	1.29
ˈɛɪ̯	<|S|<	ˈeˀ	3.652
ˈɛɪ̯	<|S|<	ˈyː	4.138
ˈɛɪ̯	<|S|>	ˈeˀ	1.672
ˈɛɪ̯	<|S|>	ˈyː	1.78
ˈɛɪ̯	<|S|>	-	1.905
ˈɛɪ̯	<|S|>	ˈyˀ	2.968
ˈɛɪ̯	<|S|>_F	-	0.212
ˈɛɪ̯	<|S|>_F	ˈeˀ	3.974
ˈɛɪ̯	<|S|>_F	ˈyː	4.459
ˈɛɪ̯	<|S|>_F	ˈyˀ	5.196
ˈɛɪ̯	<|S|>_N	ˈeˀ	1.299
ˈɛɪ̯	<|S|>_N	ˈyː	1.365
ˈɛɪ̯	<|S|>_N	-	2.491
ˈɛɪ̯	<|S|>_N	ˈyˀ	5.196
ˈɛɪ̯	<|S|>_R	-	0.212
ˈɛɪ̯	<|S|>_R	ˈeˀ	3.974
ˈɛɪ̯	<|S|>_R	ˈyː	4.459
ˈɛɪ̯	<|S|>_R	ˈyˀ	5.196
ˈɛɪ̯	<|S|F	-	0.27
ˈɛɪ̯	<|S|F	ˈeˀ	3.652
ˈɛɪ̯	<|S|F	ˈyː	4.138
ˈɛɪ̯	<|S|F	ˈyˀ	4.874
ˈɛɪ̯	<|S|N	ˈeˀ	1.318
ˈɛɪ̯	<|S|N	ˈyː	1.403
ˈɛɪ̯	<|S|N	-	2.421
ˈɛɪ̯	<|S|N	ˈyˀ	4.874
ˈɛɪ̯	<|S|R	-	0.27
ˈɛɪ̯	<|S|R	ˈeˀ	3.652
ˈɛɪ̯	<|S|R	ˈyː	4.138
ˈɛɪ̯	<|S|R	ˈyˀ	4.874
ˈɛɪ̯	|S|#	-	1.424
ˈɛɪ̯	|S|#	ˈeˀ	1.424
ˈɛɪ̯	|S|#	ˈyː	3.722
ˈɛɪ̯	|S|#	ˈyˀ	4.459
ˈɛɪ̯	|S|<	-	1.186
ˈɛɪ̯	|S|<	ˈyˀ	1.401
ˈɛɪ̯	|S|<	ˈeˀ	3.237
ˈɛɪ̯	|S|<	ˈyː	3.722
ˈɛɪ̯	|S|>	ˈeˀ	1.78
ˈɛɪ̯	|S|>	ˈyː	1.938
ˈɛɪ̯	|S|>	-	1.976
ˈɛɪ̯	|S|>	ˈyˀ	3.065
ˈɛɪ̯	|S|>_F	-	0.27
ˈɛɪ̯	|S|>_F	ˈeˀ	3.652
ˈɛɪ̯	|S|>_F	ˈyː	4.138
ˈɛɪ̯	|S|>_F	ˈyˀ	4.874
ˈɛɪ̯	|S|>_N	ˈeˀ	1.471
ˈɛɪ̯	|S|>_N	ˈyː	1.565
ˈɛɪ̯	|S|>_N	-	2.529
ˈɛɪ̯	|S|>_N	ˈyˀ	4.874
ˈɛɪ̯	|S|>_R	-	0.27
ˈɛɪ̯	|S|>_R	ˈeˀ	3.652
ˈɛɪ̯	|S|>_R	ˈyː	4.138
ˈɛɪ̯	|S|>_R	ˈyˀ	4.874
ˈɛɪ̯	|S|F	-	0.372
ˈɛɪ̯	|S|F	ˈeˀ	3.237
ˈɛɪ̯	|S|F	ˈyː	3.722
ˈɛɪ̯	|S|F	ˈyˀ	4.459
ˈɛɪ̯	|S|N	ˈeˀ	1.49
ˈɛɪ̯	|S|N	ˈyː	1.618
ˈɛɪ̯	|S|N	-	2.401
ˈɛɪ̯	|S|N	ˈyˀ	4.459
ˈɛɪ̯	|S|R	-	0.372
ˈɛɪ̯	|S|R	ˈeˀ	3.237
ˈɛɪ̯	|S|R	ˈyː	3.722
ˈɛɪ̯	|S|R	ˈyˀ	4.459
ˈɛː	#|S|	ˈeː	0.415
ˈɛː	#|S|	-	2.0
ˈɛː	#|S|>	ˈeː	0.3
ˈɛː	#|S|>	-	2.415
ˈɛː	<|S|	-	0.284
ˈɛː	<|S|	ˈeː	2.485
ˈɛː	<|S|<	-	0.093
ˈɛː	<|S|<	ˈeː	4.0
ˈɛː	<|S|>	-	0.415
ˈɛː	<|S|>	ˈeː	2.0
ˈɛː	<|S|>_F	-	0.074
ˈɛː	<|S|>_F	ˈeː	4.322
ˈɛː	<|S|>_N	-	0.074
ˈɛː	<|S|>_N	ˈeː	4.322
ˈɛː	<|S|F	-	0.093
ˈɛː	<|S|F	ˈeː	4.0
ˈɛː	<|S|N	-	0.093
ˈɛː	<|S|N	ˈeː	4.0
ˈɛː	|S|<	-	0.126
ˈɛː	|S|<	ˈeː	3.585
ˈɛː	|S|>	-	0.621
ˈɛː	|S|>	ˈeː	1.515
ˈɛː	|S|>_F	-	0.093
ˈɛː	|S|>_F	ˈeː	4.0
ˈɛː	|S|>_N	-	0.093
ˈɛː	|S|>_N	ˈeː	4.0
ˈɛː	|S|F	-	0.126
ˈɛː	|S|F	ˈeː	3.585
ˈɛː	|S|N	-	0.126
ˈɛː	|S|N	ˈeː	3.585
ˈɪ	#|S|	ˈiˀ	0.497
ˈɪ	#|S|	ˈe	2.848
ˈɪ	#|S|	ˈɛ	3.848
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|	ˈø	5.17
ˈɪ	#|S|>	ˈiˀ	0.356
ˈɪ	#|S|>	ˈe	3.263
ˈɪ	#|S|>	ˈɛ	4.263
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈiˀ	0.278
ˈɪ	#|S|>_N	ˈe	3.585
ˈɪ	#|S|>_N	ˈɛ	4.585
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈiˀ	0.356
ˈɪ	#|S|N	ˈe	3.263
ˈɪ	#|S|N	ˈɛ	4.263
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈe	1.222
ˈɪ	<|S|	ˈɛ	2.222
ˈɪ	<|S|	-	2.544
ˈɪ	<|S|	ˈiˀ	3.327
ˈɪ	<|S|	ˈø	3.544
ˈɪ	<|S|>	ˈe	1.217
ˈɪ	<|S|>	ˈɛ	2.217
ˈɪ	<|S|>	-	2.539
ˈɪ	<|S|>	ˈiˀ	3.374
ˈɪ	<|S|>	ˈø	3.539
ˈɪ	<|S|>_N	ˈe	0.755
ˈɪ	<|S|>_N	ˈɛ	2.418
ˈɪ	<|S|>_N	ˈø	2.625
ˈɪ	<|S|>_N	-	4.907
ˈɪ	<|S|>_N	ˈiˀ	5.322
ˈɪ	<|S|N	ˈe	0.782
ˈɪ	<|S|N	ˈɛ	2.408
ˈɪ	<|S|N	ˈø	2.669
ˈɪ	<|S|N	-	4.585
ˈɪ	<|S|N	ˈiˀ	5.0
ˈɪ	|S|>	ˈe	1.263
ˈɪ	|S|>	ˈɛ	2.263
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈiˀ	3.0
ˈɪ	|S|>	ˈø	3.585
ˈɪ	|S|>_N	ˈe	0.885
ˈɪ	|S|>_N	ˈɛ	2.497
ˈɪ	|S|>_N	ˈø	2.778
ˈɪ	|S|>_N	ˈiˀ	3.415
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|N	ˈe	0.922
ˈɪ	|S|N	ˈɛ	2.469
ˈɪ	|S|N	ˈø	2.848
ˈɪ	|S|N	ˈiˀ	3.363
ˈɪ	|S|N	-	4.17
ˈʊ	#|S|	-	0.363
ˈʊ	#|S|	ˈu	2.17
ˈʊ	#|S|>	-	0.263
ˈʊ	#|S|>	ˈu	2.585
ˈʊ	<|S|	ˈu	0.5
ˈʊ	<|S|	-	1.771
ˈʊ	<|S|>	ˈu	0.49
ˈʊ	<|S|>	-	1.796
ˈʊ	<|S|>_N	ˈu	0.1
ˈʊ	<|S|>_N	-	3.907
ˈʊ	<|S|N	ˈu	0.126
ˈʊ	<|S|N	-	3.585
ˈʊ	F_<|S|	ˈu	0.126
ˈʊ	F_<|S|	-	3.585
ˈʊ	F_<|S|>	ˈu	0.1
ˈʊ	F_<|S|>	-	3.907
ˈʊ	F_<|S|>_N	ˈu	0.082
ˈʊ	F_<|S|>_N	-	4.17
ˈʊ	F_<|S|N	ˈu	0.1
ˈʊ	F_<|S|N	-	3.907
ˈʊ	F|S|	ˈu	0.17
ˈʊ	F|S|	-	3.17
ˈʊ	F|S|>	ˈu	0.126
ˈʊ	F|S|>	-	3.585
ˈʊ	F|S|>_N	ˈu	0.1
ˈʊ	F|S|>_N	-	3.907
ˈʊ	F|S|N	ˈu	0.126
ˈʊ	F|S|N	-	3.585
ˈʊ	|S|>	ˈu	0.585
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>_N	ˈu	0.126
ˈʊ	|S|>_N	-	3.585
ˈʊ	|S|N	ˈu	0.17
ˈʊ	|S|N	-	3.17
ˈʏ	#|S|	-	0.344
ˈʏ	#|S|	ˈœ	3.459
ˈʏ	#|S|	ˈø	4.044
ˈʏ	#|S|	ˈɑ	4.044
ˈʏ	#|S|>	-	0.25
ˈʏ	#|S|>	ˈœ	3.874
ˈʏ	#|S|>	ˈø	4.459
ˈʏ	#|S|>	ˈɑ	4.459
ˈʏ	#|S|>_N	-	0.196
ˈʏ	#|S|>_N	ˈœ	4.196
ˈʏ	#|S|>_N	ˈø	4.781
ˈʏ	#|S|>_N	ˈɑ	4.781
ˈʏ	#|S|N	-	0.25
ˈʏ	#|S|N	ˈœ	3.874
ˈʏ	#|S|N	ˈø	4.459
ˈʏ	#|S|N	ˈɑ	4.459
ˈʏ	<|S|	ˈœ	1.675
ˈʏ	<|S|	-	1.892
ˈʏ	<|S|	ˈø	2.26
ˈʏ	<|S|	ˈɑ	2.26
ˈʏ	<|S|>	ˈœ	1.652
ˈʏ	<|S|>	-	1.957
ˈʏ	<|S|>	ˈø	2.237
ˈʏ	<|S|>	ˈɑ	2.237
ˈʏ	<|S|>_N	ˈø	0.812
ˈʏ	<|S|>_N	ˈɑ	1.722
ˈʏ	<|S|>_N	-	3.781
ˈʏ	<|S|>_N	ˈœ	4.196
ˈʏ	<|S|N	ˈø	0.874
ˈʏ	<|S|N	ˈɑ	1.759
ˈʏ	<|S|N	-	3.459
ˈʏ	<|S|N	ˈœ	3.874
ˈʏ	|S|>	-	1.459
ˈʏ	|S|>	ˈœ	1.874
ˈʏ	|S|>	ˈø	2.459
ˈʏ	|S|>	ˈɑ	2.459
ˈʏ	|S|>_N	ˈø	1.25
ˈʏ	|S|>_N	-	1.845
ˈʏ	|S|>_N	ˈɑ	2.102
ˈʏ	|S|>_N	ˈœ	3.874
ˈʏ	|S|N	ˈø	1.344
ˈʏ	|S|N	-	1.796
ˈʏ	|S|N	ˈɑ	2.138
ˈʏ	|S|N	ˈœ	3.459
