Phone1	PhonEnv	Phone2	Surprisal
p_t	|S|<_F	ʧ	0.0
p_t	|S|F	ʧ	0.0
r	#|S|	ɾ	1.521
r	#|S|	ʀ	3.237
r	#|S|<	ɾ	1.627
r	#|S|<	ʀ	3.652
r	#|S|<_F	ɾ	0.974
r	#|S|<_F	ʀ	3.974
r	#|S|F	ɾ	0.968
r	#|S|F	ʀ	3.652
r	<|S|	ɾ	0.32
r	<|S|	ʀ	3.237
r	<|S|<	ɾ	0.264
r	<|S|<	ʀ	3.652
r	<|S|<_F	ɾ	0.138
r	<|S|<_F	ʀ	3.974
r	<|S|F	ɾ	0.174
r	<|S|F	ʀ	3.652
r	>|S|	ʀ	1.508
r	>|S|	ɾ	1.558
r	>|S|	w	3.315
r	>|S|	l	4.315
r	>|S|#	ʀ	2.022
r	>|S|#	ɾ	2.874
r	>|S|<	ɾ	1.024
r	>|S|<	ʀ	2.074
r	>|S|<	w	2.825
r	>|S|<	l	3.469
r	>|S|<_F	ɾ	0.9
r	>|S|<_F	w	2.489
r	>|S|<_F	ʀ	2.554
r	>|S|<_F	l	4.002
r	>|S|>	ʀ	0.557
r	>|S|>	ɾ	2.874
r	>|S|>	w	3.355
r	>|S|>_N	ʀ	0.212
r	>|S|>_N	ɾ	3.196
r	>|S|F	ɾ	0.899
r	>|S|F	ʀ	2.478
r	>|S|F	w	2.533
r	>|S|F	l	4.026
r	>|S|N	ʀ	0.27
r	>|S|N	ɾ	2.874
r	F_>|S|	ʀ	1.351
r	F_>|S|	ɾ	1.627
r	F_>|S|	w	3.102
r	F_>|S|#	ʀ	1.598
r	F_>|S|#	ɾ	3.196
r	F_>|S|<	ɾ	0.974
r	F_>|S|<	ʀ	1.923
r	F_>|S|<	w	2.722
r	F_>|S|<_F	ɾ	0.852
r	F_>|S|<_F	w	2.32
r	F_>|S|<_F	ʀ	2.78
r	F_>|S|>	ʀ	0.453
r	F_>|S|>	w	2.722
r	F_>|S|>	ɾ	3.196
r	F_>|S|>_N	ʀ	0.174
r	F_>|S|>_N	ɾ	3.459
r	F_>|S|F	ɾ	0.853
r	F_>|S|F	w	2.351
r	F_>|S|F	ʀ	2.713
r	F_>|S|N	ʀ	0.212
r	F_>|S|N	ɾ	3.196
r	F|S|	ʀ	1.381
r	F|S|	ɾ	1.521
r	F|S|	w	3.138
r	F|S|#	ʀ	1.601
r	F|S|#	ɾ	2.874
r	F|S|<	ɾ	0.968
r	F|S|<	ʀ	1.905
r	F|S|<	w	2.759
r	F|S|<_F	ɾ	0.853
r	F|S|<_F	w	2.351
r	F|S|<_F	ʀ	2.713
r	F|S|>	ʀ	0.505
r	F|S|>	w	2.759
r	F|S|>	ɾ	2.874
r	F|S|>_N	ʀ	0.212
r	F|S|>_N	ɾ	3.196
r	F|S|F	ɾ	0.855
r	F|S|F	w	2.401
r	F|S|F	ʀ	2.618
r	F|S|N	ʀ	0.27
r	F|S|N	ɾ	2.874
r	|S|#	ʀ	1.976
r	|S|#	ɾ	2.459
r	|S|<	ɾ	0.806
r	|S|<	ʀ	2.547
r	|S|<	w	3.66
r	|S|<	l	4.391
r	|S|<_F	ɾ	0.677
r	|S|<_F	ʀ	2.788
r	|S|<_F	w	3.052
r	|S|<_F	l	4.507
r	|S|>	ʀ	0.645
r	|S|>	ɾ	2.459
r	|S|>	w	3.366
r	|S|>_N	ʀ	0.27
r	|S|>_N	ɾ	2.874
r	|S|F	ɾ	0.698
r	|S|F	ʀ	2.608
r	|S|F	w	3.092
r	|S|F	l	4.502
r	|S|N	ʀ	0.372
r	|S|N	ɾ	2.459
r_k	>|S|	ʀ_k	0.0
r_k	>|S|#	ʀ_k	0.0
r_k	>|S|<	ʀ_k	0.0
r_k	>|S|<_F	ʀ_k	0.0
r_k	>|S|F	ʀ_k	0.0
r_k	F_>|S|	ʀ_k	0.0
r_k	F_>|S|<	ʀ_k	0.0
r_k	F_>|S|<_F	ʀ_k	0.0
r_k	F_>|S|F	ʀ_k	0.0
r_k	F|S|	ʀ_k	0.0
r_k	F|S|<	ʀ_k	0.0
r_k	F|S|<_F	ʀ_k	0.0
r_k	F|S|F	ʀ_k	0.0
r_k	|S|#	ʀ_k	0.0
r_k	|S|<	ʀ_k	0.0
r_k	|S|<_F	ʀ_k	0.0
r_k	|S|F	ʀ_k	0.0
r_m	>|S|	ʀ_m	0.0
r_m	>|S|<	ʀ_m	0.0
r_m	>|S|<_F	ʀ_m	0.0
r_m	>|S|F	ʀ_m	0.0
r_m	F_>|S|	ʀ_m	0.0
r_m	F_>|S|<	ʀ_m	0.0
r_m	F_>|S|<_F	ʀ_m	0.0
r_m	F_>|S|F	ʀ_m	0.0
r_m	F|S|	ʀ_m	0.0
r_m	F|S|<	ʀ_m	0.0
r_m	F|S|<_F	ʀ_m	0.0
r_m	F|S|F	ʀ_m	0.0
r_m	|S|<	ʀ_m	0.0
r_m	|S|<_F	ʀ_m	0.0
r_m	|S|F	ʀ_m	0.0
r_t	>|S|	ˈe_ʀ	0.363
r_t	>|S|#	ˈe_ʀ	2.0
r_t	>|S|<	ˈe_ʀ	0.0
r_t	>|S|<_F	ˈe_ʀ	0.0
r_t	>|S|F	ˈe_ʀ	0.0
r_t	|S|#	ˈe_ʀ	1.585
r_t	|S|<	ˈe_ʀ	0.0
r_t	|S|<_F	ˈe_ʀ	0.0
r_t	|S|F	ˈe_ʀ	0.0
s	#|S|	s	0.629
s	#|S|	e_s	1.67
s	#|S|	-	4.672
s	#|S|<	s	0.122
s	#|S|<	e_s	4.28
s	#|S|<_F	s	0.097
s	#|S|<_F	e_s	4.602
s	#|S|>	e_s	0.319
s	#|S|>	s	2.564
s	#|S|F	s	0.122
s	#|S|F	e_s	4.28
s	<|S|	s	0.165
s	<|S|	e_s	3.865
s	<|S|	-	4.672
s	<|S|<	s	0.122
s	<|S|<	e_s	4.28
s	>|S|	s	0.511
s	>|S|	-	2.122
s	>|S|	e_s	3.865
s	>|S|#	s	0.878
s	>|S|#	-	1.306
s	>|S|#	e_s	4.28
s	>|S|<	s	0.58
s	>|S|<	-	1.84
s	>|S|<	e_s	4.28
s	>|S|<_F	s	0.097
s	>|S|<_F	e_s	4.602
s	>|S|>	s	0.122
s	>|S|>	e_s	4.28
s	>|S|F	s	0.122
s	>|S|F	e_s	4.28
s	F_>|S|	s	0.122
s	F_>|S|	e_s	4.28
s	F_>|S|#	s	0.097
s	F_>|S|#	e_s	4.602
s	F_>|S|>	s	0.097
s	F_>|S|>	e_s	4.602
s	F|S|	s	0.165
s	F|S|	e_s	3.865
s	F|S|	-	4.672
s	F|S|#	s	0.122
s	F|S|#	e_s	4.28
s	F|S|>	s	0.122
s	F|S|>	e_s	4.28
s	|S|#	s	0.84
s	|S|#	-	1.424
s	|S|#	e_s	3.865
s	|S|<	s	0.234
s	|S|<	-	3.628
s	|S|<	e_s	3.865
s	|S|<_F	s	0.122
s	|S|<_F	e_s	4.28
s	|S|>	s	0.991
s	|S|>	e_s	1.128
s	|S|>	-	4.672
s	|S|F	s	0.165
s	|S|F	e_s	3.865
s	|S|F	-	4.672
t	#|S|	t	2.984
t	#|S|	-	3.443
t	#|S|	d	3.636
t	#|S|	j_ɾ	4.858
t	#|S|<	t	3.399
t	#|S|<	-	3.858
t	#|S|<	d	4.051
t	#|S|<_F	t	3.72
t	#|S|<_F	-	4.18
t	#|S|<_F	d	4.373
t	#|S|<_R	t	3.72
t	#|S|<_R	-	4.18
t	#|S|<_R	d	4.373
t	#|S|F	t	3.399
t	#|S|F	-	3.858
t	#|S|F	d	4.051
t	#|S|R	t	3.399
t	#|S|R	-	3.858
t	#|S|R	d	4.051
t	=|S|	-	0.399
t	=|S|	t	2.984
t	=|S|	d	3.636
t	=|S|	j_ɾ	4.858
t	=|S|#	-	0.288
t	=|S|#	t	3.399
t	=|S|#	d	4.051
t	=|S|<	-	0.288
t	=|S|<	t	3.399
t	=|S|<	d	4.051
t	=|S|<_F	-	0.226
t	=|S|<_F	t	3.72
t	=|S|<_F	d	4.373
t	=|S|F	-	0.288
t	=|S|F	t	3.399
t	=|S|F	d	4.051
t	>|S|	t	1.365
t	>|S|	d	2.017
t	>|S|	-	2.417
t	>|S|	j_ɾ	3.239
t	>|S|#	-	0.663
t	>|S|#	t	3.399
t	>|S|#	d	4.051
t	>|S|<	t	1.189
t	>|S|<	d	1.841
t	>|S|<	j_ɾ	3.064
t	>|S|<	-	3.319
t	>|S|<_F	t	1.168
t	>|S|<_F	d	1.764
t	>|S|<_F	-	3.099
t	>|S|<_F	j_ɾ	3.604
t	>|S|<_R	t	0.715
t	>|S|<_R	j_ɾ	1.799
t	>|S|<_R	-	4.18
t	>|S|<_R	d	4.373
t	>|S|F	t	1.181
t	>|S|F	d	1.78
t	>|S|F	-	2.981
t	>|S|F	j_ɾ	3.581
t	>|S|R	t	0.749
t	>|S|R	j_ɾ	1.858
t	>|S|R	-	3.858
t	>|S|R	d	4.051
t	F_>|S|	t	1.645
t	F_>|S|	-	1.766
t	F_>|S|	j_ɾ	1.995
t	F_>|S|	d	2.885
t	F_>|S|#	-	0.226
t	F_>|S|#	t	3.72
t	F_>|S|#	d	4.373
t	F_>|S|<	t	1.412
t	F_>|S|<	j_ɾ	1.641
t	F_>|S|<	-	2.688
t	F_>|S|<	d	2.754
t	F_>|S|<_F	t	1.059
t	F_>|S|<_F	-	1.975
t	F_>|S|<_F	j_ɾ	2.148
t	F_>|S|<_F	d	4.636
t	F_>|S|<_R	t	1.059
t	F_>|S|<_R	j_ɾ	1.205
t	F_>|S|<_R	-	4.443
t	F_>|S|<_R	d	4.636
t	F_>|S|F	t	1.071
t	F_>|S|F	-	1.97
t	F_>|S|F	j_ɾ	2.18
t	F_>|S|F	d	4.373
t	F_>|S|R	t	1.071
t	F_>|S|R	j_ɾ	1.249
t	F_>|S|R	-	4.18
t	F_>|S|R	d	4.373
t	F|S|	t	1.615
t	F|S|	-	1.776
t	F|S|	j_ɾ	2.092
t	F|S|	d	2.765
t	F|S|#	-	0.288
t	F|S|#	t	3.399
t	F|S|#	d	4.051
t	F|S|<	t	1.411
t	F|S|<	j_ɾ	1.703
t	F|S|<	-	2.62
t	F|S|<	d	2.698
t	F|S|<_F	t	1.071
t	F|S|<_F	-	1.97
t	F|S|<_F	j_ɾ	2.18
t	F|S|<_F	d	4.373
t	F|S|<_R	t	1.071
t	F|S|<_R	j_ɾ	1.249
t	F|S|<_R	-	4.18
t	F|S|<_R	d	4.373
t	F|S|F	t	1.09
t	F|S|F	-	1.963
t	F|S|F	j_ɾ	2.229
t	F|S|F	d	4.051
t	F|S|R	t	1.09
t	F|S|R	j_ɾ	1.319
t	F|S|R	-	3.858
t	F|S|R	d	4.051
t	|S|#	-	0.627
t	|S|#	t	2.984
t	|S|#	d	3.636
t	|S|#	j_ɾ	4.858
t	|S|<	t	1.547
t	|S|<	d	2.199
t	|S|<	-	2.73
t	|S|<	j_ɾ	3.422
t	|S|<_F	t	1.476
t	|S|<_F	d	2.078
t	|S|<_F	-	2.669
t	|S|<_F	j_ɾ	3.837
t	|S|<_R	t	1.09
t	|S|<_R	j_ɾ	2.229
t	|S|<_R	-	3.858
t	|S|<_R	d	4.051
t	|S|F	t	1.467
t	|S|F	d	2.075
t	|S|F	-	2.553
t	|S|F	j_ɾ	3.762
t	|S|R	t	1.121
t	|S|R	j_ɾ	2.314
t	|S|R	-	3.443
t	|S|R	d	3.636
u	<|S|	u	0.765
u	<|S|	y	2.935
u	<|S|#	u	2.29
u	<|S|#	y	4.459
u	<|S|<	u	2.29
u	<|S|<	y	4.459
u	<|S|<_F	u	2.611
u	<|S|<_F	y	4.781
u	<|S|>	u	0.383
u	<|S|>	y	2.553
u	<|S|>_F	u	0.053
u	<|S|>_F	y	4.781
u	<|S|>_N	u	0.053
u	<|S|>_N	y	4.781
u	<|S|>_R	u	0.389
u	<|S|>_R	y	4.781
u	<|S|F	u	0.787
u	<|S|F	y	4.459
u	<|S|N	u	0.067
u	<|S|N	y	4.459
u	<|S|R	u	0.383
u	<|S|R	y	4.459
u	|S|#	u	1.874
u	|S|#	y	4.044
u	|S|<	u	1.874
u	|S|<	y	4.044
u	|S|<_F	u	2.29
u	|S|<_F	y	4.459
u	|S|>	u	0.372
u	|S|>	y	2.542
u	|S|>_F	u	0.067
u	|S|>_F	y	4.459
u	|S|>_N	u	0.067
u	|S|>_N	y	4.459
u	|S|>_R	u	0.383
u	|S|>_R	y	4.459
u	|S|F	u	0.722
u	|S|F	y	4.044
u	|S|N	u	0.09
u	|S|N	y	4.044
u	|S|R	u	0.372
u	|S|R	y	4.044
u_m	<|S|	ˈɛ	0.0
u_m	<|S|<	ˈɛ	0.0
u_m	|S|<	ˈɛ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.737
w	>|S|	ˈe_w	1.737
w	>|S|	w	2.322
w	>|S|	ˈɔ_w	2.322
w	>|S|#	ˈe_w	1.789
w	>|S|#	w	1.92
w	>|S|#	ˈɔ_w	1.92
w	>|S|#	-	2.457
w	>|S|<	-	1.152
w	>|S|<	ˈe_w	1.152
w	>|S|<	w	4.322
w	>|S|<	ˈɔ_w	4.322
w	>|S|>	-	0.278
w	>|S|>	ˈe_w	3.737
w	>|S|>	w	4.322
w	>|S|>	ˈɔ_w	4.322
w	F_>|S|	w	0.862
w	F_>|S|	ˈe_w	1.621
w	F_>|S|	-	3.737
w	F_>|S|	ˈɔ_w	4.322
w	F_>|S|#	w	0.803
w	F_>|S|#	ˈe_w	1.614
w	F_>|S|#	-	4.059
w	F_>|S|#	ˈɔ_w	4.644
w	F|S|	w	0.968
w	F|S|	ˈe_w	1.634
w	F|S|	-	3.322
w	F|S|	ˈɔ_w	3.907
w	F|S|#	w	0.862
w	F|S|#	ˈe_w	1.621
w	F|S|#	-	3.737
w	F|S|#	ˈɔ_w	4.322
w	|S|#	ˈe_w	1.784
w	|S|#	w	1.959
w	|S|#	ˈɔ_w	1.959
w	|S|#	-	2.357
w	|S|<	-	1.206
w	|S|<	ˈe_w	1.206
w	|S|<	w	3.907
w	|S|<	ˈɔ_w	3.907
w	|S|>	-	0.383
w	|S|>	ˈe_w	3.322
w	|S|>	w	3.907
w	|S|>	ˈɔ_w	3.907
z	#|S|	d	0.515
z	#|S|	-	2.907
z	#|S|<	d	0.152
z	#|S|<	-	3.322
z	#|S|<_F	d	0.12
z	#|S|<_F	-	3.644
z	#|S|>	d	2.737
z	#|S|>	-	3.322
z	#|S|F	d	0.152
z	#|S|F	-	3.322
z	<|S|	-	0.322
z	<|S|	d	2.322
z	<|S|<	-	0.234
z	<|S|<	d	2.737
z	<|S|<_F	-	0.184
z	<|S|<_F	d	3.059
z	<|S|F	-	0.234
z	<|S|F	d	2.737
z	>|S|	-	0.322
z	>|S|	d	2.322
z	>|S|#	-	0.234
z	>|S|#	d	2.737
z	F_>|S|	-	0.234
z	F_>|S|	d	2.737
z	F_>|S|#	-	0.184
z	F_>|S|#	d	3.059
z	F|S|	-	0.322
z	F|S|	d	2.322
z	F|S|#	-	0.234
z	F|S|#	d	2.737
z	|S|#	-	0.322
z	|S|#	d	2.322
z	|S|<	d	0.515
z	|S|<	-	1.737
z	|S|<_F	d	0.489
z	|S|<_F	-	1.798
z	|S|>	d	2.322
z	|S|>	-	2.907
z	|S|F	d	0.515
z	|S|F	-	1.737
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.263
ə	<|S|	ɔ	0.469
ə	<|S|	e	3.094
ə	<|S|	a	4.094
ə	<|S|	-	4.679
ə	<|S|#	ɔ	0.28
ə	<|S|#	e	3.936
ə	<|S|>	e	1.456
ə	<|S|>	a	1.913
ə	<|S|>	ɔ	2.376
ə	<|S|>	-	2.497
ə	<|S|>_N	e	0.278
ə	<|S|>_N	ɔ	2.697
ə	<|S|N	e	0.356
ə	<|S|N	ɔ	2.376
ə	|S|#	ɔ	0.291
ə	|S|#	e	3.796
ə	|S|>	e	1.565
ə	|S|>	ɔ	1.96
ə	|S|>	a	2.041
ə	|S|>	-	2.626
ə	|S|>_N	e	0.356
ə	|S|>_N	ɔ	2.376
ə	|S|N	e	0.497
ə	|S|N	ɔ	1.96
ə_m	<|S|	mː	0.0
ə_m	<|S|<	mː	0.0
ə_m	|S|<	mː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɨ	#|S|	-	0.263
ɨ	#|S|	ã	2.585
ɨ	#|S|>	-	0.193
ɨ	#|S|>	ã	3.0
ɨ	#|S|>_N	-	0.152
ɨ	#|S|>_N	ã	3.322
ɨ	#|S|N	-	0.193
ɨ	#|S|N	ã	3.0
ɨ	<|S|	ã	0.263
ɨ	<|S|	-	2.585
ɨ	<|S|>	ã	0.193
ɨ	<|S|>	-	3.0
ɨ	<|S|>_N	ã	0.152
ɨ	<|S|>_N	-	3.322
ɨ	<|S|N	ã	0.193
ɨ	<|S|N	-	3.0
ɨ	|S|>	-	1.0
ɨ	|S|>	ã	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	ã	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	ã	1.0
ʃ_t	#|S|	j_s	1.585
ʃ_t	#|S|<	j_s	2.0
ʃ_t	#|S|<_F	j_s	2.322
ʃ_t	#|S|F	j_s	2.0
ʃ_t	>|S|	j_s	0.0
ʃ_t	>|S|<	j_s	0.0
ʃ_t	>|S|<_F	j_s	0.0
ʃ_t	>|S|F	j_s	0.0
ʃ_t	F_>|S|	j_s	0.0
ʃ_t	F_>|S|<	j_s	0.0
ʃ_t	F_>|S|<_F	j_s	0.0
ʃ_t	F_>|S|F	j_s	0.0
ʃ_t	F|S|	j_s	0.0
ʃ_t	F|S|<	j_s	0.0
ʃ_t	F|S|<_F	j_s	0.0
ʃ_t	F|S|F	j_s	0.0
ʃ_t	|S|<	j_s	0.263
ʃ_t	|S|<_F	j_s	0.3
ʃ_t	|S|F	j_s	0.263
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	ʤ	0.186
ʤ	#|S|	-	3.044
ʤ	#|S|<	ʤ	0.138
ʤ	#|S|<	-	3.459
ʤ	#|S|<_F	ʤ	0.109
ʤ	#|S|<_F	-	3.781
ʤ	#|S|F	ʤ	0.138
ʤ	#|S|F	-	3.459
ʤ	>|S|	-	0.994
ʤ	>|S|	ʤ	1.006
ʤ	>|S|<	-	0.945
ʤ	>|S|<	ʤ	1.057
ʤ	>|S|<_F	-	0.916
ʤ	>|S|<_F	ʤ	1.089
ʤ	>|S|F	-	0.945
ʤ	>|S|F	ʤ	1.057
ʤ	F_>|S|	-	0.25
ʤ	F_>|S|	ʤ	2.652
ʤ	F_>|S|<	-	0.196
ʤ	F_>|S|<	ʤ	2.974
ʤ	F_>|S|<_F	-	0.162
ʤ	F_>|S|<_F	ʤ	3.237
ʤ	F_>|S|F	-	0.196
ʤ	F_>|S|F	ʤ	2.974
ʤ	F|S|	-	0.344
ʤ	F|S|	ʤ	2.237
ʤ	F|S|<	-	0.25
ʤ	F|S|<	ʤ	2.652
ʤ	F|S|<_F	-	0.196
ʤ	F|S|<_F	ʤ	2.974
ʤ	F|S|F	-	0.25
ʤ	F|S|F	ʤ	2.652
ʤ	|S|<	ʤ	0.652
ʤ	|S|<	-	1.459
ʤ	|S|<_F	ʤ	0.652
ʤ	|S|<_F	-	1.459
ʤ	|S|F	ʤ	0.652
ʤ	|S|F	-	1.459
ʦ	#|S|	t	0.447
ʦ	#|S|	s	2.322
ʦ	#|S|	-	3.907
ʦ	#|S|<	t	0.322
ʦ	#|S|<	s	2.737
ʦ	#|S|<	-	4.322
ʦ	#|S|<_F	t	0.252
ʦ	#|S|<_F	s	3.059
ʦ	#|S|<_F	-	4.644
ʦ	#|S|F	t	0.322
ʦ	#|S|F	s	2.737
ʦ	#|S|F	-	4.322
ʦ	>|S|	s	0.515
ʦ	>|S|	-	2.1
ʦ	>|S|	t	3.907
ʦ	>|S|#	s	0.152
ʦ	>|S|#	-	4.322
ʦ	>|S|#	t	4.322
ʦ	>|S|<	s	0.621
ʦ	>|S|<	-	1.737
ʦ	>|S|<	t	4.322
ʦ	>|S|<_F	-	0.803
ʦ	>|S|<_F	s	1.371
ʦ	>|S|<_F	t	4.644
ʦ	>|S|F	-	0.862
ʦ	>|S|F	s	1.322
ʦ	>|S|F	t	4.322
ʦ	F_>|S|	s	0.737
ʦ	F_>|S|	-	1.515
ʦ	F_>|S|	t	4.322
ʦ	F_>|S|#	s	0.12
ʦ	F_>|S|#	-	4.644
ʦ	F_>|S|#	t	4.644
ʦ	F_>|S|<	s	0.943
ʦ	F_>|S|<	-	1.184
ʦ	F_>|S|<	t	4.644
ʦ	F_>|S|<_F	-	0.764
ʦ	F_>|S|<_F	s	1.404
ʦ	F_>|S|<_F	t	4.907
ʦ	F_>|S|F	-	0.803
ʦ	F_>|S|F	s	1.371
ʦ	F_>|S|F	t	4.644
ʦ	F|S|	s	0.737
ʦ	F|S|	-	1.585
ʦ	F|S|	t	3.907
ʦ	F|S|#	s	0.152
ʦ	F|S|#	-	4.322
ʦ	F|S|#	t	4.322
ʦ	F|S|<	s	0.93
ʦ	F|S|<	-	1.234
ʦ	F|S|<	t	4.322
ʦ	F|S|<_F	-	0.803
ʦ	F|S|<_F	s	1.371
ʦ	F|S|<_F	t	4.644
ʦ	F|S|F	-	0.862
ʦ	F|S|F	s	1.322
ʦ	F|S|F	t	4.322
ʦ	|S|#	s	0.206
ʦ	|S|#	-	3.907
ʦ	|S|#	t	3.907
ʦ	|S|<	s	0.907
ʦ	|S|<	-	2.1
ʦ	|S|<	t	2.1
ʦ	|S|<_F	-	1.515
ʦ	|S|<_F	t	1.515
ʦ	|S|<_F	s	1.737
ʦ	|S|F	-	1.585
ʦ	|S|F	s	1.585
ʦ	|S|F	t	1.585
ʦʲ	>|S|	t_e	0.0
ʦʲ	>|S|#	t_e	0.0
ʦʲ	|S|#	t_e	0.0
ʧ	#|S|	s	2.433
ʧ	#|S|	-	2.755
ʧ	#|S|<	s	2.848
ʧ	#|S|<	-	3.17
ʧ	#|S|<_F	s	3.17
ʧ	#|S|<_F	-	3.492
ʧ	#|S|F	s	2.848
ʧ	#|S|F	-	3.17
ʧ	>|S|	s	0.848
ʧ	>|S|	-	1.17
ʧ	>|S|<	s	0.848
ʧ	>|S|<	-	1.17
ʧ	>|S|<_F	s	0.848
ʧ	>|S|<_F	-	1.17
ʧ	>|S|F	s	0.848
ʧ	>|S|F	-	1.17
ʧ	F_>|S|	-	0.71
ʧ	F_>|S|	s	1.363
ʧ	F_>|S|<	-	0.684
ʧ	F_>|S|<	s	1.404
ʧ	F_>|S|<_F	-	0.667
ʧ	F_>|S|<_F	s	1.433
ʧ	F_>|S|F	-	0.684
ʧ	F_>|S|F	s	1.404
ʧ	F|S|	-	0.755
ʧ	F|S|	s	1.295
ʧ	F|S|<	-	0.71
ʧ	F|S|<	s	1.363
ʧ	F|S|<_F	-	0.684
ʧ	F|S|<_F	s	1.404
ʧ	F|S|F	-	0.71
ʧ	F|S|F	s	1.363
ʧ	|S|<	s	1.433
ʧ	|S|<	-	1.755
ʧ	|S|<_F	s	1.476
ʧ	|S|<_F	-	1.798
ʧ	|S|F	s	1.391
ʧ	|S|F	-	1.713
ʧʲ	>|S|	k	0.585
ʧʲ	>|S|#	k	0.678
ʧʲ	>|S|<	k	0.678
ʧʲ	F_>|S|	k	2.0
ʧʲ	F_>|S|#	k	2.322
ʧʲ	F_>|S|<	k	2.322
ʧʲ	F|S|	k	1.585
ʧʲ	F|S|#	k	2.0
ʧʲ	F|S|<	k	2.0
ʧʲ	|S|#	k	0.585
ʧʲ	|S|<	k	0.585
ˈa	#|S|	ˈa	1.714
ˈa	#|S|>	ˈa	2.129
ˈa	#|S|>_N	ˈa	2.451
ˈa	#|S|>_R	ˈa	2.451
ˈa	#|S|N	ˈa	2.129
ˈa	#|S|R	ˈa	2.129
ˈa	<|S|	ˈa	0.156
ˈa	<|S|	-	3.571
ˈa	<|S|>	ˈa	0.16
ˈa	<|S|>	-	3.575
ˈa	<|S|>_N	ˈa	0.025
ˈa	<|S|>_R	ˈa	0.18
ˈa	<|S|>_R	-	3.094
ˈa	<|S|N	ˈa	0.031
ˈa	<|S|R	ˈa	0.177
ˈa	<|S|R	-	3.118
ˈa	F_<|S|	-	0.374
ˈa	F_<|S|	ˈa	2.129
ˈa	F_<|S|>	-	0.291
ˈa	F_<|S|>	ˈa	2.451
ˈa	F_<|S|>_R	-	0.239
ˈa	F_<|S|>_R	ˈa	2.714
ˈa	F_<|S|R	-	0.291
ˈa	F_<|S|R	ˈa	2.451
ˈa	F|S|	-	0.524
ˈa	F|S|	ˈa	1.714
ˈa	F|S|>	-	0.374
ˈa	F|S|>	ˈa	2.129
ˈa	F|S|>_R	-	0.291
ˈa	F|S|>_R	ˈa	2.451
ˈa	F|S|R	-	0.374
ˈa	F|S|R	ˈa	2.129
ˈa	|S|>	ˈa	0.277
ˈa	|S|>	-	3.692
ˈa	|S|>_N	ˈa	0.457
ˈa	|S|>_R	ˈa	0.241
ˈa	|S|>_R	-	3.189
ˈa	|S|N	ˈa	0.417
ˈa	|S|R	ˈa	0.228
ˈa	|S|R	-	3.224
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|#	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|#	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈau̯	#|S|	w	0.0
ˈau̯	#|S|>	w	0.0
ˈau̯	#|S|>_R	w	0.0
ˈau̯	#|S|R	w	0.0
ˈau̯	<|S|	w	0.0
ˈau̯	<|S|>	w	0.0
ˈau̯	<|S|>_R	w	0.0
ˈau̯	<|S|R	w	0.0
ˈau̯	|S|>	w	0.0
ˈau̯	|S|>_R	w	0.0
ˈau̯	|S|R	w	0.0
ˈe	<|S|	ˈe	0.784
ˈe	<|S|	ˈɛ	1.784
ˈe	<|S|	-	3.368
ˈe	<|S|#	ˈe	0.152
ˈe	<|S|#	ˈɛ	3.737
ˈe	<|S|>	ˈe	0.83
ˈe	<|S|>	ˈɛ	1.737
ˈe	<|S|>	-	3.322
ˈe	<|S|>_F	ˈe	0.12
