Phone1	PhonEnv	Phone2	Surprisal
ʍ	|S|<	w	0.0
ʍ	|S|<_F	w	0.0
ʍ	|S|F	w	0.0
ʤ	>|S|	kː_ə	0.0
ʤ	>|S|#	kː_ə	0.0
ʤ	F_>|S|	kː_ə	0.0
ʤ	F_>|S|#	kː_ə	0.0
ʤ	F|S|	kː_ə	0.0
ʤ	F|S|#	kː_ə	0.0
ʤ	|S|#	kː_ə	0.0
ʧ_ˈiː	#|S|	ˈæː	0.0
ʧ_ˈiː	#|S|>	ˈæː	0.0
ʧ_ˈiː	|S|>	ˈæː	0.0
ˈa	<|S|	ˈɑ	0.459
ˈa	<|S|	ˈɛ	1.874
ˈa	<|S|>	ˈɑ	0.459
ˈa	<|S|>	ˈɛ	1.874
ˈa	<|S|>_N	ˈɑ	0.081
ˈa	<|S|>_N	ˈɛ	4.196
ˈa	<|S|>_R	ˈɑ	0.874
ˈa	<|S|>_R	ˈɛ	1.138
ˈa	<|S|N	ˈɑ	0.102
ˈa	<|S|N	ˈɛ	3.874
ˈa	<|S|R	ˈɑ	0.845
ˈa	<|S|R	ˈɛ	1.174
ˈa	|S|>	ˈɑ	0.459
ˈa	|S|>	ˈɛ	1.874
ˈa	|S|>_N	ˈɑ	0.102
ˈa	|S|>_N	ˈɛ	3.874
ˈa	|S|>_R	ˈɑ	0.845
ˈa	|S|>_R	ˈɛ	1.174
ˈa	|S|N	ˈɑ	0.138
ˈa	|S|N	ˈɛ	3.459
ˈa	|S|R	ˈɑ	0.796
ˈa	|S|R	ˈɛ	1.237
ˈaː	#|S|	ˈi_x	0.0
ˈaː	#|S|#	ˈi_x	0.0
ˈaː	|S|#	ˈi_x	0.0
ˈaːɪ̯	<|S|	ˈy_n	0.0
ˈaːɪ̯	<|S|>	ˈy_n	0.0
ˈaːɪ̯	|S|>	ˈy_n	0.0
ˈe	#|S|	ˈei̯	0.975
ˈe	#|S|	ˈɑ	1.132
ˈe	#|S|	ˈoː	4.833
ˈe	#|S|>	ˈei̯	0.981
ˈe	#|S|>	ˈɑ	1.098
ˈe	#|S|>_N	ˈei̯	0.144
ˈe	#|S|>_N	ˈɑ	3.763
ˈe	#|S|N	ˈei̯	0.182
ˈe	#|S|N	ˈɑ	3.441
ˈe	<|S|	ˈei̯	0.913
ˈe	<|S|	ˈɑ	1.535
ˈe	<|S|	ˈoː	3.012
ˈe	<|S|>	ˈei̯	0.912
ˈe	<|S|>	ˈɑ	1.547
ˈe	<|S|>	ˈoː	2.985
ˈe	<|S|>_N	ˈei̯	0.504
ˈe	<|S|>_N	ˈɑ	1.869
ˈe	<|S|N	ˈei̯	0.527
ˈe	<|S|N	ˈɑ	1.839
ˈe	|S|>	ˈei̯	0.926
ˈe	|S|>	ˈɑ	1.441
ˈe	|S|>	ˈoː	3.248
ˈe	|S|>_N	ˈei̯	0.451
ˈe	|S|>_N	ˈɑ	2.046
ˈe	|S|N	ˈei̯	0.497
ˈe	|S|N	ˈɑ	1.965
ˈe	|S|N	ˈoː	4.833
ˈeː	<|S|	ˈɑ	0.893
ˈeː	<|S|	-	1.7
ˈeː	<|S|	ˈɑː	2.7
ˈeː	<|S|#	ˈɑ	0.445
ˈeː	<|S|#	ˈɑː	2.408
ˈeː	<|S|#	-	3.7
ˈeː	<|S|>	-	1.146
ˈeː	<|S|>	ˈɑ	1.266
ˈeː	<|S|>	ˈɑː	2.919
ˈeː	<|S|>_R	ˈɑ	0.642
ˈeː	<|S|>_R	ˈɑː	1.749
ˈeː	<|S|>_R	-	4.022
ˈeː	<|S|R	ˈɑ	0.656
ˈeː	<|S|R	ˈɑː	1.794
ˈeː	<|S|R	-	3.7
ˈeː	F_<|S|	ˈɑ	0.177
ˈeː	F_<|S|	-	3.7
ˈeː	F_<|S|	ˈɑː	4.7
ˈeː	F_<|S|>	ˈɑ	0.14
ˈeː	F_<|S|>	-	4.022
ˈeː	F_<|S|>	ˈɑː	5.022
ˈeː	F_<|S|>_R	ˈɑ	0.115
ˈeː	F_<|S|>_R	-	4.285
ˈeː	F_<|S|R	ˈɑ	0.14
ˈeː	F_<|S|R	-	4.022
ˈeː	F_<|S|R	ˈɑː	5.022
ˈeː	F|S|	ˈɑ	0.241
ˈeː	F|S|	-	3.285
ˈeː	F|S|	ˈɑː	4.285
ˈeː	F|S|>	ˈɑ	0.177
ˈeː	F|S|>	-	3.7
ˈeː	F|S|>	ˈɑː	4.7
ˈeː	F|S|>_R	ˈɑ	0.14
ˈeː	F|S|>_R	-	4.022
ˈeː	F|S|>_R	ˈɑː	5.022
ˈeː	F|S|R	ˈɑ	0.177
ˈeː	F|S|R	-	3.7
ˈeː	F|S|R	ˈɑː	4.7
ˈeː	|S|#	ˈɑ	0.488
ˈeː	|S|#	ˈɑː	2.437
ˈeː	|S|#	-	3.285
ˈeː	|S|>	-	1.198
ˈeː	|S|>	ˈɑ	1.219
ˈeː	|S|>	ˈɑː	2.893
ˈeː	|S|>_R	ˈɑ	0.656
ˈeː	|S|>_R	ˈɑː	1.794
ˈeː	|S|>_R	-	3.7
ˈeː	|S|R	ˈɑ	0.681
ˈeː	|S|R	ˈɑː	1.87
ˈeː	|S|R	-	3.285
ˈeː_r	#|S|	ˈɑ_r	0.0
ˈeː_r	#|S|>	ˈɑ_r	0.0
ˈeː_r	#|S|>_N	ˈɑ_r	0.0
ˈeː_r	#|S|N	ˈɑ_r	0.0
ˈeː_r	<|S|	ˈɑ_r	0.363
ˈeː_r	<|S|#	ˈɑ_r	2.0
ˈeː_r	<|S|>	ˈɑ_r	0.0
ˈeː_r	<|S|>_N	ˈɑ_r	0.0
ˈeː_r	<|S|N	ˈɑ_r	0.0
ˈeː_r	|S|#	ˈɑ_r	1.585
ˈeː_r	|S|>	ˈɑ_r	0.0
ˈeː_r	|S|>_N	ˈɑ_r	0.0
ˈeː_r	|S|N	ˈɑ_r	0.0
ˈi	#|S|	ˈɑː	0.465
ˈi	#|S|	ˈyə̯	3.787
ˈi	#|S|	-	4.109
ˈi	#|S|	ˈiə̯	4.109
ˈi	#|S|	ˈou̯	4.524
ˈi	#|S|>	ˈɑː	0.334
ˈi	#|S|>	ˈyə̯	4.202
ˈi	#|S|>	-	4.524
ˈi	#|S|>	ˈiə̯	4.524
ˈi	#|S|>	ˈou̯	4.939
ˈi	<|S|	ˈyə̯	2.242
ˈi	<|S|	-	2.564
ˈi	<|S|	ˈiə̯	2.564
ˈi	<|S|	ˈɑː	2.823
ˈi	<|S|	ˈou̯	2.979
ˈi	<|S|	ˈoː	3.564
ˈi	<|S|	ou̯	4.564
ˈi	<|S|#	ˈyə̯	4.202
ˈi	<|S|#	-	4.524
ˈi	<|S|#	ˈiə̯	4.524
ˈi	<|S|#	ˈɑː	4.524
ˈi	<|S|#	ˈou̯	4.939
ˈi	<|S|>	ˈyə̯	2.202
ˈi	<|S|>	-	2.524
ˈi	<|S|>	ˈiə̯	2.524
ˈi	<|S|>	ˈɑː	2.823
ˈi	<|S|>	ˈou̯	2.939
ˈi	<|S|>	ˈoː	3.524
ˈi	<|S|>	ou̯	4.524
ˈi	<|S|>_N	ˈyə̯	1.689
ˈi	<|S|>_N	-	1.73
ˈi	<|S|>_N	ˈiə̯	4.845
ˈi	<|S|>_N	ˈɑː	4.845
ˈi	<|S|N	ˈyə̯	1.716
ˈi	<|S|N	-	1.769
ˈi	<|S|N	ˈiə̯	4.524
ˈi	<|S|N	ˈɑː	4.524
ˈi	<|S|N	ˈou̯	4.939
ˈi	|S|#	ˈyə̯	3.787
ˈi	|S|#	-	4.109
ˈi	|S|#	ˈiə̯	4.109
ˈi	|S|#	ˈɑː	4.109
ˈi	|S|#	ˈou̯	4.524
ˈi	|S|>	ˈyə̯	2.242
ˈi	|S|>	-	2.564
ˈi	|S|>	ˈiə̯	2.564
ˈi	|S|>	ˈɑː	2.564
ˈi	|S|>	ˈou̯	2.979
ˈi	|S|>	ˈoː	3.564
ˈi	|S|>	ou̯	4.564
ˈi	|S|>_N	ˈyə̯	1.716
ˈi	|S|>_N	-	1.769
ˈi	|S|>_N	ˈiə̯	4.524
ˈi	|S|>_N	ˈɑː	4.524
ˈi	|S|>_N	ˈou̯	4.939
ˈi	|S|N	ˈyə̯	1.763
ˈi	|S|N	-	1.836
ˈi	|S|N	ˈiə̯	4.109
ˈi	|S|N	ˈɑː	4.109
ˈi	|S|N	ˈou̯	4.524
ˈiː	<|S|	ˈiə̯	1.848
ˈiː	<|S|	ˈiə̯_ɡ	2.263
ˈiː	<|S|	ə	2.848
ˈiː	<|S|	ˈi_r	2.848
ˈiː	<|S|	ɑː	3.848
ˈiː	<|S|#	ˈiə̯_ɡ	1.905
ˈiː	<|S|#	ə	2.49
ˈiː	<|S|#	ˈi_r	2.49
ˈiː	<|S|#	ˈiə̯	2.722
ˈiː	<|S|>	ˈiə̯	0.907
ˈiː	<|S|>	ɑː	2.549
ˈiː	<|S|>	ˈiə̯_ɡ	4.0
ˈiː	<|S|>	ə	4.585
ˈiː	<|S|>	ˈi_r	4.585
ˈiː	<|S|>_R	ˈiə̯	1.1
ˈiː	<|S|>_R	ɑː	2.206
ˈiː	<|S|>_R	ˈiə̯_ɡ	4.322
ˈiː	<|S|>_R	ə	4.907
ˈiː	<|S|>_R	ˈi_r	4.907
ˈiː	<|S|R	ˈiə̯	1.126
ˈiː	<|S|R	ɑː	2.263
ˈiː	<|S|R	ˈiə̯_ɡ	4.0
ˈiː	<|S|R	ə	4.585
ˈiː	<|S|R	ˈi_r	4.585
ˈiː	F_<|S|	ˈi_r	0.337
ˈiː	F_<|S|	ˈiə̯	3.585
ˈiː	F_<|S|	ˈiə̯_ɡ	4.0
ˈiː	F_<|S|	ə	4.585
ˈiː	F_<|S|#	ˈi_r	0.263
ˈiː	F_<|S|#	ˈiə̯	3.907
ˈiː	F_<|S|#	ˈiə̯_ɡ	4.322
ˈiː	F_<|S|#	ə	4.907
ˈiː	F|S|	ˈi_r	0.469
ˈiː	F|S|	ˈiə̯	3.17
ˈiː	F|S|	ˈiə̯_ɡ	3.585
ˈiː	F|S|	ə	4.17
ˈiː	F|S|#	ˈi_r	0.337
ˈiː	F|S|#	ˈiə̯	3.585
ˈiː	F|S|#	ˈiə̯_ɡ	4.0
ˈiː	F|S|#	ə	4.585
ˈiː	|S|#	ˈiə̯_ɡ	1.915
ˈiː	|S|#	ə	2.5
ˈiː	|S|#	ˈi_r	2.5
ˈiː	|S|#	ˈiə̯	2.542
ˈiː	|S|>	ˈiə̯	0.968
ˈiː	|S|>	ɑː	2.634
ˈiː	|S|>	ˈiə̯_ɡ	3.585
ˈiː	|S|>	ə	4.17
ˈiː	|S|>	ˈi_r	4.17
ˈiː	|S|>_R	ˈiə̯	1.126
ˈiː	|S|>_R	ɑː	2.263
ˈiː	|S|>_R	ˈiə̯_ɡ	4.0
ˈiː	|S|>_R	ə	4.585
ˈiː	|S|>_R	ˈi_r	4.585
ˈiː	|S|R	ˈiə̯	1.17
ˈiː	|S|R	ɑː	2.363
ˈiː	|S|R	ˈiə̯_ɡ	3.585
ˈiː	|S|R	ə	4.17
ˈiː	|S|R	ˈi_r	4.17
ˈiː_r	#|S|	r_ə	0.0
ˈiː_r	#|S|#	r_ə	0.0
ˈiː_r	<|S|	r_ə	0.363
ˈiː_r	<|S|#	r_ə	0.415
ˈiː_r	F_<|S|	r_ə	2.0
ˈiː_r	F_<|S|#	r_ə	2.322
ˈiː_r	F|S|	r_ə	1.585
ˈiː_r	F|S|#	r_ə	2.0
ˈiː_r	|S|#	r_ə	0.263
ˈo	<|S|	ˈo	0.29
ˈo	<|S|	-	2.459
ˈo	<|S|>	ˈo	0.29
ˈo	<|S|>	-	2.459
ˈo	<|S|>_R	ˈo	0.268
ˈo	<|S|>_R	-	2.559
ˈo	<|S|R	ˈo	0.27
ˈo	<|S|R	-	2.553
ˈo	|S|>	ˈo	0.29
ˈo	|S|>	-	2.459
ˈo	|S|>_R	ˈo	0.27
ˈo	|S|>_R	-	2.553
ˈo	|S|R	ˈo	0.272
ˈo	|S|R	-	2.542
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.848
ˈu	#|S|	-	1.17
ˈu	#|S|>	ˈuː	0.885
ˈu	#|S|>	-	1.126
ˈu	<|S|	ˈuː	0.538
ˈu	<|S|	-	1.684
ˈu	<|S|>	ˈuː	0.532
ˈu	<|S|>	-	1.697
ˈu	<|S|>_N	ˈuː	0.907
ˈu	<|S|>_N	-	1.1
ˈu	<|S|N	ˈuː	0.885
ˈu	<|S|N	-	1.126
ˈu	|S|>	ˈuː	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	ˈuː	0.885
ˈu	|S|>_N	-	1.126
ˈu	|S|N	ˈuː	0.848
ˈu	|S|N	-	1.17
ˈu_m	<|S|	mː	0.0
ˈu_m	<|S|#	mː	0.0
ˈu_m	|S|#	mː	0.0
ˈuː	<|S|	ˈuː	0.305
ˈuː	<|S|#	ˈuː	0.415
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.363
ˈuː	|S|>	ˈuː	0.0
ˈø	<|S|	ˈuə̯	0.848
ˈø	<|S|	-	2.17
ˈø	<|S|	ˈɑ_n	2.17
ˈø	<|S|>	ˈuə̯	0.848
ˈø	<|S|>	-	2.17
ˈø	<|S|>	ˈɑ_n	2.17
ˈø	<|S|>_N	ˈuə̯	0.968
ˈø	<|S|>_N	-	1.17
ˈø	<|S|>_N	ˈɑ_n	4.492
ˈø	<|S|N	ˈuə̯	0.96
ˈø	<|S|N	-	1.216
ˈø	<|S|N	ˈɑ_n	4.17
ˈø	|S|>	ˈuə̯	0.848
ˈø	|S|>	-	2.17
ˈø	|S|>	ˈɑ_n	2.17
ˈø	|S|>_N	ˈuə̯	0.96
ˈø	|S|>_N	-	1.216
ˈø	|S|>_N	ˈɑ_n	4.17
ˈø	|S|N	ˈuə̯	0.948
ˈø	|S|N	-	1.295
ˈø	|S|N	ˈɑ_n	3.755
ˈɑː	#|S|	ˈɑ	0.183
ˈɑː	#|S|	ˈɑ_l	3.807
ˈɑː	#|S|	ˈeː	4.392
ˈɑː	#|S|#	ˈɑ	0.135
ˈɑː	#|S|#	ˈɑ_l	4.222
ˈɑː	#|S|#	ˈeː	4.807
ˈɑː	#|S|>	ˈɑ	0.135
ˈɑː	#|S|>	ˈɑ_l	4.222
ˈɑː	#|S|>	ˈeː	4.807
ˈɑː	<|S|	ˈɑ	0.803
ˈɑː	<|S|	ˈɑ_l	2.15
ˈɑː	<|S|	ˈeː	2.735
ˈɑː	<|S|#	ˈeː	1.284
ˈɑː	<|S|#	ˈɑ	2.637
ˈɑː	<|S|#	ˈɑ_l	4.222
ˈɑː	<|S|>	ˈɑ	0.648
ˈɑː	<|S|>	ˈɑ_l	1.954
ˈɑː	<|S|>	ˈeː	3.267
ˈɑː	<|S|>_N	ˈɑ	0.107
ˈɑː	<|S|>_N	ˈɑ_l	4.544
ˈɑː	<|S|N	ˈɑ	0.135
ˈɑː	<|S|N	ˈɑ_l	4.222
ˈɑː	<|S|N	ˈeː	4.807
ˈɑː	|S|#	ˈɑ	1.196
ˈɑː	|S|#	ˈeː	1.89
ˈɑː	|S|#	ˈɑ_l	3.807
ˈɑː	|S|>	ˈɑ	0.602
ˈɑː	|S|>	ˈɑ_l	2.07
ˈɑː	|S|>	ˈeː	3.277
ˈɑː	|S|>_N	ˈɑ	0.135
ˈɑː	|S|>_N	ˈɑ_l	4.222
ˈɑː	|S|>_N	ˈeː	4.807
ˈɑː	|S|N	ˈɑ	0.183
ˈɑː	|S|N	ˈɑ_l	3.807
ˈɑː	|S|N	ˈeː	4.392
ˈɔɪ̯	<|S|	ˈɛ_r	0.0
ˈɔɪ̯	<|S|>	ˈɛ_r	0.0
ˈɔɪ̯	|S|>	ˈɛ_r	0.0
ˈəi̯	#|S|	ˈiː	0.183
ˈəi̯	#|S|	ˈyː	3.807
ˈəi̯	#|S|	-	4.392
ˈəi̯	#|S|>	ˈiː	0.135
ˈəi̯	#|S|>	ˈyː	4.222
ˈəi̯	#|S|>	-	4.807
ˈəi̯	<|S|	ˈiː	0.679
ˈəi̯	<|S|	ˈyː	2.15
ˈəi̯	<|S|	-	2.735
ˈəi̯	<|S|#	-	0.348
ˈəi̯	<|S|#	ˈiː	2.637
ˈəi̯	<|S|#	ˈyː	4.222
ˈəi̯	<|S|=	ˈyː	0.316
ˈəi̯	<|S|=	ˈiː	2.637
ˈəi̯	<|S|=	-	4.807
ˈəi̯	<|S|>	ˈiː	0.502
ˈəi̯	<|S|>	ˈyː	2.396
ˈəi̯	<|S|>	-	3.267
ˈəi̯	<|S|>_N	ˈiː	0.595
ˈəi̯	<|S|>_N	ˈyː	1.692
ˈəi̯	<|S|N	ˈiː	0.598
ˈəi̯	<|S|N	ˈyː	1.72
ˈəi̯	<|S|N	-	4.807
ˈəi̯	|S|#	-	0.485
ˈəi̯	|S|#	ˈiː	2.222
ˈəi̯	|S|#	ˈyː	3.807
ˈəi̯	|S|=	ˈyː	0.438
ˈəi̯	|S|=	ˈiː	2.222
ˈəi̯	|S|=	-	4.392
ˈəi̯	|S|>	ˈiː	0.485
ˈəi̯	|S|>	ˈyː	2.454
ˈəi̯	|S|>	-	3.277
ˈəi̯	|S|>_N	ˈiː	0.598
ˈəi̯	|S|>_N	ˈyː	1.72
ˈəi̯	|S|>_N	-	4.807
ˈəi̯	|S|N	ˈiː	0.602
ˈəi̯	|S|N	ˈyː	1.768
ˈəi̯	|S|N	-	4.392
ˈɛ	#|S|	ˈɑ	0.948
ˈɛ	#|S|	ˈe	1.667
ˈɛ	#|S|	ˈɛ	2.948
ˈɛ	#|S|	ˈei̯	4.755
ˈɛ	#|S|>	ˈɑ	0.848
ˈɛ	#|S|>	ˈe	1.646
ˈɛ	#|S|>	ˈɛ	3.363
ˈɛ	<|S|	ˈɛ	1.182
ˈɛ	<|S|	ˈe	1.887
ˈɛ	<|S|	ˈɑ	2.617
ˈɛ	<|S|	ˈei̯	2.989
ˈɛ	<|S|>	ˈɛ	1.161
ˈɛ	<|S|>	ˈe	1.892
ˈɛ	<|S|>	ˈɑ	2.684
ˈɛ	<|S|>	ˈei̯	2.968
ˈɛ	<|S|>_N	ˈe	0.764
ˈɛ	<|S|>_N	ˈɛ	1.538
ˈɛ	<|S|>_N	ˈɑ	4.492
ˈɛ	<|S|>_R	ˈɛ	1.066
ˈɛ	<|S|>_R	ˈe	1.134
ˈɛ	<|S|>_R	ˈɑ	4.492
ˈɛ	<|S|N	ˈe	0.812
ˈɛ	<|S|N	ˈɛ	1.526
ˈɛ	<|S|N	ˈɑ	4.17
ˈɛ	<|S|R	ˈɛ	1.082
ˈɛ	<|S|R	ˈe	1.17
ˈɛ	<|S|R	ˈɑ	4.17
ˈɛ	F_<|S|	ˈɛ	0.239
ˈɛ	F_<|S|	ˈe	3.848
ˈɛ	F_<|S|	ˈɑ	4.17
ˈɛ	F_<|S|>	ˈɛ	0.188
ˈɛ	F_<|S|>	ˈe	4.17
ˈɛ	F_<|S|>	ˈɑ	4.492
ˈɛ	F|S|	ˈɛ	0.329
ˈɛ	F|S|	ˈe	3.433
ˈɛ	F|S|	ˈɑ	3.755
ˈɛ	F|S|	ˈei̯	4.755
ˈɛ	F|S|>	ˈɛ	0.239
ˈɛ	F|S|>	ˈe	3.848
ˈɛ	F|S|>	ˈɑ	4.17
ˈɛ	|S|>	ˈɛ	1.363
ˈɛ	|S|>	ˈe	1.848
ˈɛ	|S|>	ˈɑ	2.17
ˈɛ	|S|>	ˈei̯	3.17
ˈɛ	|S|>_N	ˈe	0.812
ˈɛ	|S|>_N	ˈɛ	1.526
ˈɛ	|S|>_N	ˈɑ	4.17
ˈɛ	|S|>_R	ˈɛ	1.082
ˈɛ	|S|>_R	ˈe	1.17
ˈɛ	|S|>_R	ˈɑ	4.17
ˈɛ	|S|N	ˈe	0.897
ˈɛ	|S|N	ˈɛ	1.507
ˈɛ	|S|N	ˈɑ	3.755
ˈɛ	|S|N	ˈei̯	4.755
ˈɛ	|S|R	ˈɛ	1.111
ˈɛ	|S|R	ˈe	1.231
ˈɛ	|S|R	ˈɑ	3.755
ˈɛ	|S|R	ˈei̯	4.755
ˈɛː	<|S|	ˈɛ_ɡ	0.0
ˈɛː	<|S|>	ˈɛ_ɡ	0.0
ˈɛː	<|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	<|S|N	ˈɛ_ɡ	0.0
ˈɛː	|S|>	ˈɛ_ɡ	0.0
ˈɛː	|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	|S|N	ˈɛ_ɡ	0.0
ˈɪ	#|S|	ˈi	1.047
ˈɪ	#|S|	ˈɑ	1.485
ˈɪ	#|S|	ˈy	4.977
ˈɪ	#|S|	ˈɛ	4.977
ˈɪ	#|S|>	ˈi	1.035
ˈɪ	#|S|>	ˈɑ	1.348
ˈɪ	#|S|>_N	ˈi	0.167
ˈɪ	#|S|N	ˈi	0.212
ˈɪ	<|S|	ˈi	1.149
ˈɪ	<|S|	ˈy	3.345
ˈɪ	<|S|	ˈɛ	3.345
ˈɪ	<|S|	-	3.76
ˈɪ	<|S|	ˈuə̯	3.76
ˈɪ	<|S|	ˈɑ	4.129
ˈɪ	<|S|	ˈiə̯	4.345
ˈɪ	<|S|	ˈo	4.345
ˈɪ	<|S|	ˈu	4.345
ˈɪ	<|S|>	ˈi	1.15
ˈɪ	<|S|>	ˈy	3.339
ˈɪ	<|S|>	ˈɛ	3.339
ˈɪ	<|S|>	-	3.754
ˈɪ	<|S|>	ˈuə̯	3.754
ˈɪ	<|S|>	ˈɑ	4.175
ˈɪ	<|S|>	ˈiə̯	4.339
ˈɪ	<|S|>	ˈo	4.339
ˈɪ	<|S|>	ˈu	4.339
ˈɪ	<|S|>_N	ˈi	0.425
ˈɪ	<|S|>_N	ˈy	3.446
ˈɪ	<|S|>_N	ˈo	3.604
ˈɪ	<|S|>_R	ˈi	1.784
ˈɪ	<|S|>_R	ˈɛ	2.191
ˈɪ	<|S|>_R	ˈo	2.255
ˈɪ	<|S|>_R	ˈu	2.255
ˈɪ	<|S|N	ˈi	0.461
ˈɪ	<|S|N	ˈy	3.442
ˈɪ	<|S|N	ˈo	3.642
ˈɪ	<|S|R	ˈi	1.734
ˈɪ	<|S|R	ˈɛ	2.243
ˈɪ	<|S|R	ˈo	2.326
ˈɪ	<|S|R	ˈu	2.326
ˈɪ	F_<|S|	ˈɛ	0.37
ˈɪ	F_<|S|	ˈi	3.144
ˈɪ	F_<|S|>	ˈɛ	0.288
ˈɪ	F_<|S|>	ˈi	3.466
ˈɪ	F_<|S|>_R	ˈɛ	0.236
ˈɪ	F_<|S|>_R	ˈi	3.729
ˈɪ	F_<|S|R	ˈɛ	0.288
ˈɪ	F_<|S|R	ˈi	3.466
ˈɪ	F|S|	ˈɛ	0.518
ˈɪ	F|S|	ˈi	2.729
ˈɪ	F|S|	ˈy	4.977
ˈɪ	F|S|>	ˈɛ	0.37
ˈɪ	F|S|>	ˈi	3.144
ˈɪ	F|S|>_R	ˈɛ	0.288
ˈɪ	F|S|>_R	ˈi	3.466
ˈɪ	F|S|R	ˈɛ	0.37
ˈɪ	F|S|R	ˈi	3.144
ˈɪ	|S|>	ˈi	1.144
ˈɪ	|S|>	ˈy	3.392
ˈɪ	|S|>	ˈɛ	3.392
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>	ˈuə̯	3.807
ˈɪ	|S|>	ˈɑ	3.807
ˈɪ	|S|>	ˈiə̯	4.392
ˈɪ	|S|>	ˈo	4.392
ˈɪ	|S|>	ˈu	4.392
ˈɪ	|S|>_N	ˈi	0.438
ˈɪ	|S|>_N	ˈy	3.534
ˈɪ	|S|>_N	ˈo	3.748
ˈɪ	|S|>_R	ˈi	1.734
ˈɪ	|S|>_R	ˈɛ	2.243
ˈɪ	|S|>_R	ˈo	2.326
ˈɪ	|S|>_R	ˈu	2.326
ˈɪ	|S|N	ˈi	0.502
ˈɪ	|S|N	ˈy	3.518
ˈɪ	|S|N	ˈo	3.807
ˈɪ	|S|N	ˈɛ	4.977
ˈɪ	|S|R	ˈi	1.655
ˈɪ	|S|R	ˈɛ	2.333
ˈɪ	|S|R	ˈo	2.454
ˈɪ	|S|R	ˈu	2.454
ˈɪ	|S|R	ˈy	4.977
ˈʌ	#|S|	ˈu	0.675
ˈʌ	#|S|	ˈɛ	3.459
ˈʌ	#|S|	-	4.044
ˈʌ	#|S|>	ˈu	0.652
ˈʌ	#|S|>	ˈɛ	3.874
ˈʌ	#|S|>	-	4.459
ˈʌ	#|S|>_N	ˈu	0.138
ˈʌ	#|S|>_N	ˈɛ	4.196
ˈʌ	#|S|>_N	-	4.781
ˈʌ	#|S|N	ˈu	0.174
ˈʌ	#|S|N	ˈɛ	3.874
ˈʌ	#|S|N	-	4.459
ˈʌ	<|S|	ˈu	1.065
ˈʌ	<|S|	ˈɛ	1.675
ˈʌ	<|S|	-	2.26
ˈʌ	<|S|>	ˈu	1.09
ˈʌ	<|S|>	ˈɛ	1.652
ˈʌ	<|S|>	-	2.237
ˈʌ	<|S|>_N	ˈu	0.821
ˈʌ	<|S|>_N	-	1.916
ˈʌ	<|S|>_N	ˈɛ	2.566
ˈʌ	<|S|>_R	ˈɛ	0.227
ˈʌ	<|S|>_R	ˈu	3.196
ˈʌ	<|S|>_R	-	4.781
ˈʌ	<|S|N	ˈu	0.824
ˈʌ	<|S|N	-	1.945
ˈʌ	<|S|N	ˈɛ	2.512
ˈʌ	<|S|R	ˈɛ	0.29
ˈʌ	<|S|R	ˈu	2.874
ˈʌ	<|S|R	-	4.459
ˈʌ	F_<|S|	ˈu	0.174
ˈʌ	F_<|S|	ˈɛ	3.874
ˈʌ	F_<|S|	-	4.459
ˈʌ	F_<|S|>	ˈu	0.138
ˈʌ	F_<|S|>	ˈɛ	4.196
ˈʌ	F_<|S|>	-	4.781
ˈʌ	F_<|S|>_N	ˈu	0.114
ˈʌ	F_<|S|>_N	ˈɛ	4.459
ˈʌ	F_<|S|>_N	-	5.044
ˈʌ	F_<|S|N	ˈu	0.138
ˈʌ	F_<|S|N	ˈɛ	4.196
ˈʌ	F_<|S|N	-	4.781
ˈʌ	F|S|	ˈu	0.237
ˈʌ	F|S|	ˈɛ	3.459
ˈʌ	F|S|	-	4.044
ˈʌ	F|S|>	ˈu	0.174
ˈʌ	F|S|>	ˈɛ	3.874
ˈʌ	F|S|>	-	4.459
ˈʌ	F|S|>_N	ˈu	0.138
ˈʌ	F|S|>_N	ˈɛ	4.196
ˈʌ	F|S|>_N	-	4.781
ˈʌ	F|S|N	ˈu	0.174
ˈʌ	F|S|N	ˈɛ	3.874
ˈʌ	F|S|N	-	4.459
ˈʌ	|S|>	ˈu	0.957
ˈʌ	|S|>	ˈɛ	1.957
ˈʌ	|S|>	-	2.542
ˈʌ	|S|>_N	ˈu	0.725
ˈʌ	|S|>_N	-	2.102
ˈʌ	|S|>_N	ˈɛ	2.627
ˈʌ	|S|>_R	ˈɛ	0.29
ˈʌ	|S|>_R	ˈu	2.874
ˈʌ	|S|>_R	-	4.459
ˈʌ	|S|N	ˈu	0.741
ˈʌ	|S|N	-	2.138
ˈʌ	|S|N	ˈɛ	2.521
ˈʌ	|S|R	ˈɛ	0.401
ˈʌ	|S|R	ˈu	2.459
ˈʌ	|S|R	-	4.044
ˈʌu̯	#|S|	-	0.263
ˈʌu̯	#|S|	ˈo_l	2.585
ˈʌu̯	#|S|>	-	0.193
ˈʌu̯	#|S|>	ˈo_l	3.0
