Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɒː	F_<|S|>_R	ˈɑːu̯	2.2098845649473584	5.502482554307087
ˈɔ	#|S|>	ˈʏ	2.2568586643577238	5.502482554307087
ˈɔ	#|S|>	ˈʏ_t	4.100496510861418	5.502482554307087
ˈɔ	<|S|>	ˈʏ_t	2.3028334216790296	5.502482554307087
ˈɔ	<|S|>	ˈʏ	3.632020490556671	5.502482554307087
ˈɔ	<|S|>_N	ˈʏ_t	5.158038986771308	5.502482554307087
ˈɔ	<|S|>_N	ˈʏ	5.394149878655252	5.502482554307087
ˈɔ	<|S|>_R	ˈʏ	2.2229085473379033	5.502482554307087
ˈɔ	<|S|>_R	ˈʏ_t	5.394149878655252	5.502482554307087
ˈɔu̯	<|S|>	ˈuː	1.3989963065439075	5.502482554307087
ˈɔu̯	<|S|>_N	ˈuː	1.1004965108614175	5.502482554307087
ˈɔː	<|S|>	ˈœːy̯	3.7505120321515584	5.502482554307087
ˈɔː	<|S|>_N	ˈœːy̯	3.5909813279784966	5.502482554307087
ˈɛ	#|S|>	ˈɛ	1.1917121046524535	5.502482554307087
ˈɛ	#|S|>	ˈɪ	4.689949990257414	5.502482554307087
ˈɛ	#|S|>	ˈiː	4.9239349905458765	5.502482554307087
ˈɛ	<|S|>	ˈɪ	1.9985560499949335	5.502482554307087
ˈɛ	<|S|>	ˈiː	2.349533550427627	5.502482554307087
ˈɛ	<|S|>	ˈɛ	2.949898744605161	5.502482554307087
ˈɛ	<|S|>_F	ˈiː	1.4813365259088882	5.502482554307087
ˈɛ	<|S|>_F	ˈɪ	3.096357283574424	5.502482554307087
ˈɛ	<|S|>_F	ˈɛ	5.430260770539197	5.502482554307087
ˈɛː	#|S|>	ˈɛːi̯	1.4663963519102572	5.502482554307087
ˈɛː	#|S|>	ˈɛi̯	1.5903207900168101	5.502482554307087
ˈɛː	#|S|>	ˈɪː	4.962756238243408	5.502482554307087
ˈɛː	#|S|>_N	ˈɛi̯	1.1418664027987566	5.502482554307087
ˈɛː	#|S|>_N	ˈɛːi̯	5.428134878943715	5.502482554307087
ˈɛː	<|S|>	ˈɛːi̯	1.7682038837182381	5.502482554307087
ˈɛː	<|S|>	ˈɪː	2.1572550644602266	5.502482554307087
ˈɛː	<|S|>	ˈɛi̯	2.3721440537224643	5.502482554307087
ˈɛː	<|S|>_N	ˈɛːi̯	1.9098533978628596	5.502482554307087
ˈɛː	<|S|>_N	ˈɛi̯	1.921854067623895	5.502482554307087
ˈɛː	<|S|>_R	ˈɛːi̯	5.430260770539197	5.502482554307087
ˈɪ	<|S|>	ˈɪ	3.8622100900235514	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	5.030260770539197	5.502482554307087
ˈɪː	#|S|>_N	ˈi	5.147253270683429	5.502482554307087
ˈɪː	<|S|>_N	ˈi	1.202959456107889	5.502482554307087
ˈɪː	<|S|>_N	ˈɪ	2.686963534930912	5.502482554307087
ˈʊː	#|S|>_N	ˈʏ	1.1450729965864457	5.502482554307087
ˈʊː	<|S|>	ˈoːu̯	2.1949198481912258	5.502482554307087
ˈʊː	<|S|>	ˈɔ	2.2593054671686983	5.502482554307087
ˈʊː	<|S|>	ˈʏ	2.7463003269352213	5.502482554307087
ˈʊː	<|S|>	ˈɔː	3.617905006481296	5.502482554307087
ˈʊː	<|S|>	ˈaːu̯	4.032173682628621	5.502482554307087
ˈʊː	<|S|>	ˈu	4.092787496155831	5.502482554307087
ˈʊː	<|S|>_F	ˈoːu̯	1.733525355504531	5.502482554307087
ˈʊː	<|S|>_N	ˈʏ	1.407727180744045	5.502482554307087
ˈʊː	<|S|>_N	ˈu	3.1512852813367696	5.502482554307087
ˈʊː	<|S|>_N	ˈɔː	3.350305772792472	5.502482554307087
ˈʊː	<|S|>_N	ˈaːu̯	3.7327617988524513	5.502482554307087
ˈʊː	<|S|>_N	ˈoːu̯	3.8454545202847434	5.502482554307087
ˈʊː	<|S|>_R	ˈɔ	0.5762425357640015	5.502482554307087
ˈʊː	<|S|>_R	ˈoːu̯	3.6745734293487384	5.502482554307087
ˈʊː	F_<|S|>_N	ˈu	2.2168265797676803	5.502482554307087
β	#|S|<	v	0.01054066591478606	5.502482554307087
β	#|S|<_F	v	0.004200868080311118	5.502482554307087
β	<|S|<_F	v	1.7010488757516715	5.502482554307087
β	<|S|<_F	-	2.47354102495397	5.502482554307087
β	=|S|<	v	0.01054066591478606	5.502482554307087
β	=|S|<_F	v	0.004200868080311086	5.502482554307087
