Phone1	PhonEnv	Phone2	Surprisal
w	<|S|	ʃ	3.17
w	<|S|	f	3.492
w	<|S|	ˈaː	4.492
w	<|S|<	-	0.292
w	<|S|<	ʃ	3.585
w	<|S|<	f	3.907
w	<|S|<	ˈaː	4.907
w	>|S|	ʃ	1.803
w	>|S|	f	2.125
w	>|S|	-	2.652
w	>|S|	ˈaː	3.125
w	>|S|#	ʃ	1.718
w	>|S|#	f	2.04
w	>|S|#	ˈaː	3.04
w	>|S|#	-	3.907
w	>|S|>	-	0.292
w	>|S|>	ʃ	3.585
w	>|S|>	f	3.907
w	>|S|>	ˈaː	4.907
w	F_>|S|	ʃ	1.427
w	F_>|S|	-	2.458
w	F_>|S|	ˈaː	2.749
w	F_>|S|	f	3.007
w	F_>|S|#	ʃ	1.217
w	F_>|S|#	ˈaː	2.539
w	F_>|S|#	f	2.988
w	F_>|S|#	-	4.229
w	F_>|S|>	-	0.229
w	F_>|S|>	ʃ	3.907
w	F_>|S|>	f	4.229
w	F|S|	ʃ	1.444
w	F|S|	-	2.385
w	F|S|	ˈaː	2.766
w	F|S|	f	2.835
w	F|S|#	ʃ	1.237
w	F|S|#	ˈaː	2.559
w	F|S|#	f	2.891
w	F|S|#	-	3.907
w	F|S|>	-	0.292
w	F|S|>	ʃ	3.585
w	F|S|>	f	3.907
w	F|S|>	ˈaː	4.907
w	|S|#	ʃ	1.703
w	|S|#	f	2.025
w	|S|#	ˈaː	3.025
w	|S|#	-	3.492
w	|S|<	-	0.907
w	|S|<	ʃ	3.17
w	|S|<	f	3.492
w	|S|<	ˈaː	4.492
w	|S|<_F	ʃ	3.585
w	|S|<_F	-	3.907
w	|S|<_F	f	3.907
w	|S|<_F	ˈaː	4.907
w	|S|>	-	0.404
w	|S|>	ʃ	3.17
w	|S|>	f	3.492
w	|S|>	ˈaː	4.492
w	|S|F	ʃ	3.17
w	|S|F	-	3.492
w	|S|F	f	3.492
w	|S|F	ˈaː	4.492
w_ɾ	>|S|	ð	0.0
w_ɾ	>|S|<	ð	0.0
w_ɾ	F_>|S|	ð	0.0
w_ɾ	F_>|S|<	ð	0.0
w_ɾ	F|S|	ð	0.0
w_ɾ	F|S|<	ð	0.0
w_ɾ	|S|<	ð	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ð	>|S|	-	0.322
ð	>|S|	ˈe	2.322
ð	>|S|<	-	0.322
ð	>|S|<	ˈe	2.322
ð	>|S|<_F	-	0.059
ð	>|S|<_F	ˈe	4.644
ð	>|S|<_R	ˈe	0.252
ð	>|S|<_R	-	2.644
ð	>|S|F	-	0.074
ð	>|S|F	ˈe	4.322
ð	>|S|R	ˈe	0.322
ð	>|S|R	-	2.322
ð	F_>|S|	-	0.443
ð	F_>|S|	ˈe	1.92
ð	F_>|S|<	-	0.451
ð	F_>|S|<	ˈe	1.897
ð	F_>|S|<_F	-	0.049
ð	F_>|S|<_F	ˈe	4.907
ð	F_>|S|<_R	ˈe	0.206
ð	F_>|S|<_R	-	2.907
ð	F_>|S|F	-	0.059
ð	F_>|S|F	ˈe	4.644
ð	F_>|S|R	ˈe	0.252
ð	F_>|S|R	-	2.644
ð	F|S|	-	0.429
ð	F|S|	ˈe	1.959
ð	F|S|<	-	0.443
ð	F|S|<	ˈe	1.92
ð	F|S|<_F	-	0.059
ð	F|S|<_F	ˈe	4.644
ð	F|S|<_R	ˈe	0.252
ð	F|S|<_R	-	2.644
ð	F|S|F	-	0.074
ð	F|S|F	ˈe	4.322
ð	F|S|R	ˈe	0.322
ð	F|S|R	-	2.322
ð	|S|<	-	0.322
ð	|S|<	ˈe	2.322
ð	|S|<_F	-	0.074
ð	|S|<_F	ˈe	4.322
ð	|S|<_R	ˈe	0.322
ð	|S|<_R	-	2.322
ð	|S|F	-	0.1
ð	|S|F	ˈe	3.907
ð	|S|R	ˈe	0.447
ð	|S|R	-	1.907
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɐ	<|S|	a	0.468
ɐ	<|S|	ə	2.79
ɐ	<|S|	i	3.205
ɐ	<|S|#	a	0.472
ɐ	<|S|#	ə	2.794
ɐ	<|S|#	i	3.209
ɐ	F_<|S|	a	2.433
ɐ	F_<|S|	ə	4.755
ɐ	F_<|S|	i	5.17
ɐ	F_<|S|#	a	2.755
ɐ	F_<|S|#	ə	5.077
ɐ	F|S|	a	2.018
ɐ	F|S|	ə	4.34
ɐ	F|S|	i	4.755
ɐ	F|S|#	a	2.433
ɐ	F|S|#	ə	4.755
ɐ	F|S|#	i	5.17
ɐ	|S|#	a	0.468
ɐ	|S|#	ə	2.79
ɐ	|S|#	i	3.205
ɜ	<|S|	a	0.816
ɜ	<|S|	ə	1.816
ɜ	<|S|#	a	0.848
ɜ	<|S|#	ə	1.848
ɜ	|S|#	a	0.816
ɜ	|S|#	ə	1.816
ɞ	<|S|	a	1.222
ɞ	<|S|	ə	1.807
ɞ	<|S|	o	2.392
ɞ	<|S|	-	3.392
ɞ	<|S|#	a	1.222
ɞ	<|S|#	ə	1.807
ɞ	<|S|#	o	2.392
ɞ	<|S|#	-	3.392
ɞ	|S|#	a	1.222
ɞ	|S|#	ə	1.807
ɞ	|S|#	o	2.392
ɞ	|S|#	-	3.392
ɡ	#|S|	ɡ	0.368
ɡ	#|S|	-	2.152
ɡ	#|S|<	ɡ	0.367
ɡ	#|S|<	-	2.156
ɡ	#|S|<_F	-	0.241
ɡ	#|S|<_F	ɡ	2.7
ɡ	#|S|<_R	ɡ	0.333
ɡ	#|S|<_R	-	2.278
ɡ	#|S|F	-	0.308
ɡ	#|S|F	ɡ	2.379
ɡ	#|S|R	ɡ	0.336
ɡ	#|S|R	-	2.267
ɡ	>|S|	ɡ	0.403
ɡ	>|S|	-	2.037
ɡ	>|S|<	ɡ	0.406
ɡ	>|S|<	-	2.028
ɡ	|S|<	ɡ	0.379
ɡ	|S|<	-	2.115
ɡ	|S|<_F	-	0.308
ɡ	|S|<_F	ɡ	2.379
ɡ	|S|<_R	ɡ	0.336
ɡ	|S|<_R	-	2.267
ɡ	|S|F	-	0.427
ɡ	|S|F	ɡ	1.963
ɡ	|S|R	ɡ	0.341
ɡ	|S|R	-	2.25
ɣ	>|S|	-	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_R	-	0.12
ɣ	>|S|<_R	ɡ	3.644
ɣ	>|S|R	-	0.152
ɣ	>|S|R	ɡ	3.322
ɣ	F_>|S|	-	0.737
ɣ	F_>|S|	ɡ	1.322
ɣ	F_>|S|<	-	0.737
ɣ	F_>|S|<	ɡ	1.322
ɣ	F_>|S|<_R	-	0.1
ɣ	F_>|S|<_R	ɡ	3.907
ɣ	F_>|S|R	-	0.12
ɣ	F_>|S|R	ɡ	3.644
ɣ	F|S|	-	0.737
ɣ	F|S|	ɡ	1.322
ɣ	F|S|<	-	0.737
ɣ	F|S|<	ɡ	1.322
ɣ	F|S|<_R	-	0.12
ɣ	F|S|<_R	ɡ	3.644
ɣ	F|S|R	-	0.152
ɣ	F|S|R	ɡ	3.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_R	-	0.152
ɣ	|S|<_R	ɡ	3.322
ɣ	|S|R	-	0.206
ɣ	|S|R	ɡ	2.907
ɣ_ɐ	>|S|	j	0.0
ɣ_ɐ	>|S|#	j	0.0
ɣ_ɐ	F_>|S|	j	0.0
ɣ_ɐ	F_>|S|#	j	0.0
ɣ_ɐ	F|S|	j	0.0
ɣ_ɐ	F|S|#	j	0.0
ɣ_ɐ	|S|#	j	0.0
ɲ	>|S|	ɲ	1.17
ɲ	>|S|	ˈɛ̃	1.585
ɲ	>|S|	-	2.17
ɲ	>|S|#	ˈɛ̃	0.778
ɲ	>|S|#	-	1.71
ɲ	>|S|#	ɲ	3.17
ɲ	>|S|<	ɲ	0.492
ɲ	>|S|<	ˈɛ̃	2.1
ɲ	>|S|<	-	4.17
ɲ	>|S|<_F	ɲ	1.032
ɲ	>|S|<_F	ˈɛ̃	1.1
ɲ	>|S|<_F	-	4.492
ɲ	>|S|>	-	0.312
ɲ	>|S|>	ɲ	3.17
ɲ	>|S|>	ˈɛ̃	3.585
ɲ	>|S|F	ɲ	1.041
ɲ	>|S|F	ˈɛ̃	1.126
ɲ	>|S|F	-	4.17
ɲ	F_>|S|	ɲ	1.041
ɲ	F_>|S|	-	1.71
ɲ	F_>|S|	ˈɛ̃	2.263
ɲ	F_>|S|#	-	0.244
ɲ	F_>|S|#	ɲ	3.492
ɲ	F_>|S|#	ˈɛ̃	3.907
ɲ	F_>|S|<	ɲ	0.538
ɲ	F_>|S|<	ˈɛ̃	1.907
ɲ	F_>|S|<	-	4.492
ɲ	F_>|S|<_F	ɲ	1.027
ɲ	F_>|S|<_F	ˈɛ̃	1.082
ɲ	F_>|S|<_F	-	4.755
ɲ	F_>|S|>	-	0.244
ɲ	F_>|S|>	ɲ	3.492
ɲ	F_>|S|>	ˈɛ̃	3.907
ɲ	F_>|S|F	ɲ	1.032
ɲ	F_>|S|F	ˈɛ̃	1.1
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲ	1.054
ɲ	F|S|	-	1.755
ɲ	F|S|	ˈɛ̃	2.17
ɲ	F|S|#	-	0.312
ɲ	F|S|#	ɲ	3.17
ɲ	F|S|#	ˈɛ̃	3.585
ɲ	F|S|<	ɲ	0.57
ɲ	F|S|<	ˈɛ̃	1.885
ɲ	F|S|<	-	4.17
ɲ	F|S|<_F	ɲ	1.032
ɲ	F|S|<_F	ˈɛ̃	1.1
ɲ	F|S|<_F	-	4.492
ɲ	F|S|>	-	0.312
ɲ	F|S|>	ɲ	3.17
ɲ	F|S|>	ˈɛ̃	3.585
ɲ	F|S|F	ɲ	1.041
ɲ	F|S|F	ˈɛ̃	1.126
ɲ	F|S|F	-	4.17
ɲ	|S|#	ˈɛ̃	0.848
ɲ	|S|#	-	1.755
ɲ	|S|#	ɲ	2.755
ɲ	|S|<	ɲ	0.553
ɲ	|S|<	ˈɛ̃	2.032
ɲ	|S|<	-	3.755
ɲ	|S|<_F	ɲ	1.041
ɲ	|S|<_F	ˈɛ̃	1.126
ɲ	|S|<_F	-	4.17
ɲ	|S|>	-	0.433
ɲ	|S|>	ɲ	2.755
ɲ	|S|>	ˈɛ̃	3.17
ɲ	|S|F	ɲ	1.054
ɲ	|S|F	ˈɛ̃	1.17
ɲ	|S|F	-	3.755
ɾ	<|S|	ʁ	0.345
ɾ	<|S|	ð	2.777
ɾ	<|S|	b_ʁ	4.565
ɾ	<|S|<	ʁ	0.316
ɾ	<|S|<	ð	2.967
ɾ	<|S|<	b_ʁ	4.61
ɾ	<|S|<_F	ʁ	0.209
ɾ	<|S|<_F	b_ʁ	3.695
ɾ	<|S|<_F	ð	4.11
ɾ	<|S|F	ʁ	0.231
ɾ	<|S|F	b_ʁ	3.724
ɾ	<|S|F	ð	3.788
ɾ	>|S|	ð	0.745
ɾ	>|S|	ʁ	1.598
ɾ	>|S|	b_ʁ	3.774
ɾ	>|S|<	ð	0.544
ɾ	>|S|<	ʁ	2.104
ɾ	>|S|<	b_ʁ	3.62
ɾ	>|S|<_F	ð	0.519
ɾ	>|S|<_F	ʁ	2.241
ɾ	>|S|<_F	b_ʁ	3.466
ɾ	>|S|>	ʁ	0.129
ɾ	>|S|>	ð	3.788
ɾ	>|S|F	ð	0.573
ɾ	>|S|F	ʁ	2.062
ɾ	>|S|F	b_ʁ	3.504
ɾ	F_>|S|	ð	0.282
ɾ	F_>|S|	ʁ	2.604
ɾ	F_>|S|<	ð	0.221
ɾ	F_>|S|<	ʁ	2.926
ɾ	F_>|S|<_F	ð	0.182
ɾ	F_>|S|<_F	ʁ	3.189
ɾ	F_>|S|F	ð	0.221
ɾ	F_>|S|F	ʁ	2.926
ɾ	F|S|	ð	0.39
ɾ	F|S|	ʁ	2.189
ɾ	F|S|<	ð	0.282
ɾ	F|S|<	ʁ	2.604
ɾ	F|S|<_F	ð	0.221
ɾ	F|S|<_F	ʁ	2.926
ɾ	F|S|F	ð	0.282
ɾ	F|S|F	ʁ	2.604
ɾ	|S|<	ʁ	0.643
ɾ	|S|<	ð	1.788
ɾ	|S|<	b_ʁ	4.248
ɾ	|S|<_F	ʁ	0.802
ɾ	|S|<_F	ð	1.535
ɾ	|S|<_F	b_ʁ	3.62
ɾ	|S|>	ʁ	0.175
ɾ	|S|>	ð	3.373
ɾ	|S|F	ʁ	0.779
ɾ	|S|F	ð	1.561
ɾ	|S|F	b_ʁ	3.678
ɾ_ˈe	<|S|	ˈɛː	0.0
ɾ_ˈe	<|S|>	ˈɛː	0.0
ɾ_ˈe	|S|>	ˈɛː	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	l	2.433
ʎ	#|S|	ʎ	2.755
ʎ	#|S|<	l	2.848
ʎ	#|S|<	ʎ	3.17
ʎ	#|S|<_F	l	3.17
ʎ	#|S|<_F	ʎ	3.492
ʎ	#|S|F	l	2.848
ʎ	#|S|F	ʎ	3.17
ʎ	>|S|	l	1.391
ʎ	>|S|	ʎ	1.713
ʎ	>|S|#	l	1.791
ʎ	>|S|#	ʎ	3.17
ʎ	>|S|<	ʎ	0.89
ʎ	>|S|<	l	1.119
ʎ	>|S|<_F	ʎ	0.17
ʎ	>|S|<_F	l	3.17
ʎ	>|S|F	ʎ	0.216
ʎ	>|S|F	l	2.848
ʎ	F_>|S|	l	1.148
ʎ	F_>|S|	ʎ	1.744
ʎ	F_>|S|#	l	1.404
ʎ	F_>|S|#	ʎ	3.492
ʎ	F_>|S|<	l	0.968
ʎ	F_>|S|<	ʎ	1.032
ʎ	F|S|	l	1.111
ʎ	F|S|	ʎ	1.667
ʎ	F|S|#	l	1.363
ʎ	F|S|#	ʎ	3.17
ʎ	F|S|<	l	0.96
ʎ	F|S|<	ʎ	1.041
ʎ	|S|#	l	1.651
ʎ	|S|#	ʎ	2.755
ʎ	|S|<	l	1.897
ʎ	|S|<	ʎ	1.948
ʎ	|S|<_F	ʎ	2.602
ʎ	|S|<_F	l	2.848
ʎ	|S|F	ʎ	2.353
ʎ	|S|F	l	2.433
ʎ_ɐ	>|S|	ʎ_ə	0.0
ʎ_ɐ	>|S|#	ʎ_ə	0.0
ʎ_ɐ	F_>|S|	ʎ_ə	0.0
ʎ_ɐ	F_>|S|#	ʎ_ə	0.0
ʎ_ɐ	F|S|	ʎ_ə	0.0
ʎ_ɐ	F|S|#	ʎ_ə	0.0
ʎ_ɐ	|S|#	ʎ_ə	0.0
ʤ	#|S|	ʒ	1.447
ʤ	#|S|	ð	2.585
ʤ	#|S|<	ʒ	1.515
ʤ	#|S|<	ð	3.0
ʤ	#|S|<_F	ð	3.322
ʤ	#|S|<_F	ʒ	3.322
ʤ	#|S|F	ð	3.0
ʤ	#|S|F	ʒ	3.0
ʤ	>|S|	ð	0.637
ʤ	>|S|	ʒ	1.485
ʤ	>|S|<	ð	0.598
ʤ	>|S|<	ʒ	1.559
ʤ	>|S|<_F	ð	0.152
ʤ	>|S|<_F	ʒ	3.322
ʤ	>|S|F	ð	0.193
ʤ	>|S|F	ʒ	3.0
ʤ	F_>|S|	ð	0.541
ʤ	F_>|S|	ʒ	1.678
ʤ	F_>|S|<	ð	0.515
ʤ	F_>|S|<	ʒ	1.737
ʤ	F_>|S|<_F	ð	0.126
ʤ	F_>|S|<_F	ʒ	3.585
ʤ	F_>|S|F	ð	0.152
ʤ	F_>|S|F	ʒ	3.322
ʤ	F|S|	ð	0.585
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ð	0.541
ʤ	F|S|<	ʒ	1.678
ʤ	F|S|<_F	ð	0.152
ʤ	F|S|<_F	ʒ	3.322
ʤ	F|S|F	ð	0.193
ʤ	F|S|F	ʒ	3.0
ʤ	|S|<	ð	1.463
ʤ	|S|<	ʒ	1.463
ʤ	|S|<_F	ð	1.126
ʤ	|S|<_F	ʒ	3.0
ʤ	|S|F	ð	1.111
ʤ	|S|F	ʒ	2.585
ˈa	#|S|	ˈɑ̃	2.048
ˈa	#|S|	ˈaː	2.476
ˈa	#|S|	ˈe	2.643
ˈa	#|S|	ˈa	2.766
ˈa	#|S|	ˈɑː	5.087
ˈa	#|S|>	ˈɑ̃	1.918
ˈa	#|S|>	ˈaː	2.503
ˈa	#|S|>	ˈe	2.628
ˈa	#|S|>	ˈa	3.181
ˈa	#|S|>_F	ˈe	0.27
ˈa	#|S|>_F	ˈa	3.503
ˈa	#|S|>_F	ˈaː	4.602
ˈa	#|S|>_N	ˈɑ̃	0.301
ˈa	#|S|>_N	ˈa	3.503
ˈa	#|S|>_N	ˈaː	4.602
ˈa	#|S|>_N	ˈe	5.087
ˈa	#|S|F	ˈe	0.346
ˈa	#|S|F	ˈa	3.181
ˈa	#|S|F	ˈaː	4.28
ˈa	#|S|N	ˈɑ̃	0.387
ˈa	#|S|N	ˈa	3.181
ˈa	#|S|N	ˈaː	4.28
ˈa	#|S|N	ˈe	4.766
ˈa	<|S|	ˈa	1.286
ˈa	<|S|	ˈaː	2.524
ˈa	<|S|	ˈe	3.069
ˈa	<|S|	ˈɑː	3.607
ˈa	<|S|	-	4.192
ˈa	<|S|#	ˈa	3.181
ˈa	<|S|#	ˈaː	4.28
ˈa	<|S|#	ˈe	4.766
ˈa	<|S|>	ˈa	1.114
ˈa	<|S|>	ˈaː	2.38
ˈa	<|S|>	ˈe	2.938
ˈa	<|S|>	ˈɑː	3.436
ˈa	<|S|>	-	4.021
ˈa	<|S|>_N	ˈa	0.37
ˈa	<|S|>_N	-	2.988
ˈa	<|S|>_N	ˈaː	4.602
ˈa	<|S|>_N	ˈe	5.087
ˈa	<|S|>_R	ˈaː	0.641
ˈa	<|S|>_R	ˈe	2.124
ˈa	<|S|>_R	ˈa	3.503
ˈa	<|S|N	ˈa	0.409
ˈa	<|S|N	-	3.037
ˈa	<|S|N	ˈaː	4.28
ˈa	<|S|N	ˈe	4.766
ˈa	<|S|R	ˈaː	0.704
ˈa	<|S|R	ˈe	2.157
ˈa	<|S|R	ˈa	3.181
ˈa	F_<|S|	ˈaː	0.319
ˈa	F_<|S|	ˈa	3.181
ˈa	F_<|S|	ˈe	4.766
ˈa	F_<|S|>	ˈaː	0.25
ˈa	F_<|S|>	ˈa	3.503
ˈa	F_<|S|>	ˈe	5.087
ˈa	F|S|	ˈaː	0.444
ˈa	F|S|	ˈa	2.766
ˈa	F|S|	ˈe	4.35
ˈa	F|S|	ˈɑː	5.087
ˈa	F|S|>	ˈaː	0.319
ˈa	F|S|>	ˈa	3.181
ˈa	F|S|>	ˈe	4.766
ˈa	|S|#	ˈa	2.766
ˈa	|S|#	ˈaː	3.865
ˈa	|S|#	ˈe	4.35
ˈa	|S|#	ˈɑː	5.087
ˈa	|S|>	ˈa	1.286
ˈa	|S|>	ˈaː	2.385
ˈa	|S|>	ˈe	2.871
ˈa	|S|>	ˈɑː	3.607
ˈa	|S|>	-	4.192
ˈa	|S|>	ˈɑ̃	4.192
ˈa	|S|>_F	ˈe	0.346
ˈa	|S|>_F	ˈa	3.181
ˈa	|S|>_F	ˈaː	4.28
ˈa	|S|>_N	ˈa	0.712
ˈa	|S|>_N	ˈɑ̃	2.463
ˈa	|S|>_N	-	3.35
ˈa	|S|>_N	ˈaː	4.28
ˈa	|S|>_N	ˈe	4.766
ˈa	|S|>_R	ˈaː	0.704
ˈa	|S|>_R	ˈe	2.157
ˈa	|S|>_R	ˈa	3.181
ˈa	|S|F	ˈe	0.483
ˈa	|S|F	ˈa	2.766
ˈa	|S|F	ˈaː	3.865
ˈa	|S|F	ˈɑː	5.087
ˈa	|S|N	ˈa	0.758
ˈa	|S|N	ˈɑ̃	2.576
ˈa	|S|N	-	3.416
ˈa	|S|N	ˈaː	3.865
ˈa	|S|N	ˈe	4.35
ˈa	|S|N	ˈɑː	5.087
ˈa	|S|R	ˈaː	0.814
ˈa	|S|R	ˈe	2.213
ˈa	|S|R	ˈa	2.766
ˈa	|S|R	ˈɑː	5.087
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|#	ˈɑ̃	0.0
ˈa_m	<|S|>	ˈɑ̃	0.0
ˈa_m	|S|#	ˈɑ̃	0.0
ˈa_m	|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_r	<|S|	ˈa	0.874
ˈa_r	<|S|	j_ˈe	1.874
ˈa_r	<|S|	ˈɛː_ʁ	2.459
ˈa_r	<|S|#	ˈa	0.77
ˈa_r	<|S|#	j_ˈe	1.77
ˈa_r	<|S|#	ˈɛː_ʁ	3.053
ˈa_r	<|S|>	ˈɛː_ʁ	0.33
ˈa_r	<|S|>	ˈa	2.874
ˈa_r	<|S|>	j_ˈe	3.874
ˈa_r	<|S|>_N	ˈɛː_ʁ	0.258
ˈa_r	<|S|>_N	ˈa	3.196
ˈa_r	<|S|>_N	j_ˈe	4.196
ˈa_r	<|S|N	ˈɛː_ʁ	0.33
ˈa_r	<|S|N	ˈa	2.874
ˈa_r	<|S|N	j_ˈe	3.874
ˈa_r	F_<|S|	j_ˈe	0.29
ˈa_r	F_<|S|	ˈa	2.874
ˈa_r	F_<|S|	ˈɛː_ʁ	4.459
ˈa_r	F_<|S|#	j_ˈe	0.227
ˈa_r	F_<|S|#	ˈa	3.196
ˈa_r	F_<|S|#	ˈɛː_ʁ	4.781
ˈa_r	F|S|	j_ˈe	0.401
ˈa_r	F|S|	ˈa	2.459
ˈa_r	F|S|	ˈɛː_ʁ	4.044
ˈa_r	F|S|#	j_ˈe	0.29
ˈa_r	F|S|#	ˈa	2.874
ˈa_r	F|S|#	ˈɛː_ʁ	4.459
ˈa_r	|S|#	ˈa	0.781
ˈa_r	|S|#	j_ˈe	1.781
ˈa_r	|S|#	ˈɛː_ʁ	2.974
ˈa_r	|S|>	ˈɛː_ʁ	0.459
ˈa_r	|S|>	ˈa	2.459
ˈa_r	|S|>	j_ˈe	3.459
ˈa_r	|S|>_N	ˈɛː_ʁ	0.33
ˈa_r	|S|>_N	ˈa	2.874
ˈa_r	|S|>_N	j_ˈe	3.874
ˈa_r	|S|N	ˈɛː_ʁ	0.459
ˈa_r	|S|N	ˈa	2.459
ˈa_r	|S|N	j_ˈe	3.459
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈɛ	0.424
ˈe	#|S|	j	3.672
ˈe	#|S|	ˈe	4.087
ˈe	#|S|	-	4.672
ˈe	#|S|	ˈɛː	4.672
ˈe	#|S|	ˈɛ̃	4.672
ˈe	#|S|>	ˈɛ	0.306
ˈe	#|S|>	j	4.087
ˈe	#|S|>	ˈe	4.503
ˈe	#|S|>	-	5.087
ˈe	#|S|>	ˈɛː	5.087
ˈe	#|S|>	ˈɛ̃	5.087
ˈe	#|S|>_R	ˈɛ	0.239
ˈe	#|S|>_R	j	4.409
ˈe	#|S|>_R	ˈe	4.824
ˈe	#|S|R	ˈɛ	0.306
ˈe	#|S|R	j	4.087
ˈe	#|S|R	ˈe	4.503
ˈe	#|S|R	-	5.087
ˈe	#|S|R	ˈɛː	5.087
ˈe	#|S|R	ˈɛ̃	5.087
ˈe	<|S|	j	2.087
ˈe	<|S|	ˈɛ	2.35
ˈe	<|S|	ˈe	2.503
ˈe	<|S|	-	3.087
ˈe	<|S|	ˈɛː	3.087
ˈe	<|S|	ˈɛ̃	3.087
ˈe	<|S|#	ˈɛ̃	0.36
ˈe	<|S|#	j	4.087
ˈe	<|S|#	ˈɛ	4.087
ˈe	<|S|#	ˈe	4.503
ˈe	<|S|#	-	5.087
ˈe	<|S|#	ˈɛː	5.087
ˈe	<|S|>	j	2.021
ˈe	<|S|>	ˈɛ	2.326
ˈe	<|S|>	ˈe	2.436
ˈe	<|S|>	-	3.021
ˈe	<|S|>	ˈɛː	3.021
ˈe	<|S|>	ˈɛ̃	3.712
ˈe	<|S|>_F	ˈe	0.26
ˈe	<|S|>_F	j	4.409
ˈe	<|S|>_F	ˈɛ	4.409
ˈe	<|S|>_N	ˈɛ̃	0.28
ˈe	<|S|>_N	j	4.409
ˈe	<|S|>_N	ˈɛ	4.409
ˈe	<|S|>_N	ˈe	4.824
ˈe	<|S|>_R	j	1.672
ˈe	<|S|>_R	ˈe	1.728
ˈe	<|S|>_R	-	1.785
ˈe	<|S|>_R	ˈɛ	4.409
ˈe	<|S|F	ˈe	0.333
ˈe	<|S|F	j	4.087
ˈe	<|S|F	ˈɛ	4.087
ˈe	<|S|F	-	5.087
ˈe	<|S|F	ˈɛː	5.087
ˈe	<|S|F	ˈɛ̃	5.087
ˈe	<|S|N	ˈɛ̃	0.36
ˈe	<|S|N	j	4.087
ˈe	<|S|N	ˈɛ	4.087
ˈe	<|S|N	ˈe	4.503
ˈe	<|S|N	-	5.087
ˈe	<|S|N	ˈɛː	5.087
ˈe	<|S|R	j	1.695
ˈe	<|S|R	ˈe	1.766
ˈe	<|S|R	-	1.84
ˈe	<|S|R	ˈɛ	4.087
ˈe	<|S|R	ˈɛː	5.087
ˈe	<|S|R	ˈɛ̃	5.087
ˈe	|S|#	ˈɛ̃	0.503
ˈe	|S|#	j	3.672
ˈe	|S|#	ˈɛ	3.672
ˈe	|S|#	ˈe	4.087
ˈe	|S|#	-	4.672
ˈe	|S|#	ˈɛː	4.672
ˈe	|S|>	j	2.087
ˈe	|S|>	ˈɛ	2.087
ˈe	|S|>	ˈe	2.503
ˈe	|S|>	-	3.087
ˈe	|S|>	ˈɛː	3.087
ˈe	|S|>	ˈɛ̃	3.672
ˈe	|S|>_F	ˈe	0.333
ˈe	|S|>_F	j	4.087
ˈe	|S|>_F	ˈɛ	4.087
ˈe	|S|>_F	-	5.087
ˈe	|S|>_F	ˈɛː	5.087
ˈe	|S|>_F	ˈɛ̃	5.087
ˈe	|S|>_N	ˈɛ̃	0.36
ˈe	|S|>_N	j	4.087
ˈe	|S|>_N	ˈɛ	4.087
ˈe	|S|>_N	ˈe	4.503
ˈe	|S|>_N	-	5.087
ˈe	|S|>_N	ˈɛː	5.087
ˈe	|S|>_R	j	2.021
ˈe	|S|>_R	ˈɛ	2.021
ˈe	|S|>_R	ˈe	2.11
ˈe	|S|>_R	-	2.205
