Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	#|S|>	w_ˈɔ	4.8445169064069695	4.880536203473439
ˈø	#|S|>_F	ˈɔ_kː	1.026550929022572	4.880536203473439
ˈø	<|S|#	w_ˈɔ	2.022709344430606	4.880536203473439
ˈø	<|S|#	ˈɔ	2.4413707309173924	4.880536203473439
ˈø	<|S|>	ˈɔ	1.162818938735795	4.880536203473439
ˈø	<|S|>	w_ˈɔ	2.1584114083072334	4.880536203473439
ˈø	<|S|>	o	2.7214097955491043	4.880536203473439
ˈø	<|S|>_F	o	2.04707459848433	4.880536203473439
ˈø	<|S|>_F	ˈɔ	2.7674593656504163	4.880536203473439
ˈø	<|S|>_R	o	1.6195554996369805	4.880536203473439
ˈø	<|S|>_R	w_ˈɔ	1.8031328335533794	4.880536203473439
ˈø	F_<|S|>	ˈɔ	1.0027149355341294	4.880536203473439
ˈɔ	#|S|>	ˈɔ	0.04341510938194392	4.880536203473439
ˈɔ	#|S|>_N	ˈɔ	0.9901606196445067	4.880536203473439
ˈɔ	#|S|>_R	ˈɔ	0.98940352333189	4.880536203473439
ˈɔ	<|S|#	o	2.997321826262545	4.880536203473439
ˈɔ	<|S|#	ˈɔ	4.313610400690047	4.880536203473439
ˈɔ	<|S|>	ˈɔ	0.5157085515225356	4.880536203473439
ˈɔ	<|S|>	ˈo	2.235226481444504	4.880536203473439
ˈɔ	<|S|>	o	4.496873773721824	4.880536203473439
ˈɔ	<|S|>_N	ˈo	0.9628476264558078	4.880536203473439
ˈɔ	<|S|>_N	ˈɔ	2.421295668708864	4.880536203473439
ˈɔ	<|S|>_R	ˈɔ	0.4332995917794718	4.880536203473439
ˈɔ	<|S|>_R	ˈo	2.9509184440059686	4.880536203473439
ˈɔ	<|S|>_R	o	4.066270881937827	4.880536203473439
ˈə	<|S|>	ˈe	0.9761072406946878	4.880536203473439
ˈə	<|S|>_N	ˈe	0.9761072406946878	4.880536203473439
ˈɛ	#|S|>_R	ˈɛ	0.9917069735342547	4.880536203473439
ˈɛ	<|S|#	ˈe	0.3512904884230772	4.880536203473439
ˈɛ	<|S|#	ˈɛ	3.485362528675491	4.880536203473439
ˈɛ	<|S|#	e	4.134829581467761	4.880536203473439
ˈɛ	<|S|>	ˈɛ	0.5502363338844487	4.880536203473439
ˈɛ	<|S|>	ˈe	2.99455770486111	4.880536203473439
ˈɛ	<|S|>	ˈe_r	3.899618779092323	4.880536203473439
ˈɛ	<|S|>	e	4.491881566863529	4.880536203473439
ˈɛ	<|S|>	j_ˈɛ	4.712182876811666	4.880536203473439
ˈɛ	<|S|>_F	ˈe_r	1.19148947770298	4.880536203473439
ˈɛ	<|S|>_F	ˈɛ	1.631646756875661	4.880536203473439
ˈɛ	<|S|>_F	ˈe	2.1475124643830377	4.880536203473439
ˈɛ	<|S|>_N	ˈɛ	0.7757111844688233	4.880536203473439
ˈɛ	<|S|>_N	e	4.10092408538596	4.880536203473439
ˈɛ	<|S|>_N	ˈe	4.366603544054424	4.880536203473439
ˈɛ	<|S|>_R	ˈɛ	0.732609551593471	4.880536203473439
ˈɛ	<|S|>_R	ˈe	2.3079738224507005	4.880536203473439
ˈɛ	<|S|>_R	e	3.863263629668439	4.880536203473439
ˈɛ	<|S|>_R	j_ˈɛ	4.430582200845608	4.880536203473439
ˈɛ_j	<|S|#	ˈe	1.9522144813893756	4.880536203473439
ˈɛ_j	<|S|>	ˈe	0.0	4.880536203473439
ˈɛ_j	<|S|>_R	ˈe	0.0	4.880536203473439
