Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.521
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.29
ɣ	>|S|	-	2.459
ɣ	>|S|<	ɣ	0.29
ɣ	>|S|<	-	2.459
ɣ	>|S|<_F	ɣ	0.053
ɣ	>|S|<_F	-	4.781
ɣ	>|S|<_R	ɣ	0.827
ɣ	>|S|<_R	-	1.196
ɣ	>|S|F	ɣ	0.067
ɣ	>|S|F	-	4.459
ɣ	>|S|R	ɣ	0.787
ɣ	>|S|R	-	1.25
ɣ	F_>|S|	ɣ	0.314
ɣ	F_>|S|	-	2.355
ɣ	F_>|S|<	ɣ	0.315
ɣ	F_>|S|<	-	2.348
ɣ	F_>|S|<_F	ɣ	0.044
ɣ	F_>|S|<_R	ɣ	0.855
ɣ	F_>|S|<_R	-	1.162
ɣ	F_>|S|F	ɣ	0.053
ɣ	F_>|S|F	-	4.781
ɣ	F_>|S|R	ɣ	0.827
ɣ	F_>|S|R	-	1.196
ɣ	F|S|	ɣ	0.311
ɣ	F|S|	-	2.366
ɣ	F|S|<	ɣ	0.314
ɣ	F|S|<	-	2.355
ɣ	F|S|<_F	ɣ	0.053
ɣ	F|S|<_F	-	4.781
ɣ	F|S|<_R	ɣ	0.827
ɣ	F|S|<_R	-	1.196
ɣ	F|S|F	ɣ	0.067
ɣ	F|S|F	-	4.459
ɣ	F|S|R	ɣ	0.787
ɣ	F|S|R	-	1.25
ɣ	|S|<	ɣ	0.29
ɣ	|S|<	-	2.459
ɣ	|S|<_F	ɣ	0.067
ɣ	|S|<_F	-	4.459
ɣ	|S|<_R	ɣ	0.787
ɣ	|S|<_R	-	1.25
ɣ	|S|F	ɣ	0.09
ɣ	|S|F	-	4.044
ɣ	|S|R	ɣ	0.722
ɣ	|S|R	-	1.344
ɲ	>|S|	n_ʤ	1.039
ɲ	>|S|	nː	2.039
ɲ	>|S|	ɲ	3.039
ɲ	>|S|<	n_ʤ	1.07
ɲ	>|S|<	nː	2.07
ɲ	>|S|<	ɲ	3.07
ɲ	>|S|<_F	n_ʤ	1.866
ɲ	>|S|<_F	nː	2.203
ɲ	>|S|<_F	ɲ	2.407
ɲ	>|S|F	n_ʤ	1.772
ɲ	>|S|F	nː	2.175
ɲ	>|S|F	ɲ	2.429
ɲ	F_>|S|	nː	1.429
ɲ	F_>|S|	n_ʤ	1.772
ɲ	F_>|S|	ɲ	2.429
ɲ	F_>|S|<	nː	1.407
ɲ	F_>|S|<	n_ʤ	1.866
ɲ	F_>|S|<	ɲ	2.407
ɲ	F_>|S|<_F	nː	1.62
ɲ	F_>|S|<_F	ɲ	1.729
ɲ	F_>|S|<_F	n_ʤ	3.392
ɲ	F_>|S|F	nː	1.627
ɲ	F_>|S|F	ɲ	1.76
ɲ	F_>|S|F	n_ʤ	3.129
ɲ	F|S|	nː	1.466
ɲ	F|S|	n_ʤ	1.627
ɲ	F|S|	ɲ	2.466
ɲ	F|S|<	nː	1.429
ɲ	F|S|<	n_ʤ	1.772
ɲ	F|S|<	ɲ	2.429
ɲ	F|S|<_F	nː	1.627
ɲ	F|S|<_F	ɲ	1.76
ɲ	F|S|<_F	n_ʤ	3.129
ɲ	F|S|F	nː	1.637
ɲ	F|S|F	ɲ	1.807
ɲ	F|S|F	n_ʤ	2.807
ɲ	|S|<	n_ʤ	1.039
ɲ	|S|<	nː	2.039
ɲ	|S|<	ɲ	3.039
ɲ	|S|<_F	n_ʤ	1.772
ɲ	|S|<_F	nː	2.175
ɲ	|S|<_F	ɲ	2.429
ɲ	|S|F	n_ʤ	1.627
ɲ	|S|F	nː	2.129
ɲ	|S|F	ɲ	2.466
ɾ	<|S|	ɾ	0.801
ɾ	<|S|	ɛ_ɾ	3.077
ɾ	<|S|	-	3.269
ɾ	<|S|	ɛ	3.662
ɾ	<|S|	i	4.452
ɾ	<|S|	ˈa	4.452
ɾ	<|S|<	ɾ	0.848
ɾ	<|S|<	ɛ_ɾ	2.984
ɾ	<|S|<	-	3.282
ɾ	<|S|<	ɛ	3.569
ɾ	<|S|<	i	4.419
ɾ	<|S|<	ˈa	4.419
ɾ	<|S|<_F	ɾ	0.877
ɾ	<|S|<_F	ɛ	2.829
ɾ	<|S|<_F	-	3.492
ɾ	<|S|<_F	i	3.755
ɾ	<|S|<_F	ˈa	3.755
ɾ	<|S|F	ɾ	0.848
ɾ	<|S|F	ɛ	2.897
ɾ	<|S|F	-	3.469
ɾ	<|S|F	i	3.801
ɾ	<|S|F	ˈa	3.801
ɾ	>|S|	ɾ	0.39
ɾ	>|S|	-	3.196
ɾ	>|S|#	ɾ	0.248
ɾ	>|S|#	i	4.228
ɾ	>|S|<	ɾ	0.357
ɾ	>|S|<	ˈa	3.569
ɾ	>|S|<_F	ɾ	0.561
ɾ	>|S|<_F	ˈa	2.829
ɾ	>|S|>	ɾ	0.665
ɾ	>|S|>	-	1.609
ɾ	>|S|F	ɾ	0.555
ɾ	>|S|F	ˈa	2.897
ɾ	F_>|S|	ɾ	0.349
ɾ	F_>|S|	-	3.317
ɾ	F_>|S|#	ɾ	0.244
ɾ	F_>|S|#	i	4.123
ɾ	F_>|S|<	ɾ	0.302
ɾ	F_>|S|<_F	ɾ	0.424
ɾ	F_>|S|>	ɾ	0.561
ɾ	F_>|S|>	-	1.791
ɾ	F_>|S|F	ɾ	0.426
ɾ	F|S|	ɾ	0.361
ɾ	F|S|	-	3.3
ɾ	F|S|	i	4.885
ɾ	F|S|#	ɾ	0.257
ɾ	F|S|#	i	4.155
ɾ	F|S|<	ɾ	0.312
ɾ	F|S|<_F	ɾ	0.426
ɾ	F|S|>	ɾ	0.555
ɾ	F|S|>	-	1.848
ɾ	F|S|F	ɾ	0.428
ɾ	|S|#	ɾ	0.271
ɾ	|S|#	i	4.278
ɾ	|S|#	-	4.755
ɾ	|S|<	ɾ	0.642
ɾ	|S|<	ɛ_ɾ	3.553
ɾ	|S|<	-	3.617
ɾ	|S|<	ɛ	4.138
ɾ	|S|<	ˈa	4.138
ɾ	|S|<	i	4.854
ɾ	|S|<_F	ɾ	0.744
ɾ	|S|<_F	ɛ	3.433
ɾ	|S|<_F	ˈa	3.433
ɾ	|S|<_F	-	3.848
ɾ	|S|<_F	i	4.295
ɾ	|S|>	ɾ	0.642
ɾ	|S|>	-	1.719
ɾ	|S|F	ɾ	0.71
ɾ	|S|F	ɛ	3.532
ɾ	|S|F	ˈa	3.532
ɾ	|S|F	-	3.755
ɾ	|S|F	i	4.34
ɾ_a	<|S|	ɾ_a	0.263
ɾ_a	<|S|#	ɾ_a	0.415
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.206
ɾ_a	|S|>	ɾ_a	0.0
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_u	<|S|	u	0.0
ɾ_u	<|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ʃ	#|S|	ʃ	1.585
ʃ	#|S|<	ʃ	2.0
ʃ	#|S|<_F	ʃ	2.322
ʃ	#|S|F	ʃ	2.0
ʃ	>|S|	ʃ	0.363
ʃ	>|S|<	ʃ	0.415
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	1.1
ʃ	|S|<_F	ʃ	1.322
ʃ	|S|F	ʃ	1.1
ʎ	#|S|	l	0.327
ʎ	#|S|	k_ɾ	3.437
ʎ	#|S|	ɖː	4.285
ʎ	#|S|<	l	0.303
ʎ	#|S|<	k_ɾ	3.408
ʎ	#|S|<	ɖː	4.7
ʎ	#|S|<_F	l	0.408
ʎ	#|S|<_F	k_ɾ	2.852
ʎ	#|S|F	l	0.415
ʎ	#|S|F	k_ɾ	2.893
ʎ	#|S|F	ɖː	4.7
ʎ	<|S|	l	0.156
ʎ	<|S|	ɖː	4.285
ʎ	<|S|<	l	0.115
ʎ	<|S|<	ɖː	4.7
ʎ	<|S|<_F	l	0.092
ʎ	<|S|F	l	0.115
ʎ	<|S|F	ɖː	4.7
ʎ	>|S|	ɖː	1.21
ʎ	>|S|	l	2.115
ʎ	>|S|	s	2.21
ʎ	>|S|<	ɖː	1.098
ʎ	>|S|<	s	2.098
ʎ	>|S|<	l	2.531
ʎ	>|S|<_F	s	0.866
ʎ	>|S|<_F	l	2.852
ʎ	>|S|F	s	0.946
ʎ	>|S|F	l	2.531
ʎ	>|S|F	ɖː	4.7
ʎ	F_>|S|	ɖː	1.098
ʎ	F_>|S|	s	2.098
ʎ	F_>|S|	l	2.531
ʎ	F_>|S|<	ɖː	1.035
ʎ	F_>|S|<	s	2.035
ʎ	F_>|S|<	l	2.852
ʎ	F_>|S|<_F	s	0.815
ʎ	F_>|S|<_F	l	3.115
ʎ	F_>|S|F	s	0.866
ʎ	F_>|S|F	l	2.852
ʎ	F|S|	ɖː	1.21
ʎ	F|S|	l	2.115
ʎ	F|S|	s	2.21
ʎ	F|S|<	ɖː	1.098
ʎ	F|S|<	s	2.098
ʎ	F|S|<	l	2.531
ʎ	F|S|<_F	s	0.866
ʎ	F|S|<_F	l	2.852
ʎ	F|S|F	s	0.946
ʎ	F|S|F	l	2.531
ʎ	F|S|F	ɖː	4.7
ʎ	|S|<	l	0.601
ʎ	|S|<	ɖː	2.771
ʎ	|S|<	k_ɾ	3.771
ʎ	|S|<	s	3.771
ʎ	|S|<_F	l	0.603
ʎ	|S|<_F	k_ɾ	3.218
ʎ	|S|<_F	s	3.218
ʎ	|S|<_F	ɖː	4.7
ʎ	|S|F	l	0.595
ʎ	|S|F	k_ɾ	3.264
ʎ	|S|F	s	3.264
ʎ	|S|F	ɖː	4.285
ʎ_ˈa	#|S|	ɾ_ˈa	0.0
ʎ_ˈa	#|S|>	ɾ_ˈa	0.0
ʎ_ˈa	#|S|>_N	ɾ_ˈa	0.0
ʎ_ˈa	#|S|N	ɾ_ˈa	0.0
ʎ_ˈa	>|S|	ɾ_ˈa	0.0
ʎ_ˈa	>|S|>	ɾ_ˈa	0.0
ʎ_ˈa	F_>|S|	ɾ_ˈa	0.0
ʎ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ʎ_ˈa	F|S|	ɾ_ˈa	0.0
ʎ_ˈa	F|S|>	ɾ_ˈa	0.0
ʎ_ˈa	|S|>	ɾ_ˈa	0.0
ʎ_ˈa	|S|>_N	ɾ_ˈa	0.0
ʎ_ˈa	|S|N	ɾ_ˈa	0.0
ʝ	>|S|	-	1.263
ʝ	>|S|	ɣ	1.585
ʝ	>|S|	ɭː	2.0
ʝ	>|S|<	-	1.263
ʝ	>|S|<	ɣ	1.585
ʝ	>|S|<	ɭː	2.0
ʝ	>|S|<_F	-	1.049
ʝ	>|S|<_F	ɭː	1.659
ʝ	>|S|<_F	ɣ	2.322
ʝ	>|S|F	-	1.061
ʝ	>|S|F	ɭː	1.678
ʝ	>|S|F	ɣ	2.263
ʝ	F_>|S|	-	1.193
ʝ	F_>|S|	ɣ	1.585
ʝ	F_>|S|	ɭː	2.126
ʝ	F_>|S|<	-	1.188
ʝ	F_>|S|<	ɣ	1.585
ʝ	F_>|S|<	ɭː	2.134
ʝ	F_>|S|<_F	-	1.041
ʝ	F_>|S|<_F	ɣ	1.922
ʝ	F_>|S|<_F	ɭː	2.0
ʝ	F_>|S|F	-	1.049
ʝ	F_>|S|F	ɣ	1.907
ʝ	F_>|S|F	ɭː	2.0
ʝ	F|S|	-	1.2
ʝ	F|S|	ɣ	1.585
ʝ	F|S|	ɭː	2.111
ʝ	F|S|<	-	1.193
ʝ	F|S|<	ɣ	1.585
ʝ	F|S|<	ɭː	2.126
ʝ	F|S|<_F	-	1.049
ʝ	F|S|<_F	ɣ	1.907
ʝ	F|S|<_F	ɭː	2.0
ʝ	F|S|F	-	1.061
ʝ	F|S|F	ɣ	1.885
ʝ	F|S|F	ɭː	2.0
ʝ	|S|<	-	1.263
ʝ	|S|<	ɣ	1.585
ʝ	|S|<	ɭː	2.0
ʝ	|S|<_F	-	1.061
ʝ	|S|<_F	ɭː	1.678
ʝ	|S|<_F	ɣ	2.263
ʝ	|S|F	-	1.082
ʝ	|S|F	ɭː	1.71
ʝ	|S|F	ɣ	2.17
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.678
ˈa	#|S|>	ˈa	2.093
ˈa	#|S|>_N	ˈa	2.415
ˈa	#|S|N	ˈa	2.093
ˈa	<|S|	ˈa	0.151
ˈa	<|S|	ɾ_ˈa	4.058
ˈa	<|S|>	ˈa	0.158
ˈa	<|S|>	ɾ_ˈa	4.065
ˈa	<|S|>_N	ˈa	0.111
ˈa	<|S|>_R	ˈa	0.273
ˈa	<|S|N	ˈa	0.11
ˈa	<|S|R	ˈa	0.261
ˈa	|S|>	ˈa	0.254
ˈa	|S|>	ɾ_ˈa	4.16
ˈa	|S|>_N	ˈa	0.189
ˈa	|S|>_R	ˈa	0.261
ˈa	|S|N	ˈa	0.178
ˈa	|S|R	ˈa	0.242
ˈa_ɾ	<|S|	ˈa_i	0.082
ˈa_ɾ	<|S|#	ˈa_i	0.093
ˈa_ɾ	F_<|S|	ˈa_i	0.0
ˈa_ɾ	F_<|S|#	ˈa_i	0.0
ˈa_ɾ	F|S|	ˈa_i	0.0
ˈa_ɾ	F|S|#	ˈa_i	0.0
ˈa_ɾ	|S|#	ˈa_i	0.082
ˈe	#|S|	ˈi	0.287
ˈe	#|S|	ˈe	3.794
ˈe	#|S|	i	4.209
ˈe	#|S|	ˈɛ	4.209
ˈe	#|S|>	ˈi	0.209
ˈe	#|S|>	ˈe	4.209
ˈe	#|S|>	i	4.624
ˈe	#|S|>	ˈɛ	4.624
ˈe	<|S|	ˈi	1.288
ˈe	<|S|	ˈe	2.26
ˈe	<|S|	i	2.675
ˈe	<|S|	ˈɛ	2.675
ˈe	<|S|#	ˈe	1.718
ˈe	<|S|#	ˈi	3.122
ˈe	<|S|#	i	4.624
ˈe	<|S|#	ˈɛ	4.624
ˈe	<|S|>	ˈi	1.226
ˈe	<|S|>	ˈe	2.323
ˈe	<|S|>	i	2.595
ˈe	<|S|>	ˈɛ	2.595
ˈe	<|S|>_F	ˈi	0.165
ˈe	<|S|>_F	ˈe	4.531
ˈe	<|S|>_N	ˈi	0.806
ˈe	<|S|>_N	ˈe	1.461
ˈe	<|S|>_R	i	1.629
ˈe	<|S|>_R	ˈɛ	1.629
ˈe	<|S|>_R	ˈi	2.075
ˈe	<|S|>_R	ˈe	4.531
ˈe	<|S|F	ˈi	0.209
ˈe	<|S|F	ˈe	4.209
ˈe	<|S|F	i	4.624
ˈe	<|S|F	ˈɛ	4.624
ˈe	<|S|N	ˈi	0.824
ˈe	<|S|N	ˈe	1.498
ˈe	<|S|N	i	4.624
ˈe	<|S|N	ˈɛ	4.624
ˈe	<|S|R	i	1.675
ˈe	<|S|R	ˈɛ	1.675
ˈe	<|S|R	ˈi	1.993
ˈe	<|S|R	ˈe	4.209
ˈe	F_<|S|	ˈi	1.269
ˈe	F_<|S|	ˈe	2.293
ˈe	F_<|S|	ˈɛ	2.392
ˈe	F_<|S|	i	4.624
ˈe	F_<|S|#	ˈi	3.444
ˈe	F_<|S|#	ˈe	4.531
ˈe	F_<|S|>	ˈi	1.024
ˈe	F_<|S|>	ˈe	2.04
ˈe	F_<|S|>	ˈɛ	2.105
ˈe	F_<|S|>_N	ˈi	0.136
ˈe	F_<|S|>_N	ˈe	4.794
ˈe	F_<|S|>_R	ˈɛ	0.217
ˈe	F_<|S|>_R	ˈi	3.707
ˈe	F_<|S|>_R	ˈe	4.794
ˈe	F_<|S|N	ˈi	0.165
ˈe	F_<|S|N	ˈe	4.531
ˈe	F_<|S|R	ˈɛ	0.265
ˈe	F_<|S|R	ˈi	3.444
ˈe	F_<|S|R	ˈe	4.531
ˈe	F|S|	ˈi	1.252
ˈe	F|S|	ˈe	2.283
ˈe	F|S|	ˈɛ	2.416
ˈe	F|S|	i	4.209
ˈe	F|S|#	ˈi	3.122
ˈe	F|S|#	ˈe	4.209
ˈe	F|S|#	i	4.624
ˈe	F|S|#	ˈɛ	4.624
ˈe	F|S|>	ˈi	1.03
ˈe	F|S|>	ˈe	2.05
ˈe	F|S|>	ˈɛ	2.133
ˈe	F|S|>	i	4.624
ˈe	F|S|>_N	ˈi	0.165
ˈe	F|S|>_N	ˈe	4.531
ˈe	F|S|>_R	ˈɛ	0.265
ˈe	F|S|>_R	ˈi	3.444
ˈe	F|S|>_R	ˈe	4.531
ˈe	F|S|N	ˈi	0.209
ˈe	F|S|N	ˈe	4.209
ˈe	F|S|N	i	4.624
ˈe	F|S|N	ˈɛ	4.624
ˈe	F|S|R	ˈɛ	0.339
ˈe	F|S|R	ˈi	3.122
ˈe	F|S|R	ˈe	4.209
ˈe	F|S|R	i	4.624
ˈe	|S|#	ˈe	1.765
ˈe	|S|#	ˈi	2.707
ˈe	|S|#	i	4.209
ˈe	|S|#	ˈɛ	4.209
ˈe	|S|>	ˈi	1.148
ˈe	|S|>	ˈe	2.359
ˈe	|S|>	i	2.65
ˈe	|S|>	ˈɛ	2.65
ˈe	|S|>_F	ˈi	0.209
ˈe	|S|>_F	ˈe	4.209
ˈe	|S|>_F	i	4.624
ˈe	|S|>_F	ˈɛ	4.624
ˈe	|S|>_N	ˈi	0.824
ˈe	|S|>_N	ˈe	1.498
ˈe	|S|>_N	i	4.624
ˈe	|S|>_N	ˈɛ	4.624
ˈe	|S|>_R	i	1.675
ˈe	|S|>_R	ˈɛ	1.675
ˈe	|S|>_R	ˈi	1.993
ˈe	|S|>_R	ˈe	4.209
ˈe	|S|F	ˈi	0.287
ˈe	|S|F	ˈe	3.794
ˈe	|S|F	i	4.209
ˈe	|S|F	ˈɛ	4.209
ˈe	|S|N	ˈi	0.854
ˈe	|S|N	ˈe	1.562
ˈe	|S|N	i	4.209
ˈe	|S|N	ˈɛ	4.209
ˈe	|S|R	i	1.754
ˈe	|S|R	ˈɛ	1.754
ˈe	|S|R	ˈi	1.866
ˈe	|S|R	ˈe	3.794
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_n	<|S|	ˈɛ_n	0.144
ˈe_n	<|S|<	ˈɛ_n	0.0
ˈe_n	<|S|<_F	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.415
ˈe_n	<|S|F	ˈɛ_n	0.0
ˈe_n	F_<|S|	ˈɛ_n	0.0
ˈe_n	F_<|S|>	ˈɛ_n	0.0
ˈe_n	F|S|	ˈɛ_n	0.0
ˈe_n	F|S|>	ˈɛ_n	0.0
ˈe_n	|S|<	ˈɛ_n	0.0
ˈe_n	|S|<_F	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.363
ˈe_n	|S|F	ˈɛ_n	0.0
ˈe_u	<|S|	ɣ_u	0.0
ˈe_u	<|S|#	ɣ_u	0.0
ˈe_u	|S|#	ɣ_u	0.0
ˈe_ɾ	<|S|	i	0.0
ˈe_ɾ	<|S|#	i	0.0
ˈe_ɾ	|S|#	i	0.0
ˈe_θ	<|S|	ʒ	0.0
ˈe_θ	<|S|#	ʒ	0.0
ˈe_θ	<|S|<	ʒ	0.0
ˈe_θ	<|S|<_F	ʒ	0.0
ˈe_θ	<|S|F	ʒ	0.0
ˈe_θ	|S|#	ʒ	0.0
ˈe_θ	|S|<	ʒ	0.0
ˈe_θ	|S|<_F	ʒ	0.0
ˈe_θ	|S|F	ʒ	0.0
ˈi	#|S|	ˈi	0.13
ˈi	#|S|	ˈi_ɭː	4.755
ˈi	#|S|>	ˈi	0.097
ˈi	<|S|	ˈi	0.408
ˈi	<|S|	ˈi_ɭː	3.095
ˈi	<|S|	-	3.68
ˈi	<|S|	i	4.283
ˈi	<|S|<	ˈi	0.545
ˈi	<|S|<	ˈi_ɭː	1.848
ˈi	<|S|<_F	ˈi	0.553
ˈi	<|S|<_F	ˈi_ɭː	1.791
ˈi	<|S|=	ˈi	0.545
ˈi	<|S|=	ˈi_ɭː	1.848
ˈi	<|S|>	ˈi	0.363
ˈi	<|S|>	-	3.359
ˈi	<|S|>	ˈi_ɭː	3.894
ˈi	<|S|>	i	4.108
ˈi	<|S|>_N	ˈi	0.077
ˈi	<|S|>_R	ˈi	0.343
ˈi	<|S|>_R	-	2.516
ˈi	<|S|F	ˈi	0.545
ˈi	<|S|F	ˈi_ɭː	1.848
ˈi	<|S|N	ˈi	0.097
ˈi	<|S|R	ˈi	0.349
ˈi	<|S|R	-	2.569
ˈi	>|S|	i	0.532
ˈi	>|S|	ˈi	2.018
ˈi	>|S|	ˈi_ɭː	4.755
ˈi	>|S|>	i	0.38
ˈi	>|S|>	ˈi	2.433
ˈi	F_>|S|	i	0.38
ˈi	F_>|S|	ˈi	2.433
ˈi	F_>|S|>	i	0.295
ˈi	F_>|S|>	ˈi	2.755
ˈi	F|S|	i	0.532
ˈi	F|S|	ˈi	2.018
ˈi	F|S|	ˈi_ɭː	4.755
ˈi	F|S|>	i	0.38
ˈi	F|S|>	ˈi	2.433
ˈi	|S|<	ˈi	0.532
ˈi	|S|<	ˈi_ɭː	1.948
ˈi	|S|<_F	ˈi	0.545
ˈi	|S|<_F	ˈi_ɭː	1.848
ˈi	|S|=	ˈi	0.532
ˈi	|S|=	ˈi_ɭː	1.948
ˈi	|S|>	ˈi	0.406
ˈi	|S|>	-	3.503
ˈi	|S|>	i	3.503
ˈi	|S|>	ˈi_ɭː	3.862
ˈi	|S|>_N	ˈi	0.097
ˈi	|S|>_R	ˈi	0.349
ˈi	|S|>_R	-	2.569
ˈi	|S|F	ˈi	0.532
ˈi	|S|F	ˈi_ɭː	1.948
ˈi	|S|N	ˈi	0.13
ˈi	|S|N	ˈi_ɭː	4.755
ˈi	|S|R	ˈi	0.358
ˈi	|S|R	-	2.662
ˈi	|S|R	ˈi_ɭː	4.755
ˈo	#|S|	ˈu	1.572
ˈo	#|S|	ˈo	1.774
ˈo	#|S|	ˈa	1.958
ˈo	#|S|	ˈɔ	3.132
ˈo	#|S|>	ˈu	1.576
ˈo	#|S|>	ˈo	1.724
ˈo	#|S|>	ˈa	1.856
ˈo	#|S|>	ˈɔ	3.547
ˈo	#|S|>_N	ˈo	0.248
ˈo	#|S|>_N	ˈu	3.869
ˈo	#|S|>_N	ˈɔ	3.869
ˈo	#|S|N	ˈo	0.317
ˈo	#|S|N	ˈu	3.547
ˈo	#|S|N	ˈɔ	3.547
ˈo	<|S|	ˈɔ	1.467
ˈo	<|S|	ˈu	1.545
ˈo	<|S|	ˈo	2.439
ˈo	<|S|	ˈa	3.439
ˈo	<|S|=	ˈɔ	0.259
ˈo	<|S|=	ˈu	3.547
ˈo	<|S|=	ˈo	4.248
ˈo	<|S|>	ˈu	1.514
ˈo	<|S|>	ˈɔ	1.514
ˈo	<|S|>	ˈo	2.435
ˈo	<|S|>	ˈa	3.435
ˈo	<|S|>_N	ˈɔ	1.094
ˈo	<|S|>_N	ˈu	1.897
ˈo	<|S|>_N	ˈo	2.046
ˈo	<|S|>_R	ˈɔ	1.094
ˈo	<|S|>_R	ˈu	3.869
ˈo	<|S|>_R	ˈo	4.57
ˈo	<|S|N	ˈɔ	1.119
ˈo	<|S|N	ˈu	1.873
ˈo	<|S|N	ˈo	2.058
ˈo	<|S|R	ˈɔ	1.119
ˈo	<|S|R	ˈu	3.547
ˈo	<|S|R	ˈo	4.248
ˈo	=|S|	ˈo	0.441
ˈo	=|S|	ˈu	3.132
ˈo	=|S|	ˈɔ	3.132
ˈo	=|S|	ˈa	4.833
ˈo	=|S|>	ˈo	0.317
ˈo	=|S|>	ˈu	3.547
ˈo	=|S|>	ˈɔ	3.547
ˈo	=|S|>_N	ˈo	0.248
ˈo	=|S|>_N	ˈu	3.869
ˈo	=|S|>_N	ˈɔ	3.869
ˈo	=|S|N	ˈo	0.317
ˈo	=|S|N	ˈu	3.547
ˈo	=|S|N	ˈɔ	3.547
ˈo	F_<|S|	ˈu	0.259
ˈo	F_<|S|	ˈɔ	3.547
ˈo	F_<|S|	ˈo	4.248
ˈo	F_<|S|>	ˈu	0.204
ˈo	F_<|S|>	ˈɔ	3.869
ˈo	F_<|S|>	ˈo	4.57
ˈo	F_=|S|	ˈo	0.317
ˈo	F_=|S|	ˈu	3.547
ˈo	F_=|S|	ˈɔ	3.547
ˈo	F_=|S|>	ˈo	0.248
ˈo	F_=|S|>	ˈu	3.869
ˈo	F_=|S|>	ˈɔ	3.869
ˈo	F_=|S|>_N	ˈo	0.204
ˈo	F_=|S|>_N	ˈu	4.132
ˈo	F_=|S|>_N	ˈɔ	4.132
ˈo	F_=|S|N	ˈo	0.248
ˈo	F_=|S|N	ˈu	3.869
ˈo	F_=|S|N	ˈɔ	3.869
ˈo	F|S|	ˈu	1.16
ˈo	F|S|	ˈo	1.309
ˈo	F|S|	ˈɔ	3.132
ˈo	F|S|	ˈa	4.833
ˈo	F|S|>	ˈu	1.119
ˈo	F|S|>	ˈo	1.226
ˈo	F|S|>	ˈɔ	3.547
ˈo	F|S|>_N	ˈo	0.248
ˈo	F|S|>_N	ˈu	3.869
ˈo	F|S|>_N	ˈɔ	3.869
ˈo	F|S|N	ˈo	0.317
ˈo	F|S|N	ˈu	3.547
ˈo	F|S|N	ˈɔ	3.547
ˈo	|S|=	ˈɔ	0.357
ˈo	|S|=	ˈu	3.132
ˈo	|S|=	ˈo	3.833
ˈo	|S|=	ˈa	4.833
ˈo	|S|>	ˈu	1.547
ˈo	|S|>	ˈɔ	1.623
ˈo	|S|>	ˈo	2.248
ˈo	|S|>	ˈa	3.248
