Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|	n	3.0
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	n	3.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|	n	2.585
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	n	3.0
ŋ	|S|>	n	1.0
ŋ	|S|>	ŋ	1.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	-	2.17
ɡ	#|S|	ɣ̊	3.17
ɡ	#|S|<	-	2.585
ɡ	#|S|<	ɣ̊	3.585
ɡ	#|S|<_F	-	2.907
ɡ	#|S|<_F	ɣ̊	3.907
ɡ	#|S|F	-	2.585
ɡ	#|S|F	ɣ̊	3.585
ɡ	>|S|	-	0.729
ɡ	>|S|	ɣ̊	1.729
ɡ	>|S|<	-	0.748
ɡ	>|S|<	ɣ̊	1.748
ɡ	>|S|<_F	-	0.1
ɡ	>|S|<_F	ɣ̊	3.907
ɡ	>|S|<_N	-	0.1
ɡ	>|S|<_N	ɣ̊	3.907
ɡ	>|S|F	-	0.126
ɡ	>|S|F	ɣ̊	3.585
ɡ	>|S|N	-	0.126
ɡ	>|S|N	ɣ̊	3.585
ɡ	F_>|S|	-	0.885
ɡ	F_>|S|	ɣ̊	1.126
ɡ	F_>|S|<	-	0.907
ɡ	F_>|S|<	ɣ̊	1.1
ɡ	F_>|S|<_N	-	0.082
ɡ	F_>|S|<_N	ɣ̊	4.17
ɡ	F_>|S|N	-	0.1
ɡ	F_>|S|N	ɣ̊	3.907
ɡ	F|S|	-	0.848
ɡ	F|S|	ɣ̊	1.17
ɡ	F|S|<	-	0.885
ɡ	F|S|<	ɣ̊	1.126
ɡ	F|S|<_N	-	0.1
ɡ	F|S|<_N	ɣ̊	3.907
ɡ	F|S|N	-	0.126
ɡ	F|S|N	ɣ̊	3.585
ɡ	|S|<	-	1.277
ɡ	|S|<	ɣ̊	2.277
ɡ	|S|<_F	-	1.659
ɡ	|S|<_F	ɣ̊	3.585
ɡ	|S|<_N	-	0.126
ɡ	|S|<_N	ɣ̊	3.585
ɡ	|S|F	-	1.492
ɡ	|S|F	ɣ̊	3.17
ɡ	|S|N	-	0.17
ɡ	|S|N	ɣ̊	3.17
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈaɪ̯	0.0
ɡʷː	>|S|<	ˈaɪ̯	0.0
ɡʷː	>|S|<_F	ˈaɪ̯	0.0
ɡʷː	>|S|F	ˈaɪ̯	0.0
ɡʷː	|S|<	ˈaɪ̯	0.0
ɡʷː	|S|<_F	ˈaɪ̯	0.0
ɡʷː	|S|F	ˈaɪ̯	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	β	0.0
ʍ	#|S|<	β	0.0
ʍ	#|S|<_F	β	0.0
ʍ	#|S|F	β	0.0
ʍ	|S|<	β	0.0
ʍ	|S|<_F	β	0.0
ʍ	|S|F	β	0.0
ˈa	#|S|	ˈɑ	2.273
ˈa	#|S|	ˈɛ	2.606
ˈa	#|S|	ˈɑː	2.711
ˈa	#|S|>	ˈɛ	2.654
ˈa	#|S|>	ˈɑ	2.688
ˈa	#|S|>	ˈɑː	2.735
ˈa	#|S|>_N	ˈɑ	3.01
ˈa	#|S|>_N	ˈɛ	4.595
ˈa	#|S|>_N	ˈɑː	4.858
ˈa	#|S|>_R	ˈɑː	0.261
ˈa	#|S|>_R	ˈɑ	3.01
ˈa	#|S|>_R	ˈɛ	4.595
ˈa	#|S|N	ˈɑ	2.688
ˈa	#|S|N	ˈɛ	4.273
ˈa	#|S|N	ˈɑː	4.536
ˈa	#|S|R	ˈɑː	0.334
ˈa	#|S|R	ˈɑ	2.688
ˈa	#|S|R	ˈɛ	4.273
ˈa	<|S|	ˈɑ	0.688
ˈa	<|S|	ˈɛ	2.443
ˈa	<|S|	ˈɑː	2.743
ˈa	<|S|#	ˈɑ	2.688
ˈa	<|S|#	ˈɛ	4.273
ˈa	<|S|#	ˈɑː	4.536
ˈa	<|S|>	ˈɑ	0.65
ˈa	<|S|>	ˈɛ	2.429
ˈa	<|S|>	ˈɑː	2.735
ˈa	<|S|>_N	ˈɑ	0.727
ˈa	<|S|>_N	ˈɛ	1.829
ˈa	<|S|>_N	ˈɑː	3.127
ˈa	<|S|>_R	ˈɑ	0.605
ˈa	<|S|>_R	ˈɛ	4.595
ˈa	<|S|>_R	ˈɑː	4.858
ˈa	<|S|N	ˈɑ	0.725
ˈa	<|S|N	ˈɛ	1.853
ˈa	<|S|N	ˈɑː	3.082
ˈa	<|S|R	ˈɑ	0.61
ˈa	<|S|R	ˈɛ	4.273
ˈa	<|S|R	ˈɑː	4.536
ˈa	|S|#	ˈɑ	2.273
ˈa	|S|#	ˈɛ	3.858
ˈa	|S|#	ˈɑː	4.121
ˈa	|S|>	ˈɑ	0.863
ˈa	|S|>	ˈɛ	2.448
ˈa	|S|>	ˈɑː	2.711
ˈa	|S|>_N	ˈɑ	0.826
ˈa	|S|>_N	ˈɛ	1.964
ˈa	|S|>_N	ˈɑː	3.168
ˈa	|S|>_R	ˈɑ	0.915
ˈa	|S|>_R	ˈɑː	2.117
ˈa	|S|>_R	ˈɛ	4.273
ˈa	|S|N	ˈɑ	0.81
ˈa	|S|N	ˈɛ	1.995
ˈa	|S|N	ˈɑː	3.082
ˈa	|S|R	ˈɑ	0.888
ˈa	|S|R	ˈɑː	2.158
ˈa	|S|R	ˈɛ	3.858
ˈa_d	#|S|	ˈɑːɪ̯	0.0
ˈa_d	#|S|<	ˈɑːɪ̯	0.0
ˈa_d	#|S|<_F	ˈɑːɪ̯	0.0
ˈa_d	#|S|F	ˈɑːɪ̯	0.0
ˈa_d	|S|<	ˈɑːɪ̯	0.0
ˈa_d	|S|<_F	ˈɑːɪ̯	0.0
ˈa_d	|S|F	ˈɑːɪ̯	0.0
ˈeː	<|S|	ˈoː	0.807
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈo	2.807
ˈeː	<|S|>	ˈoː	0.807
ˈeː	<|S|>	-	1.807
ˈeː	<|S|>	ˈo	2.807
ˈeː	<|S|>_N	ˈoː	0.129
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	ˈoː	0.959
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|N	ˈoː	0.163
ˈeː	<|S|N	-	3.807
ˈeː	<|S|N	ˈo	4.807
ˈeː	<|S|R	ˈoː	0.949
ˈeː	<|S|R	-	1.163
ˈeː	<|S|R	ˈo	4.807
ˈeː	F_<|S|	ˈoː	0.163
ˈeː	F_<|S|	-	3.807
ˈeː	F_<|S|	ˈo	4.807
ˈeː	F_<|S|>	ˈoː	0.129
ˈeː	F_<|S|>	-	4.129
ˈeː	F_<|S|>_R	ˈoː	0.107
ˈeː	F_<|S|>_R	-	4.392
ˈeː	F_<|S|R	ˈoː	0.129
ˈeː	F_<|S|R	-	4.129
ˈeː	F|S|	ˈoː	0.222
ˈeː	F|S|	-	3.392
ˈeː	F|S|	ˈo	4.392
ˈeː	F|S|>	ˈoː	0.163
ˈeː	F|S|>	-	3.807
ˈeː	F|S|>	ˈo	4.807
ˈeː	F|S|>_R	ˈoː	0.129
ˈeː	F|S|>_R	-	4.129
ˈeː	F|S|R	ˈoː	0.163
ˈeː	F|S|R	-	3.807
ˈeː	F|S|R	ˈo	4.807
ˈeː	|S|>	ˈoː	0.807
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈo	2.807
ˈeː	|S|>_N	ˈoː	0.163
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈo	4.807
ˈeː	|S|>_R	ˈoː	0.949
ˈeː	|S|>_R	-	1.163
ˈeː	|S|>_R	ˈo	4.807
ˈeː	|S|N	ˈoː	0.222
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈo	4.392
ˈeː	|S|R	ˈoː	0.933
ˈeː	|S|R	-	1.222
ˈeː	|S|R	ˈo	4.392
ˈi	#|S|	ˈɪ	0.139
ˈi	#|S|	-	4.443
ˈi	#|S|	ˈɛ	4.443
ˈi	#|S|>	ˈɪ	0.103
ˈi	#|S|>	-	4.858
ˈi	#|S|>	ˈɛ	4.858
ˈi	#|S|>_N	ˈɪ	0.082
ˈi	#|S|N	ˈɪ	0.103
ˈi	#|S|N	-	4.858
ˈi	#|S|N	ˈɛ	4.858
ˈi	<|S|	ˈɪ	0.493
ˈi	<|S|	-	2.788
ˈi	<|S|	ˈɛ	2.788
ˈi	<|S|>	ˈɪ	0.497
ˈi	<|S|>	-	2.78
ˈi	<|S|>	ˈɛ	2.78
ˈi	<|S|>_F	-	0.273
ˈi	<|S|>_F	ˈɪ	2.788
ˈi	<|S|>_N	ˈɪ	0.21
ˈi	<|S|>_N	-	3.216
ˈi	<|S|F	-	0.35
ˈi	<|S|F	ˈɪ	2.466
ˈi	<|S|F	ˈɛ	4.858
ˈi	<|S|N	ˈɪ	0.224
ˈi	<|S|N	-	3.191
ˈi	<|S|N	ˈɛ	4.858
ˈi	|S|>	ˈɪ	0.466
ˈi	|S|>	-	2.858
ˈi	|S|>	ˈɛ	2.858
ˈi	|S|>_F	-	0.35
ˈi	|S|>_F	ˈɪ	2.466
ˈi	|S|>_F	ˈɛ	4.858
ˈi	|S|>_N	ˈɪ	0.213
ˈi	|S|>_N	-	3.284
ˈi	|S|>_N	ˈɛ	4.858
ˈi	|S|F	-	0.489
ˈi	|S|F	ˈɪ	2.051
ˈi	|S|F	ˈɛ	4.443
ˈi	|S|N	ˈɪ	0.239
ˈi	|S|N	-	3.23
ˈi	|S|N	ˈɛ	4.443
ˈi_ɡ	<|S|	ˈɛː	0.0
ˈi_ɡ	<|S|<	ˈɛː	0.0
ˈi_ɡ	<|S|<_N	ˈɛː	0.0
ˈi_ɡ	<|S|N	ˈɛː	0.0
ˈi_ɡ	|S|<	ˈɛː	0.0
ˈi_ɡ	|S|<_N	ˈɛː	0.0
ˈi_ɡ	|S|N	ˈɛː	0.0
ˈiu̯	#|S|	-	0.415
ˈiu̯	#|S|	ˈiː	2.0
ˈiu̯	#|S|>	-	0.3
ˈiu̯	#|S|>	ˈiː	2.415
ˈiu̯	<|S|	ˈiː	0.284
ˈiu̯	<|S|	-	2.485
ˈiu̯	<|S|#	ˈiː	0.093
ˈiu̯	<|S|#	-	4.0
ˈiu̯	<|S|>	ˈiː	0.3
ˈiu̯	<|S|>	-	2.415
ˈiu̯	<|S|>_N	-	0.234
ˈiu̯	<|S|>_N	ˈiː	2.737
ˈiu̯	<|S|N	-	0.3
ˈiu̯	<|S|N	ˈiː	2.415
ˈiu̯	|S|#	ˈiː	0.126
ˈiu̯	|S|#	-	3.585
ˈiu̯	|S|>	ˈiː	0.462
ˈiu̯	|S|>	-	1.869
ˈiu̯	|S|>_N	-	0.3
ˈiu̯	|S|>_N	ˈiː	2.415
ˈiu̯	|S|N	-	0.415
ˈiu̯	|S|N	ˈiː	2.0
ˈiu̯_ɣ	<|S|	ˈi	0.0
ˈiu̯_ɣ	<|S|<	ˈi	0.0
ˈiu̯_ɣ	<|S|<_F	ˈi	0.0
ˈiu̯_ɣ	<|S|F	ˈi	0.0
ˈiu̯_ɣ	|S|<	ˈi	0.0
ˈiu̯_ɣ	|S|<_F	ˈi	0.0
ˈiu̯_ɣ	|S|F	ˈi	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	<|S|	ˈuː	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|>	ˈuː	0.363
ˈoː	<|S|>	-	2.17
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈuː	2.684
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈuː	2.363
ˈoː	|S|>	ˈuː	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈuː	2.363
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈuː	1.948
ˈu	#|S|	ˈu	0.761
ˈu	#|S|	ˈɔ	3.0
ˈu	#|S|	-	4.0
ˈu	#|S|>	ˈu	0.715
ˈu	#|S|>	ˈɔ	3.415
ˈu	#|S|>	-	4.415
ˈu	#|S|>_N	ˈu	0.172
ˈu	#|S|>_N	ˈɔ	3.737
ˈu	#|S|>_N	-	4.737
ˈu	#|S|N	ˈu	0.219
ˈu	#|S|N	ˈɔ	3.415
ˈu	#|S|N	-	4.415
ˈu	<|S|	ˈɔ	1.284
ˈu	<|S|	ˈu	1.381
ˈu	<|S|	-	2.284
ˈu	<|S|>	ˈɔ	1.268
ˈu	<|S|>	ˈu	1.406
ˈu	<|S|>	-	2.268
ˈu	<|S|>_N	ˈu	0.602
ˈu	<|S|>_N	-	1.91
ˈu	<|S|>_N	ˈɔ	3.737
ˈu	<|S|N	ˈu	0.632
ˈu	<|S|N	-	1.937
ˈu	<|S|N	ˈɔ	3.415
ˈu	F_<|S|	ˈu	0.219
ˈu	F_<|S|	ˈɔ	3.415
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|>	ˈu	0.172
ˈu	F_<|S|>	ˈɔ	3.737
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>_N	ˈu	0.142
ˈu	F_<|S|>_N	ˈɔ	4.0
ˈu	F_<|S|N	ˈu	0.172
ˈu	F_<|S|N	ˈɔ	3.737
ˈu	F_<|S|N	-	4.737
ˈu	F|S|	ˈu	0.3
ˈu	F|S|	ˈɔ	3.0
ˈu	F|S|	-	4.0
ˈu	F|S|>	ˈu	0.219
ˈu	F|S|>	ˈɔ	3.415
ˈu	F|S|>	-	4.415
ˈu	F|S|>_N	ˈu	0.172
ˈu	F|S|>_N	ˈɔ	3.737
ˈu	F|S|>_N	-	4.737
ˈu	F|S|N	ˈu	0.219
ˈu	F|S|N	ˈɔ	3.415
ˈu	F|S|N	-	4.415
ˈu	|S|>	ˈu	1.25
ˈu	|S|>	ˈɔ	1.473
ˈu	|S|>	-	2.473
ˈu	|S|>_N	ˈu	0.53
ˈu	|S|>_N	-	2.227
ˈu	|S|>_N	ˈɔ	3.415
ˈu	|S|N	ˈu	0.59
ˈu	|S|N	-	2.247
ˈu	|S|N	ˈɔ	3.0
ˈuː	#|S|	ˈau̯	0.0
ˈuː	#|S|>	ˈau̯	0.0
ˈuː	<|S|	ˈau̯	0.363
ˈuː	<|S|#	ˈau̯	2.0
ˈuː	<|S|>	ˈau̯	0.0
ˈuː	|S|#	ˈau̯	1.585
ˈuː	|S|>	ˈau̯	0.0
ˈɔ	<|S|	ˈɔ	0.485
ˈɔ	<|S|	ˈoː	1.807
ˈɔ	<|S|>	ˈɔ	0.485
ˈɔ	<|S|>	ˈoː	1.807
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|>_R	ˈoː	4.129
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	ˈoː	3.807
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	ˈoː	1.807
ˈɔ	|S|>_R	ˈɔ	0.107
ˈɔ	|S|>_R	ˈoː	3.807
ˈɔ	|S|R	ˈɔ	0.144
ˈɔ	|S|R	ˈoː	3.392
ˈɔː	#|S|	ˈoː	0.231
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	ˈɑː	3.755
ˈɔː	#|S|>	ˈoː	0.17
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	ˈɑː	4.17
ˈɔː	<|S|	ˈoː	1.087
ˈɔː	<|S|	-	1.918
ˈɔː	<|S|	ˈɑː	1.918
ˈɔː	<|S|>	ˈoː	1.119
ˈɔː	<|S|>	-	1.89
ˈɔː	<|S|>	ˈɑː	1.89
ˈɔː	<|S|>_R	-	0.244
ˈɔː	<|S|>_R	ˈoː	3.17
ˈɔː	<|S|>_R	ˈɑː	4.492
ˈɔː	<|S|R	-	0.312
ˈɔː	<|S|R	ˈoː	2.848
ˈɔː	<|S|R	ˈɑː	4.17
ˈɔː	|S|>	ˈoː	0.848
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>	ˈɑː	2.17
ˈɔː	|S|>_R	-	0.312
ˈɔː	|S|>_R	ˈoː	2.848
ˈɔː	|S|>_R	ˈɑː	4.17
ˈɔː	|S|R	-	0.433
ˈɔː	|S|R	ˈoː	2.433
ˈɔː	|S|R	ˈɑː	3.755
ˈɔː_n	<|S|	ˈẽː	0.0
ˈɔː_n	<|S|>	ˈẽː	0.0
ˈɔː_n	|S|>	ˈẽː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.17
ˈɛ	<|S|>	ˈɛ	0.193
ˈɛ	<|S|>_R	ˈɛ	0.322
ˈɛ	<|S|R	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.144
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|R	ˈɛ	0.206
ˈɛː	#|S|	-	1.1
ˈɛː	#|S|	ˈɛː	1.1
ˈɛː	#|S|	ˈeː	3.907
ˈɛː	#|S|>	-	1.074
ˈɛː	#|S|>	ˈɛː	1.074
ˈɛː	#|S|>	ˈeː	4.322
ˈɛː	#|S|>_N	-	1.059
ˈɛː	#|S|>_N	ˈɛː	1.059
ˈɛː	#|S|>_N	ˈeː	4.644
ˈɛː	#|S|N	-	1.074
ˈɛː	#|S|N	ˈɛː	1.074
ˈɛː	#|S|N	ˈeː	4.322
ˈɛː	<|S|	-	1.383
ˈɛː	<|S|	ˈɛː	1.383
ˈɛː	<|S|	ˈeː	2.1
ˈɛː	<|S|#	ˈɛː	0.234
ˈɛː	<|S|#	-	3.322
ˈɛː	<|S|#	ˈeː	4.322
ˈɛː	<|S|>	-	1.247
ˈɛː	<|S|>	ˈɛː	1.67
ˈɛː	<|S|>	ˈeː	1.92
ˈɛː	<|S|>_N	-	1.059
ˈɛː	<|S|>_N	ˈeː	1.184
ˈɛː	<|S|>_N	ˈɛː	3.644
ˈɛː	<|S|N	-	1.074
ˈɛː	<|S|N	ˈeː	1.234
ˈɛː	<|S|N	ˈɛː	3.322
ˈɛː	|S|#	ˈɛː	0.322
ˈɛː	|S|#	-	2.907
ˈɛː	|S|#	ˈeː	3.907
ˈɛː	|S|>	-	1.219
ˈɛː	|S|>	ˈɛː	1.492
ˈɛː	|S|>	ˈeː	2.219
ˈɛː	|S|>_N	-	1.074
ˈɛː	|S|>_N	ˈɛː	1.798
ˈɛː	|S|>_N	ˈeː	2.074
ˈɛː	|S|N	-	1.1
ˈɛː	|S|N	ˈɛː	1.737
ˈɛː	|S|N	ˈeː	2.1
ˈɛː_w	<|S|	ˈeː	0.0
ˈɛː_w	<|S|>	ˈeː	0.0
ˈɛː_w	|S|>	ˈeː	0.0
β	>|S|	β	0.737
β	>|S|	-	1.322
β	>|S|<	β	0.737
β	>|S|<	-	1.322
β	>|S|<_F	β	0.943
β	>|S|<_F	-	1.059
β	>|S|F	β	0.93
β	>|S|F	-	1.074
β	F_>|S|	β	0.489
β	F_>|S|	-	1.798
β	F_>|S|<	β	0.474
β	F_>|S|<	-	1.837
β	F_>|S|<_F	β	0.609
β	F_>|S|<_F	-	1.538
β	F_>|S|F	β	0.614
β	F_>|S|F	-	1.528
β	F|S|	β	0.515
β	F|S|	-	1.737
β	F|S|<	β	0.489
β	F|S|<	-	1.798
β	F|S|<_F	β	0.614
β	F|S|<_F	-	1.528
β	F|S|F	β	0.621
β	F|S|F	-	1.515
β	|S|<	β	0.737
β	|S|<	-	1.322
β	|S|<_F	β	0.93
β	|S|<_F	-	1.074
β	|S|F	β	0.907
β	|S|F	-	1.1
θ	#|S|	d̥	1.826
θ	#|S|	r	4.285
θ	#|S|<	d̥	2.241
θ	#|S|<	r	4.7
θ	#|S|<_F	d̥	2.563
θ	#|S|<_R	d̥	2.563
θ	#|S|F	d̥	2.241
θ	#|S|F	r	4.7
θ	#|S|R	d̥	2.241
θ	#|S|R	r	4.7
θ	>|S|	d̥	0.241
θ	>|S|	r	2.7
θ	>|S|#	d̥	0.057
θ	>|S|#	r	4.7
θ	>|S|<	d̥	0.77
θ	>|S|<	r	1.274
θ	>|S|<_F	d̥	0.813
θ	>|S|<_F	r	1.215
θ	>|S|=	d̥	0.057
θ	>|S|=	r	4.7
θ	>|S|F	d̥	0.77
θ	>|S|F	r	1.274
θ	F_>|S|	r	0.343
θ	F_>|S|	d̥	2.241
θ	F_>|S|<	r	0.267
θ	F_>|S|<	d̥	2.563
θ	F|S|	r	0.478
θ	F|S|	d̥	1.826
θ	F|S|<	r	0.343
θ	F|S|<	d̥	2.241
θ	|S|#	d̥	0.076
θ	|S|#	r	4.285
θ	|S|<	d̥	1.217
θ	|S|<	r	2.326
θ	|S|<_F	d̥	1.115
θ	|S|<_F	r	1.794
θ	|S|<_R	d̥	2.241
θ	|S|<_R	r	4.7
θ	|S|=	d̥	0.076
θ	|S|=	r	4.285
θ	|S|F	d̥	0.988
θ	|S|F	r	1.87
θ	|S|R	d̥	1.826
θ	|S|R	r	4.285
θ_iː	>|S|	d̥	0.0
θ_iː	>|S|>	d̥	0.0
θ_iː	|S|>	d̥	0.0
