Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|	ˈɛə̯	2.231
ˈɑ	<|S|	ˈeɪ̯	2.758
ˈɑ	<|S|	ˈɔ	2.94
ˈɑ	<|S|	ˈʌ	3.596
ˈɑ	<|S|>	ˈæ	1.422
ˈɑ	<|S|>	ˈɛə̯	2.229
ˈɑ	<|S|>	ˈeɪ̯	2.77
ˈɑ	<|S|>	ˈɔ	2.906
ˈɑ	<|S|>	ˈʌ	3.646
ˈɑ	<|S|>_N	ˈɛə̯	0.639
ˈɑ	<|S|>_N	ˈæ	3.57
ˈɑ	<|S|>_N	ˈeɪ̯	4.985
ˈɑ	<|S|>_R	ˈɔ	0.284
ˈɑ	<|S|>_R	ˈæ	3.57
ˈɑ	<|S|>_R	ˈɛə̯	4.57
ˈɑ	<|S|>_R	ˈeɪ̯	4.985
ˈɑ	<|S|N	ˈɛə̯	0.701
ˈɑ	<|S|N	ˈæ	3.248
ˈɑ	<|S|N	ˈeɪ̯	4.663
ˈɑ	<|S|N	ˈɔ	5.248
ˈɑ	<|S|N	ˈʌ	5.248
ˈɑ	<|S|R	ˈɔ	0.365
ˈɑ	<|S|R	ˈæ	3.248
ˈɑ	<|S|R	ˈɛə̯	4.248
ˈɑ	<|S|R	ˈeɪ̯	4.663
ˈɑ	<|S|R	ˈʌ	5.248
ˈɑ	|S|>	ˈæ	1.297
ˈɑ	|S|>	ˈɛə̯	2.297
ˈɑ	|S|>	ˈeɪ̯	2.712
ˈɑ	|S|>	ˈɔ	3.297
ˈɑ	|S|>	ˈʌ	3.297
ˈɑ	|S|>_N	ˈɛə̯	0.856
ˈɑ	|S|>_N	ˈʌ	2.724
ˈɑ	|S|>_N	ˈæ	3.248
ˈɑ	|S|>_N	ˈeɪ̯	4.663
ˈɑ	|S|>_N	ˈɔ	5.248
ˈɑ	|S|>_R	ˈɔ	0.365
ˈɑ	|S|>_R	ˈæ	3.248
ˈɑ	|S|>_R	ˈɛə̯	4.248
ˈɑ	|S|>_R	ˈeɪ̯	4.663
ˈɑ	|S|>_R	ˈʌ	5.248
ˈɑ	|S|N	ˈɛə̯	0.958
ˈɑ	|S|N	ˈʌ	2.774
ˈɑ	|S|N	ˈæ	2.833
ˈɑ	|S|N	ˈeɪ̯	4.248
ˈɑ	|S|N	ˈɔ	4.833
ˈɑ	|S|R	ˈɔ	0.511
ˈɑ	|S|R	ˈæ	2.833
ˈɑ	|S|R	ˈɛə̯	3.833
ˈɑ	|S|R	ˈeɪ̯	4.248
ˈɑ	|S|R	ˈʌ	4.833
ˈɑ_h	<|S|	ˈʌɪ̯	0.0
ˈɑ_h	<|S|>	ˈʌɪ̯	0.0
ˈɑ_h	|S|>	ˈʌɪ̯	0.0
ˈɑ_n	<|S|	ˈu	0.0
ˈɑ_n	<|S|>	ˈu	0.0
ˈɑ_n	|S|>	ˈu	0.0
ˈɒː	#|S|	ˈeɪ̯	1.352
ˈɒː	#|S|	ˈɑ	2.352
ˈɒː	#|S|	ˈi	3.263
ˈɒː	#|S|	-	4.585
ˈɒː	#|S|>	ˈeɪ̯	1.345
ˈɒː	#|S|>	ˈɑ	2.345
ˈɒː	#|S|>	ˈi	3.678
ˈɒː	#|S|>	-	5.0
ˈɒː	#|S|>_R	ˈɑ	1.193
ˈɒː	#|S|>_R	ˈeɪ̯	3.737
ˈɒː	#|S|>_R	ˈi	4.0
ˈɒː	#|S|R	ˈɑ	1.245
ˈɒː	#|S|R	ˈeɪ̯	3.415
ˈɒː	#|S|R	ˈi	3.678
ˈɒː	#|S|R	-	5.0
ˈɒː	<|S|	ˈi	1.472
ˈɒː	<|S|	ˈeɪ̯	1.599
ˈɒː	<|S|	ˈɑ	2.599
ˈɒː	<|S|	-	2.794
ˈɒː	<|S|>	ˈi	1.448
ˈɒː	<|S|>	ˈeɪ̯	1.624
ˈɒː	<|S|>	ˈɑ	2.624
ˈɒː	<|S|>	-	2.77
ˈɒː	<|S|>_N	ˈeɪ̯	0.717
ˈɒː	<|S|>_N	-	1.778
ˈɒː	<|S|>_N	ˈi	4.0
ˈɒː	<|S|>_N	ˈɑ	4.737
ˈɒː	<|S|>_R	ˈeɪ̯	1.549
ˈɒː	<|S|>_R	ˈi	1.603
ˈɒː	<|S|>_R	-	1.778
ˈɒː	<|S|>_R	ˈɑ	4.737
ˈɒː	<|S|N	ˈeɪ̯	0.752
ˈɒː	<|S|N	-	1.83
ˈɒː	<|S|N	ˈi	3.678
ˈɒː	<|S|N	ˈɑ	4.415
ˈɒː	<|S|R	ˈeɪ̯	1.541
ˈɒː	<|S|R	ˈi	1.608
ˈɒː	<|S|R	-	1.83
ˈɒː	<|S|R	ˈɑ	4.415
ˈɒː	F_<|S|	ˈi	0.272
ˈɒː	F_<|S|	ˈeɪ̯	3.415
ˈɒː	F_<|S|	ˈɑ	4.415
ˈɒː	F_<|S|	-	5.0
ˈɒː	F_<|S|>	ˈi	0.213
ˈɒː	F_<|S|>	ˈeɪ̯	3.737
ˈɒː	F_<|S|>	ˈɑ	4.737
ˈɒː	F_<|S|>_R	ˈi	0.176
ˈɒː	F_<|S|>_R	ˈeɪ̯	4.0
ˈɒː	F_<|S|>_R	ˈɑ	5.0
ˈɒː	F_<|S|R	ˈi	0.213
ˈɒː	F_<|S|R	ˈeɪ̯	3.737
ˈɒː	F_<|S|R	ˈɑ	4.737
ˈɒː	F|S|	ˈi	0.376
ˈɒː	F|S|	ˈeɪ̯	3.0
ˈɒː	F|S|	ˈɑ	4.0
ˈɒː	F|S|	-	4.585
ˈɒː	F|S|>	ˈi	0.272
ˈɒː	F|S|>	ˈeɪ̯	3.415
ˈɒː	F|S|>	ˈɑ	4.415
ˈɒː	F|S|>	-	5.0
ˈɒː	F|S|>_R	ˈi	0.213
ˈɒː	F|S|>_R	ˈeɪ̯	3.737
ˈɒː	F|S|>_R	ˈɑ	4.737
ˈɒː	F|S|R	ˈi	0.272
ˈɒː	F|S|R	ˈeɪ̯	3.415
ˈɒː	F|S|R	ˈɑ	4.415
ˈɒː	F|S|R	-	5.0
ˈɒː	|S|>	ˈeɪ̯	1.526
ˈɒː	|S|>	ˈi	1.789
ˈɒː	|S|>	ˈɑ	2.526
ˈɒː	|S|>	-	3.111
ˈɒː	|S|>_N	ˈeɪ̯	0.752
ˈɒː	|S|>_N	-	1.83
ˈɒː	|S|>_N	ˈi	3.678
ˈɒː	|S|>_N	ˈɑ	4.415
ˈɒː	|S|>_R	ˈeɪ̯	2.037
ˈɒː	|S|>_R	ˈi	2.132
ˈɒː	|S|>_R	ˈɑ	2.345
ˈɒː	|S|>_R	-	2.464
ˈɒː	|S|N	ˈeɪ̯	0.812
ˈɒː	|S|N	-	1.922
ˈɒː	|S|N	ˈi	3.263
ˈɒː	|S|N	ˈɑ	4.0
ˈɒː	|S|R	ˈeɪ̯	1.953
ˈɒː	|S|R	ˈi	2.074
ˈɒː	|S|R	ˈɑ	2.352
ˈɒː	|S|R	-	2.515
ˈɔ	#|S|	ˈʌ	0.986
ˈɔ	#|S|	ˈɔ	1.822
ˈɔ	#|S|	ˈɑ	3.044
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|>	ˈʌ	0.874
ˈɔ	#|S|>	ˈɔ	1.759
ˈɔ	#|S|>	ˈɑ	3.459
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>_N	ˈʌ	0.258
ˈɔ	#|S|>_N	ˈɑ	3.781
ˈɔ	#|S|>_N	-	4.196
ˈɔ	#|S|>_N	ˈɔ	4.781
ˈɔ	#|S|>_R	ˈɔ	0.258
ˈɔ	#|S|>_R	ˈɑ	3.781
ˈɔ	#|S|>_R	-	4.196
ˈɔ	#|S|>_R	ˈʌ	4.781
ˈɔ	#|S|N	ˈʌ	0.33
ˈɔ	#|S|N	ˈɑ	3.459
ˈɔ	#|S|N	-	3.874
ˈɔ	#|S|N	ˈɔ	4.459
ˈɔ	#|S|R	ˈɔ	0.33
ˈɔ	#|S|R	ˈɑ	3.459
ˈɔ	#|S|R	-	3.874
ˈɔ	#|S|R	ˈʌ	4.459
ˈɔ	<|S|	ˈɑ	1.26
ˈɔ	<|S|	-	1.675
ˈɔ	<|S|	ˈɔ	2.892
ˈɔ	<|S|	ˈʌ	4.044
ˈɔ	<|S|>	ˈɑ	1.237
ˈɔ	<|S|>	-	1.652
ˈɔ	<|S|>	ˈɔ	2.957
ˈɔ	<|S|>	ˈʌ	4.459
ˈɔ	<|S|>_R	-	1.138
ˈɔ	<|S|>_R	ˈɔ	1.196
ˈɔ	<|S|>_R	ˈɑ	3.781
ˈɔ	<|S|>_R	ˈʌ	4.781
ˈɔ	<|S|R	-	1.174
ˈɔ	<|S|R	ˈɔ	1.25
ˈɔ	<|S|R	ˈɑ	3.459
ˈɔ	<|S|R	ˈʌ	4.459
ˈɔ	|S|>	ˈɑ	1.542
ˈɔ	|S|>	-	1.957
ˈɔ	|S|>	ˈɔ	2.542
ˈɔ	|S|>	ˈʌ	2.542
ˈɔ	|S|>_N	ˈʌ	0.33
ˈɔ	|S|>_N	ˈɑ	3.459
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈɔ	4.459
ˈɔ	|S|>_R	ˈɔ	0.874
ˈɔ	|S|>_R	-	1.652
ˈɔ	|S|>_R	ˈɑ	3.459
ˈɔ	|S|>_R	ˈʌ	4.459
ˈɔ	|S|N	ˈʌ	0.459
ˈɔ	|S|N	ˈɑ	3.044
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈɔ	4.044
ˈɔ	|S|R	ˈɔ	0.986
ˈɔ	|S|R	-	1.675
ˈɔ	|S|R	ˈɑ	3.044
ˈɔ	|S|R	ˈʌ	4.044
ˈɛ	#|S|	-	0.392
ˈɛ	#|S|	ˈɪ	2.807
ˈɛ	#|S|	ˈʌɪ̯	3.392
ˈɛ	#|S|>	-	0.284
ˈɛ	#|S|>	ˈɪ	3.222
ˈɛ	#|S|>	ˈʌɪ̯	3.807
ˈɛ	<|S|	ˈɪ	0.881
ˈɛ	<|S|	ˈʌɪ̯	1.466
ˈɛ	<|S|	-	3.392
ˈɛ	<|S|>	ˈɪ	0.844
ˈɛ	<|S|>	ˈʌɪ̯	1.429
ˈɛ	<|S|>	-	3.807
ˈɛ	|S|>	ˈɪ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈʌɪ̯	1.807
ˈɛː	#|S|	ˈoʊ̯	0.0
ˈɛː	#|S|>	ˈoʊ̯	0.0
ˈɛː	<|S|	ˈoʊ̯	0.206
ˈɛː	<|S|#	ˈoʊ̯	2.0
ˈɛː	<|S|>	ˈoʊ̯	0.0
ˈɛː	<|S|>_N	ˈoʊ̯	0.0
ˈɛː	<|S|N	ˈoʊ̯	0.0
ˈɛː	|S|#	ˈoʊ̯	1.585
ˈɛː	|S|>	ˈoʊ̯	0.0
ˈɛː	|S|>_N	ˈoʊ̯	0.0
ˈɛː	|S|N	ˈoʊ̯	0.0
ˈɪ	#|S|	ˈɪ	0.115
ˈɪ	#|S|	ˈaɪ̯	3.7
ˈɪ	#|S|>	ˈɪ	0.086
ˈɪ	#|S|>	ˈaɪ̯	4.115
ˈɪ	#|S|>_N	ˈɪ	0.068
ˈɪ	#|S|>_N	ˈaɪ̯	4.437
ˈɪ	#|S|N	ˈɪ	0.086
ˈɪ	#|S|N	ˈaɪ̯	4.115
ˈɪ	<|S|	ˈɪ	0.478
ˈɪ	<|S|	ˈaɪ̯	2.115
ˈɪ	<|S|>	ˈɪ	0.491
ˈɪ	<|S|>	ˈaɪ̯	2.115
ˈɪ	<|S|>_N	ˈɪ	0.443
ˈɪ	<|S|>_N	ˈaɪ̯	1.92
ˈɪ	<|S|N	ˈɪ	0.439
ˈɪ	<|S|N	ˈaɪ̯	1.931
ˈɪ	|S|>	ˈɪ	0.449
ˈɪ	|S|>	ˈaɪ̯	2.186
ˈɪ	|S|>_N	ˈɪ	0.406
ˈɪ	|S|>_N	ˈaɪ̯	2.028
ˈɪ	|S|N	ˈɪ	0.403
ˈɪ	|S|N	ˈaɪ̯	2.037
