Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈɒː	3.459
ˈa	|S|#	ˈɑ	0.263
ˈa	|S|#	ˈɒː	3.044
ˈa	|S|#	-	4.459
ˈa	|S|>	ˈɑ	1.241
ˈa	|S|>	ˈɒː	1.616
ˈa	|S|>	-	3.031
ˈa	|S|>_N	ˈɑ	1.0
ˈa	|S|>_N	ˈɒː	2.053
ˈa	|S|>_N	-	2.442
ˈa	|S|>_R	ˈɑ	1.415
ˈa	|S|>_R	ˈɒː	1.553
ˈa	|S|>_R	-	1.816
ˈa	|S|N	ˈɑ	1.0
ˈa	|S|N	ˈɒː	1.974
ˈa	|S|N	-	2.484
ˈa	|S|R	ˈɑ	1.363
ˈa	|S|R	ˈɒː	1.542
ˈa	|S|R	-	1.901
ˈa_l	#|S|	ˈu	0.0
ˈa_l	#|S|>	ˈu	0.0
ˈa_l	<|S|	ˈu	0.363
ˈa_l	<|S|<	ˈu	2.0
ˈa_l	<|S|<_F	ˈu	2.322
ˈa_l	<|S|>	ˈu	0.0
ˈa_l	<|S|F	ˈu	2.0
ˈa_l	|S|<	ˈu	1.585
ˈa_l	|S|<_F	ˈu	2.0
ˈa_l	|S|>	ˈu	0.0
ˈa_l	|S|F	ˈu	1.585
ˈeː	<|S|	ˈɒː	0.0
ˈeː	<|S|>	ˈɒː	0.0
ˈeː	<|S|>_N	ˈɒː	0.0
ˈeː	<|S|>_R	ˈɒː	0.0
ˈeː	<|S|N	ˈɒː	0.0
ˈeː	<|S|R	ˈɒː	0.0
ˈeː	F_<|S|	ˈɒː	0.0
ˈeː	F_<|S|>	ˈɒː	0.0
ˈeː	F_<|S|>_R	ˈɒː	0.0
ˈeː	F_<|S|R	ˈɒː	0.0
ˈeː	F|S|	ˈɒː	0.0
ˈeː	F|S|>	ˈɒː	0.0
ˈeː	F|S|>_R	ˈɒː	0.0
ˈeː	F|S|R	ˈɒː	0.0
ˈeː	|S|>	ˈɒː	0.0
ˈeː	|S|>_N	ˈɒː	0.0
ˈeː	|S|>_R	ˈɒː	0.0
ˈeː	|S|N	ˈɒː	0.0
ˈeː	|S|R	ˈɒː	0.0
ˈi	#|S|	ˈɪ	1.044
ˈi	#|S|	-	1.344
ˈi	#|S|	ˈæ	4.044
ˈi	#|S|>	ˈɪ	1.033
ˈi	#|S|>	-	1.25
ˈi	#|S|>	ˈæ	4.459
ˈi	#|S|>_N	ˈɪ	0.167
ˈi	#|S|>_N	-	4.781
ˈi	#|S|>_N	ˈæ	4.781
ˈi	#|S|N	ˈɪ	0.212
ˈi	#|S|N	-	4.459
ˈi	#|S|N	ˈæ	4.459
ˈi	<|S|	ˈɪ	1.147
ˈi	<|S|	ˈæ	2.366
ˈi	<|S|	-	2.638
ˈi	<|S|	ˈeː	3.366
ˈi	<|S|	ˈɛ	3.366
ˈi	<|S|>	ˈɪ	1.148
ˈi	<|S|>	ˈæ	2.355
ˈi	<|S|>	-	2.662
ˈi	<|S|>	ˈeː	3.355
ˈi	<|S|>	ˈɛ	3.355
ˈi	<|S|>_F	-	0.258
ˈi	<|S|>_F	ˈɪ	3.459
ˈi	<|S|>_F	ˈæ	4.781
ˈi	<|S|>_N	ˈɪ	0.318
ˈi	<|S|>_N	-	2.997
ˈi	<|S|>_N	ˈæ	4.781
ˈi	<|S|F	-	0.33
ˈi	<|S|F	ˈɪ	3.138
ˈi	<|S|F	ˈæ	4.459
ˈi	<|S|N	ˈɪ	0.358
ˈi	<|S|N	-	2.957
ˈi	<|S|N	ˈæ	4.459
ˈi	|S|>	ˈɪ	1.138
ˈi	|S|>	-	2.459
ˈi	|S|>	ˈæ	2.459
ˈi	|S|>	ˈeː	3.459
ˈi	|S|>	ˈɛ	3.459
ˈi	|S|>_F	-	0.33
ˈi	|S|>_F	ˈɪ	3.138
ˈi	|S|>_F	ˈæ	4.459
ˈi	|S|>_N	ˈɪ	0.343
ˈi	|S|>_N	-	3.053
ˈi	|S|>_N	ˈæ	4.459
ˈi	|S|F	-	0.459
ˈi	|S|F	ˈɪ	2.722
ˈi	|S|F	ˈæ	4.044
ˈi	|S|N	ˈɪ	0.412
ˈi	|S|N	-	2.974
ˈi	|S|N	ˈæ	4.044
ˈi_β	<|S|	ˈeː_v	0.0
ˈi_β	<|S|<	ˈeː_v	0.0
ˈi_β	<|S|<_F	ˈeː_v	0.0
ˈi_β	<|S|F	ˈeː_v	0.0
ˈi_β	|S|<	ˈeː_v	0.0
ˈi_β	|S|<_F	ˈeː_v	0.0
ˈi_β	|S|F	ˈeː_v	0.0
ˈiu̯	#|S|	-	0.433
ˈiu̯	#|S|	ˈiə̯	1.948
ˈiu̯	#|S|>	-	0.312
ˈiu̯	#|S|>	ˈiə̯	2.363
ˈiu̯	<|S|	ˈiə̯	0.247
ˈiu̯	<|S|	-	2.667
ˈiu̯	<|S|#	ˈiə̯	0.082
ˈiu̯	<|S|#	-	4.17
ˈiu̯	<|S|>	ˈiə̯	0.256
ˈiu̯	<|S|>	-	2.62
ˈiu̯	<|S|>_F	ˈiə̯	0.066
ˈiu̯	<|S|>_F	-	4.492
ˈiu̯	<|S|>_N	-	0.244
ˈiu̯	<|S|>_N	ˈiə̯	2.684
ˈiu̯	<|S|F	ˈiə̯	0.082
ˈiu̯	<|S|F	-	4.17
ˈiu̯	<|S|N	-	0.312
ˈiu̯	<|S|N	ˈiə̯	2.363
ˈiu̯	|S|#	ˈiə̯	0.111
ˈiu̯	|S|#	-	3.755
ˈiu̯	|S|>	ˈiə̯	0.397
ˈiu̯	|S|>	-	2.054
ˈiu̯	|S|>_F	ˈiə̯	0.082
ˈiu̯	|S|>_F	-	4.17
ˈiu̯	|S|>_N	-	0.312
ˈiu̯	|S|>_N	ˈiə̯	2.363
ˈiu̯	|S|F	ˈiə̯	0.111
ˈiu̯	|S|F	-	3.755
ˈiu̯	|S|N	-	0.433
ˈiu̯	|S|N	ˈiə̯	1.948
ˈiː	<|S|	ˈi	0.415
ˈiː	<|S|	-	2.0
ˈiː	<|S|>	ˈi	0.415
ˈiː	<|S|>	-	2.0
ˈiː	<|S|>_N	ˈi	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|N	ˈi	0.093
ˈiː	<|S|N	-	4.0
ˈiː	|S|>	ˈi	0.415
ˈiː	|S|>	-	2.0
ˈiː	|S|>_N	ˈi	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|N	ˈi	0.126
ˈiː	|S|N	-	3.585
ˈoː	<|S|	ˈuə̯	0.111
ˈoː	<|S|>	ˈuə̯	0.126
ˈoː	<|S|>_N	ˈuə̯	0.737
ˈoː	<|S|N	ˈuə̯	0.678
ˈoː	|S|>	ˈuə̯	0.111
ˈoː	|S|>_N	ˈuə̯	0.678
ˈoː	|S|N	ˈuə̯	0.585
ˈu	#|S|	-	0.968
ˈu	#|S|	ˈɔ	1.791
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈøː	4.492
ˈu	#|S|	ˈœ	4.492
ˈu	#|S|>	-	0.862
ˈu	#|S|>	ˈɔ	1.737
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	ˈøː	4.907
ˈu	#|S|>	ˈœ	4.907
ˈu	#|S|>_N	ˈɔ	0.252
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈɔ	0.322
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈøː	4.907
ˈu	#|S|N	ˈœ	4.907
ˈu	<|S|	ˈu	1.363
ˈu	<|S|	ˈɔ	2.492
ˈu	<|S|	ˈøː	2.684
ˈu	<|S|	ˈœ	2.684
ˈu	<|S|	-	3.032
ˈu	<|S|>	ˈu	1.337
ˈu	<|S|>	ˈɔ	2.515
ˈu	<|S|>	ˈøː	2.659
ˈu	<|S|>	ˈœ	2.659
ˈu	<|S|>	-	3.152
ˈu	<|S|>_N	ˈu	0.737
ˈu	<|S|>_N	-	2.528
ˈu	<|S|>_N	ˈøː	2.644
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|N	ˈu	0.778
ˈu	<|S|N	-	2.515
ˈu	<|S|N	ˈøː	2.659
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|N	ˈœ	4.907
ˈu	F_<|S|	ˈu	0.263
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	ˈøː	4.907
ˈu	F_<|S|	ˈœ	4.907
ˈu	F_<|S|>	ˈu	0.206
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_N	ˈu	0.17
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|N	ˈu	0.206
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F|S|	ˈu	0.363
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	ˈøː	4.492
ˈu	F|S|	ˈœ	4.492
ˈu	F|S|>	ˈu	0.263
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	ˈøː	4.907
ˈu	F|S|>	ˈœ	4.907
ˈu	F|S|>_N	ˈu	0.206
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|N	ˈu	0.263
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈɔ	4.322
ˈu	F|S|N	ˈøː	4.907
ˈu	F|S|N	ˈœ	4.907
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>	ˈøː	2.907
ˈu	|S|>	ˈœ	2.907
ˈu	|S|>_N	ˈu	0.966
ˈu	|S|>_N	-	2.67
ˈu	|S|>_N	ˈɔ	2.67
ˈu	|S|>_N	ˈøː	2.832
ˈu	|S|>_N	ˈœ	4.907
ˈu	|S|N	ˈu	1.023
ˈu	|S|N	-	2.627
ˈu	|S|N	ˈɔ	2.627
ˈu	|S|N	ˈøː	2.84
ˈu	|S|N	ˈœ	4.492
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.0
ˈɔ	<|S|	ˈoː	0.0
ˈɔ	<|S|>	ˈoː	0.0
ˈɔ	<|S|>_R	ˈoː	0.0
ˈɔ	<|S|R	ˈoː	0.0
ˈɔ	|S|>	ˈoː	0.0
ˈɔ	|S|>_R	ˈoː	0.0
ˈɔ	|S|R	ˈoː	0.0
ˈɔː	#|S|	ˈoː	0.09
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|>	ˈoː	0.067
ˈɔː	#|S|>	-	4.459
ˈɔː	<|S|	ˈoː	0.372
ˈɔː	<|S|	-	2.138
ˈɔː	<|S|>	ˈoː	0.383
ˈɔː	<|S|>	-	2.102
ˈɔː	<|S|>_N	ˈoː	0.053
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|>_R	-	0.258
ˈɔː	<|S|>_R	ˈoː	2.611
ˈɔː	<|S|N	ˈoː	0.067
ˈɔː	<|S|N	-	4.459
ˈɔː	<|S|R	-	0.33
ˈɔː	<|S|R	ˈoː	2.29
ˈɔː	|S|>	ˈoː	0.29
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>_N	ˈoː	0.067
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|>_R	-	0.33
ˈɔː	|S|>_R	ˈoː	2.29
ˈɔː	|S|N	ˈoː	0.09
ˈɔː	|S|N	-	4.044
ˈɔː	|S|R	-	0.459
ˈɔː	|S|R	ˈoː	1.874
ˈɛ	<|S|	ˈæ	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈæ	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_R	ˈæ	0.1
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|R	ˈæ	0.126
ˈɛ	<|S|R	-	3.585
ˈɛ	|S|>	ˈæ	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_R	ˈæ	0.126
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|R	ˈæ	0.17
ˈɛ	|S|R	-	3.17
ˈɛː	#|S|	ˈɛː	1.044
ˈɛː	#|S|	-	1.237
ˈɛː	#|S|	ˈeː	3.459
ˈɛː	#|S|>	ˈɛː	1.033
ˈɛː	#|S|>	-	1.174
ˈɛː	#|S|>	ˈeː	3.874
ˈɛː	#|S|>_N	ˈɛː	1.026
ˈɛː	#|S|>_N	-	1.138
ˈɛː	#|S|>_N	ˈeː	4.196
ˈɛː	#|S|N	ˈɛː	1.033
ˈɛː	#|S|N	-	1.174
ˈɛː	#|S|N	ˈeː	3.874
ˈɛː	<|S|	ˈɛː	1.159
ˈɛː	<|S|	ˈeː	1.675
ˈɛː	<|S|	-	2.065
ˈɛː	<|S|#	ˈɛː	0.212
ˈɛː	<|S|#	-	3.874
ˈɛː	<|S|#	ˈeː	3.874
ˈɛː	<|S|>	ˈɛː	1.34
ˈɛː	<|S|>	ˈeː	1.517
ˈɛː	<|S|>	-	1.968
ˈɛː	<|S|>_N	ˈɛː	1.026
ˈɛː	<|S|>_N	ˈeː	1.138
ˈɛː	<|S|>_N	-	4.196
ˈɛː	<|S|N	ˈɛː	1.033
ˈɛː	<|S|N	ˈeː	1.174
ˈɛː	<|S|N	-	3.874
ˈɛː	|S|#	ˈɛː	0.29
ˈɛː	|S|#	-	3.459
ˈɛː	|S|#	ˈeː	3.459
ˈɛː	|S|>	ˈɛː	1.258
ˈɛː	|S|>	-	1.781
ˈɛː	|S|>	ˈeː	1.781
ˈɛː	|S|>_N	ˈɛː	1.033
ˈɛː	|S|>_N	-	1.968
ˈɛː	|S|>_N	ˈeː	1.968
ˈɛː	|S|N	ˈɛː	1.044
ˈɛː	|S|N	-	1.957
ˈɛː	|S|N	ˈeː	1.957
β	>|S|	v̥	0.0
β	>|S|<	v̥	0.0
β	>|S|<_F	v̥	0.0
β	>|S|F	v̥	0.0
β	|S|<	v̥	0.0
β	|S|<_F	v̥	0.0
β	|S|F	v̥	0.0
θ	#|S|	d̥	2.0
θ	#|S|	d	3.585
θ	#|S|<	d̥	2.415
θ	#|S|<	d	4.0
θ	#|S|<_F	d̥	2.737
θ	#|S|<_F	d	4.322
θ	#|S|<_R	d̥	2.737
θ	#|S|<_R	d	4.322
θ	#|S|F	d̥	2.415
θ	#|S|F	d	4.0
θ	#|S|R	d̥	2.415
θ	#|S|R	d	4.0
θ	>|S|	d̥	0.526
θ	>|S|	d	2.111
θ	>|S|#	d̥	0.093
θ	>|S|#	d	4.0
θ	>|S|<	d	1.193
θ	>|S|<	d̥	1.415
θ	>|S|<_F	d	1.152
θ	>|S|<_F	d̥	1.515
θ	>|S|F	d	1.193
θ	>|S|F	d̥	1.415
θ	F_>|S|	d̥	0.093
θ	F_>|S|	d	4.0
θ	F_>|S|#	d̥	0.074
θ	F_>|S|#	d	4.322
θ	F|S|	d̥	0.126
θ	F|S|	d	3.585
θ	F|S|#	d̥	0.093
θ	F|S|#	d	4.0
θ	|S|#	d̥	0.126
θ	|S|#	d	3.585
θ	|S|<	d̥	1.534
θ	|S|<	d	1.869
θ	|S|<_F	d	1.464
θ	|S|<_F	d̥	1.567
θ	|S|<_R	d̥	2.415
θ	|S|<_R	d	4.0
θ	|S|F	d̥	1.383
θ	|S|F	d	1.515
θ	|S|R	d̥	2.0
θ	|S|R	d	3.585
θ_s	>|S|	d̥	0.0
θ_s	>|S|#	d̥	0.0
θ_s	|S|#	d̥	0.0
θ_u	>|S|	d̥	0.0
θ_u	>|S|>	d̥	0.0
θ_u	|S|>	d̥	0.0
