Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|N	ˈʏ	2.893
ˈuː	<|S|N	-	4.7
ˈuː	|S|#	ˈʏ	0.963
ˈuː	|S|#	ˈœː	1.198
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈʏ	0.881
ˈuː	|S|>	ˈœː	1.814
ˈuː	|S|>	-	2.535
ˈuː	|S|>_N	ˈœː	0.274
ˈuː	|S|>_N	ˈʏ	2.893
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈœː	0.379
ˈuː	|S|N	ˈʏ	2.478
ˈuː	|S|N	-	4.285
ˈɑ	#|S|	ˈeː	2.244
ˈɑ	#|S|	ˈɒː	2.295
ˈɑ	#|S|	ˈɒ	2.887
ˈɑ	#|S|	ˈɔː	3.146
ˈɑ	#|S|	ˈyː	3.349
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|	ˈœ	4.755
ˈɑ	#|S|	ˈuː	5.077
ˈɑ	#|S|>	ˈeː	2.179
ˈɑ	#|S|>	ˈɒː	2.216
ˈɑ	#|S|>	ˈɒ	2.914
ˈɑ	#|S|>	ˈɔː	3.108
ˈɑ	#|S|>	ˈyː	3.253
ˈɑ	#|S|>	-	4.907
ˈɑ	#|S|>	ˈœ	5.17
ˈɑ	#|S|>_N	ˈɒ	5.006
ˈɑ	#|S|>_R	ˈeː	0.275
ˈɑ	#|S|>_R	ˈɒ	5.006
ˈɑ	#|S|N	ˈɒ	4.684
ˈɑ	#|S|N	-	4.907
ˈɑ	#|S|N	ˈeː	4.907
ˈɑ	#|S|N	ˈœ	5.17
ˈɑ	#|S|N	ˈɒː	5.17
ˈɑ	#|S|R	ˈeː	0.352
ˈɑ	#|S|R	ˈɒ	4.684
ˈɑ	#|S|R	-	4.907
ˈɑ	#|S|R	ˈœ	5.17
ˈɑ	#|S|R	ˈɒː	5.17
ˈɑ	<|S|	ˈɒ	2.67
ˈɑ	<|S|	-	2.74
ˈɑ	<|S|	ˈœ	3.003
ˈɑ	<|S|	ˈeː	3.125
ˈɑ	<|S|	ˈuː	3.325
ˈɑ	<|S|	ˈɒː	3.479
ˈɑ	<|S|	ˈɔː	3.604
ˈɑ	<|S|	ˈa	3.74
ˈɑ	<|S|	ˈʊ	3.74
ˈɑ	<|S|	ˈyː	4.95
ˈɑ	<|S|>	ˈɒ	2.668
ˈɑ	<|S|>	-	2.72
ˈɑ	<|S|>	ˈœ	2.983
ˈɑ	<|S|>	ˈeː	3.155
ˈɑ	<|S|>	ˈuː	3.305
ˈɑ	<|S|>	ˈɒː	3.523
ˈɑ	<|S|>	ˈɔː	3.618
ˈɑ	<|S|>	ˈa	3.72
ˈɑ	<|S|>	ˈʊ	3.72
ˈɑ	<|S|>	ˈyː	5.019
ˈɑ	<|S|>_N	ˈœ	1.675
ˈɑ	<|S|>_N	-	2.539
ˈɑ	<|S|>_N	ˈɔː	2.615
ˈɑ	<|S|>_N	ˈʊ	2.655
ˈɑ	<|S|>_N	ˈɒ	3.268
ˈɑ	<|S|>_R	ˈa	1.275
ˈɑ	<|S|>_R	ˈuː	2.199
ˈɑ	<|S|>_R	ˈʊ	2.229
ˈɑ	<|S|>_R	ˈɒ	5.006
ˈɑ	<|S|N	ˈœ	1.735
ˈɑ	<|S|N	-	2.559
ˈɑ	<|S|N	ˈɔː	2.657
ˈɑ	<|S|N	ˈʊ	2.708
ˈɑ	<|S|N	ˈɒ	3.223
ˈɑ	<|S|N	ˈeː	4.907
ˈɑ	<|S|N	ˈɒː	5.17
ˈɑ	<|S|R	ˈa	1.352
ˈɑ	<|S|R	ˈuː	2.253
ˈɑ	<|S|R	ˈʊ	2.292
ˈɑ	<|S|R	ˈɒ	4.684
ˈɑ	<|S|R	-	4.907
ˈɑ	<|S|R	ˈeː	4.907
ˈɑ	<|S|R	ˈœ	5.17
ˈɑ	<|S|R	ˈɒː	5.17
ˈɑ	|S|>	ˈɒ	2.706
ˈɑ	|S|>	-	2.928
ˈɑ	|S|>	ˈeː	2.928
ˈɑ	|S|>	ˈœ	3.191
ˈɑ	|S|>	ˈɒː	3.191
ˈɑ	|S|>	ˈuː	3.513
ˈɑ	|S|>	ˈɔː	3.513
ˈɑ	|S|>	ˈa	3.928
ˈɑ	|S|>	ˈʊ	3.928
ˈɑ	|S|>	ˈyː	4.513
ˈɑ	|S|>_N	ˈœ	1.848
ˈɑ	|S|>_N	-	2.659
ˈɑ	|S|>_N	ˈɔː	2.764
ˈɑ	|S|>_N	ˈʊ	2.819
ˈɑ	|S|>_N	ˈɒ	3.302
ˈɑ	|S|>_N	ˈeː	4.907
ˈɑ	|S|>_N	ˈɒː	5.17
ˈɑ	|S|>_R	ˈa	1.659
ˈɑ	|S|>_R	ˈeː	2.447
ˈɑ	|S|>_R	ˈuː	2.538
ˈɑ	|S|>_R	ˈʊ	2.585
ˈɑ	|S|>_R	ˈɒ	4.684
ˈɑ	|S|>_R	-	4.907
ˈɑ	|S|>_R	ˈœ	5.17
ˈɑ	|S|>_R	ˈɒː	5.17
ˈɑ	|S|N	ˈœ	1.948
ˈɑ	|S|N	-	2.684
ˈɑ	|S|N	ˈɔː	2.829
ˈɑ	|S|N	ˈʊ	2.907
ˈɑ	|S|N	ˈɒ	3.219
ˈɑ	|S|N	ˈeː	4.492
ˈɑ	|S|N	ˈɒː	4.755
ˈɑ	|S|N	ˈuː	5.077
ˈɑ	|S|R	ˈa	1.791
ˈɑ	|S|R	ˈeː	2.492
ˈɑ	|S|R	ˈuː	2.617
ˈɑ	|S|R	ˈʊ	2.684
ˈɑ	|S|R	ˈɒ	4.269
ˈɑ	|S|R	-	4.492
ˈɑ	|S|R	ˈœ	4.755
ˈɑ	|S|R	ˈɒː	4.755
ˈɑ	|S|R	ˈɔː	5.077
ˈɑ_s̻ː	<|S|	ˈɒː_d	0.0
ˈɑ_s̻ː	<|S|<	ˈɒː_d	0.0
ˈɑ_s̻ː	|S|<	ˈɒː_d	0.0
ˈɑː	#|S|	ˈɛi̯	0.312
ˈɑː	#|S|	-	2.848
ˈɑː	#|S|	ˈɔu̯	4.17
ˈɑː	#|S|>	ˈɛi̯	0.227
ˈɑː	#|S|>	-	3.263
ˈɑː	#|S|>	ˈɔu̯	4.585
ˈɑː	<|S|	-	1.178
ˈɑː	<|S|	ˈɛi̯	1.391
ˈɑː	<|S|	ˈɔu̯	2.5
ˈɑː	<|S|>	-	1.168
ˈɑː	<|S|>	ˈɛi̯	1.408
ˈɑː	<|S|>	ˈɔu̯	2.49
ˈɑː	<|S|>_N	ˈɔu̯	0.819
ˈɑː	<|S|>_N	-	1.515
ˈɑː	<|S|>_N	ˈɛi̯	3.585
ˈɑː	<|S|>_R	-	0.179
ˈɑː	<|S|>_R	ˈɛi̯	3.585
ˈɑː	<|S|>_R	ˈɔu̯	4.907
ˈɑː	<|S|N	ˈɔu̯	0.885
ˈɑː	<|S|N	-	1.497
ˈɑː	<|S|N	ˈɛi̯	3.263
ˈɑː	<|S|R	-	0.227
ˈɑː	<|S|R	ˈɛi̯	3.263
ˈɑː	<|S|R	ˈɔu̯	4.585
ˈɑː	|S|>	-	1.263
ˈɑː	|S|>	ˈɛi̯	1.263
ˈɑː	|S|>	ˈɔu̯	2.585
ˈɑː	|S|>_N	ˈɔu̯	0.885
ˈɑː	|S|>_N	-	1.497
ˈɑː	|S|>_N	ˈɛi̯	3.263
ˈɑː	|S|>_R	-	0.227
ˈɑː	|S|>_R	ˈɛi̯	3.263
ˈɑː	|S|>_R	ˈɔu̯	4.585
ˈɑː	|S|N	ˈɔu̯	1.0
ˈɑː	|S|N	-	1.469
ˈɑː	|S|N	ˈɛi̯	2.848
ˈɑː	|S|R	-	0.312
ˈɑː	|S|R	ˈɛi̯	2.848
ˈɑː	|S|R	ˈɔu̯	4.17
ˈɛ	#|S|	ˈɛː	1.115
ˈɛ	#|S|	j_ˈa	1.379
ˈɛ	#|S|	-	2.7
ˈɛ	#|S|>	ˈɛː	1.086
ˈɛ	#|S|>	j_ˈa	1.274
ˈɛ	#|S|>	-	3.115
ˈɛ	#|S|>_R	j_ˈa	0.267
ˈɛ	#|S|>_R	-	3.437
ˈɛ	#|S|>_R	ˈɛː	3.7
ˈɛ	#|S|R	j_ˈa	0.343
ˈɛ	#|S|R	-	3.115
ˈɛ	#|S|R	ˈɛː	3.379
ˈɛ	<|S|	-	1.115
ˈɛ	<|S|	ˈɛː	1.585
ˈɛ	<|S|	j_ˈa	3.285
ˈɛ	<|S|>	-	1.115
ˈɛ	<|S|>	ˈɛː	1.613
ˈɛ	<|S|>	j_ˈa	3.379
ˈɛ	<|S|>_N	-	0.164
ˈɛ	<|S|>_N	ˈɛː	3.7
ˈɛ	<|S|>_N	j_ˈa	5.022
ˈɛ	<|S|>_R	ˈɛː	1.541
ˈɛ	<|S|>_R	j_ˈa	1.749
ˈɛ	<|S|>_R	-	3.437
ˈɛ	<|S|N	-	0.209
ˈɛ	<|S|N	ˈɛː	3.379
ˈɛ	<|S|N	j_ˈa	4.7
ˈɛ	<|S|R	ˈɛː	1.531
ˈɛ	<|S|R	j_ˈa	1.794
ˈɛ	<|S|R	-	3.115
ˈɛ	|S|>	-	1.25
ˈɛ	|S|>	ˈɛː	1.513
ˈɛ	|S|>	j_ˈa	2.835
ˈɛ	|S|>_N	-	0.209
ˈɛ	|S|>_N	ˈɛː	3.379
ˈɛ	|S|>_N	j_ˈa	4.7
ˈɛ	|S|>_R	j_ˈa	1.274
ˈɛ	|S|>_R	ˈɛː	1.818
ˈɛ	|S|>_R	-	3.115
ˈɛ	|S|N	-	0.285
ˈɛ	|S|N	ˈɛː	2.963
ˈɛ	|S|N	j_ˈa	4.285
ˈɛ	|S|R	j_ˈa	1.379
ˈɛ	|S|R	ˈɛː	1.762
ˈɛ	|S|R	-	2.7
ˈɛ_h	<|S|	ˈiː	0.0
ˈɛ_h	<|S|<	ˈiː	0.0
ˈɛ_h	|S|<	ˈiː	0.0
