Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|=	p	0.822
v	F_>|S|=	p_ɛ	1.794
v	F_>|S|=	w	3.008
v	F_>|S|=_R	p	0.779
v	F_>|S|=_R	p_ɛ	1.757
v	F_>|S|=_R	w	3.271
v	F_>|S|F	w	1.17
v	F_>|S|F	p	2.378
v	F_>|S|F	-	2.461
v	F_>|S|F	p_ɛ	2.461
v	F_>|S|R	p	0.822
v	F_>|S|R	p_ɛ	1.794
v	F_>|S|R	w	3.008
v	F|S|	w	1.419
v	F|S|	p	1.591
v	F|S|	-	2.765
v	F|S|	p_ɛ	2.765
v	F|S|<	w	1.303
v	F|S|<	p	1.783
v	F|S|<	-	2.368
v	F|S|<	p_ɛ	3.18
v	F|S|<_F	w	1.17
v	F|S|<_F	p	2.378
v	F|S|<_F	-	2.461
v	F|S|<_F	p_ɛ	2.461
v	F|S|=	p	0.888
v	F|S|=	p_ɛ	1.852
v	F|S|=	w	2.686
v	F|S|=	-	5.209
v	F|S|=_R	p	0.822
v	F|S|=_R	p_ɛ	1.794
v	F|S|=_R	w	3.008
v	F|S|F	w	1.135
v	F|S|F	p	2.392
v	F|S|F	-	2.498
v	F|S|F	p_ɛ	2.498
v	F|S|R	p	0.888
v	F|S|R	p_ɛ	1.852
v	F|S|R	w	2.686
v	F|S|R	-	5.209
v	|S|<	w	0.543
v	|S|<	p	2.864
v	|S|<	-	3.066
v	|S|<	p_ɛ	4.136
v	|S|<_F	w	0.533
v	|S|<_F	-	2.898
v	|S|<_F	p	3.159
v	|S|<_F	p_ɛ	3.994
v	|S|=	p_ɛ	1.197
v	|S|=	p	1.641
v	|S|=	w	2.271
v	|S|=	-	4.794
v	|S|=_R	p_ɛ	1.068
v	|S|=_R	p	1.554
v	|S|=_R	w	2.686
v	|S|=_R	-	5.209
v	|S|F	w	0.549
v	|S|F	-	2.929
v	|S|F	p	3.089
v	|S|F	p_ɛ	3.883
v	|S|R	p_ɛ	1.197
v	|S|R	p	1.641
v	|S|R	w	2.271
v	|S|R	-	4.794
w	#|S|	ˈɔ	3.17
w	#|S|	-	3.392
w	#|S|	ˈʊ	3.392
w	#|S|	ˈau̯	4.977
w	#|S|<	ˈɔ	3.585
w	#|S|<	-	3.807
w	#|S|<	ˈʊ	3.807
w	#|S|<_F	ˈɔ	3.907
w	#|S|<_F	-	4.129
w	#|S|<_F	ˈʊ	4.129
w	#|S|F	ˈɔ	3.585
w	#|S|F	-	3.807
w	#|S|F	ˈʊ	3.807
w	<|S|	ˈɔ	1.538
w	<|S|	ˈʊ	1.76
w	<|S|	-	1.933
w	<|S|	ˈau̯	3.345
w	<|S|<	ˈɔ	1.532
w	<|S|<	ˈʊ	1.754
w	<|S|<	-	1.949
w	<|S|<	ˈau̯	3.339
w	<|S|<_F	ˈɔ	1.528
w	<|S|<_F	ˈʊ	1.751
w	<|S|<_F	-	1.959
w	<|S|<_F	ˈau̯	3.336
w	<|S|F	ˈɔ	1.532
w	<|S|F	ˈʊ	1.754
w	<|S|F	-	1.949
w	<|S|F	ˈau̯	3.339
w	>|S|	-	0.392
w	>|S|	ˈɔ	3.17
w	>|S|	ˈʊ	3.392
w	>|S|	ˈau̯	4.977
w	>|S|>	-	0.284
w	>|S|>	ˈɔ	3.585
w	>|S|>	ˈʊ	3.807
w	|S|<	ˈɔ	1.671
w	|S|<	ˈʊ	1.894
w	|S|<	-	2.058
w	|S|<	ˈau̯	3.478
w	|S|<_F	ˈɔ	1.682
w	|S|<_F	ˈʊ	1.905
w	|S|<_F	-	2.093
w	|S|<_F	ˈau̯	3.49
w	|S|>	-	0.392
w	|S|>	ˈɔ	3.17
w	|S|>	ˈʊ	3.392
w	|S|>	ˈau̯	4.977
w	|S|F	ˈɔ	1.671
w	|S|F	ˈʊ	1.894
w	|S|F	-	2.058
w	|S|F	ˈau̯	3.478
w_o	<|S|	ʊ̃	0.0
w_o	<|S|#	ʊ̃	0.0
w_o	|S|#	ʊ̃	0.0
y	<|S|	r_ʊ	0.0
y	<|S|>	r_ʊ	0.0
y	<|S|>_R	r_ʊ	0.0
y	<|S|R	r_ʊ	0.0
y	|S|>	r_ʊ	0.0
y	|S|>_R	r_ʊ	0.0
y	|S|R	r_ʊ	0.0
z	>|S|	k	0.485
z	>|S|	-	1.807
z	>|S|<	k	0.485
z	>|S|<	-	1.807
z	>|S|<_F	k	0.429
z	>|S|<_F	-	1.959
z	>|S|F	k	0.432
z	>|S|F	-	1.949
z	F_>|S|	k	0.853
z	F_>|S|	-	1.163
z	F_>|S|<	k	0.881
z	F_>|S|<	-	1.129
z	F_>|S|<_F	k	0.9
z	F_>|S|<_F	-	1.107
z	F_>|S|F	k	0.881
z	F_>|S|F	-	1.129
z	F|S|	k	0.807
z	F|S|	-	1.222
z	F|S|<	k	0.853
z	F|S|<	-	1.163
z	F|S|<_F	k	0.881
z	F|S|<_F	-	1.129
z	F|S|F	k	0.853
z	F|S|F	-	1.163
z	|S|<	k	0.485
z	|S|<	-	1.807
z	|S|<_F	k	0.432
z	|S|<_F	-	1.949
z	|S|F	k	0.438
z	|S|F	-	1.933
ð	#|S|	ɡ	0.606
ð	#|S|	r	2.524
ð	#|S|	-	5.109
ð	#|S|	t	5.109
ð	#|S|<	ɡ	0.512
ð	#|S|<	r	2.939
ð	#|S|<_F	ɡ	0.216
ð	#|S|<_F	r	3.261
ð	#|S|F	ɡ	0.276
ð	#|S|F	r	2.939
ð	>|S|	r	0.801
ð	>|S|	ɡ	2.572
ð	>|S|	-	3.386
ð	>|S|	t	3.386
ð	>|S|<	r	0.785
ð	>|S|<	ɡ	2.727
ð	>|S|<	-	3.37
ð	>|S|<	t	3.37
ð	>|S|<_F	r	0.506
ð	>|S|<_F	ɡ	4.038
ð	>|S|F	r	0.529
ð	>|S|F	ɡ	3.716
ð	F_>|S|	r	0.785
ð	F_>|S|	ɡ	2.988
ð	F_>|S|	t	3.038
ð	F_>|S|	-	3.801
ð	F_>|S|<	r	0.775
ð	F_>|S|<	t	3.011
ð	F_>|S|<	ɡ	3.13
ð	F_>|S|<	-	3.822
ð	F_>|S|<_F	r	0.769
ð	F_>|S|<_F	ɡ	4.301
ð	F_>|S|F	r	0.775
ð	F_>|S|F	ɡ	4.038
ð	F|S|	r	0.801
ð	F|S|	ɡ	2.777
ð	F|S|	t	3.085
ð	F|S|	-	3.767
ð	F|S|<	r	0.785
ð	F|S|<	ɡ	2.988
ð	F|S|<	t	3.038
ð	F|S|<	-	3.801
ð	F|S|<_F	r	0.775
ð	F|S|<_F	ɡ	4.038
ð	F|S|F	r	0.785
ð	F|S|F	ɡ	3.716
ð	|S|<	r	1.054
ð	|S|<	ɡ	1.832
ð	|S|<	-	3.639
ð	|S|<	t	3.639
ð	|S|<_F	r	0.785
ð	|S|<_F	ɡ	2.145
ð	|S|F	r	0.801
ð	|S|F	ɡ	2.091
ð	|S|F	-	5.109
ð	|S|F	t	5.109
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	oː	0.585
ɔ	<|S|>	oː	0.678
ɔ	<|S|>_N	oː	0.737
ɔ	<|S|N	oː	0.678
ɔ	|S|>	oː	0.585
ɔ	|S|>_N	oː	0.678
ɔ	|S|N	oː	0.585
ə	<|S|	ɛ	1.462
ə	<|S|	ãː	1.668
ə	<|S|	r_ɛ̃ː	3.784
ə	<|S|	-	4.368
ə	<|S|	a	4.368
ə	<|S|	i_a	4.368
ə	<|S|	i_ãː	4.368
ə	<|S|#	ãː	1.475
ə	<|S|#	ɛ	1.602
ə	<|S|#	r_ɛ̃ː	3.59
ə	<|S|#	i_a	4.175
ə	<|S|#	i_ãː	4.175
ə	<|S|#	-	4.881
ə	<|S|#	ɪ̃	5.175
ə	<|S|>	ɛ	0.937
ə	<|S|>	a	2.141
ə	<|S|>	-	3.063
ə	<|S|>	ãː	3.621
ə	<|S|>_N	ɛ	0.193
ə	<|S|>_N	ãː	3.943
ə	<|S|N	ɛ	0.245
ə	<|S|N	ãː	3.621
ə	F_<|S|	ãː	0.267
ə	F_<|S|	ɛ	3.415
ə	F_<|S|#	ãː	0.209
ə	F_<|S|#	ɛ	3.737
ə	F|S|	ãː	0.368
ə	F|S|	ɛ	3.0
ə	F|S|#	ãː	0.267
ə	F|S|#	ɛ	3.415
ə	|S|#	ãː	1.49
ə	|S|#	ɛ	1.58
ə	|S|#	r_ɛ̃ː	3.606
ə	|S|#	i_a	4.191
ə	|S|#	i_ãː	4.191
ə	|S|#	-	4.807
ə	|S|#	ɪ̃	5.191
ə	|S|>	ɛ	0.983
ə	|S|>	a	2.271
ə	|S|>	-	3.16
ə	|S|>	ãː	3.206
ə	|S|>_N	ɛ	0.245
ə	|S|>_N	ãː	3.621
ə	|S|N	ɛ	0.337
ə	|S|N	ãː	3.206
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛ̃	<|S|	ɪ	0.0
ɛ̃	<|S|>	ɪ	0.0
ɛ̃	|S|>	ɪ	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|<	-	0.862
ɡ	>|S|<	ɡ	1.152
ɡ	>|S|<_F	-	0.252
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|F	-	0.322
ɡ	>|S|F	ɡ	2.322
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_F	-	0.206
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|F	-	0.252
ɡ	F_>|S|F	ɡ	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_F	-	0.252
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|F	-	0.322
ɡ	F|S|F	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	-	1.234
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	-	1.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɲ	#|S|	n	0.206
ɲ	#|S|	n_e	2.907
ɲ	#|S|<	n	0.152
ɲ	#|S|<	n_e	3.322
ɲ	>|S|	n	0.907
ɲ	>|S|	n_e	1.1
ɲ	>|S|<	n	0.93
ɲ	>|S|<	n_e	1.074
ɲ	>|S|<_F	n	0.614
ɲ	>|S|<_F	n_e	1.528
ɲ	>|S|F	n	0.621
ɲ	>|S|F	n_e	1.515
ɲ	F_>|S|	n	0.93
ɲ	F_>|S|	n_e	1.074
ɲ	F_>|S|<	n	0.943
ɲ	F_>|S|<	n_e	1.059
ɲ	F_>|S|<_F	n	0.609
ɲ	F_>|S|<_F	n_e	1.538
ɲ	F_>|S|F	n	0.614
ɲ	F_>|S|F	n_e	1.528
ɲ	F|S|	n	0.907
ɲ	F|S|	n_e	1.1
ɲ	F|S|<	n	0.93
ɲ	F|S|<	n_e	1.074
ɲ	F|S|<_F	n	0.614
ɲ	F|S|<_F	n_e	1.528
ɲ	F|S|F	n	0.621
ɲ	F|S|F	n_e	1.515
ɲ	|S|<	n	0.737
ɲ	|S|<	n_e	1.322
ɲ	|S|<_F	n	0.621
ɲ	|S|<_F	n_e	1.515
ɲ	|S|F	n	0.634
ɲ	|S|F	n_e	1.492
ʁ	#|S|	r	2.085
ʁ	#|S|	ɛ_r	4.273
ʁ	#|S|<	r	2.5
ʁ	#|S|<	ɛ_r	4.688
ʁ	#|S|<_F	r	2.822
ʁ	#|S|<_F	ɛ_r	5.01
ʁ	#|S|F	r	2.5
ʁ	#|S|F	ɛ_r	4.688
ʁ	<|S|	r	0.886
ʁ	<|S|	ɛ_r	1.868
ʁ	<|S|	s	3.78
ʁ	<|S|	-	4.473
ʁ	<|S|<	r	0.942
ʁ	<|S|<	ɛ_r	1.792
ʁ	<|S|<	s	3.729
ʁ	<|S|<	-	4.5
ʁ	<|S|<_F	r	0.686
ʁ	<|S|<_F	ɛ_r	1.883
ʁ	<|S|F	r	0.674
ʁ	<|S|F	ɛ_r	1.923
ʁ	=|S|	r	0.379
ʁ	=|S|	ɛ_r	4.273
ʁ	=|S|<	r	0.365
ʁ	=|S|<	ɛ_r	4.688
ʁ	=|S|<_F	r	0.432
ʁ	=|S|<_F	ɛ_r	5.01
ʁ	=|S|F	r	0.436
ʁ	=|S|F	ɛ_r	4.688
ʁ	>|S|	r	0.394
ʁ	>|S|	ɛ_r	3.797
ʁ	>|S|	-	4.117
ʁ	>|S|	r_n	4.268
ʁ	>|S|	s	4.739
ʁ	>|S|#	r	0.396
ʁ	>|S|#	-	3.377
ʁ	>|S|#	r_n	3.443
ʁ	>|S|#	ɛ_r	4.688
ʁ	>|S|<	r	0.724
ʁ	>|S|<	ɛ_r	2.777
ʁ	>|S|<	s	3.058
ʁ	>|S|<_F	r	0.087
ʁ	>|S|<_F	ɛ_r	5.01
ʁ	>|S|<_N	r	0.432
ʁ	>|S|<_N	ɛ_r	5.01
ʁ	>|S|>	r	0.11
ʁ	>|S|>	ɛ_r	4.688
ʁ	>|S|F	r	0.11
ʁ	>|S|F	ɛ_r	4.688
ʁ	>|S|N	r	0.436
ʁ	>|S|N	ɛ_r	4.688
ʁ	F_>|S|	r	0.421
ʁ	F_>|S|	-	3.777
ʁ	F_>|S|	ɛ_r	3.862
ʁ	F_>|S|	r_n	3.865
ʁ	F_>|S|	s	4.542
ʁ	F_>|S|#	r	0.488
ʁ	F_>|S|#	-	3.004
ʁ	F_>|S|#	r_n	3.045
ʁ	F_>|S|#	ɛ_r	5.01
ʁ	F_>|S|<	r	0.885
ʁ	F_>|S|<	ɛ_r	2.114
ʁ	F_>|S|<	s	2.249
ʁ	F_>|S|<_N	r	0.072
ʁ	F_>|S|>	r	0.087
ʁ	F_>|S|>	ɛ_r	5.01
ʁ	F_>|S|N	r	0.087
ʁ	F_>|S|N	ɛ_r	5.01
ʁ	F|S|	r	0.43
ʁ	F|S|	ɛ_r	3.673
ʁ	F|S|	-	3.825
ʁ	F|S|	r_n	3.947
ʁ	F|S|	s	4.509
ʁ	F|S|#	r	0.489
ʁ	F|S|#	-	3.058
ʁ	F|S|#	r_n	3.111
ʁ	F|S|#	ɛ_r	4.688
ʁ	F|S|<	r	0.858
ʁ	F|S|<	ɛ_r	2.144
ʁ	F|S|<	s	2.319
ʁ	F|S|<_N	r	0.087
ʁ	F|S|<_N	ɛ_r	5.01
ʁ	F|S|>	r	0.11
ʁ	F|S|>	ɛ_r	4.688
ʁ	F|S|N	r	0.11
ʁ	F|S|N	ɛ_r	4.688
ʁ	|S|#	r	0.407
ʁ	|S|#	-	3.453
ʁ	|S|#	r_n	3.547
ʁ	|S|#	ɛ_r	4.273
ʁ	|S|<	r	0.915
ʁ	|S|<	ɛ_r	2.386
ʁ	|S|<	s	3.971
ʁ	|S|<	-	4.933
ʁ	|S|<_F	r	0.858
ʁ	|S|<_F	ɛ_r	2.725
ʁ	|S|<_N	r	0.436
ʁ	|S|<_N	ɛ_r	4.688
ʁ	|S|>	r	0.148
ʁ	|S|>	ɛ_r	4.273
ʁ	|S|F	r	0.814
ʁ	|S|F	ɛ_r	2.72
ʁ	|S|N	r	0.443
ʁ	|S|N	ɛ_r	4.273
ʁ_o	<|S|	ɔ_r	0.0
ʁ_o	<|S|#	ɔ_r	0.0
ʁ_o	|S|#	ɔ_r	0.0
ʃ	#|S|	k	2.363
ʃ	#|S|	s	3.585
ʃ	#|S|	kː	4.17
ʃ	#|S|<	k	2.778
ʃ	#|S|<	s	4.0
ʃ	#|S|<	kː	4.585
ʃ	#|S|<_F	k	3.1
ʃ	#|S|<_F	s	4.322
ʃ	#|S|<_F	kː	4.907
ʃ	#|S|F	k	2.778
ʃ	#|S|F	s	4.0
ʃ	#|S|F	kː	4.585
ʃ	>|S|	k	0.854
ʃ	>|S|	s	2.076
ʃ	>|S|	kː	2.661
ʃ	>|S|#	k	0.702
ʃ	>|S|#	s	2.0
ʃ	>|S|#	kː	4.585
ʃ	>|S|<	k	1.165
ʃ	>|S|<	kː	1.549
ʃ	>|S|<	s	2.234
ʃ	>|S|<_F	kː	0.819
ʃ	>|S|<_F	k	1.383
ʃ	>|S|<_F	s	4.322
ʃ	>|S|F	kː	0.885
ʃ	>|S|F	k	1.337
ʃ	>|S|F	s	4.0
ʃ	F_>|S|	k	0.631
ʃ	F_>|S|	s	2.778
ʃ	F_>|S|	kː	3.0
ʃ	F_>|S|#	k	0.539
ʃ	F_>|S|#	s	2.606
ʃ	F_>|S|#	kː	4.907
ʃ	F_>|S|<	k	0.953
ʃ	F_>|S|<	kː	1.206
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|<_F	kː	0.216
ʃ	F_>|S|<_F	k	3.363
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|F	kː	0.263
ʃ	F_>|S|F	k	3.1
ʃ	F_>|S|F	s	4.322
ʃ	F|S|	k	0.646
ʃ	F|S|	s	2.667
ʃ	F|S|	kː	2.948
ʃ	F|S|#	k	0.553
ʃ	F|S|#	s	2.559
ʃ	F|S|#	kː	4.585
ʃ	F|S|<	k	0.941
ʃ	F|S|<	kː	1.263
ʃ	F|S|<	s	4.0
ʃ	F|S|<_F	kː	0.263
ʃ	F|S|<_F	k	3.1
ʃ	F|S|<_F	s	4.322
ʃ	F|S|F	kː	0.337
ʃ	F|S|F	k	2.778
ʃ	F|S|F	s	4.0
ʃ	|S|#	k	0.71
ʃ	|S|#	s	2.0
ʃ	|S|#	kː	4.17
ʃ	|S|<	k	1.955
ʃ	|S|<	kː	3.07
ʃ	|S|<	s	3.119
ʃ	|S|<_F	k	2.224
ʃ	|S|<_F	kː	2.49
ʃ	|S|<_F	s	4.0
ʃ	|S|F	k	1.971
ʃ	|S|F	kː	2.5
ʃ	|S|F	s	3.585
ʃ_j	#|S|	k_ˈa	0.0
ʃ_j	#|S|<	k_ˈa	0.0
ʃ_j	#|S|<_F	k_ˈa	0.0
ʃ_j	#|S|F	k_ˈa	0.0
ʃ_j	|S|<	k_ˈa	0.0
ʃ_j	|S|<_F	k_ˈa	0.0
ʃ_j	|S|F	k_ˈa	0.0
ʎ	<|S|	ɫ	0.922
ʎ	<|S|	ʊ_ɫ	1.526
ʎ	<|S|	lʲ_i	3.0
ʎ	<|S|<	ɫ	0.83
ʎ	<|S|<	ʊ_ɫ	1.541
ʎ	<|S|<	lʲ_i	3.415
ʎ	<|S|<_F	ɫ	0.234
ʎ	<|S|<_F	lʲ_i	3.737
ʎ	<|S|<_F	ʊ_ɫ	3.737
ʎ	<|S|F	ɫ	0.3
ʎ	<|S|F	lʲ_i	3.415
ʎ	<|S|F	ʊ_ɫ	3.415
ʎ	>|S|	lʲ_i	1.209
ʎ	>|S|	ʊ_ɫ	1.391
ʎ	>|S|	ɫ	2.427
ʎ	>|S|#	lʲ_i	1.541
ʎ	>|S|#	ʊ_ɫ	1.541
ʎ	>|S|#	ɫ	1.678
ʎ	>|S|<	lʲ_i	0.937
ʎ	>|S|<	ʊ_ɫ	1.268
ʎ	>|S|<	ɫ	4.0
ʎ	>|S|<_F	lʲ_i	0.193
ʎ	>|S|<_F	ʊ_ɫ	3.737
ʎ	>|S|<_F	ɫ	4.322
ʎ	>|S|F	lʲ_i	0.245
ʎ	>|S|F	ʊ_ɫ	3.415
ʎ	>|S|F	ɫ	4.0
ʎ	F_>|S|	lʲ_i	1.415
ʎ	F_>|S|	ʊ_ɫ	1.415
ʎ	F_>|S|	ɫ	2.0
ʎ	F_>|S|#	ɫ	1.152
ʎ	F_>|S|#	lʲ_i	1.862
ʎ	F_>|S|#	ʊ_ɫ	1.862
ʎ	F_>|S|<	lʲ_i	1.074
ʎ	F_>|S|<	ʊ_ɫ	1.074
ʎ	F_>|S|<	ɫ	4.322
ʎ	F_>|S|<_F	lʲ_i	0.159
ʎ	F_>|S|<_F	ʊ_ɫ	4.0
ʎ	F_>|S|<_F	ɫ	4.585
ʎ	F_>|S|F	lʲ_i	0.193
ʎ	F_>|S|F	ʊ_ɫ	3.737
ʎ	F_>|S|F	ɫ	4.322
ʎ	F|S|	lʲ_i	1.415
ʎ	F|S|	ʊ_ɫ	1.415
ʎ	F|S|	ɫ	2.0
ʎ	F|S|#	ɫ	1.193
ʎ	F|S|#	lʲ_i	1.83
ʎ	F|S|#	ʊ_ɫ	1.83
ʎ	F|S|<	lʲ_i	1.093
ʎ	F|S|<	ʊ_ɫ	1.093
ʎ	F|S|<	ɫ	4.0
ʎ	F|S|<_F	lʲ_i	0.193
ʎ	F|S|<_F	ʊ_ɫ	3.737
ʎ	F|S|<_F	ɫ	4.322
ʎ	F|S|F	lʲ_i	0.245
ʎ	F|S|F	ʊ_ɫ	3.415
ʎ	F|S|F	ɫ	4.0
ʎ	|S|#	lʲ_i	1.526
ʎ	|S|#	ʊ_ɫ	1.526
ʎ	|S|#	ɫ	1.71
ʎ	|S|<	lʲ_i	1.352
ʎ	|S|<	ʊ_ɫ	1.352
ʎ	|S|<	ɫ	2.206
ʎ	|S|<_F	lʲ_i	0.752
ʎ	|S|<_F	ɫ	1.678
ʎ	|S|<_F	ʊ_ɫ	3.415
ʎ	|S|F	lʲ_i	0.812
ʎ	|S|F	ɫ	1.71
ʎ	|S|F	ʊ_ɫ	3.0
ʒ	#|S|	-	0.585
ʒ	#|S|	d	1.585
ʒ	#|S|<	-	0.585
ʒ	#|S|<	d	1.585
ʒ	#|S|<_F	-	0.1
ʒ	#|S|<_F	d	3.907
ʒ	#|S|F	-	0.126
ʒ	#|S|F	d	3.585
ʒ	>|S|	-	0.585
ʒ	>|S|	d	1.585
ʒ	>|S|<	-	0.585
ʒ	>|S|<	d	1.585
ʒ	>|S|<_F	-	0.1
ʒ	>|S|<_F	d	3.907
ʒ	>|S|F	-	0.126
ʒ	>|S|F	d	3.585
ʒ	F_>|S|	-	0.885
ʒ	F_>|S|	d	1.126
ʒ	F_>|S|<	-	0.907
ʒ	F_>|S|<	d	1.1
ʒ	F_>|S|<_F	-	0.082
ʒ	F_>|S|<_F	d	4.17
ʒ	F_>|S|F	-	0.1
ʒ	F_>|S|F	d	3.907
ʒ	F|S|	-	0.848
ʒ	F|S|	d	1.17
ʒ	F|S|<	-	0.885
ʒ	F|S|<	d	1.126
ʒ	F|S|<_F	-	0.1
ʒ	F|S|<_F	d	3.907
ʒ	F|S|F	-	0.126
ʒ	F|S|F	d	3.585
ʒ	|S|<	-	0.585
ʒ	|S|<	d	1.585
ʒ	|S|<_F	-	0.126
ʒ	|S|<_F	d	3.585
ʒ	|S|F	-	0.17
ʒ	|S|F	d	3.17
ˈa	<|S|	ˈa	1.107
ˈa	<|S|	ˈaː	2.206
ˈa	<|S|	ˈaː_r	2.206
ˈa	<|S|	k_ʊ̃ː	4.014
ˈa	<|S|#	ˈaː_r	1.213
ˈa	<|S|#	ˈa	1.828
ˈa	<|S|#	k_ʊ̃ː	3.02
ˈa	<|S|#	ˈaː	3.184
ˈa	<|S|>	ˈa	0.75
ˈa	<|S|>	ˈaː	1.77
ˈa	<|S|>	ˈaː_r	4.147
ˈa	<|S|>_F	ˈa	0.666
ˈa	<|S|>_F	ˈaː	1.681
ˈa	<|S|>_F	ˈaː_r	4.469
ˈa	<|S|>_N	ˈaː	0.993
ˈa	<|S|>_N	ˈa	1.62
ˈa	<|S|>_N	ˈaː_r	4.469
ˈa	<|S|>_R	ˈaː	0.243
ˈa	<|S|>_R	ˈa	3.369
ˈa	<|S|>_R	ˈaː_r	4.469
ˈa	<|S|F	ˈa	0.687
ˈa	<|S|F	ˈaː	1.706
ˈa	<|S|F	ˈaː_r	4.147
ˈa	<|S|N	ˈaː	1.044
ˈa	<|S|N	ˈa	1.577
ˈa	<|S|N	ˈaː_r	4.147
ˈa	<|S|R	ˈaː	0.31
ˈa	<|S|R	ˈa	3.047
ˈa	<|S|R	ˈaː_r	4.147
ˈa	F_<|S|	ˈaː	1.213
ˈa	F_<|S|	ˈa	3.047
ˈa	F_<|S|	ˈaː_r	4.147
ˈa	F_<|S|#	ˈaː	1.168
ˈa	F_<|S|#	ˈa	3.369
ˈa	F_<|S|#	ˈaː_r	4.469
ˈa	F|S|	ˈaː	1.291
ˈa	F|S|	ˈa	2.632
ˈa	F|S|	ˈaː_r	3.732
ˈa	F|S|#	ˈaː	1.213
ˈa	F|S|#	ˈa	3.047
ˈa	F|S|#	ˈaː_r	4.147
ˈa	|S|#	ˈaː_r	1.291
ˈa	|S|#	ˈa	1.717
ˈa	|S|#	ˈaː	3.025
ˈa	|S|#	k_ʊ̃ː	3.099
ˈa	|S|>	ˈa	0.78
ˈa	|S|>	ˈaː	1.807
ˈa	|S|>	ˈaː_r	3.732
ˈa	|S|>_F	ˈa	0.687
ˈa	|S|>_F	ˈaː	1.706
ˈa	|S|>_F	ˈaː_r	4.147
ˈa	|S|>_N	ˈaː	1.044
ˈa	|S|>_N	ˈa	1.577
ˈa	|S|>_N	ˈaː_r	4.147
ˈa	|S|>_R	ˈaː	0.31
ˈa	|S|>_R	ˈa	3.047
ˈa	|S|>_R	ˈaː_r	4.147
ˈa	|S|F	ˈa	0.723
ˈa	|S|F	ˈaː	1.749
ˈa	|S|F	ˈaː_r	3.732
ˈa	|S|N	ˈaː	1.132
ˈa	|S|N	ˈa	1.507
ˈa	|S|N	ˈaː_r	3.732
ˈa	|S|R	ˈaː	0.431
ˈa	|S|R	ˈa	2.632
ˈa	|S|R	ˈaː_r	3.732
ˈaː	#|S|	ˈa	2.807
ˈaː	#|S|	ˈaː	3.392
ˈaː	#|S|	ˈaː_t	3.392
ˈaː	#|S|>	ˈa	3.222
ˈaː	#|S|>	ˈaː	3.807
ˈaː	#|S|>	ˈaː_t	3.807
ˈaː	#|S|>_R	ˈa	3.544
ˈaː	#|S|>_R	ˈaː	4.129
ˈaː	#|S|>_R	ˈaː_t	4.129
ˈaː	#|S|R	ˈa	3.222
ˈaː	#|S|R	ˈaː	3.807
ˈaː	#|S|R	ˈaː_t	3.807
ˈaː	<|S|	ˈa	1.222
ˈaː	<|S|	ˈaː	1.807
ˈaː	<|S|	ˈaː_t	1.807
ˈaː	<|S|#	ˈaː	1.163
ˈaː	<|S|#	ˈaː_t	1.163
ˈaː	<|S|#	ˈa	3.222
ˈaː	<|S|>	ˈa	0.222
ˈaː	<|S|>	ˈaː	3.807
ˈaː	<|S|>	ˈaː_t	3.807
ˈaː	F_<|S|	ˈaː	0.284
ˈaː	F_<|S|	ˈa	3.222
ˈaː	F_<|S|	ˈaː_t	3.807
ˈaː	F_<|S|#	ˈaː	0.222
ˈaː	F_<|S|#	ˈa	3.544
ˈaː	F_<|S|#	ˈaː_t	4.129
ˈaː	F|S|	ˈaː	0.392
