Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	ð	1.457
t	|S|R	t	1.642
t_a	>|S|	ð_a	0.0
t_a	>|S|#	ð_a	0.0
t_a	F_>|S|	ð_a	0.0
t_a	F_>|S|#	ð_a	0.0
t_a	F|S|	ð_a	0.0
t_a	F|S|#	ð_a	0.0
t_a	|S|#	ð_a	0.0
t_ɛ	>|S|	t_e	0.17
t_ɛ	>|S|#	t_e	0.0
t_ɛ	>|S|>	t_e	2.0
t_ɛ	>|S|>_R	t_e	2.322
t_ɛ	>|S|R	t_e	2.0
t_ɛ	F_>|S|	t_e	0.678
t_ɛ	F_>|S|#	t_e	0.0
t_ɛ	F_>|S|>	t_e	2.322
t_ɛ	F_>|S|>_R	t_e	2.585
t_ɛ	F_>|S|R	t_e	2.322
t_ɛ	F|S|	t_e	0.585
t_ɛ	F|S|#	t_e	0.0
t_ɛ	F|S|>	t_e	2.0
t_ɛ	F|S|>_R	t_e	2.322
t_ɛ	F|S|R	t_e	2.0
t_ɛ	|S|#	t_e	0.0
t_ɛ	|S|>	t_e	1.585
t_ɛ	|S|>_R	t_e	2.0
t_ɛ	|S|R	t_e	1.585
u	<|S|	o	0.213
u	<|S|	u	4.258
u	<|S|#	o	0.145
u	<|S|>	o	1.061
u	<|S|>	u	1.526
u	<|S|>	-	3.469
u	<|S|>_R	u	0.302
u	<|S|>_R	o	2.447
u	<|S|R	u	0.389
u	<|S|R	o	2.126
u	>|S|	-	0.565
u	>|S|	o	1.71
u	>|S|>	-	0.402
u	>|S|>	o	2.126
u	F_<|S|	o	0.03
u	F_<|S|#	o	0.024
u	F_>|S|	-	0.402
u	F_>|S|	o	2.126
u	F_>|S|>	-	0.312
u	F_>|S|>	o	2.447
u	F|S|	o	0.415
u	F|S|	-	2.111
u	F|S|#	o	0.03
u	F|S|>	-	0.402
u	F|S|>	o	2.126
u	|S|#	o	0.143
u	|S|>	o	0.984
u	|S|>	u	1.81
u	|S|>	-	2.81
u	|S|>_R	u	0.389
u	|S|>_R	o	2.126
u	|S|R	u	0.545
u	|S|R	o	1.71
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	s	0.7
z	>|S|	-	1.379
z	>|S|<	s	0.7
z	>|S|<	-	1.379
z	>|S|<_F	s	0.526
z	>|S|<_F	-	1.711
z	>|S|F	s	0.536
z	>|S|F	-	1.688
z	F_>|S|	s	0.684
z	F_>|S|	-	1.406
z	F_>|S|<	s	0.683
z	F_>|S|<	-	1.408
z	F_>|S|<_F	s	0.604
z	F_>|S|<_F	-	1.548
z	F_>|S|F	s	0.607
z	F_>|S|F	-	1.541
z	F|S|	s	0.685
z	F|S|	-	1.403
z	F|S|<	s	0.684
z	F|S|<	-	1.406
z	F|S|<_F	s	0.607
z	F|S|<_F	-	1.541
z	F|S|F	s	0.613
z	F|S|F	-	1.531
z	|S|<	s	0.7
z	|S|<	-	1.379
z	|S|<_F	s	0.536
z	|S|<_F	-	1.688
z	|S|F	s	0.554
z	|S|F	-	1.65
z_ɔ̆	>|S|	s	0.0
z_ɔ̆	>|S|#	s	0.0
z_ɔ̆	|S|#	s	0.0
ð	>|S|	-	0.363
ð	>|S|	ð	2.17
ð	>|S|<	-	0.363
ð	>|S|<	ð	2.17
ð	>|S|<_F	-	0.46
ð	>|S|<_F	ð	1.873
ð	>|S|F	-	0.454
ð	>|S|F	ð	1.89
ð	F_>|S|	-	0.402
ð	F_>|S|	ð	2.041
ð	F_>|S|<	-	0.404
ð	F_>|S|<	ð	2.032
ð	F_>|S|<_F	-	0.545
ð	F_>|S|<_F	ð	1.667
ð	F_>|S|F	-	0.538
ð	F_>|S|F	ð	1.684
ð	F|S|	-	0.397
ð	F|S|	ð	2.054
ð	F|S|<	-	0.402
ð	F|S|<	ð	2.041
ð	F|S|<_F	-	0.538
ð	F|S|<_F	ð	1.684
ð	F|S|F	-	0.526
ð	F|S|F	ð	1.71
ð	|S|<	-	0.363
ð	|S|<	ð	2.17
ð	|S|<_F	-	0.454
ð	|S|<_F	ð	1.89
ð	|S|F	-	0.443
ð	|S|F	ð	1.918
ð_a	>|S|	l_a	0.0
ð_a	>|S|#	l_a	0.0
ð_a	F_>|S|	l_a	0.0
ð_a	F_>|S|#	l_a	0.0
ð_a	F|S|	l_a	0.0
ð_a	F|S|#	l_a	0.0
ð_a	|S|#	l_a	0.0
ð_ɛ	>|S|	t_ˈa	0.0
ð_ɛ	>|S|>	t_ˈa	0.0
ð_ɛ	>|S|>_R	t_ˈa	0.0
ð_ɛ	>|S|R	t_ˈa	0.0
ð_ɛ	F_>|S|	t_ˈa	0.0
ð_ɛ	F_>|S|>	t_ˈa	0.0
ð_ɛ	F_>|S|>_R	t_ˈa	0.0
ð_ɛ	F_>|S|R	t_ˈa	0.0
ð_ɛ	F|S|	t_ˈa	0.0
ð_ɛ	F|S|>	t_ˈa	0.0
ð_ɛ	F|S|>_R	t_ˈa	0.0
ð_ɛ	F|S|R	t_ˈa	0.0
ð_ɛ	|S|>	t_ˈa	0.0
ð_ɛ	|S|>_R	t_ˈa	0.0
ð_ɛ	|S|R	t_ˈa	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	o	0.076
ɔ	#|S|	-	4.285
ɔ	#|S|>	o	0.057
ɔ	<|S|	o	0.256
ɔ	<|S|	-	2.622
ɔ	<|S|#	o	0.77
ɔ	<|S|#	-	1.274
ɔ	<|S|>	o	0.174
ɔ	<|S|>	-	3.14
ɔ	<|S|>_N	o	0.045
ɔ	<|S|N	o	0.057
ɔ	|S|#	o	0.7
ɔ	|S|#	-	1.379
ɔ	|S|>	o	0.171
ɔ	|S|>	-	3.16
ɔ	|S|>_N	o	0.057
ɔ	|S|N	o	0.076
ɔ	|S|N	-	4.285
ɔ_l	<|S|	o_l	0.0
ɔ_l	<|S|<	o_l	0.0
ɔ_l	<|S|<_F	o_l	0.0
ɔ_l	<|S|F	o_l	0.0
ɔ_l	|S|<	o_l	0.0
ɔ_l	|S|<_F	o_l	0.0
ɔ_l	|S|F	o_l	0.0
ɔ_ɾ	<|S|	ɾ	0.0
ɔ_ɾ	<|S|<	ɾ	0.0
ɔ_ɾ	<|S|<_F	ɾ	0.0
ɔ_ɾ	<|S|>	ɾ	0.0
ɔ_ɾ	<|S|>_N	ɾ	0.0
ɔ_ɾ	<|S|F	ɾ	0.0
ɔ_ɾ	<|S|N	ɾ	0.0
ɔ_ɾ	|S|<	ɾ	0.0
ɔ_ɾ	|S|<_F	ɾ	0.0
ɔ_ɾ	|S|>	ɾ	0.0
ɔ_ɾ	|S|>_N	ɾ	0.0
ɔ_ɾ	|S|F	ɾ	0.0
ɔ_ɾ	|S|N	ɾ	0.0
ɖː	>|S|	ʝ	0.485
ɖː	>|S|	-	1.807
ɖː	>|S|<	ʝ	0.485
ɖː	>|S|<	-	1.807
ɖː	>|S|<_F	-	0.76
ɖː	>|S|<_F	ʝ	1.288
ɖː	>|S|F	-	0.807
ɖː	>|S|F	ʝ	1.222
ɖː	F_>|S|	ʝ	0.485
ɖː	F_>|S|	-	1.807
ɖː	F_>|S|<	ʝ	0.485
ɖː	F_>|S|<	-	1.807
ɖː	F_>|S|<_F	-	0.729
ɖː	F_>|S|<_F	ʝ	1.333
ɖː	F_>|S|F	-	0.76
ɖː	F_>|S|F	ʝ	1.288
ɖː	F|S|	ʝ	0.485
ɖː	F|S|	-	1.807
ɖː	F|S|<	ʝ	0.485
ɖː	F|S|<	-	1.807
ɖː	F|S|<_F	-	0.76
ɖː	F|S|<_F	ʝ	1.288
ɖː	F|S|F	-	0.807
ɖː	F|S|F	ʝ	1.222
ɖː	|S|<	ʝ	0.485
ɖː	|S|<	-	1.807
ɖː	|S|<_F	-	0.807
ɖː	|S|<_F	ʝ	1.222
ɖː	|S|F	-	0.89
ɖː	|S|F	ʝ	1.119
ɛ	<|S|	e	1.548
ɛ	<|S|	ˈi	2.926
ɛ	<|S|	ɾ	3.248
ɛ	<|S|	ˈe	3.467
ɛ	<|S|	a	3.963
ɛ	<|S|#	e	1.466
ɛ	<|S|#	ˈe	3.284
ɛ	<|S|#	ˈi	3.925
ɛ	<|S|#	ɾ	4.128
ɛ	<|S|#	a	4.363
ɛ	<|S|=	e	0.214
ɛ	<|S|=	ˈi	4.536
ɛ	<|S|>	ˈi	1.663
ɛ	<|S|>	ɾ	2.065
ɛ	<|S|>	e	2.472
ɛ	<|S|>	a	3.411
ɛ	<|S|>_N	ɾ	0.834
ɛ	<|S|>_N	ˈi	1.731
ɛ	<|S|>_N	e	3.479
ɛ	<|S|>_R	ˈi	0.656
ɛ	<|S|>_R	ɾ	2.136
ɛ	<|S|>_R	e	3.479
ɛ	<|S|N	ɾ	0.904
ɛ	<|S|N	ˈi	1.771
ɛ	<|S|N	e	3.158
ɛ	<|S|R	ˈi	0.724
ɛ	<|S|R	ɾ	2.171
ɛ	<|S|R	e	3.158
ɛ	=|S|	ˈe	0.489
ɛ	=|S|	e	2.743
ɛ	=|S|	ˈi	4.121
ɛ	=|S|	ɾ	4.443
ɛ	=|S|#	ˈe	0.35
ɛ	=|S|#	e	3.158
ɛ	=|S|#	ˈi	4.536
ɛ	>|S|	a	1.443
ɛ	>|S|	e	2.743
ɛ	>|S|	ˈi	4.121
ɛ	>|S|	ɾ	4.443
ɛ	>|S|	ˈe	4.443
ɛ	>|S|#	a	1.319
ɛ	>|S|#	e	3.158
ɛ	>|S|#	ˈi	4.536
ɛ	F_<|S|	a	0.366
ɛ	F_<|S|	e	3.158
ɛ	F_<|S|	ˈi	4.536
ɛ	F_<|S|#	a	0.285
ɛ	F_<|S|#	e	3.479
ɛ	F_>|S|	a	1.319
ɛ	F_>|S|	e	3.158
ɛ	F_>|S|	ˈi	4.536
ɛ	F_>|S|#	a	1.249
ɛ	F_>|S|#	e	3.479
ɛ	F|S|	a	1.062
ɛ	F|S|	e	2.743
ɛ	F|S|	ˈi	4.121
ɛ	F|S|	ɾ	4.443
ɛ	F|S|	ˈe	4.443
ɛ	F|S|#	a	0.927
ɛ	F|S|#	e	3.158
ɛ	F|S|#	ˈi	4.536
ɛ	|S|#	e	1.502
ɛ	|S|#	ˈe	3.058
ɛ	|S|#	ˈi	3.718
ɛ	|S|#	a	3.806
ɛ	|S|#	ɾ	3.955
ɛ	|S|=	e	0.293
ɛ	|S|=	ˈi	4.121
ɛ	|S|=	ɾ	4.443
ɛ	|S|=	ˈe	4.443
ɛ	|S|>	ˈi	1.737
ɛ	|S|>	ɾ	2.134
ɛ	|S|>	e	2.251
ɛ	|S|>	a	3.395
ɛ	|S|>	ˈe	4.443
ɛ	|S|>_N	ɾ	0.904
ɛ	|S|>_N	ˈi	1.771
ɛ	|S|>_N	e	3.158
ɛ	|S|>_R	ˈi	0.724
ɛ	|S|>_R	ɾ	2.171
ɛ	|S|>_R	e	3.158
ɛ	|S|N	ɾ	1.028
ɛ	|S|N	ˈi	1.838
ɛ	|S|N	e	2.743
ɛ	|S|N	ˈe	4.443
ɛ	|S|R	ˈi	0.843
ɛ	|S|R	ɾ	2.233
ɛ	|S|R	e	2.743
ɛ	|S|R	ˈe	4.443
ɛ_ɾ	<|S|	ˈe_ɾ	0.893
ɛ_ɾ	<|S|	ɾ	1.115
ɛ_ɾ	<|S|<	ˈe_ɾ	0.893
ɛ_ɾ	<|S|<	ɾ	1.115
ɛ_ɾ	<|S|<_F	ˈe_ɾ	0.583
ɛ_ɾ	<|S|<_F	ɾ	1.589
ɛ_ɾ	<|S|F	ˈe_ɾ	0.6
ɛ_ɾ	<|S|F	ɾ	1.555
ɛ_ɾ	F_<|S|	ɾ	0.209
ɛ_ɾ	F_<|S|	ˈe_ɾ	2.893
ɛ_ɾ	F_<|S|<	ɾ	0.164
ɛ_ɾ	F_<|S|<	ˈe_ɾ	3.215
ɛ_ɾ	F_<|S|<_F	ɾ	0.136
ɛ_ɾ	F_<|S|<_F	ˈe_ɾ	3.478
ɛ_ɾ	F_<|S|F	ɾ	0.164
ɛ_ɾ	F_<|S|F	ˈe_ɾ	3.215
ɛ_ɾ	F|S|	ɾ	0.285
ɛ_ɾ	F|S|	ˈe_ɾ	2.478
ɛ_ɾ	F|S|<	ɾ	0.209
ɛ_ɾ	F|S|<	ˈe_ɾ	2.893
ɛ_ɾ	F|S|<_F	ɾ	0.164
ɛ_ɾ	F|S|<_F	ˈe_ɾ	3.215
ɛ_ɾ	F|S|F	ɾ	0.209
ɛ_ɾ	F|S|F	ˈe_ɾ	2.893
ɛ_ɾ	|S|<	ˈe_ɾ	0.893
ɛ_ɾ	|S|<	ɾ	1.115
ɛ_ɾ	|S|<_F	ˈe_ɾ	0.6
ɛ_ɾ	|S|<_F	ɾ	1.555
ɛ_ɾ	|S|F	ˈe_ɾ	0.63
ɛ_ɾ	|S|F	ɾ	1.499
ɡ	#|S|	ɡ	0.49
ɡ	#|S|	ɟ͡ʝ	2.138
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.471
ɡ	#|S|<	ɟ͡ʝ	2.102
ɡ	#|S|<	-	4.459
ɡ	#|S|<_F	ɟ͡ʝ	0.812
ɡ	#|S|<_F	ɡ	1.344
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|F	ɟ͡ʝ	0.874
ɡ	#|S|F	ɡ	1.29
ɡ	#|S|F	-	4.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	-	4.459
ɡ	#|S|R	ɟ͡ʝ	4.459
ɡ	>|S|	-	0.986
ɡ	>|S|	ɡ	1.203
ɡ	>|S|	ɟ͡ʝ	4.044
ɡ	>|S|<	-	0.874
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<	ɟ͡ʝ	4.459
ɡ	>|S|<_F	-	0.258
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_R	-	0.258
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|F	-	0.33
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|F	ɟ͡ʝ	4.459
ɡ	>|S|R	-	0.33
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	ɟ͡ʝ	4.459
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	-	2.459
ɡ	|S|<	ɟ͡ʝ	2.459
ɡ	|S|<_F	ɟ͡ʝ	1.25
ɡ	|S|<_F	ɡ	1.529
ɡ	|S|<_F	-	2.102
ɡ	|S|<_R	ɡ	0.471
ɡ	|S|<_R	-	2.102
ɡ	|S|<_R	ɟ͡ʝ	4.459
ɡ	|S|F	ɟ͡ʝ	1.344
ɡ	|S|F	ɡ	1.401
ɡ	|S|F	-	2.138
ɡ	|S|R	ɡ	0.49
ɡ	|S|R	-	2.138
ɡ	|S|R	ɟ͡ʝ	4.044
ɡ_ɛ	#|S|	e	0.0
ɡ_ɛ	#|S|>	e	0.0
ɡ_ɛ	#|S|>_R	e	0.0
ɡ_ɛ	#|S|R	e	0.0
ɡ_ɛ	|S|>	e	0.0
ɡ_ɛ	|S|>_R	e	0.0
ɡ_ɛ	|S|R	e	0.0
ɣ	>|S|	-	1.585
ɣ	>|S|	ɣ	1.585
ɣ	>|S|	β	1.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<	ɣ	1.585
ɣ	>|S|<	β	1.585
ɣ	>|S|<_F	-	0.737
ɣ	>|S|<_F	β	1.585
ɣ	>|S|<_F	ɣ	3.907
ɣ	>|S|F	-	0.778
ɣ	>|S|F	β	1.585
ɣ	>|S|F	ɣ	3.585
ɣ	F_>|S|	-	1.383
ɣ	F_>|S|	ɣ	1.383
ɣ	F_>|S|	β	2.1
ɣ	F_>|S|<	-	1.371
ɣ	F_>|S|<	ɣ	1.371
ɣ	F_>|S|<	β	2.141
ɣ	F_>|S|<_F	-	0.17
ɣ	F_>|S|<_F	ɣ	4.17
ɣ	F_>|S|<_F	β	4.17
ɣ	F_>|S|F	-	0.206
ɣ	F_>|S|F	ɣ	3.907
ɣ	F_>|S|F	β	3.907
ɣ	F|S|	-	1.404
ɣ	F|S|	ɣ	1.404
ɣ	F|S|	β	2.032
ɣ	F|S|<	-	1.383
ɣ	F|S|<	ɣ	1.383
ɣ	F|S|<	β	2.1
ɣ	F|S|<_F	-	0.206
ɣ	F|S|<_F	ɣ	3.907
ɣ	F|S|<_F	β	3.907
ɣ	F|S|F	-	0.263
ɣ	F|S|F	ɣ	3.585
ɣ	F|S|F	β	3.585
ɣ	|S|<	-	1.585
ɣ	|S|<	ɣ	1.585
ɣ	|S|<	β	1.585
ɣ	|S|<_F	-	0.778
ɣ	|S|<_F	β	1.585
ɣ	|S|<_F	ɣ	3.585
ɣ	|S|F	-	0.848
ɣ	|S|F	β	1.585
ɣ	|S|F	ɣ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.503
ɾ	#|S|	-	4.135
ɾ	#|S|	l	4.621
ɾ	#|S|<	ɾ	1.668
ɾ	#|S|<	-	4.55
ɾ	#|S|<_F	ɾ	2.925
ɾ	#|S|F	ɾ	2.603
ɾ	#|S|F	-	4.55
ɾ	<|S|	ɾ	0.805
ɾ	<|S|	-	1.983
ɾ	<|S|	ɾ_t	4.172
ɾ	<|S|	l	4.621
ɾ	<|S|<	ɾ	0.832
ɾ	<|S|<	-	1.925
ɾ	<|S|<	ɾ_t	4.15
ɾ	<|S|<_F	ɾ	0.841
ɾ	<|S|<_F	-	1.733
ɾ	<|S|F	ɾ	0.825
ɾ	<|S|F	-	1.773
ɾ	>|S|	ɾ	0.61
ɾ	>|S|	l	2.566
ɾ	>|S|	-	3.208
ɾ	>|S|	ɾ_t	4.577
ɾ	>|S|<	ɾ	0.589
ɾ	>|S|<	l	2.343
ɾ	>|S|<	-	4.55
ɾ	>|S|<_F	ɾ	0.663
ɾ	>|S|<_F	l	2.156
ɾ	>|S|>	ɾ	0.622
ɾ	>|S|>	l	2.618
ɾ	>|S|>	-	2.933
ɾ	>|S|>	ɾ_t	4.15
ɾ	>|S|>_N	ɾ	0.102
ɾ	>|S|F	ɾ	0.659
ɾ	>|S|F	l	2.198
ɾ	>|S|F	-	4.55
ɾ	>|S|N	ɾ	0.129
ɾ	>|S|N	-	4.55
ɾ	F_>|S|	ɾ	0.548
ɾ	F_>|S|	l	2.296
ɾ	F_>|S|	-	4.55
ɾ	F_>|S|<	ɾ	0.588
ɾ	F_>|S|<	l	2.665
ɾ	F_>|S|<_F	ɾ	0.588
ɾ	F_>|S|<_F	l	2.651
ɾ	F_>|S|>	ɾ	0.508
ɾ	F_>|S|>	l	1.983
ɾ	F_>|S|>_N	ɾ	0.085
ɾ	F_>|S|F	ɾ	0.588
ɾ	F_>|S|F	l	2.665
ɾ	F_>|S|N	ɾ	0.102
ɾ	F|S|	ɾ	0.554
ɾ	F|S|	l	2.362
ɾ	F|S|	-	4.135
ɾ	F|S|<	ɾ	0.589
ɾ	F|S|<	l	2.685
ɾ	F|S|<	-	4.55
ɾ	F|S|<_F	ɾ	0.588
ɾ	F|S|<_F	l	2.665
ɾ	F|S|>	ɾ	0.514
ɾ	F|S|>	l	2.03
ɾ	F|S|>	-	4.55
ɾ	F|S|>_N	ɾ	0.102
ɾ	F|S|F	ɾ	0.589
ɾ	F|S|F	l	2.685
ɾ	F|S|F	-	4.55
ɾ	F|S|N	ɾ	0.129
ɾ	F|S|N	-	4.55
ɾ	|S|<	ɾ	0.827
ɾ	|S|<	-	2.604
ɾ	|S|<	l	3.579
ɾ	|S|<_F	ɾ	0.928
ɾ	|S|<_F	-	2.461
ɾ	|S|<_F	l	3.539
ɾ	|S|>	ɾ	0.62
ɾ	|S|>	l	2.659
ɾ	|S|>	-	2.885
ɾ	|S|>	ɾ_t	4.172
ɾ	|S|>_N	ɾ	0.129
ɾ	|S|>_N	-	4.55
ɾ	|S|F	ɾ	0.888
ɾ	|S|F	-	2.471
ɾ	|S|F	l	3.473
ɾ	|S|N	ɾ	0.174
ɾ	|S|N	-	4.135
ɾ	|S|N	l	4.621
ɾ_a	<|S|	ɾ_a	0.363
ɾ_a	<|S|#	ɾ_a	0.678
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.263
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	>|S|>	ɾ_a	2.0
ɾ_a	>|S|>_N	ɾ_a	2.322
ɾ_a	>|S|N	ɾ_a	2.0
ɾ_a	F_>|S|	ɾ_a	0.3
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|>	ɾ_a	2.322
ɾ_a	F_>|S|>_N	ɾ_a	2.585
ɾ_a	F_>|S|N	ɾ_a	2.322
ɾ_a	F|S|	ɾ_a	0.263
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	F|S|>	ɾ_a	2.0
ɾ_a	F|S|>_N	ɾ_a	2.322
ɾ_a	F|S|N	ɾ_a	2.0
ɾ_a	|S|#	ɾ_a	0.206
ɾ_a	|S|>	ɾ_a	0.585
ɾ_a	|S|>_N	ɾ_a	2.0
ɾ_a	|S|N	ɾ_a	1.585
ɾ_u	<|S|	ɾ_o	0.585
ɾ_u	<|S|#	ɾ_o	0.678
ɾ_u	>|S|	ɾ_o	0.17
ɾ_u	>|S|#	ɾ_o	0.193
ɾ_u	F_>|S|	ɾ_o	0.415
ɾ_u	F_>|S|#	ɾ_o	0.447
ɾ_u	F|S|	ɾ_o	0.363
ɾ_u	F|S|#	ɾ_o	0.415
ɾ_u	|S|#	ɾ_o	0.263
ʣ	#|S|	x	2.433
ʣ	#|S|	-	3.755
ʣ	#|S|	ʝ	3.755
ʣ	#|S|<	x	2.848
ʣ	#|S|<	-	4.17
ʣ	#|S|<	ʝ	4.17
ʣ	>|S|	x	0.848
ʣ	>|S|	-	2.17
ʣ	>|S|	ʝ	2.17
ʣ	>|S|<	x	0.848
ʣ	>|S|<	-	2.17
ʣ	>|S|<	ʝ	2.17
ʣ	>|S|<_F	x	0.758
ʣ	>|S|<_F	-	1.456
ʣ	>|S|<_F	ʝ	4.492
ʣ	>|S|F	x	0.764
ʣ	>|S|F	-	1.492
ʣ	>|S|F	ʝ	4.17
ʣ	F_>|S|	x	0.764
ʣ	F_>|S|	-	2.282
ʣ	F_>|S|	ʝ	2.282
ʣ	F_>|S|<	x	0.758
ʣ	F_>|S|<	-	2.29
ʣ	F_>|S|<	ʝ	2.29
ʣ	F_>|S|<_F	x	0.974
ʣ	F_>|S|<_F	-	1.14
ʣ	F_>|S|F	x	0.968
ʣ	F_>|S|F	-	1.17
ʣ	F_>|S|F	ʝ	4.492
ʣ	F|S|	x	0.773
ʣ	F|S|	-	2.269
ʣ	F|S|	ʝ	2.269
ʣ	F|S|<	x	0.764
ʣ	F|S|<	-	2.282
ʣ	F|S|<	ʝ	2.282
ʣ	F|S|<_F	x	0.968
ʣ	F|S|<_F	-	1.17
ʣ	F|S|<_F	ʝ	4.492
ʣ	F|S|F	x	0.96
ʣ	F|S|F	-	1.216
ʣ	F|S|F	ʝ	4.17
ʣ	|S|<	x	1.111
ʣ	|S|<	-	2.433
ʣ	|S|<	ʝ	2.433
ʣ	|S|<_F	x	0.764
ʣ	|S|<_F	-	1.492
ʣ	|S|<_F	ʝ	4.17
ʣ	|S|F	x	0.773
ʣ	|S|F	-	1.553
ʣ	|S|F	ʝ	3.755
ʦ	>|S|	θ	0.263
ʦ	>|S|<	θ	0.3
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	F_>|S|	θ	0.0
ʦ	F_>|S|<	θ	0.0
ʦ	F_>|S|<_F	θ	0.0
ʦ	F_>|S|F	θ	0.0
ʦ	F|S|	θ	0.0
ʦ	F|S|<	θ	0.0
ʦ	F|S|<_F	θ	0.0
ʦ	F|S|F	θ	0.0
ʦ	|S|<	θ	0.263
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.826
ˈa	#|S|	ˈo	3.048
ˈa	#|S|>	ˈa	2.241
ˈa	#|S|>	ˈo	2.984
ˈa	#|S|>_N	ˈa	2.563
ˈa	#|S|>_R	ˈa	2.563
ˈa	#|S|N	ˈa	2.241
ˈa	#|S|R	ˈa	2.241
ˈa	<|S|	ˈa	0.226
ˈa	<|S|	-	3.685
ˈa	<|S|	ˈo	3.893
ˈa	<|S|>	ˈa	0.224
ˈa	<|S|>	-	3.684
ˈa	<|S|>	ˈo	3.919
ˈa	<|S|>_F	ˈa	0.509
ˈa	<|S|>_F	-	1.826
ˈa	<|S|>_N	ˈa	0.109
ˈa	<|S|>_N	-	4.121
ˈa	<|S|>_R	ˈa	0.109
ˈa	<|S|>_R	-	4.121
ˈa	<|S|F	ˈa	0.491
ˈa	<|S|F	-	1.893
ˈa	<|S|N	ˈa	0.117
ˈa	<|S|N	-	4.09
ˈa	<|S|R	ˈa	0.117
ˈa	<|S|R	-	4.09
ˈa	F_<|S|	ˈa	0.057
ˈa	F_<|S|>	ˈa	0.045
ˈa	F_<|S|>_R	ˈa	0.037
ˈa	F_<|S|R	ˈa	0.045
ˈa	F|S|	ˈa	0.076
ˈa	F|S|>	ˈa	0.057
ˈa	F|S|>_R	ˈa	0.045
ˈa	F|S|R	ˈa	0.057
ˈa	|S|>	ˈa	0.325
ˈa	|S|>	-	3.784
ˈa	|S|>	ˈo	3.784
ˈa	|S|>_F	ˈa	0.491
ˈa	|S|>_F	-	1.893
ˈa	|S|>_N	ˈa	0.227
ˈa	|S|>_N	-	4.186
ˈa	|S|>_R	ˈa	0.174
ˈa	|S|>_R	-	4.14
ˈa	|S|F	ˈa	0.461
ˈa	|S|F	-	2.012
ˈa	|S|N	ˈa	0.229
ˈa	|S|N	-	4.123
ˈa	|S|R	ˈa	0.181
ˈa	|S|R	-	4.084
ˈe	<|S|	j_ˈe	1.087
ˈe	<|S|	ˈe	1.503
ˈe	<|S|	ˈi	2.503
ˈe	<|S|>	j_ˈe	1.087
ˈe	<|S|>	ˈe	1.503
ˈe	<|S|>	ˈi	2.503
ˈe	<|S|>_N	j_ˈe	1.017
ˈe	<|S|>_N	ˈe	1.087
ˈe	<|S|>_R	j_ˈe	0.161
ˈe	<|S|>_R	ˈe	3.824
ˈe	<|S|N	j_ˈe	1.021
ˈe	<|S|N	ˈe	1.11
ˈe	<|S|N	ˈi	4.503
ˈe	<|S|R	j_ˈe	0.205
ˈe	<|S|R	ˈe	3.503
ˈe	<|S|R	ˈi	4.503
ˈe	|S|>	j_ˈe	1.087
ˈe	|S|>	ˈe	1.503
ˈe	|S|>	ˈi	2.503
ˈe	|S|>_N	j_ˈe	1.021
ˈe	|S|>_N	ˈe	1.11
ˈe	|S|>_N	ˈi	4.503
ˈe	|S|>_R	j_ˈe	0.205
ˈe	|S|>_R	ˈe	3.503
ˈe	|S|>_R	ˈi	4.503
ˈe	|S|N	j_ˈe	1.029
ˈe	|S|N	ˈe	1.149
ˈe	|S|N	ˈi	4.087
ˈe	|S|R	j_ˈe	0.28
ˈe	|S|R	ˈe	3.087
